Cell,predicted,actual
RU1152_169658279480622,0.865315,1.0
RU1152_131235502054174,0.6014309150548505,0.4368722442922984
RU1152_164642012978595,0.865315,1.0
RU1152_236176853067685,0.172098,0.20833360233536485
RU1152_161384158902172,0.31864237328422385,0.007075941604116979
RU1152_226419465973030,0.19159124081423107,0.0
RU1152_165853193754534,0.28381715101989224,0.0
RU1152_130133976627037,0.5861888167179103,0.7448738785949256
RU1152_239396843546398,0.865315,1.0
RU1152_125606114539884,0.865315,1.0
RU1152_169707658165035,0.7975528372577799,0.4309203406590213
RU1152_161394761878238,0.5390222898543796,0.7549254978205604
RU1152_160364226103645,0.172098,0.0
RU1152_235058941840613,0.865315,1.0
RU1152_135478795005286,0.4954596985731753,1.0
RU1152_201463706893030,0.523335347992693,0.2932136931946543
RU1152_133896489847587,0.6505669365188355,0.0
RU1152_227983014083494,0.45503027648119543,0.38501384573189273
RU1152_204342126335796,0.7648227304755093,0.4495986992382888
RU1152_165808902130422,0.172098,0.0
RU1152_227921645132533,0.172098,0.0
RU1152_195486083603357,0.865315,1.0
RU1152_131148516125595,0.172098,0.0
RU1152_227501946367212,0.17219754196331744,0.08508999968766702
RU1152_126777593813365,0.737937,1.0
RU1152_161547086355812,0.17577610366378066,0.0
RU1152_227425473415965,0.6254672870608701,0.2387337400112278
RU1152_120726943586669,0.172098,0.008476580134758199
RU1152_130049258416044,0.26334969395054486,0.3258060208612136
RU1152_134590798149411,0.48996098970348634,0.0
RU1152_240550088137947,0.3739050937709092,0.0
RU1152_169107421845805,0.7833637885509716,0.27200887584562095
RU1152_165190292134181,0.2685659725181131,0.0
RU1152_169787262396788,0.27821672747429854,0.0
RU1152_134540498201828,0.865315,1.0
RU1152_130074624773484,0.172098,0.0
RU1152_200432946637157,0.172098,0.047795661919111186
RU1152_122292144400182,0.5857321727983362,0.02411411482449142
RU1152_235122023877877,0.865315,1.0
RU1152_191215631715675,0.47185192633333095,0.0
RU1152_169793589209388,0.2355942999635119,0.0
RU1152_126748590487269,0.865315,1.0
RU1152_157072011947420,0.5838870879564133,0.3009359002350528
RU1152_157053757643677,0.865315,1.0
RU1152_129978391030006,0.865315,1.0
RU1152_122369633803038,0.27224063058392306,0.3665208804445213
RU1152_121254285270374,0.3708305491283515,0.0
RU1152_125804784019356,0.172098,1.0
RU1152_230739022625187,0.775570198284234,0.469306286593676
RU1152_227906732551067,0.387076,0.0
RU1152_170265211492765,0.4134292436522504,0.0
RU1152_227357156858651,0.34659973297998675,1.0
RU1152_170740629822686,0.865315,1.0
RU1152_160432796153756,0.865315,0.8534057289879855
RU1152_201106017377125,0.361838452369925,0.32165663856175014
RU1152_165380345214883,0.21684925478768544,0.08576738627015809
RU1152_133992842907043,0.865315,1.0
RU1152_160911865625013,0.172098,0.0
RU1152_227906778675493,0.865315,1.0
RU1152_192256236960694,0.5131092718339054,0.054483093963901184
RU1152_192248733657374,0.5602183396134279,0.24258942194608402
RU1152_162096961665947,0.865315,1.0
RU1152_192308970109163,0.865315,1.0
RU1152_191235006097692,0.865315,1.0
RU1152_235058941540069,0.4440858537227479,0.2711315137761739
RU1152_231349310670635,0.7980917234749698,0.484398796163771
RU1152_230817392900526,0.865315,1.0
RU1152_196654162140380,0.3187676240480243,0.11179654213530257
RU1152_231151742139100,0.26631025040022294,0.06525491160111345
RU1152_195976631118252,0.18688228732694195,0.0
RU1152_191208143374245,0.4012330397324508,0.21710578973716094
RU1152_192265797425958,0.3944929088357634,0.0
RU1152_230610145827174,0.3057697103082456,0.2368671567264663
RU1152_157689547742428,0.865315,0.9973900114257108
RU1152_121414912011187,0.172098,0.0
RU1152_121887343889197,0.26199161650362035,0.04801370935721024
RU1152_235060852308787,0.3959856039164757,0.0
RU1152_157684197898611,0.48038583872995955,0.9487773352905549
RU1152_160921529214830,0.865315,1.0
RU1152_165738960341741,0.865315,1.0
RU1152_161394761623340,0.865315,1.0
RU1152_122350440672501,0.172098,1.0
RU1152_133898368339243,0.36652280036778956,0.9705781531248635
RU1152_131149889656694,0.172098,0.0
RU1152_200975991330652,0.172098,0.0
RU1152_165800209738659,0.33356079353088286,0.4832143355590416
RU1152_196707150940508,0.172098,1.0
RU1152_199884245515116,0.865315,1.0
RU1152_134602640715101,0.172098,0.08097844385145744
RU1152_166288895925539,0.865315,1.0
RU1152_232313234778933,0.4556071224241642,0.7952916310638847
RU1152_228050748262117,0.865315,1.0
RU1152_135496081980661,0.18508895731210098,0.0
RU1152_205932352134046,0.172098,0.0
RU1152_131234280917932,0.4681057203178251,0.03679190013654196
RU1152_205440994110315,0.172098,0.0
RU1152_170672146795379,0.172098,0.5378290805711647
RU1152_228044332525411,0.387076,0.8815216343564695
RU1152_200994199066852,0.5420394778195533,0.2250454210449293
RU1152_170328446851933,0.40984068225697007,0.03644554184532877
RU1152_156022953696477,0.865315,1.0
RU1152_231772337597347,0.17583200463075122,0.0
RU1152_156022952807789,0.865315,1.0
RU1152_192237968504606,0.5101970674928168,0.6565840467744972
RU1152_157697990146990,0.172098,0.94874742309556
RU1152_228066881551285,0.865315,0.4865682404228569
RU1152_192859692527011,0.865315,1.0
RU1152_165723121761700,0.865315,1.0
RU1152_231906448430902,0.865315,1.0
RU1152_227922838252829,0.172098,1.0
RU1152_240618642562270,0.6390554203583554,0.0
RU1152_230681443199262,0.172098,0.24831324509252442
RU1152_197075190004460,0.865315,1.0
RU1152_192248720812403,0.2010988185177358,0.0
RU1152_200983475771691,0.865315,1.0
RU1152_206061321218468,0.7979377083812367,0.5479227638210108
RU1152_231133506915675,0.45506951428774634,0.0
RU1152_166400399170340,0.387076,0.0
RU1152_122285058545446,0.4763622516611232,0.03532533014276581
RU1152_205366770981107,0.7052199274891316,0.16244592716425404
RU1152_130675161393582,0.4923443793899298,0.18686524608501107
RU1152_197254785976243,0.21104129053929416,0.38561757353420845
RU1152_236770352053099,0.387076,0.0
RU1152_122499659938598,0.33082152633023126,0.8574061734832032
RU1152_230600528289182,0.172098,1.0
RU1152_192859692285301,0.172098,1.0
RU1152_161452762454947,0.865315,1.0
RU1152_192677443426734,0.865315,1.0
RU1152_134044563695990,0.5811395104883826,1.0
RU1152_231296447198958,0.5585192901090005,0.0
RU1152_157604587981662,0.272004035613715,0.5347491838769185
RU1152_170740583197981,0.172098,1.0
RU1152_206061335403436,0.24320661370286417,1.0
RU1152_235000944540974,0.865315,1.0
RU1152_131163560762269,0.2673065924941951,0.06652792476644258
RU1152_196499918711539,0.7317441942166568,0.052688112995909135
RU1152_157534928717542,0.46880344247782674,0.28263119482493126
RU1152_170869459446643,0.865315,1.0
RU1152_122499659905251,0.8266366983419433,0.6805185388680434
RU1152_165926879520547,0.172098,0.0
RU1152_231849378638133,0.865315,1.0
RU1152_125050602048222,0.172098,0.06035847223164965
RU1152_196087333152998,0.29629127746030504,0.4120139639099898
RU1152_134592140000052,0.865315,1.0
RU1152_125033675966188,0.865315,1.0
RU1152_125746533846238,0.5341702102811683,0.6553907994624878
RU1152_160370399832421,0.172098,0.0
RU1152_191215659276518,0.172098,0.0
RU1152_122359146528037,0.172098,0.0
RU1152_134396839082405,0.3815580234237276,1.0
RU1152_227861681101748,0.641554883764336,0.0
RU1152_226401124269492,0.387076,0.41373453829293155
RU1152_231349283383605,0.6097197632871254,0.05917214211473313
RU1152_130127238649764,0.172098,0.0
RU1152_197185798003061,0.20795592363885995,0.18393185682916746
RU1152_121416400714037,0.865315,1.0
RU1152_126748589997342,0.4259000847696828,1.0
RU1152_121748831037293,0.865315,1.0
RU1152_135080705124717,0.865315,1.0
RU1152_232236059649773,0.172098,0.07130508925836386
RU1152_236245142923550,0.4374916582961652,0.15758519547756536
RU1152_121735021254515,0.2653737686074753,0.0
RU1152_192728983325491,0.865315,1.0
RU1152_170120229087589,0.2804757132863287,0.40917193148302666
RU1152_200968831462685,0.29425499756889223,0.0
RU1152_204746167577838,0.865315,1.0
RU1152_131106671868316,0.3542006300770288,0.0
RU1152_239612577634101,0.17639585080262776,0.0
RU1152_166407901429086,0.32648590646345943,0.9506069645510827
RU1152_130134916054259,0.7910727219359486,1.0
RU1152_130598638407030,0.8330515502879752,0.556964223294835
RU1152_197066478762781,0.17898686624554533,0.3453451651685354
RU1152_161547118307683,0.6680495919595902,0.0
RU1152_169150417877364,0.44087722117226164,0.0
RU1152_192662392433398,0.17406218226600415,0.5449962294431869
RU1152_121399059532140,0.865315,1.0
RU1152_165714263981419,0.865315,1.0
RU1152_155911418170805,0.4938836695126865,0.16334142350191705
RU1152_164750312257771,0.865315,1.0
RU1152_165789559647012,0.865315,1.0
RU1152_125102575245107,0.172098,1.0
RU1152_230738995074997,0.29405793822456205,0.0
RU1152_232313281198451,0.387076,0.0
RU1152_129663562632548,0.6392898572271182,0.0
RU1152_230817405254891,0.172098,0.14498611662859573
RU1152_195617034029412,0.8587525441467415,0.5943477367947194
RU1152_226889792347508,0.172098,1.0
RU1152_204746136143773,0.8615797974230027,0.7742446628605228
RU1152_204772992235421,0.172098,0.027957707247204134
RU1152_125257148222187,0.865315,1.0
RU1152_204952160356190,0.2628655360854635,0.0
RU1152_204290766518189,0.3139216776005648,1.0
RU1152_135071968443100,0.7716585747829053,0.42874273286338466
RU1152_200511164180781,0.172098,0.0
RU1152_160218182011693,0.22213749751842338,0.4608916122391431
RU1152_155843757717357,0.3641109192480117,0.15781028474490277
RU1152_169081800964012,0.5865019030581504,0.0
RU1152_228044305491814,0.387076,0.07075109048022732
RU1152_195615840717043,0.387076,0.0
RU1152_192248720538022,0.387576624276079,0.18917833119714572
RU1152_239939129071982,0.3971378617325274,0.6271205970214883
RU1152_162020726533027,0.865315,1.0
RU1152_156598195567027,0.37918408819459815,0.0
RU1152_201119827127708,0.172098,0.0
RU1152_195402198019379,0.4964474303979058,0.8351687622361131
RU1152_236847661509918,0.8242819535098915,0.8076449313773121
RU1152_120781416647580,0.172098,0.0
RU1152_231357516233564,0.865315,1.0
RU1152_130614985709980,0.865315,1.0
RU1152_228049567301043,0.865315,1.0
RU1152_134517097445606,0.2590235237893947,0.09535387086362024
RU1152_161529235655925,0.865315,1.0
RU1152_126680976022430,0.17307327717864632,0.0
RU1152_130142317173484,0.650041523169291,0.06877607548860892
RU1152_156022984882926,0.865315,1.0
RU1152_130665332562205,0.172098,0.0
RU1152_236220493019492,0.21601715146042783,0.0
RU1152_196664918403427,0.865315,1.0
RU1152_231145184029029,0.5583428448236858,0.0
RU1152_134540451265261,0.172098,1.0
RU1152_200983461718427,0.5193376918622576,0.1309089391273623
RU1152_235559336916766,0.172098,0.0
RU1152_157612091497885,0.865315,0.7250267633133012
RU1152_199874689021788,0.4395980055456345,0.11937012295681958
RU1152_191697098533227,0.4721239919286534,0.0
RU1152_134540452026156,0.3575482769179543,0.18291964061395108
RU1152_165180775812467,0.7319149481128828,0.0
RU1152_125745325796149,0.387076,0.0
RU1152_165371901855644,0.46423866947641745,0.0
RU1152_191087097366454,0.6651365838975711,0.1993563917637072
RU1152_169220314446629,0.6770115460907731,0.4663939605084747
RU1152_195615853238173,0.3791898256145355,0.0
RU1152_164642044918187,0.865315,1.0
RU1152_130598626311070,0.31326346339792743,0.301764094133977
RU1152_135081913113891,0.42082450953669115,0.0
RU1152_126227569302317,0.7831641719150486,0.4535250487338207
RU1152_239589192514869,0.865315,1.0
RU1152_131223678204204,0.172098,0.842257204645055
RU1152_165926910519029,0.19108846954188177,0.536922055575014
RU1152_192718916410587,0.8132405353623026,0.8641268205278524
RU1152_156048588487525,0.865315,1.0
RU1152_129457491954531,0.865315,1.0
RU1152_192189918759782,0.1835174315364261,0.0
RU1152_165191531517867,0.47037407047557306,0.0
RU1152_130665332226987,0.7981876913395201,0.5789241366162734
RU1152_161943431628510,0.865315,0.5582628487771287
RU1152_196569577679284,0.33533210399417035,0.6325301551692624
RU1152_133855285033827,0.7480306104213428,0.9469871527371767
RU1152_166273832404843,0.27998956569594313,0.024138667751216536
RU1152_191087079222683,0.8009069505415864,0.6801676937475811
RU1152_201106016557926,0.6251095418559884,0.0
RU1152_232252211652508,0.172098,1.0
RU1152_165260098693022,0.557183480759233,0.20949780989139963
RU1152_236845365156149,0.266996808755127,0.4136653663420057
RU1152_205925089499571,0.865315,1.0
RU1152_131235520821669,0.172098,0.0
RU1152_231220211730230,0.5839502821239144,0.32642183817567344
RU1152_169175068065188,0.865315,0.7093470399652103
RU1152_235619285429533,0.172098,1.0
RU1152_129454182939941,0.5644070822503253,0.0
RU1152_161537435481972,0.172098,0.0
RU1152_156395273665317,0.6966067175636304,0.7271983886699389
RU1152_239543705351965,0.3702844742900392,0.1623560036280503
RU1152_192309015566571,0.865315,1.0
RU1152_166477740333477,0.865315,1.0
RU1152_165875754687389,0.6761960488918728,0.2714276445066242
RU1152_161326298683830,0.5874003014618636,0.44957127972620975
RU1152_236161808656118,0.2851361663914452,0.11249611359574849
RU1152_135693650840301,0.172098,0.0
RU1152_239597526564254,0.172098,0.0
RU1152_230731493621029,0.39729431801664383,0.0
RU1152_196592958368541,0.865315,1.0
RU1152_130133995505579,0.172098,1.0
RU1152_240550056707893,0.737937,0.03191322113285618
RU1152_169079788227436,0.4270434159444807,0.15988344912634855
RU1152_196592930802532,0.865315,1.0
RU1152_235551774172910,0.865315,1.0
RU1152_232370457926940,0.737937,0.03739357147545177
RU1152_235559290584301,0.865315,0.998883627029128
RU1152_129440058620326,0.172098,1.0
RU1152_204351835428725,0.172098,0.08283954323380305
RU1152_204351816977694,0.3272947185842922,0.0
RU1152_192197480831788,0.172098,0.0
RU1152_227303182526821,0.6367292181559469,0.24318623255330732
RU1152_130213184199902,0.4702392059737542,0.17886921782626258
RU1152_121735021444326,0.40383988167297624,0.579909494173067
RU1152_169649573645723,0.5949694062751907,0.0
RU1152_226213487885557,0.387076,0.0
RU1152_160218228087214,0.7854404265088788,0.21737649510186574
RU1152_196664886258421,0.5185422443862788,0.0
RU1152_192745043250076,0.5828340978858411,0.4074629480756452
RU1152_226410755962718,0.461848747697694,0.0
RU1152_169793557781875,0.865315,1.0
RU1152_122488773818203,0.5159408997424535,1.0
RU1152_227929295632813,0.865315,1.0
RU1152_200494253008755,0.43154465897152594,0.22059242996626635
RU1152_125786518109086,0.6200391408640822,0.08336207189012206
RU1152_130133995501924,0.28115763720899656,0.0
RU1152_134946238426019,0.865315,0.9941675332686553
RU1152_205933572937973,0.5336883019413436,0.0
RU1152_134385042675958,0.25441571688294584,0.3124709773812209
RU1152_125236640143150,0.7051110091038608,0.7077207513135754
RU1152_192662365392110,0.865315,1.0
RU1152_227297027284269,0.5848769008760244,0.0851793623702147
RU1152_125127896718645,0.172098,0.0
RU1152_195424727252203,0.865315,1.0
RU1152_192788798519598,0.45600615964281466,0.051761146536428396
RU1152_161538765108965,0.5550932792660702,0.0
RU1152_191621909571940,0.7223971399551569,1.0
RU1152_134395496917732,0.5537722634064164,0.0
RU1152_231349310577372,0.5253199920272507,0.08637404297490059
RU1152_191697117141724,0.172098,0.0
RU1152_130003785636067,0.865315,1.0
RU1152_192718885567331,0.865315,1.0
RU1152_231900159101790,0.6458184412852099,0.10046249986633016
RU1152_130529113303782,0.865315,0.566284738621133
RU1152_204746167867180,0.172098,1.0
RU1152_164750327180710,0.6430335441836816,0.0
RU1152_200991380524454,0.20825044269141244,0.37985735721719094
RU1152_121889759844147,0.2954593487480037,0.1119103331104294
RU1152_227853851114725,0.865315,1.0
RU1152_122488801053531,0.2811697847028252,0.7594117662161552
RU1152_230799438690029,0.5141155465311761,0.37309483309954905
RU1152_241097697061284,0.41706784795133933,0.833499474804173
RU1152_226829547223475,0.5403248392352222,1.0
RU1152_241176048167325,0.44890521898132396,0.0
RU1152_204359588539678,0.45873533832204405,0.9312332097552541
RU1152_197280140249326,0.6938674582940598,1.0
RU1152_169038998559147,0.45473126060904767,0.0
RU1152_125262263642979,0.8064513908538531,0.7063446033925864
RU1152_120718456478003,0.6119453458083902,0.10273869327130428
RU1152_133924258507549,0.865315,1.0
RU1152_125033676159387,0.865315,1.0
RU1152_226970322529014,0.172098,0.9280660691589392
RU1152_192197462453045,0.7629348959622348,0.0
RU1152_197281482660579,0.5575602627151156,0.4554418595793444
RU1152_134462217534323,0.4901249758887362,0.0
RU1152_169707670821726,0.172098,0.24942734972194255
RU1152_227501931358638,0.8260232370966757,0.6838412851954054
RU1152_191012710078179,0.737937,1.0
RU1152_121802832661795,0.865315,1.0
RU1152_240147120965350,0.172098,0.15500751207387073
RU1152_120781404301172,0.38952346597661486,0.8000910427508334
RU1152_120850289440997,0.4788723121857979,0.8527323930152335
RU1152_227903423077299,0.6451432064141701,0.7039694504758371
RU1152_156033703631070,0.4603500682931073,0.05593034566507619
RU1152_170797787694901,0.172098,1.0
RU1152_192309015824683,0.32021455054936127,0.16180505838648607
RU1152_165875727919349,0.172098,0.020873253130928228
RU1152_120728776193907,0.43619388054857783,0.0
RU1152_191139679979307,0.172098,0.0
RU1152_227501931388324,0.737937,0.0
RU1152_191141974239531,0.865315,0.8373967845437308
RU1152_196157006297397,0.8011686264877624,0.34432690419724704
RU1152_235144585296222,0.172098,0.0
RU1152_129508119075254,0.172098,0.09371175367546743
RU1152_230677818586925,0.4598294936918371,1.0
RU1152_170122154826988,0.5564323532520743,0.379284974902547
RU1152_164827648867253,0.172098,0.9519439773502868
RU1152_135504967941422,0.19552714129148502,0.27895698020637794
RU1152_130751350598956,0.4659685443675986,0.0
RU1152_196046423709534,0.172098,1.0
RU1152_239611753195764,0.865315,1.0
RU1152_227920852474206,0.42268932667819337,0.0
RU1152_135496082082587,0.756416478695709,0.26629938562594924
RU1152_161409781676387,0.5002166816474342,0.39968964103546367
RU1152_235550835095459,0.21654720556168824,0.10542169252821061
RU1152_196515636406700,0.387076,0.0
RU1152_196653222152540,0.865315,1.0
RU1152_227303182157685,0.172098,1.0
RU1152_157140481694004,0.8571979980297281,0.6151131564626906
RU1152_165310954335532,0.33186711063991137,0.0
RU1152_204908256185180,0.68108059325737,0.0
RU1152_130194930555118,0.8488258015129728,0.7547708891626801
RU1152_135503644584165,0.865315,1.0
RU1152_122505060346603,0.4303746685484236,0.05181511312156535
RU1152_192186294884661,0.5697002805574276,0.0
RU1152_192256221793124,0.172098,0.0
RU1152_226394662661550,0.2287839425206736,0.0
RU1152_156048588945638,0.526089850558273,0.2009809355373006
RU1152_235678475372278,0.5517292336608826,0.45133329496263447
RU1152_239595647362845,0.20950463256997895,0.3490687972259034
RU1152_200905078717221,0.2713462864065261,0.0
RU1152_156572828526430,0.3278466506242453,0.49226819613037404
RU1152_156024192228197,0.4230816309083184,0.0
