Cell,predicted,actual
RU1152_201532561022366,0.5766319466034289,0.5893609292339596
RU1152_235122036717494,0.878565,1.0
RU1152_235678490806173,0.143289,0.0
RU1152_126834206690229,0.143289,0.0
RU1152_199944362969957,0.143289,0.0
RU1152_226829528128230,0.143289,0.0
RU1152_134601804213046,0.143289,0.0
RU1152_231684183026075,0.143289,0.0
RU1152_125049809258804,0.143289,0.0
RU1152_170728684435805,0.25186353680671597,0.1476650085229437
RU1152_156048588912988,0.1433841164898821,0.0001293616137098349
RU1152_169777303010739,0.143289,0.0
RU1152_235058941287795,0.5654189627296495,0.5741108954047861
RU1152_169768846846179,0.878565,1.0
RU1152_165945548425637,0.878565,1.0
RU1152_232328313031084,0.878565,1.0
RU1152_129978437622557,0.878565,1.0
RU1152_226949806577571,0.44116058455406554,0.4051153370354337
RU1152_228058949709102,0.8662677910129772,0.983275383683103
RU1152_121184460684510,0.878565,1.0
RU1152_160301799369500,0.878565,1.0
RU1152_191766891972853,0.5043829802206597,0.4910999138019733
RU1152_170678320752539,0.878565,1.0
RU1152_170869478255013,0.5194299024761236,0.5115642323102122
RU1152_231282307918187,0.878565,1.0
RU1152_133906837387038,0.878565,1.0
RU1152_120703409150774,0.6649171153173767,0.7094317172291448
RU1152_192677411769701,0.23072590160409853,0.11891711629931959
RU1152_239451618826142,0.41977717899801703,0.3760331888950775
RU1152_227517815254388,0.878565,1.0
RU1152_161944774043507,0.7949292366236294,0.8862525590711913
RU1152_231358946568045,0.878565,1.0
RU1152_160372412833187,0.19523328627603187,0.07064597005210545
RU1152_195975959435494,0.143289,0.0
RU1152_165371920144798,0.7228291040717414,0.7881939626368076
RU1152_197074370619110,0.878565,1.0
RU1152_130127238740341,0.143289,0.0
RU1152_231916084096285,0.143289,0.0
RU1152_162080096139181,0.20350751087943394,0.08189919279214058
RU1152_204292760721197,0.143289,0.0
RU1152_232448526531811,0.7472126620291168,0.8213564185817527
RU1152_199954862861102,0.878565,1.0
RU1152_231133475432294,0.7587487676447312,0.8370459088080273
RU1152_170678321036517,0.878565,1.0
RU1152_195418258073949,0.143289,0.0
RU1152_121946426795819,0.5125872390754734,0.5022579807792902
RU1152_197075202329949,0.143289,0.0
RU1152_239406534290276,0.878565,1.0
RU1152_232321046998324,0.35791690633128614,0.2919011450547633
RU1152_196586488421620,0.6257583870837415,0.6561745345744203
RU1152_241184503905518,0.5318617806919579,0.5284720032912239
RU1152_157689520477942,0.143289,0.0
RU1152_192248720276893,0.143289,0.0
RU1152_195424726965038,0.143289,0.0
RU1152_231898636545251,0.143289,0.0
RU1152_129454136482157,0.878565,1.0
RU1152_200897608664925,0.143289,0.0
RU1152_126748621487454,0.878565,1.0
RU1152_191072065702117,0.6477622523273258,0.6861005286821897
RU1152_157606842063205,0.20586900326654223,0.08511090157511225
RU1152_170866360367526,0.143289,0.0
RU1152_126889101839086,0.878565,1.0
RU1152_134954962505012,0.143289,0.0
RU1152_134602622098843,0.45602708617980364,0.42533427744112906
RU1152_165714278693670,0.68111079004029,0.7314556575221957
RU1152_166402815638371,0.143289,0.0
RU1152_227312730827173,0.143289,0.0
RU1152_227374156331254,0.878565,1.0
RU1152_169768892877668,0.7749486410296296,0.8590782794891028
RU1152_126913529657581,0.878565,1.0
RU1152_230601838708533,0.878565,1.0
RU1152_130049304382260,0.7045747039544765,0.7633673667500047
RU1152_121812496108451,0.22727146641103838,0.11421896867440032
RU1152_121887390025572,0.36335240751785475,0.29929360881880374
RU1152_126201921137499,0.143289,0.0
RU1152_161959819012523,0.7846630653966368,0.8722902221705002
RU1152_134447975329053,0.143289,0.0
RU1152_191699130928475,0.143289,0.0
RU1152_129997315366259,0.878565,1.0
RU1152_135081900764083,0.143289,0.0
RU1152_122499672467765,0.143289,0.0
RU1152_165182807365868,0.143289,0.0
RU1152_227293357631899,0.7569098752176295,0.83454495348363
RU1152_166425395910494,0.41010133141039185,0.3628737119263948
RU1152_122490786835357,0.143289,0.0
RU1152_205381656763750,0.143289,0.0
RU1152_122291500562358,0.143289,0.0
RU1152_195615853300637,0.6233049698582421,0.6528378049307226
RU1152_227297027024628,0.143289,0.0
RU1152_170181057432931,0.3941114212144725,0.34112689821845465
RU1152_191140650966254,0.143289,0.0
RU1152_192728936598238,0.878565,1.0
RU1152_165310940010859,0.143289,0.0
RU1152_161317605717867,0.17268664244937898,0.03998177888218706
RU1152_125059357109155,0.16057524824687394,0.023509876899115347
RU1152_156598241810675,0.6267508324336618,0.657524293508372
RU1152_235678475897581,0.878565,1.0
RU1152_134542492101419,0.7706712345430814,0.853260863326263
RU1152_121254253541796,0.878565,1.0
RU1152_226333581262108,0.143289,0.0
RU1152_169727105878302,0.878565,1.0
RU1152_121812465407787,0.19823594451943694,0.07472968588589446
RU1152_156572874561446,0.143289,0.0
RU1152_126912885901742,0.143289,0.0
RU1152_191767562640611,0.878565,1.0
RU1152_169038986202342,0.8586256980457431,0.9728818811517621
RU1152_121731919763813,0.31407706726344714,0.23227749479575988
RU1152_165309490051310,0.878565,1.0
RU1152_199944394136294,0.42842760962941195,0.38779806444030807
RU1152_166333974767341,0.878565,1.0
RU1152_192247781346139,0.143289,0.0
RU1152_195547375525158,0.143289,0.0
RU1152_135504967167334,0.878565,1.0
RU1152_165738987580724,0.7121113537247327,0.7736174629999247
RU1152_239396889677156,0.143289,0.0
RU1152_161547099199708,0.36730286755623653,0.304666366855761
RU1152_165878561433885,0.878565,1.0
RU1152_235600119975213,0.143289,0.0
RU1152_165260098694045,0.878565,1.0
RU1152_232319589136677,0.143289,0.0
RU1152_200502452640052,0.143289,0.0
RU1152_122490801831221,0.2691833237715276,0.1712204992023779
RU1152_201463692216038,0.143289,0.0
RU1152_165310953896307,0.7108841505378877,0.7719484255407325
RU1152_135071981329307,0.14887059177980494,0.0075911518665167195
RU1152_156515947702627,0.4698689621678626,0.44415969264311983
RU1152_129508091743579,0.143289,0.0
RU1152_130538481538973,0.143289,0.0
RU1152_228049585884524,0.878565,1.0
RU1152_131106652678563,0.16828493300704275,0.033995306533931145
RU1152_170265211489517,0.23344869685314829,0.12262020908223345
RU1152_191551042148132,0.143289,0.0
RU1152_135023501458163,0.143289,0.0
RU1152_125720897407908,0.143289,0.0
RU1152_164827648408875,0.878565,1.0
RU1152_169658279480622,0.7832845225368315,0.8704153576845041
RU1152_131235502054174,0.143289,0.0
RU1152_164642012978595,0.23083800506555155,0.11906958076362013
RU1152_236176853067685,0.878565,1.0
RU1152_161384158902172,0.143289,0.0
RU1152_226419465973030,0.878565,1.0
RU1152_165853193754534,0.6354954959158895,0.6694173288885935
RU1152_130133976627037,0.8047433671281163,0.8996001054408362
RU1152_239396843546398,0.8384444372557435,0.9454346901785771
RU1152_125606114539884,0.600094014107663,0.621270127282358
RU1152_169707658165035,0.3521119253244126,0.2840061763533865
RU1152_161394761878238,0.6275444589975345,0.658603652230638
RU1152_160364226103645,0.5246225348106148,0.5186263862965945
RU1152_235058941840613,0.143289,0.0
RU1152_135478795005286,0.878565,1.0
RU1152_201463706893030,0.5926193509572694,0.6111043349126986
RU1152_133896489847587,0.143289,0.0
RU1152_227983014083494,0.143289,0.0
RU1152_204342126335796,0.6916010363037627,0.7457227439815288
RU1152_165808902130422,0.46930158676648637,0.44338804308380303
RU1152_227921645132533,0.143289,0.0
RU1152_195486083603357,0.878565,1.0
RU1152_131148516125595,0.878565,1.0
RU1152_227501946367212,0.878565,1.0
RU1152_126777593813365,0.143289,0.0
RU1152_161547086355812,0.878565,1.0
RU1152_227425473415965,0.143289,0.0
RU1152_120726943586669,0.5110606537033371,0.5001817735154378
RU1152_130049258416044,0.878565,1.0
RU1152_134590798149411,0.878565,1.0
RU1152_240550088137947,0.24187848149511895,0.13408499868772944
RU1152_169107421845805,0.44907772666113444,0.4158829156141836
RU1152_165190292134181,0.49149332422282255,0.47356954969674314
RU1152_169787262396788,0.143289,0.0
RU1152_134540498201828,0.7378367901156966,0.8086049185825412
RU1152_130074624773484,0.878565,1.0
RU1152_200432946637157,0.6687015962895965,0.7145787381739597
RU1152_122292144400182,0.6228849115938573,0.6522665116144921
RU1152_235122023877877,0.24694661304418536,0.14097782743376006
RU1152_191215631715675,0.8116005380355433,0.9089260876671389
RU1152_169793589209388,0.878565,1.0
RU1152_126748590487269,0.7844490796716874,0.8719991944136453
RU1152_157072011947420,0.143289,0.0
RU1152_157053757643677,0.3864544910243991,0.330713216566839
RU1152_129978391030006,0.7156281052537179,0.7784003629299988
RU1152_122369633803038,0.143289,0.0
RU1152_121254285270374,0.878565,1.0
RU1152_125804784019356,0.143289,0.0
RU1152_230739022625187,0.2371496937181913,0.12765368884363326
RU1152_227906732551067,0.878565,1.0
RU1152_170265211492765,0.143289,0.0
RU1152_227357156858651,0.878565,1.0
RU1152_170740629822686,0.878565,1.0
RU1152_160432796153756,0.143289,0.0
RU1152_201106017377125,0.143289,0.0
RU1152_165380345214883,0.878565,1.0
RU1152_133992842907043,0.878565,1.0
RU1152_160911865625013,0.878565,1.0
RU1152_227906778675493,0.143289,0.0
RU1152_192256236960694,0.143289,0.0
RU1152_192248733657374,0.878565,1.0
RU1152_162096961665947,0.878565,1.0
RU1152_192308970109163,0.7254391364272122,0.7917436941056314
RU1152_191235006097692,0.3186440303966074,0.23848871770139018
RU1152_235058941540069,0.143289,0.0
RU1152_231349310670635,0.878565,1.0
RU1152_230817392900526,0.2966354831849278,0.20855635596011263
RU1152_196654162140380,0.21071061988026174,0.09169566241827795
RU1152_231151742139100,0.143289,0.0
RU1152_195976631118252,0.878565,1.0
RU1152_191208143374245,0.18779687018895697,0.06053219497026553
RU1152_192265797425958,0.143289,0.0
RU1152_230610145827174,0.878565,1.0
RU1152_157689547742428,0.33698613498665586,0.26343459461026314
RU1152_121414912011187,0.5240026686119942,0.5177833474939944
RU1152_121887343889197,0.8163328867459527,0.9153622405001015
RU1152_235060852308787,0.143289,0.0
RU1152_157684197898611,0.878565,1.0
RU1152_160921529214830,0.3162702725719518,0.23526032751232434
RU1152_165738960341741,0.878565,1.0
RU1152_161394761623340,0.878565,1.0
RU1152_122350440672501,0.143289,0.0
RU1152_133898368339243,0.878565,1.0
RU1152_131149889656694,0.43137362265317725,0.39180474087713624
RU1152_200975991330652,0.143289,0.0
RU1152_165800209738659,0.14633705355097315,0.004145454973334025
RU1152_196707150940508,0.143289,0.0
RU1152_199884245515116,0.143289,0.0
RU1152_134602640715101,0.878565,1.0
RU1152_166288895925539,0.143289,0.0
RU1152_232313234778933,0.878565,1.0
RU1152_228050748262117,0.18689325034643528,0.05930324170302755
RU1152_135496081980661,0.548252361847752,0.5507637429315685
RU1152_205932352134046,0.143289,0.0
RU1152_131234280917932,0.143289,0.0
RU1152_205440994110315,0.878565,1.0
RU1152_170672146795379,0.44274348542977837,0.40726813527135164
RU1152_228044332525411,0.878565,1.0
RU1152_200994199066852,0.143289,0.0
RU1152_170328446851933,0.143289,0.0
RU1152_156022953696477,0.143289,0.0
RU1152_231772337597347,0.878565,1.0
RU1152_156022952807789,0.6745006424073343,0.7224656352272267
RU1152_192237968504606,0.878565,1.0
RU1152_157697990146990,0.143289,0.0
RU1152_228066881551285,0.3932548188825481,0.3399618903412434
RU1152_192859692527011,0.143289,0.0
RU1152_165723121761700,0.3933761543937681,0.3401269107026043
RU1152_231906448430902,0.143289,0.0
RU1152_227922838252829,0.143289,0.0
RU1152_240618642562270,0.34904121368558366,0.2798299056212683
RU1152_230681443199262,0.878565,1.0
RU1152_197075190004460,0.143289,0.0
RU1152_192248720812403,0.3135417402634046,0.23154943213623808
RU1152_200983475771691,0.143289,0.0
RU1152_206061321218468,0.17376448425964056,0.041447679863943
RU1152_231133506915675,0.143289,0.0
RU1152_166400399170340,0.878565,1.0
RU1152_122285058545446,0.878565,1.0
RU1152_205366770981107,0.143289,0.0
RU1152_130675161393582,0.878565,1.0
RU1152_197254785976243,0.878565,1.0
RU1152_236770352053099,0.878565,1.0
RU1152_122499659938598,0.6789597224446492,0.7285301335072125
RU1152_230600528289182,0.143289,0.0
RU1152_192859692285301,0.143289,0.0
RU1152_161452762454947,0.3809336593207021,0.32320470043997374
RU1152_192677443426734,0.143289,0.0
RU1152_134044563695990,0.878565,1.0
RU1152_231296447198958,0.6906866677175835,0.7444791720627131
RU1152_157604587981662,0.878565,1.0
RU1152_170740583197981,0.143289,0.0
RU1152_206061335403436,0.143289,0.0
RU1152_235000944540974,0.143289,0.0
RU1152_131163560762269,0.878565,1.0
RU1152_196499918711539,0.5220544423383704,0.5151336944744156
RU1152_157534928717542,0.878565,1.0
RU1152_170869459446643,0.8120970904265663,0.9096014155590095
RU1152_122499659905251,0.3407739131195063,0.2685860998040277
RU1152_165926879520547,0.878565,1.0
RU1152_231849378638133,0.878565,1.0
RU1152_125050602048222,0.5434655440437192,0.5442535103059519
RU1152_196087333152998,0.5329155532296141,0.5299051692556457
RU1152_134592140000052,0.143289,0.0
RU1152_125033675966188,0.878565,1.0
RU1152_125746533846238,0.878565,1.0
RU1152_160370399832421,0.143289,0.0
RU1152_191215659276518,0.5729738128265878,0.584385744708909
RU1152_122359146528037,0.878565,1.0
RU1152_134396839082405,0.878565,1.0
RU1152_227861681101748,0.143289,0.0
RU1152_226401124269492,0.878565,1.0
RU1152_231349283383605,0.878565,1.0
RU1152_130127238649764,0.878565,1.0
RU1152_197185798003061,0.143289,0.0
RU1152_121416400714037,0.878565,1.0
RU1152_126748589997342,0.878565,1.0
RU1152_121748831037293,0.3033590531435881,0.21770063641896115
RU1152_135080705124717,0.7816425365426115,0.8681822017074016
RU1152_232236059649773,0.6762903411978214,0.7248996855572892
RU1152_236245142923550,0.878565,1.0
RU1152_121735021254515,0.8425892319417148,0.9510717498486484
RU1152_192728983325491,0.2988423387384437,0.21155775346732877
RU1152_170120229087589,0.45642775713967826,0.4258792033735335
RU1152_200968831462685,0.878565,1.0
RU1152_204746167577838,0.856949025921686,0.9706015508757064
RU1152_131106671868316,0.878565,1.0
RU1152_239612577634101,0.878565,1.0
RU1152_166407901429086,0.878565,1.0
RU1152_130134916054259,0.878565,1.0
RU1152_130598638407030,0.27361668595592054,0.1772500203405531
RU1152_197066478762781,0.878565,1.0
RU1152_161547118307683,0.6874894769969514,0.7401308855408737
RU1152_169150417877364,0.878565,1.0
RU1152_192662392433398,0.878565,1.0
RU1152_121399059532140,0.143289,0.0
RU1152_165714263981419,0.4163319099115108,0.3713475074822391
RU1152_155911418170805,0.143289,0.0
RU1152_164750312257771,0.878565,1.0
RU1152_165789559647012,0.143289,0.0
RU1152_125102575245107,0.143289,0.0
RU1152_230738995074997,0.878565,1.0
RU1152_232313281198451,0.878565,1.0
RU1152_129663562632548,0.26923410004524484,0.17128955663620846
RU1152_230817405254891,0.8633234265695269,0.9792709493707491
RU1152_195617034029412,0.143289,0.0
RU1152_226889792347508,0.143289,0.0
RU1152_204746136143773,0.5949081079808584,0.6142171211638329
RU1152_204772992235421,0.318774795787231,0.23866656301474684
RU1152_125257148222187,0.878565,1.0
RU1152_204952160356190,0.878565,1.0
RU1152_204290766518189,0.878565,1.0
RU1152_135071968443100,0.143289,0.0
RU1152_200511164180781,0.143289,0.0
RU1152_160218182011693,0.6617957592912564,0.705186568433155
RU1152_155843757717357,0.878565,1.0
RU1152_169081800964012,0.143289,0.0
RU1152_228044305491814,0.878565,1.0
RU1152_195615840717043,0.878565,1.0
RU1152_192248720538022,0.143289,0.0
RU1152_239939129071982,0.143289,0.0
RU1152_162020726533027,0.8306831849033065,0.9348791268901834
RU1152_156598195567027,0.878565,1.0
RU1152_201119827127708,0.878565,1.0
RU1152_195402198019379,0.878565,1.0
RU1152_236847661509918,0.2432959967935826,0.1360128669963151
RU1152_120781416647580,0.143289,0.0
RU1152_231357516233564,0.6986991637101002,0.7553764351210975
RU1152_130614985709980,0.878565,1.0
RU1152_228049567301043,0.48462903144843283,0.4642338814927086
RU1152_134517097445606,0.7527350104267042,0.8288669974631353
RU1152_161529235655925,0.39273716466348696,0.3392578632560929
RU1152_126680976022430,0.143289,0.0
RU1152_130142317173484,0.4459434457653411,0.4116201885623101
RU1152_156022984882926,0.7874136886814118,0.8760311620145521
RU1152_130665332562205,0.878565,1.0
RU1152_236220493019492,0.878565,1.0
RU1152_196664918403427,0.878565,1.0
RU1152_231145184029029,0.143289,0.0
RU1152_134540451265261,0.143289,0.0
RU1152_200983461718427,0.143289,0.0
RU1152_235559336916766,0.143289,0.0
RU1152_157612091497885,0.143289,0.0
RU1152_199874689021788,0.878565,1.0
RU1152_191697098533227,0.143289,0.0
RU1152_134540452026156,0.2359347559688943,0.1260013327905362
RU1152_165180775812467,0.3008720708228651,0.21431825712095204
RU1152_125745325796149,0.878565,1.0
RU1152_165371901855644,0.16580085218767499,0.03061687337499796
RU1152_191087097366454,0.7662474341245181,0.8472443465100425
RU1152_169220314446629,0.1739600058850566,0.041713595826678176
RU1152_195615853238173,0.29704037451041,0.20910702173117302
RU1152_164642044918187,0.365935864758639,0.30280719724108907
RU1152_130598626311070,0.878565,1.0
RU1152_135081913113891,0.143289,0.0
RU1152_126227569302317,0.143289,0.0
RU1152_239589192514869,0.878565,1.0
RU1152_131223678204204,0.143289,0.0
RU1152_165926910519029,0.5278119442321582,0.5229640899909125
RU1152_192718916410587,0.3886658307163737,0.3337207126526279
RU1152_156048588487525,0.26711270689528244,0.16840439086177497
RU1152_129457491954531,0.36254704306213525,0.2981982861702752
RU1152_192189918759782,0.143289,0.0
RU1152_165191531517867,0.143289,0.0
RU1152_130665332226987,0.28091066470373743,0.18717007586775225
RU1152_161943431628510,0.143289,0.0
RU1152_196569577679284,0.878565,1.0
RU1152_133855285033827,0.45622794920544163,0.4256074578871629
RU1152_166273832404843,0.39885207876967194,0.3475743513587713
RU1152_191087079222683,0.1503413232508525,0.009591395953155684
RU1152_201106016557926,0.143289,0.0
RU1152_232252211652508,0.143289,0.0
RU1152_165260098693022,0.7911684952079524,0.8811378247188163
RU1152_236845365156149,0.878565,1.0
RU1152_205925089499571,0.4611123629641508,0.4322504242816994
RU1152_131235520821669,0.143289,0.0
RU1152_231220211730230,0.143289,0.0
RU1152_169175068065188,0.143289,0.0
RU1152_235619285429533,0.143289,0.0
RU1152_129454182939941,0.143289,0.0
RU1152_161537435481972,0.143289,0.0
RU1152_156395273665317,0.34160328090461894,0.26971406778491197
RU1152_239543705351965,0.878565,1.0
RU1152_192309015566571,0.277156847325386,0.18206475843817282
RU1152_166477740333477,0.5147706847885096,0.5052275401189616
RU1152_165875754687389,0.143289,0.0
RU1152_161326298683830,0.5597794332432374,0.5664409463157201
RU1152_236161808656118,0.750978942674653,0.8264786864723627
RU1152_135693650840301,0.143289,0.0
RU1152_239597526564254,0.878565,1.0
RU1152_230731493621029,0.143289,0.0
RU1152_196592958368541,0.143289,0.0
RU1152_130133995505579,0.143289,0.0
RU1152_240550056707893,0.19504238067549895,0.07038633203789996
RU1152_169079788227436,0.143289,0.0
RU1152_196592930802532,0.29522957389188487,0.20664427220783063
RU1152_235551774172910,0.878565,1.0
RU1152_232370457926940,0.20531204689276025,0.08435342224247798
RU1152_235559290584301,0.143289,0.0
RU1152_129440058620326,0.143289,0.0
RU1152_204351835428725,0.878565,1.0
RU1152_204351816977694,0.878565,1.0
RU1152_192197480831788,0.143289,0.0
RU1152_227303182526821,0.7748560567591125,0.8589523617785871
RU1152_130213184199902,0.24888600292731772,0.1436154626661522
RU1152_121735021444326,0.878565,1.0
RU1152_169649573645723,0.2093998666430285,0.08991299409069317
RU1152_226213487885557,0.878565,1.0
RU1152_160218228087214,0.27728345829361495,0.18223695359785297
RU1152_196664886258421,0.143289,0.0
RU1152_192745043250076,0.4652657302677625,0.43789914299904054
RU1152_226410755962718,0.7214469343352413,0.7863141654769656
RU1152_169793557781875,0.143289,0.0
RU1152_122488773818203,0.878565,1.0
RU1152_227929295632813,0.6752622865130873,0.7235014967346781
RU1152_200494253008755,0.878565,1.0
RU1152_125786518109086,0.5750932276801712,0.5872682199339719
RU1152_130133995501924,0.878565,1.0
RU1152_134946238426019,0.143289,0.0
RU1152_205933572937973,0.143289,0.0
RU1152_134385042675958,0.878565,1.0
RU1152_125236640143150,0.878565,1.0
RU1152_192662365392110,0.878565,1.0
RU1152_227297027284269,0.17911940284038838,0.048730548583645304
RU1152_125127896718645,0.143289,0.0
RU1152_195424727252203,0.143289,0.0
RU1152_192788798519598,0.143289,0.0
RU1152_161538765108965,0.24585221948755592,0.1394894155222745
RU1152_191621909571940,0.6997555739762604,0.7568131884846784
RU1152_134395496917732,0.46540394724141226,0.43808712271502437
RU1152_231349310577372,0.143289,0.0
RU1152_191697117141724,0.2811559734546815,0.18750370398963317
RU1152_130003785636067,0.46123567677174837,0.4324181351924289
RU1152_192718885567331,0.143289,0.0
RU1152_231900159101790,0.5895680925661627,0.6069545212493849
RU1152_130529113303782,0.19128790386502093,0.06528011775853003
RU1152_204746167867180,0.143289,0.0
RU1152_164750327180710,0.46932954668863686,0.443426069514899
RU1152_200991380524454,0.143289,0.0
RU1152_121889759844147,0.7984973579152451,0.8911053235999069
RU1152_227853851114725,0.878565,1.0
RU1152_122488801053531,0.878565,1.0
RU1152_230799438690029,0.143289,0.0
RU1152_241097697061284,0.878565,1.0
RU1152_226829547223475,0.878565,1.0
RU1152_241176048167325,0.878565,1.0
RU1152_204359588539678,0.2672087202128561,0.16853497219119906
RU1152_197280140249326,0.878565,1.0
RU1152_169038998559147,0.878565,1.0
RU1152_125262263642979,0.26684398830385947,0.1680389245723503
RU1152_120718456478003,0.878565,1.0
RU1152_133924258507549,0.4623039568161804,0.4338710318522302
RU1152_125033676159387,0.143289,0.0
RU1152_226970322529014,0.790820512874961,0.8806645570846335
RU1152_192197462453045,0.2825640588737408,0.1894187473462221
RU1152_197281482660579,0.3461792782579073,0.2759375775326643
RU1152_134462217534323,0.143289,0.0
RU1152_169707670821726,0.143289,0.0
RU1152_227501931358638,0.2563490600722907,0.15376547047950798
RU1152_191012710078179,0.143289,0.0
RU1152_121802832661795,0.19246591341525152,0.06688225022338758
RU1152_240147120965350,0.878565,1.0
RU1152_120781404301172,0.143289,0.0
RU1152_120850289440997,0.3632509868568462,0.2991556733211015
RU1152_227903423077299,0.878565,1.0
RU1152_156033703631070,0.5734083785977492,0.5849767687205202
RU1152_170797787694901,0.143289,0.0
RU1152_192309015824683,0.143289,0.0
RU1152_165875727919349,0.6485137411783347,0.6871225787028744
RU1152_120728776193907,0.878565,1.0
RU1152_191139679979307,0.6054027064963639,0.62849012683178
RU1152_227501931388324,0.766983360377349,0.8482452308756834
RU1152_191141974239531,0.3674720118966049,0.3048964088268961
RU1152_196157006297397,0.5978212153415275,0.6181790447961412
RU1152_235144585296222,0.7342491496331454,0.8037256073000415
RU1152_129508119075254,0.23317832968140884,0.12225250066833249
RU1152_230677818586925,0.878565,1.0
RU1152_170122154826988,0.45090125431969535,0.41836297433847336
RU1152_164827648867253,0.143289,0.0
RU1152_135504967941422,0.878565,1.0
RU1152_130751350598956,0.7826752072522287,0.8695866684785424
RU1152_196046423709534,0.143289,0.0
RU1152_239611753195764,0.35354737717670875,0.2859584389762602
RU1152_227920852474206,0.143289,0.0
RU1152_135496082082587,0.47078886998390185,0.44541079810017165
RU1152_161409781676387,0.41720565747871596,0.37253583345399
RU1152_235550835095459,0.878565,1.0
RU1152_196515636406700,0.878565,1.0
RU1152_196653222152540,0.1850175616066933,0.05675224216034972
RU1152_227303182157685,0.143289,0.0
RU1152_157140481694004,0.23729938481083732,0.12785727374596384
RU1152_165310954335532,0.1678836685582545,0.03344957343671563
RU1152_204908256185180,0.7317845880047137,0.8003737208948933
RU1152_130194930555118,0.3599778954984888,0.2947041593884321
RU1152_135503644584165,0.878565,1.0
RU1152_122505060346603,0.143289,0.0
RU1152_192186294884661,0.756530372029006,0.8340288164294849
RU1152_192256221793124,0.574178133718654,0.5860236614803882
RU1152_226394662661550,0.878565,1.0
RU1152_156048588945638,0.143289,0.0
RU1152_235678475372278,0.5513197763259494,0.554935529414736
RU1152_239595647362845,0.7324064324997133,0.801219450246864
RU1152_200905078717221,0.878565,1.0
RU1152_156572828526430,0.878565,1.0
RU1152_156024192228197,0.7392575366315787,0.810537181455098
RU1152_201532573902750,0.143289,0.0
RU1152_196664871475948,0.878565,1.0
RU1152_200363958720364,0.143289,0.0
RU1152_129567952858340,0.3956620758592149,0.34323584049964223
RU1152_135621993196278,0.8114508469428979,0.9087225027648093
RU1152_200417914350900,0.878565,1.0
RU1152_231686483695990,0.2059566417961136,0.08523009291220385
RU1152_231282354862387,0.878565,1.0
RU1152_160381168434013,0.235648232710064,0.12561165155678136
RU1152_197281495563700,0.3293832782309304,0.2530944546414277
RU1152_240617715067310,0.143289,0.0
RU1152_191706600532214,0.8185725160761402,0.9184082114418806
RU1152_204746167826803,0.5827007004607805,0.5976146378513381
RU1152_235686977984246,0.878565,1.0
RU1152_126912873295078,0.878565,1.0
RU1152_201106048014758,0.1890491317965973,0.06223531272147779
RU1152_227362345269659,0.7612631163986909,0.8404655073723213
RU1152_205930473311643,0.878565,1.0
