Cell,predicted,actual
RU1152_129509046728603,0.16721862880928706,0.09072020177901816
RU1152_230817405815589,0.897644,1.0
RU1152_231161136630125,0.897644,1.0
RU1152_226273463810475,0.1948450188558748,0.12511128313779618
RU1152_200983508040539,0.8181295755397783,0.9010154046114448
RU1152_164623791111579,0.094343,0.0
RU1152_125583592680684,0.7275922594216575,0.7883088150290583
RU1152_161942477420325,0.14372182265087252,0.06146988818745716
RU1152_170875874653990,0.094343,0.0
RU1152_201532561022366,0.35010012350861736,0.31838267786124674
RU1152_235122036717494,0.897644,1.0
RU1152_235678490806173,0.17307370939367392,0.09800897719992124
RU1152_126834206690229,0.094343,0.0
RU1152_199944362969957,0.094343,0.0
RU1152_226829528128230,0.1205683800286747,0.032647015289007125
RU1152_134601804213046,0.094343,0.0
RU1152_231684183026075,0.094343,0.0
RU1152_125049809258804,0.094343,0.0
RU1152_170728684435805,0.897644,1.0
RU1152_156048588912988,0.897644,1.0
RU1152_169777303010739,0.094343,0.0
RU1152_235058941287795,0.6181471663969221,0.6520646263317512
RU1152_169768846846179,0.897644,1.0
RU1152_165945548425637,0.25581835479886883,0.20101475636015495
RU1152_232328313031084,0.094343,0.0
RU1152_129978437622557,0.897644,1.0
RU1152_226949806577571,0.11051699562727477,0.020134414904593397
RU1152_228058949709102,0.094343,0.0
RU1152_121184460684510,0.897644,1.0
RU1152_160301799369500,0.897644,1.0
RU1152_191766891972853,0.094343,0.0
RU1152_170678320752539,0.897644,1.0
RU1152_170869478255013,0.897644,1.0
RU1152_231282307918187,0.897644,1.0
RU1152_133906837387038,0.22569674790142152,0.16351747091242452
RU1152_120703409150774,0.4865705847819503,0.48826975788894866
RU1152_192677411769701,0.897644,1.0
RU1152_239451618826142,0.10689350680906987,0.01562366635802754
RU1152_227517815254388,0.897644,1.0
RU1152_161944774043507,0.094343,0.0
RU1152_231358946568045,0.7342843225279752,0.7966395193432787
RU1152_160372412833187,0.094343,0.0
RU1152_195975959435494,0.094343,0.0
RU1152_165371920144798,0.897644,1.0
RU1152_197074370619110,0.897644,1.0
RU1152_130127238740341,0.897644,1.0
RU1152_231916084096285,0.094343,0.0
RU1152_162080096139181,0.21929434692518257,0.1555473563772267
RU1152_204292760721197,0.094343,0.0
RU1152_232448526531811,0.094343,0.0
RU1152_199954862861102,0.897644,1.0
RU1152_231133475432294,0.094343,0.0
RU1152_170678321036517,0.897644,1.0
RU1152_195418258073949,0.094343,0.0
RU1152_121946426795819,0.897644,1.0
RU1152_197075202329949,0.094343,0.0
RU1152_239406534290276,0.897644,1.0
RU1152_232321046998324,0.094343,0.0
RU1152_196586488421620,0.7149718865407643,0.7725981749565408
RU1152_241184503905518,0.094343,0.0
RU1152_157689520477942,0.094343,0.0
RU1152_192248720276893,0.094343,0.0
RU1152_195424726965038,0.094343,0.0
RU1152_231898636545251,0.094343,0.0
RU1152_129454136482157,0.8076670227964318,0.8879909558141118
RU1152_200897608664925,0.094343,0.0
RU1152_126748621487454,0.897644,1.0
RU1152_191072065702117,0.5631943547642962,0.5836558833666287
RU1152_157606842063205,0.094343,0.0
RU1152_170866360367526,0.094343,0.0
RU1152_126889101839086,0.897644,1.0
RU1152_134954962505012,0.12026841156812516,0.032273595536573677
RU1152_134602622098843,0.5537830477289868,0.5719400918572076
RU1152_165714278693670,0.7760200789892844,0.8485948343015687
RU1152_166402815638371,0.7264124558019576,0.7868401207043904
RU1152_227312730827173,0.094343,0.0
RU1152_227374156331254,0.897644,1.0
RU1152_169768892877668,0.897644,1.0
RU1152_126913529657581,0.897644,1.0
RU1152_230601838708533,0.897644,1.0
RU1152_130049304382260,0.8578697009588448,0.9504864315603303
RU1152_121812496108451,0.897644,1.0
RU1152_121887390025572,0.4356714156550803,0.4249072460448578
RU1152_126201921137499,0.094343,0.0
RU1152_161959819012523,0.8122267603721561,0.8936672061557949
RU1152_134447975329053,0.094343,0.0
RU1152_191699130928475,0.094343,0.0
RU1152_129997315366259,0.897644,1.0
RU1152_135081900764083,0.16510257643206763,0.08808600565923312
RU1152_122499672467765,0.14554007632132582,0.06373336560184269
RU1152_165182807365868,0.094343,0.0
RU1152_227293357631899,0.897644,1.0
RU1152_166425395910494,0.897644,1.0
RU1152_122490786835357,0.094343,0.0
RU1152_205381656763750,0.094343,0.0
RU1152_122291500562358,0.094343,0.0
RU1152_195615853300637,0.40460705073876335,0.3862363556609084
RU1152_227297027024628,0.094343,0.0
RU1152_170181057432931,0.2038863828711215,0.13636654612794147
RU1152_191140650966254,0.094343,0.0
RU1152_192728936598238,0.8862506228835946,0.985816802025137
RU1152_165310940010859,0.094343,0.0
RU1152_161317605717867,0.5710819522052427,0.593474864596512
RU1152_125059357109155,0.7943447345666224,0.8714065270261364
RU1152_156598241810675,0.094343,0.0
RU1152_235678475897581,0.17369534385260602,0.09878282717512614
RU1152_134542492101419,0.8366012319359378,0.9240100932725563
RU1152_121254253541796,0.6425829335050844,0.6824838180272207
RU1152_226333581262108,0.094343,0.0
RU1152_169727105878302,0.094343,0.0
RU1152_121812465407787,0.094343,0.0
RU1152_156572874561446,0.094343,0.0
RU1152_126912885901742,0.12135274602135718,0.03362344379175077
RU1152_191767562640611,0.5330814268819813,0.5461694021070325
RU1152_169038986202342,0.6799135473477347,0.7289553322449924
RU1152_121731919763813,0.5972106697028685,0.6260015482401596
RU1152_165309490051310,0.11970156339222351,0.03156794699897489
RU1152_199944394136294,0.897644,1.0
RU1152_166333974767341,0.094343,0.0
RU1152_192247781346139,0.094343,0.0
RU1152_195547375525158,0.8360257047449025,0.9232936405468217
RU1152_135504967167334,0.897644,1.0
RU1152_165738987580724,0.1259862552257153,0.039391529732585064
RU1152_239396889677156,0.094343,0.0
RU1152_161547099199708,0.14829891825686298,0.06716774690541026
RU1152_165878561433885,0.897644,1.0
RU1152_235600119975213,0.0995396687988276,0.006469142698474918
RU1152_165260098694045,0.094343,0.0
RU1152_232319589136677,0.10523527248013981,0.013559391162390943
RU1152_200502452640052,0.897644,1.0
RU1152_122490801831221,0.1526460199618182,0.07257929463777366
RU1152_201463692216038,0.094343,0.0
RU1152_165310953896307,0.897644,1.0
RU1152_135071981329307,0.094343,0.0
RU1152_156515947702627,0.6019646002422034,0.6319195422913745
RU1152_129508091743579,0.094343,0.0
RU1152_130538481538973,0.094343,0.0
RU1152_228049585884524,0.6204232381156636,0.6548980246702837
RU1152_131106652678563,0.897644,1.0
RU1152_170265211489517,0.897644,1.0
RU1152_191551042148132,0.094343,0.0
RU1152_135023501458163,0.1675017816780142,0.09107268841693736
RU1152_125720897407908,0.094343,0.0
RU1152_164827648408875,0.32173330498345926,0.2830698642021599
RU1152_169658279480622,0.30842945966080826,0.2665083943139723
RU1152_131235502054174,0.094343,0.0
RU1152_164642012978595,0.09804633575743255,0.004610147077412514
RU1152_236176853067685,0.897644,1.0
RU1152_161384158902172,0.094343,0.0
RU1152_226419465973030,0.615675274399234,0.6489874584984134
RU1152_165853193754534,0.2554147805951649,0.20051236161185526
RU1152_130133976627037,0.8794392233191926,0.9773375401240538
RU1152_239396843546398,0.094343,0.0
RU1152_125606114539884,0.11702951160801953,0.028241607576760815
RU1152_169707658165035,0.897644,1.0
RU1152_161394761878238,0.42350289399956986,0.40975909901714286
RU1152_160364226103645,0.897644,1.0
RU1152_235058941840613,0.09711713869971078,0.003453423685157588
RU1152_135478795005286,0.8544393202273582,0.9462160761997784
RU1152_201463706893030,0.897644,1.0
RU1152_133896489847587,0.2454979209283334,0.18816722614354195
RU1152_227983014083494,0.24215324547129,0.18400356214082889
RU1152_204342126335796,0.897644,1.0
RU1152_165808902130422,0.897644,1.0
RU1152_227921645132533,0.094343,0.0
RU1152_195486083603357,0.094343,0.0
RU1152_131148516125595,0.897644,1.0
RU1152_227501946367212,0.7331522534915091,0.7952302480533562
RU1152_126777593813365,0.094343,0.0
RU1152_161547086355812,0.897644,1.0
RU1152_227425473415965,0.094343,0.0
RU1152_120726943586669,0.5342460422251986,0.5476191891024642
RU1152_130049258416044,0.897644,1.0
RU1152_134590798149411,0.897644,1.0
RU1152_240550088137947,0.6681860281486924,0.7143561730269132
RU1152_169107421845805,0.897644,1.0
RU1152_165190292134181,0.36247477177354537,0.33378742435717795
RU1152_169787262396788,0.602403975383333,0.6324665043157336
RU1152_134540498201828,0.7696594457733754,0.8406767149217732
RU1152_130074624773484,0.897644,1.0
RU1152_200432946637157,0.818383979170876,0.9013321023761653
RU1152_122292144400182,0.897644,1.0
RU1152_235122023877877,0.094343,0.0
RU1152_191215631715675,0.897644,1.0
RU1152_169793589209388,0.7731527493645787,0.8450254006463066
RU1152_126748590487269,0.22677674284708788,0.1648619170735352
RU1152_157072011947420,0.094343,0.0
RU1152_157053757643677,0.094343,0.0
RU1152_129978391030006,0.094343,0.0
RU1152_122369633803038,0.094343,0.0
RU1152_121254285270374,0.897644,1.0
RU1152_125804784019356,0.094343,0.0
RU1152_230739022625187,0.897644,1.0
RU1152_227906732551067,0.897644,1.0
RU1152_170265211492765,0.49287805903016746,0.49612170161641456
RU1152_227357156858651,0.897644,1.0
RU1152_170740629822686,0.23738629640925463,0.17806936180741043
RU1152_160432796153756,0.5383354856683793,0.552709987499554
RU1152_201106017377125,0.094343,0.0
RU1152_165380345214883,0.8601370936624526,0.953309025710727
RU1152_133992842907043,0.11726004794750088,0.02852859382410937
RU1152_160911865625013,0.879393116051297,0.9772801428745851
RU1152_227906778675493,0.094343,0.0
RU1152_192256236960694,0.114969872829169,0.025677638679858485
RU1152_192248733657374,0.897644,1.0
RU1152_162096961665947,0.3612515730781782,0.3322647090918326
RU1152_192308970109163,0.094343,0.0
RU1152_191235006097692,0.094343,0.0
RU1152_235058941540069,0.094343,0.0
RU1152_231349310670635,0.897644,1.0
RU1152_230817392900526,0.13411144070594075,0.04950627561267913
RU1152_196654162140380,0.094343,0.0
RU1152_231151742139100,0.094343,0.0
RU1152_195976631118252,0.8965531562854178,0.9986420486037211
RU1152_191208143374245,0.2927622100296364,0.2470048089441398
RU1152_192265797425958,0.094343,0.0
RU1152_230610145827174,0.897644,1.0
RU1152_157689547742428,0.094343,0.0
RU1152_121414912011187,0.6741409174071141,0.721769196611375
RU1152_121887343889197,0.897644,1.0
RU1152_235060852308787,0.1475584897782926,0.06624601460510147
RU1152_157684197898611,0.897644,1.0
RU1152_160921529214830,0.094343,0.0
RU1152_165738960341741,0.3420693223179688,0.3083854275271272
RU1152_161394761623340,0.23677171365011895,0.17730429023506625
RU1152_122350440672501,0.094343,0.0
RU1152_133898368339243,0.8726663368844461,0.9689062218078229
RU1152_131149889656694,0.4061746978472384,0.388187862142881
RU1152_200975991330652,0.094343,0.0
RU1152_165800209738659,0.20345622918357045,0.13583106355347555
RU1152_196707150940508,0.094343,0.0
RU1152_199884245515116,0.094343,0.0
RU1152_134602640715101,0.897644,1.0
RU1152_166288895925539,0.094343,0.0
RU1152_232313234778933,0.897644,1.0
RU1152_228050748262117,0.13207621165715158,0.04697269349490611
RU1152_135496081980661,0.588999236509756,0.615779435740471
RU1152_205932352134046,0.094343,0.0
RU1152_131234280917932,0.094343,0.0
RU1152_205440994110315,0.8491695307260315,0.939655908216262
RU1152_170672146795379,0.7338113162032031,0.7960506910898941
RU1152_228044332525411,0.897644,1.0
RU1152_200994199066852,0.094343,0.0
RU1152_170328446851933,0.09912741557999004,0.005955943762039434
RU1152_156022953696477,0.1165966457282401,0.02770274869350356
RU1152_231772337597347,0.897644,1.0
RU1152_156022952807789,0.094343,0.0
RU1152_192237968504606,0.2941524797663221,0.24873550483109333
RU1152_157697990146990,0.094343,0.0
RU1152_228066881551285,0.897644,1.0
RU1152_192859692527011,0.7180165935372592,0.7763884192068219
RU1152_165723121761700,0.094343,0.0
RU1152_231906448430902,0.094343,0.0
RU1152_227922838252829,0.094343,0.0
RU1152_240618642562270,0.897644,1.0
RU1152_230681443199262,0.897644,1.0
RU1152_197075190004460,0.094343,0.0
RU1152_192248720812403,0.5727499504261988,0.5955512945038021
RU1152_200983475771691,0.10409994881299804,0.012146068301916776
RU1152_206061321218468,0.897644,1.0
RU1152_231133506915675,0.094343,0.0
RU1152_166400399170340,0.897644,1.0
RU1152_122285058545446,0.897644,1.0
RU1152_205366770981107,0.094343,0.0
RU1152_130675161393582,0.897644,1.0
RU1152_197254785976243,0.7007220285685701,0.7548590485615855
RU1152_236770352053099,0.897644,1.0
RU1152_122499659938598,0.5667006768782,0.5880207753733657
RU1152_230600528289182,0.094343,0.0
RU1152_192859692285301,0.094343,0.0
RU1152_161452762454947,0.094343,0.0
RU1152_192677443426734,0.1477765500335196,0.0665174698320052
RU1152_134044563695990,0.4609452501620632,0.4563697171571593
RU1152_231296447198958,0.897644,1.0
RU1152_157604587981662,0.897644,1.0
RU1152_170740583197981,0.094343,0.0
RU1152_206061335403436,0.094343,0.0
RU1152_235000944540974,0.1132400366253873,0.023524228932103042
RU1152_131163560762269,0.897644,1.0
RU1152_196499918711539,0.897644,1.0
RU1152_157534928717542,0.897644,1.0
RU1152_170869459446643,0.32493097962168116,0.2870505322683292
RU1152_122499659905251,0.897644,1.0
RU1152_165926879520547,0.897644,1.0
RU1152_231849378638133,0.2221009234439537,0.15904116071553964
RU1152_125050602048222,0.8057353994907994,0.8855863486922081
RU1152_196087333152998,0.4674469173738909,0.46446340459415697
RU1152_134592140000052,0.094343,0.0
RU1152_125033675966188,0.2522778590628776,0.19660732286263505
RU1152_125746533846238,0.897644,1.0
RU1152_160370399832421,0.094343,0.0
RU1152_191215659276518,0.897644,1.0
RU1152_122359146528037,0.6864146721211162,0.7370483444202313
RU1152_134396839082405,0.897644,1.0
RU1152_227861681101748,0.897644,1.0
RU1152_226401124269492,0.6745472038030476,0.7222749676684674
RU1152_231349283383605,0.897644,1.0
RU1152_130127238649764,0.7618147009696499,0.8309110793708085
RU1152_197185798003061,0.094343,0.0
RU1152_121416400714037,0.10217591964560697,0.009750914844631064
RU1152_126748589997342,0.8930153727416549,0.9942379914149925
RU1152_121748831037293,0.094343,0.0
RU1152_135080705124717,0.094343,0.0
RU1152_232236059649773,0.8491006410434094,0.939570149972936
RU1152_236245142923550,0.897644,1.0
RU1152_121735021254515,0.4560611343957268,0.45028966028391204
RU1152_192728983325491,0.094343,0.0
RU1152_170120229087589,0.403462505618043,0.38481155335054107
RU1152_200968831462685,0.897644,1.0
RU1152_204746167577838,0.094343,0.0
RU1152_131106671868316,0.897644,1.0
RU1152_239612577634101,0.8518806380783357,0.9430308664850856
RU1152_166407901429086,0.897644,1.0
RU1152_130134916054259,0.24057746178612743,0.1820419267324794
RU1152_130598638407030,0.897644,1.0
RU1152_197066478762781,0.897644,1.0
RU1152_161547118307683,0.897644,1.0
RU1152_169150417877364,0.897644,1.0
RU1152_192662392433398,0.7741909765499152,0.8463178516520149
RU1152_121399059532140,0.094343,0.0
RU1152_165714263981419,0.094343,0.0
RU1152_155911418170805,0.17280682967832184,0.0976767484147559
RU1152_164750312257771,0.094343,0.0
RU1152_165789559647012,0.10229851073436592,0.009903524002043983
RU1152_125102575245107,0.094343,0.0
RU1152_230738995074997,0.897644,1.0
RU1152_232313281198451,0.897644,1.0
RU1152_129663562632548,0.897644,1.0
RU1152_230817405254891,0.094343,0.0
RU1152_195617034029412,0.897644,1.0
RU1152_226889792347508,0.094343,0.0
RU1152_204746136143773,0.8304678804288356,0.9163749085695593
RU1152_204772992235421,0.7188850374890476,0.7774695132821292
RU1152_125257148222187,0.14155640837508301,0.05877424324765315
RU1152_204952160356190,0.897644,1.0
RU1152_204290766518189,0.6587362079837276,0.7025924379326399
RU1152_135071968443100,0.32113716513148205,0.28232775152960354
RU1152_200511164180781,0.094343,0.0
RU1152_160218182011693,0.5214249671193445,0.5316587021793132
RU1152_155843757717357,0.897644,1.0
RU1152_169081800964012,0.897644,1.0
RU1152_228044305491814,0.897644,1.0
RU1152_195615840717043,0.897644,1.0
RU1152_192248720538022,0.25911800786490896,0.2051223736369169
RU1152_239939129071982,0.094343,0.0
RU1152_162020726533027,0.094343,0.0
RU1152_156598195567027,0.897644,1.0
RU1152_201119827127708,0.6586293476098976,0.702459411366222
RU1152_195402198019379,0.42695876933801136,0.41406119168034317
RU1152_236847661509918,0.897644,1.0
RU1152_120781416647580,0.094343,0.0
RU1152_231357516233564,0.094343,0.0
RU1152_130614985709980,0.094343,0.0
RU1152_228049567301043,0.1774934978503719,0.10351101000791972
RU1152_134517097445606,0.7840893933095883,0.8586400282205403
RU1152_161529235655925,0.094343,0.0
RU1152_126680976022430,0.11861560162365303,0.030216072958521203
RU1152_130142317173484,0.897644,1.0
RU1152_156022984882926,0.094343,0.0
RU1152_130665332562205,0.7214789781370511,0.7806986150111241
RU1152_236220493019492,0.897644,1.0
RU1152_196664918403427,0.32666081582546164,0.2892039420160832
RU1152_231145184029029,0.6800627179203397,0.7291410292285702
RU1152_134540451265261,0.094343,0.0
RU1152_200983461718427,0.5825729682418994,0.6077796096878997
RU1152_235559336916766,0.094343,0.0
RU1152_157612091497885,0.6634163668944286,0.7084185963847034
RU1152_199874689021788,0.2993560917772564,0.2552132908800766
RU1152_191697098533227,0.897644,1.0
RU1152_134540452026156,0.27489699981592386,0.22476506292899406
RU1152_165180775812467,0.897644,1.0
RU1152_125745325796149,0.897644,1.0
RU1152_165371901855644,0.8770942619178304,0.9744183835421969
RU1152_191087097366454,0.897644,1.0
RU1152_169220314446629,0.15853852879896815,0.07991466312001126
RU1152_195615853238173,0.4247141590491289,0.41126695852380224
RU1152_164642044918187,0.1548070947300409,0.07526953748350977
RU1152_130598626311070,0.897644,1.0
RU1152_135081913113891,0.094343,0.0
RU1152_126227569302317,0.094343,0.0
RU1152_239589192514869,0.280885520257988,0.23221995274248133
RU1152_131223678204204,0.094343,0.0
RU1152_165926910519029,0.3764203217776242,0.3511477289056334
RU1152_192718916410587,0.12173136805655356,0.03409477649916228
RU1152_156048588487525,0.094343,0.0
RU1152_129457491954531,0.094343,0.0
RU1152_192189918759782,0.094343,0.0
RU1152_165191531517867,0.5919289465557335,0.6194265244979572
RU1152_130665332226987,0.897644,1.0
RU1152_161943431628510,0.7935370437207684,0.8704010622677781
RU1152_196569577679284,0.897644,1.0
RU1152_133855285033827,0.24243965297069286,0.18436010034929978
RU1152_166273832404843,0.094343,0.0
RU1152_191087079222683,0.094343,0.0
RU1152_201106016557926,0.094343,0.0
RU1152_232252211652508,0.094343,0.0
RU1152_165260098693022,0.7469513451152113,0.8124082319270253
RU1152_236845365156149,0.6588490351804629,0.7027328923784023
RU1152_205925089499571,0.2639229276181524,0.21110384229342724
RU1152_131235520821669,0.094343,0.0
RU1152_231220211730230,0.094343,0.0
RU1152_169175068065188,0.4180692880875992,0.4029950019825684
RU1152_235619285429533,0.094343,0.0
RU1152_129454182939941,0.8135226458192661,0.8952804064967753
RU1152_161537435481972,0.094343,0.0
RU1152_156395273665317,0.31398728397687636,0.2734271262912362
RU1152_239543705351965,0.897644,1.0
RU1152_192309015566571,0.2852499799932094,0.23765310885111482
RU1152_166477740333477,0.094343,0.0
RU1152_165875754687389,0.094343,0.0
RU1152_161326298683830,0.10544031421266627,0.01381464010709096
RU1152_236161808656118,0.19381113117810517,0.12382423422615581
RU1152_135693650840301,0.21449051204883027,0.14956723824423257
RU1152_239597526564254,0.897644,1.0
RU1152_230731493621029,0.5935117819406914,0.621396938309166
RU1152_196592958368541,0.094343,0.0
RU1152_130133995505579,0.094343,0.0
RU1152_240550056707893,0.897644,1.0
RU1152_169079788227436,0.094343,0.0
RU1152_196592930802532,0.094343,0.0
RU1152_235551774172910,0.2978719801894412,0.25336577470890886
RU1152_232370457926940,0.897644,1.0
RU1152_235559290584301,0.12371777764521641,0.03656758505867218
RU1152_129440058620326,0.094343,0.0
RU1152_204351835428725,0.897644,1.0
RU1152_204351816977694,0.897644,1.0
RU1152_192197480831788,0.24195851006923327,0.18376114316953826
RU1152_227303182526821,0.897644,1.0
RU1152_130213184199902,0.6506332624797825,0.6925053777846443
RU1152_121735021444326,0.897644,1.0
RU1152_169649573645723,0.897644,1.0
RU1152_226213487885557,0.897644,1.0
RU1152_160218228087214,0.897644,1.0
RU1152_196664886258421,0.897644,1.0
RU1152_192745043250076,0.7003781225939073,0.7544309326067157
RU1152_226410755962718,0.897644,1.0
RU1152_169793557781875,0.17377237011191557,0.09887871434482912
RU1152_122488773818203,0.8556321423697587,0.94770097680665
RU1152_227929295632813,0.15260587951682558,0.07252932526764634
RU1152_200494253008755,0.897644,1.0
RU1152_125786518109086,0.897644,1.0
RU1152_130133995501924,0.897644,1.0
RU1152_134946238426019,0.094343,0.0
RU1152_205933572937973,0.5940835120626059,0.6221086642025915
RU1152_134385042675958,0.897644,1.0
RU1152_125236640143150,0.897644,1.0
RU1152_192662365392110,0.2150188470950777,0.15022494319698063
RU1152_227297027284269,0.558751783892874,0.5781254895647759
RU1152_125127896718645,0.094343,0.0
RU1152_195424727252203,0.10354177965222887,0.011451223952452285
RU1152_192788798519598,0.18726010206770502,0.11566909796913614
RU1152_161538765108965,0.897644,1.0
RU1152_191621909571940,0.4111922534712508,0.39443403340871086
RU1152_134395496917732,0.897644,1.0
RU1152_231349310577372,0.4221044876861966,0.40801827420381237
RU1152_191697117141724,0.3402103857640779,0.30607130548085704
RU1152_130003785636067,0.094343,0.0
RU1152_192718885567331,0.09502495361410895,0.0008489390827460081
RU1152_231900159101790,0.897644,1.0
RU1152_130529113303782,0.897644,1.0
RU1152_204746167867180,0.094343,0.0
RU1152_164750327180710,0.897644,1.0
RU1152_200991380524454,0.094343,0.0
RU1152_121889759844147,0.8115720371680278,0.8928521652133233
RU1152_227853851114725,0.3598813735639882,0.3305589978899419
RU1152_122488801053531,0.897644,1.0
RU1152_230799438690029,0.23732771305710468,0.17799643353749678
RU1152_241097697061284,0.7902878374301918,0.8663562443345544
RU1152_226829547223475,0.5791691669942588,0.6035423421535127
RU1152_241176048167325,0.3334445510291265,0.2976487655674853
RU1152_204359588539678,0.2230946706767307,0.1602782402570527
RU1152_197280140249326,0.897644,1.0
RU1152_169038998559147,0.897644,1.0
RU1152_125262263642979,0.897644,1.0
RU1152_120718456478003,0.897644,1.0
RU1152_133924258507549,0.094343,0.0
RU1152_125033676159387,0.094343,0.0
RU1152_226970322529014,0.094343,0.0
RU1152_192197462453045,0.897644,1.0
RU1152_197281482660579,0.27185771720388674,0.22098157129629709
RU1152_134462217534323,0.6724919045317627,0.7197164008656316
RU1152_169707670821726,0.3364963097254168,0.3014477882206256
RU1152_227501931358638,0.897644,1.0
RU1152_191012710078179,0.094343,0.0
RU1152_121802832661795,0.094343,0.0
RU1152_240147120965350,0.897644,1.0
RU1152_120781404301172,0.094343,0.0
RU1152_120850289440997,0.26241983068473135,0.20923269196071131
RU1152_227903423077299,0.7882178923208691,0.8637794454642397
RU1152_156033703631070,0.7774494042940716,0.8503741490351333
RU1152_170797787694901,0.094343,0.0
RU1152_192309015824683,0.094343,0.0
RU1152_165875727919349,0.8070529824757424,0.8872265595035266
RU1152_120728776193907,0.897644,1.0
RU1152_191139679979307,0.6377042421232072,0.676410513771559
RU1152_227501931388324,0.897644,1.0
RU1152_191141974239531,0.8709440948189057,0.9667622657246856
RU1152_196157006297397,0.897644,1.0
RU1152_235144585296222,0.897644,1.0
RU1152_129508119075254,0.6433271590527754,0.6834102771598385
RU1152_230677818586925,0.5965288245764494,0.6251527442097661
RU1152_170122154826988,0.094343,0.0
RU1152_164827648867253,0.094343,0.0
RU1152_135504967941422,0.8523699175564817,0.9436399525912226
RU1152_130751350598956,0.7937865654058543,0.8707116826766734
RU1152_196046423709534,0.094343,0.0
RU1152_239611753195764,0.094343,0.0
RU1152_227920852474206,0.13037783688322885,0.04485844892914219
RU1152_135496082082587,0.897644,1.0
RU1152_161409781676387,0.4160411107386064,0.40047019826765606
RU1152_235550835095459,0.897644,1.0
RU1152_196515636406700,0.7463438140558709,0.8116519387575403
RU1152_196653222152540,0.094343,0.0
RU1152_227303182157685,0.094343,0.0
RU1152_157140481694004,0.897644,1.0
RU1152_165310954335532,0.5406180666484709,0.5555514889791883
RU1152_204908256185180,0.897644,1.0
RU1152_130194930555118,0.897644,1.0
RU1152_135503644584165,0.28341816536161063,0.23537274989276824
RU1152_122505060346603,0.3215890163568661,0.2828902445744075
RU1152_192186294884661,0.815939751533925,0.8982893728925085
RU1152_192256221793124,0.8046478104068917,0.8842324488664793
RU1152_226394662661550,0.897644,1.0
RU1152_156048588945638,0.094343,0.0
RU1152_235678475372278,0.8148852511952135,0.8969766640340464
RU1152_239595647362845,0.6151040867157642,0.6482764078667452
RU1152_200905078717221,0.897644,1.0
RU1152_156572828526430,0.897644,1.0
RU1152_156024192228197,0.897644,1.0
RU1152_201532573902750,0.12806759154240005,0.04198250909982689
RU1152_196664871475948,0.897644,1.0
RU1152_200363958720364,0.15225926134993434,0.07209783300398521
RU1152_129567952858340,0.094343,0.0
RU1152_135621993196278,0.21209673118734285,0.14658730810411397
RU1152_200417914350900,0.897644,1.0
RU1152_231686483695990,0.6203114957958206,0.6547589207480391
RU1152_231282354862387,0.8100808738804162,0.8909958706392949
RU1152_160381168434013,0.094343,0.0
RU1152_197281495563700,0.897644,1.0
RU1152_240617715067310,0.6844711151696743,0.73462888153964
RU1152_191706600532214,0.17465762965552523,0.09998074153464918
RU1152_204746167826803,0.897644,1.0
RU1152_235686977984246,0.897644,1.0
RU1152_126912873295078,0.897644,1.0
RU1152_201106048014758,0.094343,0.0
RU1152_227362345269659,0.897644,1.0
RU1152_205930473311643,0.094343,0.0
RU1152_192265752041308,0.897644,1.0
