Cell,predicted,actual
RU1152_226829528128230,0.7461460048016348,0.0
RU1152_134601804213046,0.672377,1.0
RU1152_231684183026075,0.182241,0.0
RU1152_125049809258804,0.3089879201285198,1.0
RU1152_170728684435805,0.323895,0.2980303393045786
RU1152_156048588912988,0.34157811580272607,0.22335605326691949
RU1152_169777303010739,0.64288,0.6247829134451709
RU1152_235058941287795,0.5023913449515669,0.6888734272651016
RU1152_169768846846179,0.917199,0.2751700973203224
RU1152_165945548425637,0.9219865906964861,0.0
RU1152_232328313031084,0.8109716945212447,1.0
RU1152_129978437622557,0.4088624221765376,0.0
RU1152_226949806577571,0.9052692472325399,0.01429468554642181
RU1152_228058949709102,0.917199,0.7710323387851009
RU1152_121184460684510,0.3748383284981987,1.0
RU1152_160301799369500,0.7857850590437245,0.13885969860684694
RU1152_191766891972853,0.917199,0.5486856269120712
RU1152_170678320752539,0.3455992954294129,0.018921016742095287
RU1152_170869478255013,0.38642684578104686,0.2100813541470504
RU1152_231282307918187,0.9069724701898412,0.43579443741414436
RU1152_133906837387038,0.9258597604914645,0.6128010020340944
RU1152_120703409150774,0.4131066959037605,1.0
RU1152_192677411769701,0.4220955067201596,0.0
RU1152_239451618826142,0.9017000499767363,0.0
RU1152_227517815254388,0.8999028644660669,0.6262278907822397
RU1152_161944774043507,0.8947394993764675,0.6521761537258095
RU1152_231358946568045,0.35369676690992774,1.0
RU1152_160372412833187,0.3055523196417749,0.3344718573494197
RU1152_195975959435494,0.182241,0.0
RU1152_165371920144798,0.7127631907550314,1.0
RU1152_197074370619110,0.574743098291526,1.0
RU1152_130127238740341,0.3560579132031183,0.11223173315828751
RU1152_231916084096285,0.182241,0.0
RU1152_162080096139181,0.17071271635461877,1.0
RU1152_204292760721197,0.6378216107351012,0.0
RU1152_232448526531811,0.958491,0.3518970203660766
RU1152_199954862861102,0.437793191259978,1.0
RU1152_231133475432294,0.7493814965393013,0.37944451060389456
RU1152_170678321036517,0.3452190662196147,0.23507094605221068
RU1152_195418258073949,0.6461862997019422,0.4122252362544812
RU1152_121946426795819,0.47232175286727995,0.18847509701058643
RU1152_197075202329949,0.182241,0.0
RU1152_239406534290276,0.29866386011743623,0.09147103500347716
RU1152_232321046998324,0.7421448640708156,0.9196025186009928
RU1152_196586488421620,0.32227353800541547,1.0
RU1152_241184503905518,0.9264196498896329,0.7762073355675541
RU1152_157689520477942,0.182241,0.0
RU1152_192248720276893,0.182241,0.008327286268003987
RU1152_195424726965038,0.182241,0.0
RU1152_231898636545251,0.182241,0.0
RU1152_129454136482157,0.9058234909042832,0.189244355145211
RU1152_200897608664925,0.2056446730010311,1.0
RU1152_126748621487454,0.4174170626516567,0.21804857733602476
RU1152_191072065702117,0.2896514182534764,0.8843802345231183
RU1152_157606842063205,0.6444827347418544,1.0
RU1152_170866360367526,0.182241,0.0
RU1152_126889101839086,0.6960795510703921,0.3725188523528476
RU1152_134954962505012,0.6248751295876871,0.0
RU1152_134602622098843,0.27341753943448877,1.0
RU1152_165714278693670,0.64288,1.0
RU1152_166402815638371,0.43394908278994965,0.15990018942663914
RU1152_227312730827173,0.14538206505630016,1.0
RU1152_227374156331254,0.6547155097996387,0.0
RU1152_169768892877668,0.7847586551162624,0.0
RU1152_126913529657581,0.8164882104718344,0.23692400586726745
RU1152_230601838708533,0.6411672938940282,0.335729207401086
RU1152_130049304382260,0.6682156389052092,0.5508019967608881
RU1152_121812496108451,0.3326026790653894,0.0
RU1152_121887390025572,0.46010439208045406,0.0
RU1152_126201921137499,0.182241,0.14111651420919544
RU1152_161959819012523,0.7781994105465537,0.0
RU1152_134447975329053,0.182241,0.0
RU1152_191699130928475,0.24911703153437598,0.0
RU1152_129997315366259,0.4809295915582848,0.0
RU1152_135081900764083,0.7039377510233571,0.0
RU1152_122499672467765,0.6599862840817763,0.0
RU1152_165182807365868,0.6198036691940616,1.0
RU1152_227293357631899,0.21118420410935904,0.0
RU1152_166425395910494,0.2669507201132406,0.0
RU1152_122490786835357,0.182241,0.0
RU1152_205381656763750,0.182241,0.0
RU1152_122291500562358,0.182241,0.0
RU1152_195615853300637,0.8979821372314631,0.4842203392647458
RU1152_227297027024628,0.182241,0.0
RU1152_170181057432931,0.44749809996370715,1.0
RU1152_191140650966254,0.6275566478098116,0.0
RU1152_192728936598238,0.2290050326631325,0.10818868107495877
RU1152_165310940010859,0.136979,1.0
RU1152_161317605717867,0.17198098719878263,0.8948760306967031
RU1152_125059357109155,0.49912051235331417,0.0
RU1152_156598241810675,0.7205339816355175,1.0
RU1152_235678475897581,0.917199,0.07118489927258002
RU1152_134542492101419,0.4136442546807205,0.7816176219106915
RU1152_121254253541796,0.7962950679778025,1.0
RU1152_226333581262108,0.32261694870923396,1.0
RU1152_169727105878302,0.8745917296161947,0.05440070457754258
RU1152_121812465407787,0.7113954111331529,0.4757499837577406
RU1152_156572874561446,0.182241,0.0
RU1152_126912885901742,0.7102091575731401,0.0
RU1152_191767562640611,0.753314490987709,0.7238623447559343
RU1152_169038986202342,0.32735040143986305,1.0
RU1152_121731919763813,0.3948867164136728,0.15251081981723202
RU1152_165309490051310,0.917199,0.5570371701190224
RU1152_199944394136294,0.694826996448025,0.364555406433528
RU1152_166333974767341,0.9204157807020653,0.146738808396417
RU1152_192247781346139,0.18593765123280356,1.0
RU1152_195547375525158,0.3350769986559886,0.06601374843741227
RU1152_135504967167334,0.6844687890856396,0.3216677373509198
RU1152_165738987580724,0.660283820478654,0.9004974320747334
RU1152_239396889677156,0.182241,0.0
RU1152_161547099199708,0.4700575879087103,1.0
RU1152_165878561433885,0.7857960105452837,0.0
RU1152_235600119975213,0.5500401348326016,0.0
RU1152_165260098694045,0.8600609644767303,0.0
RU1152_232319589136677,0.6740261978831061,0.0
RU1152_200502452640052,0.39836850561863824,0.0
RU1152_122490801831221,0.813208368626589,0.0
RU1152_201463692216038,0.3627335973797729,1.0
RU1152_165310953896307,0.4555838119830539,0.2032618715121206
RU1152_135071981329307,0.6559149049118916,0.6436570371014416
RU1152_156515947702627,0.3410979175511161,1.0
RU1152_129508091743579,0.3158122431001141,1.0
RU1152_130538481538973,0.7526235174658052,0.0
RU1152_228049585884524,0.7531238114587661,0.7260286432418261
RU1152_131106652678563,0.3958651930342191,0.0
RU1152_170265211489517,0.35245347645194547,0.08574318329880887
RU1152_191551042148132,0.182241,0.0
RU1152_135023501458163,0.6455949685893616,0.0
RU1152_125720897407908,0.5828743271806123,0.0
RU1152_164827648408875,0.6658204699026926,1.0
RU1152_169658279480622,0.6665865227506771,1.0
RU1152_131235502054174,0.2735161912176305,1.0
RU1152_164642012978595,0.6542718453792635,0.0
RU1152_236176853067685,0.64288,1.0
RU1152_161384158902172,0.3896584273758919,1.0
RU1152_226419465973030,0.9354473556022375,0.026054356146531163
RU1152_165853193754534,0.7488594061066889,0.7777431734092307
RU1152_130133976627037,0.3293308845059626,0.9170275195384425
RU1152_239396843546398,0.7356898752733553,1.0
RU1152_125606114539884,0.9219457335741171,0.6654229697278624
RU1152_169707658165035,0.4578955610675879,0.0
RU1152_161394761878238,0.672377,1.0
RU1152_160364226103645,0.64288,1.0
RU1152_235058941840613,0.6638053549522763,0.0
RU1152_135478795005286,0.805712051625531,1.0
RU1152_201463706893030,0.45543871154473897,0.7253419356185677
RU1152_133896489847587,0.16112229606470252,0.9342724037761159
RU1152_227983014083494,0.21268475999491698,1.0
RU1152_204342126335796,0.6192204968914977,0.1974853960453498
RU1152_165808902130422,0.48421923371738945,1.0
RU1152_227921645132533,0.182241,0.1519502730004471
RU1152_195486083603357,0.865997472092592,0.21795132981181917
RU1152_131148516125595,0.5027209237160206,0.42660530183062995
RU1152_227501946367212,0.917199,0.42138937318064357
RU1152_126777593813365,0.4914233344138073,0.9639899697694809
RU1152_161547086355812,0.941630492737856,0.037688758749358196
RU1152_227425473415965,0.3860291349191006,1.0
RU1152_120726943586669,0.5262504135414143,0.8043092603130793
RU1152_130049258416044,0.8269697955308367,0.4386750519305901
RU1152_134590798149411,0.29671062566285045,0.0
RU1152_240550088137947,0.323895,0.7169487050901526
RU1152_169107421845805,0.46253350313582964,0.0
RU1152_165190292134181,0.7526085189381021,0.3671031404769331
RU1152_169787262396788,0.32371963455713015,0.4224190568885656
RU1152_134540498201828,0.8270295380459107,0.042862175946319116
RU1152_130074624773484,0.917199,0.620148546966777
RU1152_200432946637157,0.8909099067344586,0.17699748543725208
RU1152_122292144400182,0.323895,0.4015012243161118
RU1152_235122023877877,0.8182262439827996,0.54877765493639
RU1152_191215631715675,0.4520770870894519,0.3871346882330906
RU1152_169793589209388,0.6441877204948755,0.6651095937017667
RU1152_126748590487269,0.958491,0.0
RU1152_157072011947420,0.278321587434243,1.0
RU1152_157053757643677,0.7076956615163723,1.0
RU1152_129978391030006,0.6921050554594127,1.0
RU1152_122369633803038,0.36362758443559673,1.0
RU1152_121254285270374,0.6418611367180598,0.0
RU1152_125804784019356,0.182241,0.0
RU1152_230739022625187,0.39123158768912214,0.23399737733866208
RU1152_227906732551067,0.6622532705808755,0.0
RU1152_170265211492765,0.2996743730135463,0.4392350493263341
RU1152_227357156858651,0.917199,0.7326636577623372
RU1152_170740629822686,0.8370457449335222,0.11781755952393204
RU1152_160432796153756,0.6521065934441569,0.0
RU1152_201106017377125,0.25581862349849194,1.0
RU1152_165380345214883,0.9096763512161501,0.2523593719073603
RU1152_133992842907043,0.6641063111284349,0.620248404240926
RU1152_160911865625013,0.9253886851195725,0.5311050464185236
RU1152_227906778675493,0.7758209607138066,0.9954830585335324
RU1152_192256236960694,0.2857371232145954,1.0
RU1152_192248733657374,0.3796029417609411,0.07121223296935528
RU1152_162096961665947,0.958491,0.0
RU1152_192308970109163,0.7443661070111538,0.8986833124759375
RU1152_191235006097692,0.672377,1.0
RU1152_235058941540069,0.6510398704479592,1.0
RU1152_231349310670635,0.7245772213231889,0.0
RU1152_230817392900526,0.6593704007926433,0.0
RU1152_196654162140380,0.5532832030190225,1.0
RU1152_231151742139100,0.6032163236437629,1.0
RU1152_195976631118252,0.9216117587013241,0.029625043490109325
RU1152_191208143374245,0.4342562229717366,0.8285310363138466
RU1152_192265797425958,0.14178754214686232,1.0
RU1152_230610145827174,0.9173662941384232,0.07705058698083646
RU1152_157689547742428,0.672377,1.0
RU1152_121414912011187,0.5426291915463737,0.9810982542009081
RU1152_121887343889197,0.8075996334034544,0.12104527078284653
RU1152_235060852308787,0.15669978242206414,1.0
RU1152_157684197898611,0.7597400083974575,1.0
RU1152_160921529214830,0.6998058319705447,0.9122272279057542
RU1152_165738960341741,0.9369766115040555,0.0
RU1152_161394761623340,0.917199,1.0
RU1152_122350440672501,0.182241,0.0
RU1152_133898368339243,0.8462210554360514,1.0
RU1152_131149889656694,0.5502660538087143,0.0
RU1152_200975991330652,0.182241,0.0
RU1152_165800209738659,0.29488372268249596,1.0
RU1152_196707150940508,0.182241,0.0
RU1152_199884245515116,0.6661259597485486,1.0
RU1152_134602640715101,0.7457893901984958,0.8630947705967991
RU1152_166288895925539,0.5821264880923698,0.0
RU1152_232313234778933,0.5525016442231978,0.7282592926671112
RU1152_228050748262117,0.6501947165217865,0.0
RU1152_135496081980661,0.8532006979816957,0.32520243761633133
RU1152_205932352134046,0.182241,0.0
RU1152_131234280917932,0.2619732493787298,1.0
RU1152_205440994110315,0.842866398794218,0.9992867690760018
RU1152_170672146795379,0.5763686305389261,1.0
RU1152_228044332525411,0.7496554530237166,0.5862941839250116
RU1152_200994199066852,0.4366935195243139,1.0
RU1152_170328446851933,0.2843802200555128,1.0
RU1152_156022953696477,0.7449108143959366,0.0
RU1152_231772337597347,0.64288,0.6589229754281054
RU1152_156022952807789,0.7769056767214989,0.6501918509596535
RU1152_192237968504606,0.7779779270563226,1.0
RU1152_157697990146990,0.182241,0.0
RU1152_228066881551285,0.3936424497219628,0.0
RU1152_192859692527011,0.47724290151709536,0.0
RU1152_165723121761700,0.672377,1.0
RU1152_231906448430902,0.672377,1.0
RU1152_227922838252829,0.182241,0.0
RU1152_240618642562270,0.2857410502232896,0.0
RU1152_230681443199262,0.8829314219246855,0.6236294039701991
RU1152_197075190004460,0.6435554176096212,1.0
RU1152_192248720812403,0.40790443028145174,0.12773076336147302
RU1152_200983475771691,0.6311907033227298,0.0
RU1152_206061321218468,0.3983862734276642,0.0
RU1152_231133506915675,0.182241,0.0
RU1152_166400399170340,0.6597299829749079,0.0
RU1152_122285058545446,0.9276996587798509,0.0
RU1152_205366770981107,0.4130800037891501,1.0
RU1152_130675161393582,0.7938656717884083,0.0
RU1152_197254785976243,0.64288,1.0
RU1152_236770352053099,0.6602604215357728,0.0
RU1152_122499659938598,0.622138565208302,1.0
RU1152_230600528289182,0.182241,0.0
RU1152_192859692285301,0.182241,0.0
RU1152_161452762454947,0.672377,1.0
RU1152_192677443426734,0.7793005863644344,0.0
RU1152_134044563695990,0.672377,1.0
RU1152_231296447198958,0.27478187412374394,0.11907374205588696
RU1152_157604587981662,0.7938315004322404,0.6238255472817325
RU1152_170740583197981,0.182241,0.0
RU1152_206061335403436,0.182241,0.0
RU1152_235000944540974,0.7077273845205078,0.0
RU1152_131163560762269,0.8258867064695696,0.33417262891512295
RU1152_196499918711539,0.456206591819824,0.0
RU1152_157534928717542,0.44011553369415557,1.0
RU1152_170869459446643,0.8682524510862892,1.0
RU1152_122499659905251,0.3526377912698353,0.3391833488064033
RU1152_165926879520547,0.9525772120480797,0.5147917055553747
RU1152_231849378638133,0.6999806421172429,1.0
RU1152_125050602048222,0.630931420272321,0.9517882899421201
RU1152_196087333152998,0.6666413466633725,0.9949411920321313
RU1152_134592140000052,0.5529394392592181,0.0
RU1152_125033675966188,0.9178808816153601,0.0
RU1152_125746533846238,0.4906442217197299,0.7442613178330669
RU1152_160370399832421,0.182241,0.0
RU1152_191215659276518,0.6118280935748236,1.0
RU1152_122359146528037,0.49094189120601806,0.618175232621435
RU1152_134396839082405,0.8247215594721989,1.0
RU1152_227861681101748,0.3493851943930808,0.08909039363407792
RU1152_226401124269492,0.7031518044113628,0.5999782017202101
RU1152_231349283383605,0.31214290330529126,0.1948348515897015
RU1152_130127238649764,0.39411574832609747,0.0010186128739511848
RU1152_197185798003061,0.3911656662063488,1.0
RU1152_121416400714037,0.9078811565914577,1.0
RU1152_126748589997342,0.8143908486857239,1.0
RU1152_121748831037293,0.6705636935288829,0.8969130092051376
RU1152_135080705124717,0.8321802068873824,1.0
RU1152_232236059649773,0.7006273976486074,0.8066697104592325
RU1152_236245142923550,0.4339946652271096,0.1283579274794443
RU1152_121735021254515,0.64288,0.0
RU1152_192728983325491,0.8807725203872778,0.7177053952184714
RU1152_170120229087589,0.6227572650352685,1.0
RU1152_200968831462685,0.7304100729743664,0.0
RU1152_204746167577838,0.8468613375919862,0.5822415169734704
RU1152_131106671868316,0.64288,0.09373753415166831
RU1152_239612577634101,0.9356531577921754,0.34473414958070236
RU1152_166407901429086,0.917199,0.6675068550576473
RU1152_130134916054259,0.8393527792017702,1.0
RU1152_130598638407030,0.3741187097736181,0.20389452984049897
RU1152_197066478762781,0.917199,0.6713953824732765
RU1152_161547118307683,0.4906876239274466,0.0
RU1152_169150417877364,0.31016076825643774,0.11848620493047705
RU1152_192662392433398,0.917199,1.0
RU1152_121399059532140,0.6499417093835035,0.0
RU1152_165714263981419,0.7857739561750929,1.0
RU1152_155911418170805,0.2446529128430453,1.0
RU1152_164750312257771,0.8042864237508911,0.26131129495654837
RU1152_165789559647012,0.6698233731364496,0.0
RU1152_125102575245107,0.182241,0.0
RU1152_230738995074997,0.8394544052497556,0.0
RU1152_232313281198451,0.6649871486727735,0.0
RU1152_129663562632548,0.4013640736117652,0.0647342841888571
RU1152_230817405254891,0.4694348595380012,0.04590260330798132
RU1152_195617034029412,0.3919920378284792,0.0
RU1152_226889792347508,0.182241,0.0
RU1152_204746136143773,0.732173532487497,0.4499656543171928
RU1152_204772992235421,0.5583121917680021,1.0
RU1152_125257148222187,0.9271893320653172,0.8521272964597643
RU1152_204952160356190,0.7913055173749923,0.0
RU1152_204290766518189,0.7591592384054447,1.0
RU1152_135071968443100,0.28016639259354426,1.0
RU1152_200511164180781,0.182241,0.0
RU1152_160218182011693,0.7307333473410299,1.0
RU1152_155843757717357,0.7100551080251525,1.0
RU1152_169081800964012,0.40361387710360724,0.11398939974515106
RU1152_228044305491814,0.6712786789426598,0.0
RU1152_195615840717043,0.6569150291871351,0.0
RU1152_192248720538022,0.20514508251534178,1.0
RU1152_239939129071982,0.182241,0.0
RU1152_162020726533027,0.8165288555217856,1.0
RU1152_156598195567027,0.6503365687940227,0.022455648329876735
RU1152_201119827127708,0.4860534690262648,0.31423983959103313
RU1152_195402198019379,0.6611969888427174,1.0
RU1152_236847661509918,0.3433906740622508,0.39531865802262556
RU1152_120781416647580,0.182241,0.0
RU1152_231357516233564,0.7475863896557228,0.5382293203757877
RU1152_130614985709980,0.7510590979336951,0.0
RU1152_228049567301043,0.8527098072948016,0.0
RU1152_134517097445606,0.7871437229880871,0.33764366501744225
RU1152_161529235655925,0.6653708215778666,0.3937978605819385
RU1152_126680976022430,0.182241,0.0686619578536373
RU1152_130142317173484,0.552559006762083,0.10838853297851689
RU1152_156022984882926,0.917199,1.0
RU1152_130665332562205,0.8087967317576878,0.18626663045981978
RU1152_236220493019492,0.7431069909131287,0.0
RU1152_196664918403427,0.9226599873951912,1.0
RU1152_231145184029029,0.24320330908370902,0.5677486140510859
RU1152_134540451265261,0.64288,1.0
RU1152_200983461718427,0.22866461148358427,0.9166949137759226
RU1152_235559336916766,0.19467758344512098,0.06399435140228024
RU1152_157612091497885,0.4612683581026794,0.0
RU1152_199874689021788,0.672377,1.0
RU1152_191697098533227,0.39570057183061713,0.0
RU1152_134540452026156,0.49280315744040837,0.7478356450910398
RU1152_165180775812467,0.34987108957868296,0.09738706341458842
RU1152_125745325796149,0.64288,0.0
RU1152_165371901855644,0.3462607915525945,0.07978498682282287
RU1152_191087097366454,0.32948083654934784,0.07336747435680298
RU1152_169220314446629,0.2449975309194928,1.0
RU1152_195615853238173,0.2238142895377961,0.7964962870812847
RU1152_164642044918187,0.8741953525527102,0.042936004398664816
RU1152_130598626311070,0.7357733848559698,0.7436662261683474
RU1152_135081913113891,0.16889554153336153,0.3907717181673349
RU1152_126227569302317,0.672377,1.0
RU1152_239589192514869,0.9317525612885577,0.3501905186136295
RU1152_131223678204204,0.182241,0.0
RU1152_165926910519029,0.6614436878087182,1.0
RU1152_192718916410587,0.39852276844709567,1.0
RU1152_156048588487525,0.7051522028615407,0.7548242807288785
RU1152_129457491954531,0.7945488183205809,0.8886781492917074
RU1152_192189918759782,0.4633198080756244,0.2877642011260111
RU1152_165191531517867,0.3142510268932047,0.567617096389466
RU1152_130665332226987,0.37882331134306885,0.3202020193695641
RU1152_161943431628510,0.4969152455244213,0.0
RU1152_196569577679284,0.7475580877760153,0.5227407978500056
RU1152_133855285033827,0.3340795451209513,1.0
RU1152_166273832404843,0.6694784514958882,1.0
RU1152_191087079222683,0.5082596945603844,1.0
RU1152_201106016557926,0.136979,1.0
RU1152_232252211652508,0.182241,0.0
RU1152_165260098693022,0.3083879853051121,1.0
RU1152_236845365156149,0.64288,1.0
RU1152_205925089499571,0.941099814161338,0.6465700674592889
RU1152_131235520821669,0.182241,0.0
RU1152_231220211730230,0.5025290663464137,1.0
RU1152_169175068065188,0.7214879214059088,0.0
RU1152_235619285429533,0.182241,0.0
RU1152_129454182939941,0.3304424738868231,0.36575815776927384
RU1152_161537435481972,0.21694095645727232,0.014408965122889505
RU1152_156395273665317,0.21231452264297737,1.0
RU1152_239543705351965,0.7178704398459925,0.13893338970393207
RU1152_192309015566571,0.8404478404343463,0.0
RU1152_166477740333477,0.765848164608048,0.2547483919476302
RU1152_165875754687389,0.136979,1.0
RU1152_161326298683830,0.672377,1.0
RU1152_236161808656118,0.7216238139415992,1.0
RU1152_135693650840301,0.3027853723980333,0.1511873332077907
RU1152_239597526564254,0.6356690868974667,1.0
RU1152_230731493621029,0.3114358062255444,0.37415104490953865
RU1152_196592958368541,0.718989482750375,0.0
RU1152_130133995505579,0.182241,0.0
RU1152_240550056707893,0.4149191592913988,0.0809696759418553
RU1152_169079788227436,0.1682851807302314,1.0
RU1152_196592930802532,0.770908412715627,0.9842943050723516
RU1152_235551774172910,0.950702875061021,0.0
RU1152_232370457926940,0.39990119066864505,0.3052397735231529
RU1152_235559290584301,0.6997967380855927,0.0
RU1152_129440058620326,0.182241,0.0
RU1152_204351835428725,0.8828536427324022,1.0
RU1152_204351816977694,0.64288,0.0
RU1152_192197480831788,0.4075476732703587,0.05152579030439405
RU1152_227303182526821,0.313061440164024,0.7236906506807119
RU1152_130213184199902,0.260744750689516,0.8957651999734629
RU1152_121735021444326,0.6504181700556588,0.7066781028656293
RU1152_169649573645723,0.323895,0.3733172984802603
RU1152_226213487885557,0.6509473421623906,0.0
RU1152_160218228087214,0.513976,0.0
RU1152_196664886258421,0.36563222107671817,0.07933350008261926
RU1152_192745043250076,0.16552622146909915,0.8678568087895281
RU1152_226410755962718,0.2667433878996048,0.005249498275573112
RU1152_169793557781875,0.7133401993743229,0.0
RU1152_122488773818203,0.5767456773381499,1.0
RU1152_227929295632813,0.9437474567788118,0.1848583269772186
RU1152_200494253008755,0.8482886394667032,0.536687850968444
RU1152_125786518109086,0.20357522985705673,0.22729656964852574
RU1152_130133995501924,0.6534201649540723,0.0
RU1152_134946238426019,0.672377,1.0
RU1152_205933572937973,0.33834177586688285,0.7369498286561811
RU1152_134385042675958,0.8941122166090918,0.48936717821886205
RU1152_125236640143150,0.9278013545748445,0.7755827811995262
RU1152_192662365392110,0.8923688804682343,0.0
RU1152_227297027284269,0.2129011348656661,0.9657168001004343
RU1152_125127896718645,0.182241,0.0
RU1152_195424727252203,0.7376419859753082,0.0
RU1152_192788798519598,0.14306122025882897,1.0
RU1152_161538765108965,0.4965018674748622,0.21622395005982506
RU1152_191621909571940,0.45474475694440347,1.0
RU1152_134395496917732,0.26138882387250334,0.03232984327352731
RU1152_231349310577372,0.2117579582137566,1.0
RU1152_191697117141724,0.6081586458445389,0.0847233891696201
RU1152_130003785636067,0.64288,0.19435795412636508
RU1152_192718885567331,0.6364393447150122,0.0
RU1152_231900159101790,0.37842770563598516,0.8044084994885579
RU1152_130529113303782,0.4731918218267882,0.0
RU1152_204746167867180,0.182241,0.0
RU1152_164750327180710,0.382088236903637,0.2124381643788085
RU1152_200991380524454,0.38861815295598745,1.0
RU1152_121889759844147,0.7094702377658009,0.0
RU1152_227853851114725,0.7343473917790737,1.0
RU1152_122488801053531,0.8450298482764738,1.0
RU1152_230799438690029,0.2549021885863467,1.0
RU1152_241097697061284,0.6975660457999256,1.0
RU1152_226829547223475,0.7565609092112405,1.0
RU1152_241176048167325,0.6577185711981386,0.46907245778420403
RU1152_204359588539678,0.36267390870090366,1.0
RU1152_197280140249326,0.33023050031197204,1.0
RU1152_169038998559147,0.5143508243042632,0.0
RU1152_125262263642979,0.37106506401017264,0.4570954911624941
RU1152_120718456478003,0.6001879491602672,0.0
RU1152_133924258507549,0.672377,1.0
RU1152_125033676159387,0.6900468959090638,0.0
RU1152_226970322529014,0.4680390004936686,1.0
RU1152_192197462453045,0.3585823053446344,0.163359138266063
RU1152_197281482660579,0.8626021259657495,0.797544994492741
RU1152_134462217534323,0.27143112885508813,0.6901066027909765
RU1152_169707670821726,0.479062736920463,1.0
RU1152_227501931358638,0.3803303116351302,0.09191462381622088
RU1152_191012710078179,0.182241,0.0
RU1152_121802832661795,0.7728986954240666,0.0
RU1152_240147120965350,0.917199,0.9429417183774885
RU1152_120781404301172,0.2852123101646139,1.0
RU1152_120850289440997,0.48326053539739594,1.0
RU1152_227903423077299,0.33875956013179487,1.0
RU1152_156033703631070,0.24980129718905086,0.5271354107217593
RU1152_170797787694901,0.182241,0.0
RU1152_192309015824683,0.3203879660975931,1.0
RU1152_165875727919349,0.6502000206715346,0.7850938088352676
RU1152_120728776193907,0.4177234280915154,1.0
RU1152_191139679979307,0.8168946896298046,0.47283764017619384
RU1152_227501931388324,0.450203610627553,0.0
RU1152_191141974239531,0.5565695149409958,0.3170964169369476
RU1152_196157006297397,0.6890867343432185,0.0
RU1152_235144585296222,0.5181042434955033,1.0
RU1152_129508119075254,0.42049092238003805,0.7593542572095375
RU1152_230677818586925,0.6304429734523194,1.0
RU1152_170122154826988,0.6672776191416573,1.0
RU1152_164827648867253,0.182241,0.0
RU1152_135504967941422,0.8314772962925362,1.0
RU1152_130751350598956,0.15384504904726104,0.026686877119648924
RU1152_196046423709534,0.182241,0.0
RU1152_239611753195764,0.672377,1.0
