Cell,predicted,actual
RU1152_231133506915675,0.18151439166464692,0.0
RU1152_166400399170340,0.30336486081515684,1.0
RU1152_122285058545446,0.5691615965924726,1.0
RU1152_205366770981107,0.3870213184192875,0.0
RU1152_130675161393582,0.5110359435139198,1.0
RU1152_197254785976243,0.4590507207139472,1.0
RU1152_236770352053099,0.3313521977343247,1.0
RU1152_122499659938598,0.5927670973511678,0.6689984158173451
RU1152_230600528289182,0.0560817775659849,0.0
RU1152_192859692285301,0.008612,0.0
RU1152_161452762454947,0.5031207535578089,0.5197631705478916
RU1152_192677443426734,0.06969268872058869,0.0
RU1152_134044563695990,0.6955383560127324,1.0
RU1152_231296447198958,0.8463432457032196,0.603620953285303
RU1152_157604587981662,0.7917602986483733,0.9917243769249748
RU1152_170740583197981,0.008612,0.0
RU1152_206061335403436,0.092999,0.0
RU1152_235000944540974,0.04892896334419821,0.0
RU1152_131163560762269,0.7264960950454147,1.0
RU1152_196499918711539,0.7695328398331407,0.7357921019909577
RU1152_157534928717542,0.952651840957409,1.0
RU1152_170869459446643,0.6347112287807214,0.8198289498002538
RU1152_122499659905251,0.08669215043554349,0.8557576522854884
RU1152_165926879520547,0.7404490508758915,1.0
RU1152_231849378638133,0.7025805577789204,1.0
RU1152_125050602048222,0.2944034318819316,0.5789809958038005
RU1152_196087333152998,0.37668614152224533,0.2808587767698763
RU1152_134592140000052,0.572180146129872,0.0
RU1152_125033675966188,0.4795075641557687,1.0
RU1152_125746533846238,0.968607566852662,1.0
RU1152_160370399832421,0.08508530945114644,0.0
RU1152_191215659276518,0.3232070413760803,0.6232919556203512
RU1152_122359146528037,0.25905218196336516,1.0
RU1152_134396839082405,0.7257613152588215,1.0
RU1152_227861681101748,0.8558019138112776,0.3528121525710063
RU1152_226401124269492,0.43622015337730513,0.519658850053766
RU1152_231349283383605,0.8596534612511124,1.0
RU1152_130127238649764,0.6767651401037413,1.0
RU1152_197185798003061,0.4563244872003619,0.03680254003603243
RU1152_121416400714037,0.6346857639956323,1.0
RU1152_126748589997342,0.8931780842421595,1.0
RU1152_121748831037293,0.4685361014308194,0.02405672845860215
RU1152_135080705124717,0.39273401114711765,0.5940641095611051
RU1152_232236059649773,0.28814565428438743,0.7573191439756004
RU1152_236245142923550,0.7941059473196828,0.6007669779541925
RU1152_121735021254515,0.25547185867818856,0.11969306959019936
RU1152_192728983325491,0.2617327735859624,0.20359260064493212
RU1152_170120229087589,0.5392659506498141,0.37714991259411346
RU1152_200968831462685,0.45477358551470315,1.0
RU1152_204746167577838,0.3973100523257067,0.5082188051241258
RU1152_131106671868316,0.6717445880866343,1.0
RU1152_239612577634101,0.6027211682061124,1.0
RU1152_166407901429086,0.8653757332207698,1.0
RU1152_130134916054259,0.4887564578369814,0.90649141467483
RU1152_130598638407030,0.15369228773090893,1.0
RU1152_197066478762781,0.6673767993663795,1.0
RU1152_161547118307683,0.7990262650159063,0.8063417283465351
RU1152_169150417877364,0.8660207547915753,1.0
RU1152_192662392433398,0.5009526872125099,1.0
RU1152_121399059532140,0.4126647952501552,0.0
RU1152_165714263981419,0.28949575560830276,0.3603405310651544
RU1152_155911418170805,0.7530946903031613,0.0
RU1152_164750312257771,0.4620055262399449,0.956941489703095
RU1152_165789559647012,0.41190545048129823,0.0
RU1152_125102575245107,0.008612,0.0
RU1152_230738995074997,0.42258627162039714,0.715488838994787
RU1152_232313281198451,0.40374341730227864,1.0
RU1152_129663562632548,0.7753877538521642,0.42261393075557685
RU1152_230817405254891,0.03419654477899823,0.15877502751264372
RU1152_195617034029412,0.12655240764574543,0.8323775886019005
RU1152_226889792347508,0.092999,0.0
RU1152_204746136143773,0.1643131201058881,0.4909289658517274
RU1152_204772992235421,0.5052016763415578,0.6741725916079802
RU1152_125257148222187,0.3088635082866762,0.9973277052980036
RU1152_204952160356190,0.2892081164586926,1.0
RU1152_204290766518189,0.45344231534090745,1.0
RU1152_135071968443100,0.6750671876984276,0.098512890733567
RU1152_200511164180781,0.08792584317126531,0.0
RU1152_160218182011693,0.597271168312256,0.7542347984115588
RU1152_155843757717357,0.7913910522273573,1.0
RU1152_169081800964012,0.6774301971367704,0.052041178850153656
RU1152_228044305491814,0.7581608163475165,1.0
RU1152_195615840717043,0.326361817427538,1.0
RU1152_192248720538022,0.700237227507665,0.0
RU1152_239939129071982,0.08391283072439515,0.0
RU1152_162020726533027,0.4007101746604184,0.7810170984609619
RU1152_156598195567027,0.7509582234622207,1.0
RU1152_201119827127708,0.6731407073224922,1.0
RU1152_195402198019379,0.41514163788982755,1.0
RU1152_236847661509918,0.11409302072847378,1.0
RU1152_120781416647580,0.092999,0.0
RU1152_231357516233564,0.3858276167894213,0.3639212289127232
RU1152_130614985709980,0.5047228924455454,0.986133120354543
RU1152_228049567301043,0.7512623985013533,0.0
RU1152_134517097445606,0.7479906940135377,0.8966116502311083
RU1152_161529235655925,0.3907545489105448,0.0
RU1152_126680976022430,0.0448328476655499,0.0
RU1152_130142317173484,0.5410520833568202,0.7389368065679938
RU1152_156022984882926,0.24812924568931122,0.5929501839762831
RU1152_130665332562205,0.5842870788510355,1.0
RU1152_236220493019492,0.4872501271921803,1.0
RU1152_196664918403427,0.2591409373641738,0.9334910071710121
RU1152_231145184029029,0.8799464164484627,0.01684181443860805
RU1152_134540451265261,0.092999,0.0
RU1152_200983461718427,0.9152767422209516,0.0
RU1152_235559336916766,0.026541551423064105,0.0
RU1152_157612091497885,0.145668532229853,0.0
RU1152_199874689021788,0.3015930668454944,1.0
RU1152_191697098533227,0.7083333477962854,0.0
RU1152_134540452026156,0.2553968099863083,0.017620948698016874
RU1152_165180775812467,0.6519473433323418,0.3359267186856734
RU1152_125745325796149,0.5165412009429284,1.0
RU1152_165371901855644,0.731004722766842,0.0
RU1152_191087097366454,0.7776587917829085,0.7153743580668066
RU1152_169220314446629,0.4448390597057426,0.2529964527812851
RU1152_195615853238173,0.8207946708415119,0.3566057165377369
RU1152_164642044918187,0.4280094161592447,0.0
RU1152_130598626311070,0.5625391501734424,1.0
RU1152_135081913113891,0.41941665388351546,0.0
RU1152_126227569302317,0.2794701746543846,0.2987632719912734
RU1152_239589192514869,0.31967760562637887,1.0
RU1152_131223678204204,0.008612,0.0
RU1152_165926910519029,0.385234,0.7701011709608276
RU1152_192718916410587,0.46581058743552317,0.7765193460092903
RU1152_156048588487525,0.36585720085939705,0.019518133074803067
RU1152_129457491954531,0.2918658262889046,0.071158890232748
RU1152_192189918759782,0.05494053701352925,0.0
RU1152_165191531517867,0.827507257590744,0.0
RU1152_130665332226987,0.11705385903637154,1.0
RU1152_161943431628510,0.17232434483512285,0.0
RU1152_196569577679284,0.8035968189937726,1.0
RU1152_133855285033827,0.47279668963230564,0.511763589358963
RU1152_166273832404843,0.180680302447209,0.805673755269392
RU1152_191087079222683,0.38810367439779864,0.8602292491648627
RU1152_201106016557926,0.5083522092018014,0.0
RU1152_232252211652508,0.019650277342986133,0.0
RU1152_165260098693022,0.9161084807608433,1.0
RU1152_236845365156149,0.43574737455474577,1.0
RU1152_205925089499571,0.22076378114020323,0.0
RU1152_131235520821669,0.092999,0.0
RU1152_231220211730230,0.3775546480365974,0.8250147950000674
RU1152_169175068065188,0.1958964906589134,0.0
RU1152_235619285429533,0.008612,0.0
RU1152_129454182939941,0.6741242427748807,0.0
RU1152_161537435481972,0.03758926170174692,0.0
RU1152_156395273665317,0.630543775271147,0.41868164165731164
RU1152_239543705351965,0.5404624804638847,1.0
RU1152_192309015566571,0.10528416725144887,0.0
RU1152_166477740333477,0.3591018444435037,0.027154755398922054
RU1152_165875754687389,0.4295761964319547,0.0
RU1152_161326298683830,0.36770580470421305,1.0
RU1152_236161808656118,0.24760112926951344,1.0
RU1152_135693650840301,0.10280660582691632,0.0
RU1152_239597526564254,0.6088274132880455,1.0
RU1152_230731493621029,0.7723543854392726,0.0
RU1152_196592958368541,0.5278929277924292,0.0
RU1152_130133995505579,0.092999,0.0
RU1152_240550056707893,0.629184528224003,0.5014965212485256
RU1152_169079788227436,0.4986046444790232,0.0
RU1152_196592930802532,0.2622778228500557,0.02358944909966606
RU1152_235551774172910,0.3782502314069125,0.684666006017149
RU1152_232370457926940,0.6498700841928102,0.4830644882535524
RU1152_235559290584301,0.04430516816157875,0.0
RU1152_129440058620326,0.017123082410620022,0.0
RU1152_204351835428725,0.6823157611214842,1.0
RU1152_204351816977694,0.26123835180130395,1.0
RU1152_192197480831788,0.28695031883789035,0.0
RU1152_227303182526821,0.97353,1.0
RU1152_130213184199902,0.8463109740405037,0.0
RU1152_121735021444326,0.8951181087791821,1.0
RU1152_169649573645723,0.7791676288720858,0.011622369388225973
RU1152_226213487885557,0.4269765001203947,1.0
RU1152_160218228087214,0.2678690418730555,0.7048145487433437
RU1152_196664886258421,0.7237965647150671,0.04544796266400626
RU1152_192745043250076,0.7900621889509781,0.06734923052921826
RU1152_226410755962718,0.779738527069898,0.4364794020240624
RU1152_169793557781875,0.08285924770224531,0.0
RU1152_122488773818203,0.9425337625419357,0.9923742422982199
RU1152_227929295632813,0.3541414466801488,0.24913347594960883
RU1152_200494253008755,0.7652857231005057,1.0
RU1152_125786518109086,0.8340321394872613,0.5277335782138721
RU1152_130133995501924,0.5336041447370579,1.0
RU1152_134946238426019,0.39342182899507794,0.02476192292709257
RU1152_205933572937973,0.924195811279294,0.0
RU1152_134385042675958,0.5958569509024018,1.0
RU1152_125236640143150,0.6469974092948673,1.0
RU1152_192662365392110,0.42001539785670766,1.0
RU1152_227297027284269,0.8674603135500647,0.0949393353692027
RU1152_125127896718645,0.092999,0.0
RU1152_195424727252203,0.348513947801374,0.0
RU1152_192788798519598,0.6622737448194338,0.0
RU1152_161538765108965,0.6856061675581056,0.634202350210961
RU1152_191621909571940,0.678376191946316,0.9690293880388795
RU1152_134395496917732,0.8196139429578779,0.6857001571064628
RU1152_231349310577372,0.8672946635056596,0.0
RU1152_191697117141724,0.2408189507389733,0.0
RU1152_130003785636067,0.011468002937692703,0.0
RU1152_192718885567331,0.4102007358604006,0.0
RU1152_231900159101790,0.8673587811592389,0.8204747912392991
RU1152_130529113303782,0.18466351797296,0.3035501441151905
RU1152_204746167867180,0.06884299097079996,0.0
RU1152_164750327180710,0.8597385606971214,0.6888619634038473
RU1152_200991380524454,0.4169668768208552,0.0958068955826489
RU1152_121889759844147,0.19579709806702303,0.7422193308913682
RU1152_227853851114725,0.7724738707845044,1.0
RU1152_122488801053531,0.6862196435648762,1.0
RU1152_230799438690029,0.7824919675452857,0.0
RU1152_241097697061284,0.7430598250843576,0.8810018034870682
RU1152_226829547223475,0.8605726369615934,1.0
RU1152_241176048167325,0.18071828719533214,0.5074811173869728
RU1152_204359588539678,0.42418216839581974,0.09217992249178372
RU1152_197280140249326,0.97353,0.7024819746861543
RU1152_169038998559147,0.8224096863150125,1.0
RU1152_125262263642979,0.16878731638748493,1.0
RU1152_120718456478003,0.752298189878589,1.0
RU1152_133924258507549,0.43291902678594457,0.6747151185364494
RU1152_125033676159387,0.5252024070438739,0.0
RU1152_226970322529014,0.31223955271871184,1.0
RU1152_192197462453045,0.5355899941489601,0.8446214143879235
RU1152_197281482660579,0.4457763010750303,0.0
RU1152_134462217534323,0.9161290237205468,0.0
RU1152_169707670821726,0.385234,0.15346383676250963
RU1152_227501931358638,0.10040041465971664,1.0
RU1152_191012710078179,0.08621188933428471,0.0
RU1152_121802832661795,0.3817483331871895,0.0
RU1152_240147120965350,0.6064520121920425,1.0
RU1152_120781404301172,0.44062512009347077,0.07343543100620704
RU1152_120850289440997,0.2633698138626043,0.39108781467819276
RU1152_227903423077299,0.7742053908674902,1.0
RU1152_156033703631070,0.9244945462112596,0.6228708509063571
RU1152_170797787694901,0.008612,0.0
RU1152_192309015824683,0.3903608828379497,0.030448747934765114
RU1152_165875727919349,0.26818780744556014,0.6810012079448068
RU1152_120728776193907,0.8389299727299369,1.0
RU1152_191139679979307,0.2291546968272902,0.5974316394944469
RU1152_227501931388324,0.817685663361728,0.9565753116909242
RU1152_191141974239531,0.1105787084688575,0.3381212717998145
RU1152_196157006297397,0.3382444507852823,0.6659170882039539
RU1152_235144585296222,0.5790449719806365,0.9194444588635421
RU1152_129508119075254,0.3031317695746145,0.0
RU1152_230677818586925,0.4823280484584485,1.0
RU1152_170122154826988,0.1914372965927295,0.31590794783741877
