Cell,predicted,actual
RU1152_122499672467765,0.081801,0.0
RU1152_165182807365868,0.9489826141034293,1.0
RU1152_227293357631899,0.18818028751872345,0.5260532765158354
RU1152_166425395910494,0.3699664413714703,0.8439243295605706
RU1152_122490786835357,0.478211,0.0
RU1152_205381656763750,0.478211,0.0
RU1152_122291500562358,0.458546,0.0
RU1152_195615853300637,0.5779395442507463,0.35278127037014423
RU1152_227297027024628,0.478211,0.0
RU1152_170181057432931,0.9546274734302389,1.0
RU1152_191140650966254,0.081801,0.0
RU1152_192728936598238,0.28836838299972967,0.7390648475045469
RU1152_165310940010859,0.8853950593877332,1.0
RU1152_161317605717867,0.6361102559540506,1.0
RU1152_125059357109155,0.6371991435307505,0.5134570521782807
RU1152_156598241810675,0.9590815634144959,1.0
RU1152_235678475897581,0.795982,1.0
RU1152_134542492101419,0.713471720764052,1.0
RU1152_121254253541796,0.7030765666991957,1.0
RU1152_226333581262108,0.8877651894579255,1.0
RU1152_169727105878302,0.795982,0.8888269537962311
RU1152_121812465407787,0.7019521457378489,0.0
RU1152_156572874561446,0.4486135188570166,0.0
RU1152_126912885901742,0.081801,0.0
RU1152_191767562640611,0.1455902876578366,0.0
RU1152_169038986202342,0.721415627101028,1.0
RU1152_121731919763813,0.37026958722724673,0.0
RU1152_165309490051310,0.795982,1.0
RU1152_199944394136294,0.456519825266124,0.17189264677202193
RU1152_166333974767341,0.5107029464893237,0.038153861141141374
RU1152_192247781346139,0.774207178917714,0.9314270424002941
RU1152_195547375525158,0.7917764348776772,0.5507026803333391
RU1152_135504967167334,0.28947782015532714,1.0
RU1152_165738987580724,0.43672133698755305,0.5900200182613144
RU1152_239396889677156,0.46028987428881574,0.0
RU1152_161547099199708,0.7025514150513229,1.0
RU1152_165878561433885,0.08009262321457165,0.28239337291965116
RU1152_235600119975213,0.081801,0.0
RU1152_165260098694045,0.795982,1.0
RU1152_232319589136677,0.081801,0.0
RU1152_200502452640052,0.8103941160268835,0.6082012109645979
RU1152_122490801831221,0.081801,0.0
RU1152_201463692216038,0.9224877673195878,1.0
RU1152_165310953896307,0.30628566915729544,0.30719634270098534
RU1152_135071981329307,0.9136081260350916,0.4419061230596881
RU1152_156515947702627,0.9118400166101056,1.0
RU1152_129508091743579,0.922763193919655,1.0
RU1152_130538481538973,0.1223905852364155,0.0
RU1152_228049585884524,0.4346392241055621,0.897019046185584
RU1152_131106652678563,0.7970440192093202,0.6614456782499918
RU1152_170265211489517,0.6287059716967168,0.6731669263298607
RU1152_191551042148132,0.478211,0.0
RU1152_135023501458163,0.081801,0.0
RU1152_125720897407908,0.081801,0.0
RU1152_164827648408875,0.4858225577647379,0.7777221379358112
RU1152_169658279480622,0.9231002335574414,1.0
RU1152_131235502054174,0.9347960604491231,1.0
RU1152_164642012978595,0.081801,0.0
RU1152_236176853067685,0.47411411971007505,0.0
RU1152_161384158902172,0.8880335520841189,1.0
RU1152_226419465973030,0.2028743546082522,0.0
RU1152_165853193754534,0.6879481825360253,0.7621483871981056
RU1152_130133976627037,0.3627872233117302,1.0
RU1152_239396843546398,0.8984921307463936,1.0
RU1152_125606114539884,0.795982,0.8850447163102515
RU1152_169707658165035,0.6342686393417167,0.2950344270727327
RU1152_161394761878238,0.6865539541200079,1.0
RU1152_160364226103645,0.478211,0.0
RU1152_235058941840613,0.081801,0.0
RU1152_135478795005286,0.42540258844803275,1.0
RU1152_201463706893030,0.6874871216449182,0.7694451550447126
RU1152_133896489847587,0.8423888138670723,1.0
RU1152_227983014083494,0.9085292669704316,1.0
RU1152_204342126335796,0.5136642487579816,0.13663733524963417
RU1152_165808902130422,0.478211,0.0
RU1152_227921645132533,0.478211,0.0
RU1152_195486083603357,0.5453478672136571,0.0523114984152825
RU1152_131148516125595,0.011998,0.0
RU1152_227501946367212,0.42656046412138404,1.0
RU1152_126777593813365,0.7844238142518296,1.0
RU1152_161547086355812,0.25191768619104066,0.40832382209977697
RU1152_227425473415965,0.9139460989833028,1.0
RU1152_120726943586669,0.47804430805165,0.0
RU1152_130049258416044,0.02153011465723937,0.0
RU1152_134590798149411,0.24721451047001042,0.6651573326221608
RU1152_240550088137947,0.8631609917862286,1.0
RU1152_169107421845805,0.5306406086058764,0.27063460768919756
RU1152_165190292134181,0.49155831186036264,0.23447443336543955
RU1152_169787262396788,0.7616665380848862,0.8021588385860209
RU1152_134540498201828,0.14703284327101698,0.0
RU1152_130074624773484,0.495308339046147,1.0
RU1152_200432946637157,0.35637687558761455,0.4625087616854
RU1152_122292144400182,0.6321912151461663,1.0
RU1152_235122023877877,0.8740481194524798,0.5494080206962413
RU1152_191215631715675,0.48132808999803744,0.3256449245876659
RU1152_169793589209388,0.011998,0.04433401684494636
RU1152_126748590487269,0.35263534218672754,0.0
RU1152_157072011947420,0.9189257777117501,1.0
RU1152_157053757643677,0.9705873500599437,1.0
RU1152_129978391030006,0.9199153040743796,1.0
RU1152_122369633803038,0.4629131825925035,0.04190684796734359
RU1152_121254285270374,0.011998,0.35762511604086467
RU1152_125804784019356,0.458546,0.0
RU1152_230739022625187,0.8933187779068196,0.6457479301501879
RU1152_227906732551067,0.011998,0.6567878286224192
RU1152_170265211492765,0.9053863668203215,0.8213151592625302
RU1152_227357156858651,0.3499666717370916,1.0
RU1152_170740629822686,0.3982234820851475,0.0
RU1152_160432796153756,0.42992521908940556,0.2790123781797463
RU1152_201106017377125,0.9342882254868863,1.0
RU1152_165380345214883,0.2841519420246445,0.18960869039645512
RU1152_133992842907043,0.5911699200936339,0.4300907641614055
RU1152_160911865625013,0.42831039329508486,0.8016641209054411
RU1152_227906778675493,0.9417370720222811,0.6425440290787167
RU1152_192256236960694,0.7148029261464098,0.9573199172002843
RU1152_192248733657374,0.3670028772543822,0.9533513657292018
RU1152_162096961665947,0.44437396424454423,0.0
RU1152_192308970109163,0.9274954921119534,1.0
RU1152_191235006097692,0.992995,1.0
RU1152_235058941540069,0.9460879449791049,0.9907515136739529
RU1152_231349310670635,0.2337701756037267,0.0
RU1152_230817392900526,0.081801,0.0
RU1152_196654162140380,0.9249474434165755,1.0
RU1152_231151742139100,0.5751577717986636,0.2232447235466103
RU1152_195976631118252,0.3688314986767379,0.8931328416806129
RU1152_191208143374245,0.7482431291789012,0.9137399314936833
RU1152_192265797425958,0.8598959889787942,0.8937620488077788
RU1152_230610145827174,0.3010757551080626,0.24573021442450615
RU1152_157689547742428,0.9390761770085053,1.0
RU1152_121414912011187,0.478211,0.0
RU1152_121887343889197,0.30292645855268396,0.3105172464115647
RU1152_235060852308787,0.8680120391993814,1.0
RU1152_157684197898611,0.2881794265422396,0.5980413758213167
RU1152_160921529214830,0.9759632081842108,1.0
RU1152_165738960341741,0.7084198124588974,0.5210304295249557
RU1152_161394761623340,0.795982,1.0
RU1152_122350440672501,0.458546,0.0
RU1152_133898368339243,0.31755527097815295,0.8810437347598501
RU1152_131149889656694,0.2773665172608464,0.0
RU1152_200975991330652,0.478211,0.0
RU1152_165800209738659,0.7897258183035917,0.906351278422342
RU1152_196707150940508,0.458546,0.0
RU1152_199884245515116,0.992995,0.7880787791486804
RU1152_134602640715101,0.2713178825532004,0.0
RU1152_166288895925539,0.081801,0.0
RU1152_232313234778933,0.518417646177526,1.0
RU1152_228050748262117,0.081801,0.0
RU1152_135496081980661,0.25326380697070766,0.0
RU1152_205932352134046,0.478211,0.0
RU1152_131234280917932,0.8977572604209669,1.0
RU1152_205440994110315,0.20414907097958757,0.0
RU1152_170672146795379,0.46763459113056804,0.0
RU1152_228044332525411,0.3163472519115369,1.0
RU1152_200994199066852,0.7674136201730435,0.802681853100516
RU1152_170328446851933,0.5989161430576716,0.5790144575201263
RU1152_156022953696477,0.081801,0.0
RU1152_231772337597347,0.011998,0.0
RU1152_156022952807789,0.904409469296922,0.9829352286743459
RU1152_192237968504606,0.6227061991789545,0.9280326940983177
RU1152_157697990146990,0.4595538819248258,0.0
RU1152_228066881551285,0.5792589254709417,0.6330645897172111
RU1152_192859692527011,0.6461907210352217,0.49664300987762994
RU1152_165723121761700,0.9919044435746387,1.0
RU1152_231906448430902,0.992995,1.0
RU1152_227922838252829,0.458546,0.0
RU1152_240618642562270,0.5338793167815412,0.6867023511998275
RU1152_230681443199262,0.22839490319987393,0.38004701852794004
RU1152_197075190004460,0.992995,1.0
RU1152_192248720812403,0.7899669838660917,0.3533688271013219
RU1152_200983475771691,0.081801,0.0
RU1152_206061321218468,0.8503515962675843,0.6081077360300914
RU1152_231133506915675,0.4547436863657917,0.0
RU1152_166400399170340,0.011998,0.5712439561619097
RU1152_122285058545446,0.020090565744595223,0.0
RU1152_205366770981107,0.829606642115782,1.0
RU1152_130675161393582,0.24490505717678387,0.2342960679291888
RU1152_197254785976243,0.3960648097957982,0.0
RU1152_236770352053099,0.011998,0.5892267530858344
RU1152_122499659938598,0.38185889508665843,0.4168061954932244
RU1152_230600528289182,0.458546,0.0
RU1152_192859692285301,0.458546,0.0
RU1152_161452762454947,0.992995,1.0
RU1152_192677443426734,0.081801,0.0
RU1152_134044563695990,0.6584087244678185,1.0
RU1152_231296447198958,0.3239632330696302,0.9329992653633206
RU1152_157604587981662,0.3849185126408146,1.0
RU1152_170740583197981,0.458546,0.0
RU1152_206061335403436,0.4307889101864551,0.0
RU1152_235000944540974,0.0888246319384567,0.0
RU1152_131163560762269,0.15396768824131923,0.5365943240620834
RU1152_196499918711539,0.38185255488256964,0.30391995086397916
RU1152_157534928717542,0.6980316075339017,1.0
RU1152_170869459446643,0.8470524585257058,1.0
RU1152_122499659905251,0.9067120821034005,0.8487866158646298
RU1152_165926879520547,0.26105009054237177,0.14321873369951388
RU1152_231849378638133,0.874897763998502,1.0
RU1152_125050602048222,0.4770240506435646,0.0
RU1152_196087333152998,0.5233804645914568,0.890199191270128
RU1152_134592140000052,0.081801,0.0
RU1152_125033675966188,0.6168317880865509,0.2544491366318041
RU1152_125746533846238,0.44816122455281343,1.0
RU1152_160370399832421,0.478211,0.0
RU1152_191215659276518,0.478211,0.0
RU1152_122359146528037,0.3600367224045604,0.0
RU1152_134396839082405,0.35774451401031404,1.0
RU1152_227861681101748,0.8575933479455405,0.8658982518343188
RU1152_226401124269492,0.27005436505964664,0.6817341902250524
RU1152_231349283383605,0.27073849355225804,0.8321773281824193
RU1152_130127238649764,0.24607198968862767,0.14879925087788537
RU1152_197185798003061,0.6878794402270715,0.512803363520651
RU1152_121416400714037,0.795982,1.0
RU1152_126748589997342,0.4805162022818873,1.0
RU1152_121748831037293,0.9874012156386108,0.9385257324094959
RU1152_135080705124717,0.8540548020630907,1.0
RU1152_232236059649773,0.4275354628013933,0.0
RU1152_236245142923550,0.3033413985391533,0.8681143072543998
RU1152_121735021254515,0.04404435209258514,0.0
RU1152_192728983325491,0.8832156033872923,0.665305493572772
RU1152_170120229087589,0.7840498468176523,0.766429157668115
RU1152_200968831462685,0.011998,0.059617486578557435
RU1152_204746167577838,0.876277447087391,1.0
RU1152_131106671868316,0.011998,0.0
RU1152_239612577634101,0.4061103286867932,0.5530815220339186
RU1152_166407901429086,0.36237796164721126,1.0
RU1152_130134916054259,0.784276047289507,1.0
RU1152_130598638407030,0.8714498790457914,0.7357773276991486
RU1152_197066478762781,0.46717024236624616,1.0
RU1152_161547118307683,0.19917555705003706,0.12251816895193837
RU1152_169150417877364,0.4546814636044295,0.8290061751322219
RU1152_192662392433398,0.558735729020883,1.0
RU1152_121399059532140,0.081801,0.0
RU1152_165714263981419,0.938095727247796,1.0
RU1152_155911418170805,0.9052594100842977,1.0
RU1152_164750312257771,0.8317898757338987,1.0
RU1152_165789559647012,0.081801,0.0
RU1152_125102575245107,0.458546,0.0
RU1152_230738995074997,0.1226545518874901,0.17350270482758656
RU1152_232313281198451,0.011879540683040327,0.7494710876622567
RU1152_129663562632548,0.7656551883502581,0.5924417821256979
RU1152_230817405254891,0.20398158716702874,0.0
RU1152_195617034029412,0.8199130404606442,0.6417472665417416
RU1152_226889792347508,0.458546,0.0
RU1152_204746136143773,0.6742071297792586,0.7090247378552699
RU1152_204772992235421,0.4776612116869837,0.0
RU1152_125257148222187,0.795982,0.758056474248832
RU1152_204952160356190,0.24476517143464604,0.6560883563233992
RU1152_204290766518189,0.5947845147291617,0.9422539197632779
RU1152_135071968443100,0.9041107967771456,1.0
RU1152_200511164180781,0.478211,0.0
RU1152_160218182011693,0.8333370390557657,1.0
RU1152_155843757717357,0.02049094363335066,0.0
RU1152_169081800964012,0.8014623544311881,0.5806057570003986
RU1152_228044305491814,0.07346712316476033,0.9627649911062104
RU1152_195615840717043,0.011998,0.4758120889288734
RU1152_192248720538022,0.9357848961221722,1.0
RU1152_239939129071982,0.4038309832404219,0.0
RU1152_162020726533027,0.8464448126986592,1.0
RU1152_156598195567027,0.011998,0.2527907513992148
RU1152_201119827127708,0.15364558918516283,0.0
RU1152_195402198019379,0.3690427246200401,0.6209780263320798
RU1152_236847661509918,0.9639259389174852,0.8974349142615474
RU1152_120781416647580,0.478211,0.0
RU1152_231357516233564,0.8950177478960678,0.8916887493250896
RU1152_130614985709980,0.795982,0.9748347035677737
RU1152_228049567301043,0.081801,0.0
RU1152_134517097445606,0.4526892771611842,0.40778045930021894
RU1152_161529235655925,0.9193288916430834,0.4983462249257461
RU1152_126680976022430,0.47741429725014656,0.0
RU1152_130142317173484,0.4506970793084751,0.0
RU1152_156022984882926,0.8117387468875562,1.0
RU1152_130665332562205,0.1623998155405545,0.0
RU1152_236220493019492,0.011998,0.0
RU1152_196664918403427,0.795982,0.8677470842974132
RU1152_231145184029029,0.756453923184774,1.0
RU1152_134540451265261,0.3026736656696233,0.0
RU1152_200983461718427,0.8321364063795904,1.0
RU1152_235559336916766,0.478211,0.0
RU1152_157612091497885,0.6883645658160376,0.6456229789622262
RU1152_199874689021788,0.710725320676692,1.0
RU1152_191697098533227,0.5799948781442672,0.2301799913914036
RU1152_134540452026156,0.6811769333861006,0.759072934676091
RU1152_165180775812467,0.7536020416832754,0.8633419985233507
RU1152_125745325796149,0.011998,0.0
RU1152_165371901855644,0.6569082369770055,0.5896194113991483
RU1152_191087097366454,0.5056581712080637,0.9706133882431812
RU1152_169220314446629,0.9195358911855278,1.0
RU1152_195615853238173,0.7664098404668631,1.0
RU1152_164642044918187,0.36965973580148825,0.0
RU1152_130598626311070,0.43280457249492754,1.0
RU1152_135081913113891,0.5657667834259845,0.2948490669134919
RU1152_126227569302317,0.9192737094194201,1.0
RU1152_239589192514869,0.795982,0.6475452560167178
RU1152_131223678204204,0.461648012070655,0.0
RU1152_165926910519029,0.46765242777711735,0.0
RU1152_192718916410587,0.9737576901470707,1.0
RU1152_156048588487525,0.9856298118598711,0.9113649050965524
RU1152_129457491954531,0.8325406917683801,0.4316054396307408
RU1152_192189918759782,0.47814055587884946,0.0
RU1152_165191531517867,0.8934562515476543,0.8757312426487844
RU1152_130665332226987,0.9089634275688514,0.7110268183402398
RU1152_161943431628510,0.6435686043547696,0.4761761324663185
RU1152_196569577679284,0.3425501874555736,1.0
RU1152_133855285033827,0.9312113992706044,1.0
RU1152_166273832404843,0.898081920237237,0.9017341253648942
RU1152_191087079222683,0.948508867103694,1.0
RU1152_201106016557926,0.8584094931582849,1.0
RU1152_232252211652508,0.458546,0.0
RU1152_165260098693022,0.7950937614583539,1.0
RU1152_236845365156149,0.2904036760871332,0.0
RU1152_205925089499571,0.6410944251411329,0.4211756717684267
RU1152_131235520821669,0.478211,0.0
RU1152_231220211730230,0.9289357838442859,1.0
RU1152_169175068065188,0.23371957735904808,0.0
RU1152_235619285429533,0.458546,0.0
RU1152_129454182939941,0.8737560481667668,0.965554295869534
RU1152_161537435481972,0.478211,0.0
RU1152_156395273665317,0.90849693842224,1.0
RU1152_239543705351965,0.3260841569716239,1.0
RU1152_192309015566571,0.081801,0.0
RU1152_166477740333477,0.9276056601939108,0.823326142122216
RU1152_165875754687389,0.9039007367080322,1.0
RU1152_161326298683830,0.9423286535912367,1.0
RU1152_236161808656118,0.7907858962359179,0.8191235853729157
RU1152_135693650840301,0.4773080033866939,0.0
RU1152_239597526564254,0.478211,0.0
RU1152_230731493621029,0.7254832401216973,0.658595010689527
RU1152_196592958368541,0.081801,0.0
RU1152_130133995505579,0.458546,0.0
RU1152_240550056707893,0.8423665057289456,0.5211296274146351
RU1152_169079788227436,0.9172771089068821,1.0
RU1152_196592930802532,0.9127981662562832,0.5613146289353511
RU1152_235551774172910,0.564179778096933,0.18861098854448835
RU1152_232370457926940,0.8432192153601514,0.6001378850666553
RU1152_235559290584301,0.10776380551260387,0.0
RU1152_129440058620326,0.458546,0.0
RU1152_204351835428725,0.27557488103364985,0.0
RU1152_204351816977694,0.011998,0.0
RU1152_192197480831788,0.42145309211712695,0.0
RU1152_227303182526821,0.5781693367263243,1.0
RU1152_130213184199902,0.736395796696222,1.0
RU1152_121735021444326,0.4224109627552521,1.0
RU1152_169649573645723,0.7777563515270824,1.0
RU1152_226213487885557,0.011998,0.2734970391019646
RU1152_160218228087214,0.4349860220516142,0.0
RU1152_196664886258421,0.6321497506657124,0.550878184292002
RU1152_192745043250076,0.47564475267949174,1.0
RU1152_226410755962718,0.29214867772085484,0.879017490686367
RU1152_169793557781875,0.09627669219043655,0.0
RU1152_122488773818203,0.5950468400329765,1.0
RU1152_227929295632813,0.5864713174108044,0.35705568200107074
RU1152_200494253008755,0.13961150456068627,0.0
RU1152_125786518109086,0.3979346115988648,1.0
RU1152_130133995501924,0.011998,0.3573300659074594
RU1152_134946238426019,0.9920875031714032,1.0
RU1152_205933572937973,0.8801917265341614,0.923996738932966
RU1152_134385042675958,0.020312227766159527,0.0
RU1152_125236640143150,0.4086456821316944,0.7432346562325748
RU1152_192662365392110,0.795982,0.8711814932856071
RU1152_227297027284269,0.7809647742119488,1.0
RU1152_125127896718645,0.478211,0.0
RU1152_195424727252203,0.081801,0.0
RU1152_192788798519598,0.9073300011875496,1.0
RU1152_161538765108965,0.6246289601975454,0.09192992737379246
RU1152_191621909571940,0.9366401293192891,1.0
RU1152_134395496917732,0.5526645104376096,0.8869199379555355
RU1152_231349310577372,0.899847456389304,1.0
RU1152_191697117141724,0.3030615034159308,0.0
RU1152_130003785636067,0.081801,0.0
RU1152_192718885567331,0.081801,0.0
RU1152_231900159101790,0.7860884866850237,0.7131080663717826
RU1152_130529113303782,0.6249788789349373,0.3881205185684141
RU1152_204746167867180,0.458546,0.0
RU1152_164750327180710,0.6055813062650984,0.6938503222119147
RU1152_200991380524454,0.7999089757327345,0.6496897744971261
RU1152_121889759844147,0.07237257554390955,0.0
RU1152_227853851114725,0.88431466052746,1.0
RU1152_122488801053531,0.3477365852392963,1.0
RU1152_230799438690029,0.9238060616087136,1.0
RU1152_241097697061284,0.5914979938696001,1.0
RU1152_226829547223475,0.6304596722539288,1.0
RU1152_241176048167325,0.2144127715635547,0.5617835933176486
RU1152_204359588539678,0.4681414042776548,0.4799504214034459
RU1152_197280140249326,0.5967552874365452,1.0
RU1152_169038998559147,0.13447780700213552,0.48338355862382265
RU1152_125262263642979,0.9369683916165931,0.7518422987559376
RU1152_120718456478003,0.1694397323462497,0.023493239695613264
RU1152_133924258507549,0.9754087098498275,1.0
RU1152_125033676159387,0.081801,0.0
RU1152_226970322529014,0.06152705649980195,0.0
RU1152_192197462453045,0.6452388944644469,0.8137993294095478
RU1152_197281482660579,0.4555173868086253,0.2803839797697361
RU1152_134462217534323,0.8932957712592424,1.0
RU1152_169707670821726,0.473306011167718,0.0
RU1152_227501931358638,0.8786886665970428,0.7030986177727906
RU1152_191012710078179,0.237672,0.0
RU1152_121802832661795,0.081801,0.0
RU1152_240147120965350,0.4497930173436784,1.0
RU1152_120781404301172,0.9714751733877128,1.0
RU1152_120850289440997,0.7027934627682055,0.8770739115209518
RU1152_227903423077299,0.3916940345233103,1.0
RU1152_156033703631070,0.5923472033884957,1.0
RU1152_170797787694901,0.458546,0.0
RU1152_192309015824683,0.9159068338896718,1.0
RU1152_165875727919349,0.47780052747718027,0.0
RU1152_120728776193907,0.5533525891542901,0.7020379634139104
RU1152_191139679979307,0.275613903616279,0.0
RU1152_227501931388324,0.22727758820401558,0.3355011251647825
RU1152_191141974239531,0.7431828947952579,0.6981956348986067
RU1152_196157006297397,0.3996144148535356,0.06331419767888419
RU1152_235144585296222,0.478211,0.0
RU1152_129508119075254,0.47636815836397195,0.0
RU1152_230677818586925,0.2624327384041719,0.5843406211352171
RU1152_170122154826988,0.6874865242826724,0.8271220511122221
RU1152_164827648867253,0.4594910216854067,0.0
RU1152_135504967941422,0.21027523251243485,0.0
RU1152_130751350598956,0.26858565382973554,0.6874997496207111
RU1152_196046423709534,0.458546,0.0
RU1152_239611753195764,0.992995,1.0
RU1152_227920852474206,0.8524086523801989,0.7051528407382338
RU1152_135496082082587,0.4824728233854049,0.23109820775484685
RU1152_161409781676387,0.9160740078047671,1.0
RU1152_235550835095459,0.016551028637212795,0.0
RU1152_196515636406700,0.11146457453520911,0.7088921560604095
