Cell,predicted,actual
RU1152_200983508040539,0.5810436656451435,0.607948193784748
RU1152_164623791111579,0.147148,0.0
RU1152_125583592680684,0.2460539751883868,0.13858103164246682
RU1152_161942477420325,0.860853,1.0
RU1152_170875874653990,0.147148,0.0
RU1152_201532561022366,0.4410501159536226,0.41179775390899964
RU1152_235122036717494,0.860853,1.0
RU1152_235678490806173,0.860853,1.0
RU1152_126834206690229,0.6137708385950147,0.6538035162917658
RU1152_199944362969957,0.147148,0.0
RU1152_226829528128230,0.860853,1.0
RU1152_134601804213046,0.147148,0.0
RU1152_231684183026075,0.147148,0.0
RU1152_125049809258804,0.147148,0.0
RU1152_170728684435805,0.860853,1.0
RU1152_156048588912988,0.7473126116279196,0.840914119458207
RU1152_169777303010739,0.860853,1.0
RU1152_235058941287795,0.30173129272581717,0.2165926996809847
RU1152_169768846846179,0.5900161012518021,0.6205198243697357
RU1152_165945548425637,0.32207110075149453,0.2450916005233178
RU1152_232328313031084,0.147148,0.0
RU1152_129978437622557,0.86011635213178,0.9989678538496718
RU1152_226949806577571,0.860853,1.0
RU1152_228058949709102,0.860853,1.0
RU1152_121184460684510,0.47663391363535496,0.4616556050964404
RU1152_160301799369500,0.7963407268302704,0.909609329947626
RU1152_191766891972853,0.860853,1.0
RU1152_170678320752539,0.860853,1.0
RU1152_170869478255013,0.5552111640066528,0.5717532650137701
RU1152_231282307918187,0.3798358683447522,0.32602807650885474
RU1152_133906837387038,0.5125954077906342,0.5120426615907612
RU1152_120703409150774,0.147148,0.0
RU1152_192677411769701,0.860853,1.0
RU1152_239451618826142,0.860853,1.0
RU1152_227517815254388,0.860853,1.0
RU1152_161944774043507,0.46833080745170774,0.4500217981542903
RU1152_231358946568045,0.860853,1.0
RU1152_160372412833187,0.45698540869841225,0.43412531605973376
RU1152_195975959435494,0.147148,0.0
RU1152_165371920144798,0.6552948505772141,0.7119844341530662
RU1152_197074370619110,0.7010729835185429,0.7761259673374054
RU1152_130127238740341,0.860853,1.0
RU1152_231916084096285,0.147148,0.0
RU1152_162080096139181,0.147148,0.0
RU1152_204292760721197,0.860853,1.0
RU1152_232448526531811,0.860853,1.0
RU1152_199954862861102,0.47509464871388196,0.4594988807895166
RU1152_231133475432294,0.147148,0.0
RU1152_170678321036517,0.7258505082630098,0.8108427267050249
RU1152_195418258073949,0.20640003781009203,0.083020348477441
RU1152_121946426795819,0.6012822309697591,0.6363052395173904
RU1152_197075202329949,0.147148,0.0
RU1152_239406534290276,0.6798196781658654,0.746347129648616
RU1152_232321046998324,0.147148,0.0
RU1152_196586488421620,0.6573483763771881,0.7148617094978852
RU1152_241184503905518,0.860853,1.0
RU1152_157689520477942,0.147148,0.0
RU1152_192248720276893,0.5961033849114508,0.6290489556769965
RU1152_195424726965038,0.147148,0.0
RU1152_231898636545251,0.147148,0.0
RU1152_129454136482157,0.3878644964583148,0.33727730148775026
RU1152_200897608664925,0.147148,0.0
RU1152_126748621487454,0.860853,1.0
RU1152_191072065702117,0.23055256596590062,0.11686140067100644
RU1152_157606842063205,0.147148,0.0
RU1152_170866360367526,0.147148,0.0
RU1152_126889101839086,0.8164396437266724,0.9377707088035987
RU1152_134954962505012,0.860853,1.0
RU1152_134602622098843,0.26148257254923357,0.16019864306573947
RU1152_165714278693670,0.24023003820237107,0.13042088566336382
RU1152_166402815638371,0.741776741689475,0.8331575954903987
RU1152_227312730827173,0.147148,0.0
RU1152_227374156331254,0.860853,1.0
RU1152_169768892877668,0.860853,1.0
RU1152_126913529657581,0.8063028447760084,0.9235676431803175
RU1152_230601838708533,0.860853,1.0
RU1152_130049304382260,0.5555049172221084,0.5721648541373654
RU1152_121812496108451,0.860853,1.0
RU1152_121887390025572,0.6314868174570506,0.6786260674326936
RU1152_126201921137499,0.860853,1.0
RU1152_161959819012523,0.860853,1.0
RU1152_134447975329053,0.147148,0.0
RU1152_191699130928475,0.6100091976001168,0.6485329339154368
RU1152_129997315366259,0.6997923910479502,0.7743316791222568
RU1152_135081900764083,0.860853,1.0
RU1152_122499672467765,0.860853,1.0
RU1152_165182807365868,0.147148,0.0
RU1152_227293357631899,0.860853,1.0
RU1152_166425395910494,0.860853,1.0
RU1152_122490786835357,0.147148,0.0
RU1152_205381656763750,0.147148,0.0
RU1152_122291500562358,0.147148,0.0
RU1152_195615853300637,0.147148,0.0
RU1152_227297027024628,0.147148,0.0
RU1152_170181057432931,0.147148,0.0
RU1152_191140650966254,0.860853,1.0
RU1152_192728936598238,0.860853,1.0
RU1152_165310940010859,0.147148,0.0
RU1152_161317605717867,0.6215425290207806,0.6646927358233171
RU1152_125059357109155,0.860853,1.0
RU1152_156598241810675,0.147148,0.0
RU1152_235678475897581,0.19900488734915067,0.07265871382314917
RU1152_134542492101419,0.860853,1.0
RU1152_121254253541796,0.33983767687012945,0.26998504546014035
RU1152_226333581262108,0.147148,0.0
RU1152_169727105878302,0.147148,0.0
RU1152_121812465407787,0.775424688333724,0.8803030500469017
RU1152_156572874561446,0.147148,0.0
RU1152_126912885901742,0.4915263246398411,0.48252194483692995
RU1152_191767562640611,0.860853,1.0
RU1152_169038986202342,0.2365555208645505,0.1252723756517756
RU1152_121731919763813,0.7219342806022356,0.8053555469027618
RU1152_165309490051310,0.2579421138474691,0.1552379678543223
RU1152_199944394136294,0.7991392369988377,0.913530432039621
RU1152_166333974767341,0.8245293258631979,0.9491054789628739
RU1152_192247781346139,0.147148,0.0
RU1152_195547375525158,0.860853,1.0
RU1152_135504967167334,0.860853,1.0
RU1152_165738987580724,0.147148,0.0
RU1152_239396889677156,0.147148,0.0
RU1152_161547099199708,0.147148,0.0
RU1152_165878561433885,0.656536940944928,0.7137247755654339
RU1152_235600119975213,0.3954084028536577,0.3478473639019731
RU1152_165260098694045,0.147148,0.0
RU1152_232319589136677,0.860853,1.0
RU1152_200502452640052,0.860853,1.0
RU1152_122490801831221,0.8265695036250025,0.9519640518491569
RU1152_201463692216038,0.147148,0.0
RU1152_165310953896307,0.860853,1.0
RU1152_135071981329307,0.147148,0.0
RU1152_156515947702627,0.860853,1.0
RU1152_129508091743579,0.147148,0.0
RU1152_130538481538973,0.860853,1.0
RU1152_228049585884524,0.147148,0.0
RU1152_131106652678563,0.860853,1.0
RU1152_170265211489517,0.860853,1.0
RU1152_191551042148132,0.147148,0.0
RU1152_135023501458163,0.860853,1.0
RU1152_125720897407908,0.860853,1.0
RU1152_164827648408875,0.147148,0.0
RU1152_169658279480622,0.147148,0.0
RU1152_131235502054174,0.147148,0.0
RU1152_164642012978595,0.860853,1.0
RU1152_236176853067685,0.860853,1.0
RU1152_161384158902172,0.147148,0.0
RU1152_226419465973030,0.24367850627285192,0.13525266920205398
RU1152_165853193754534,0.147148,0.0
RU1152_130133976627037,0.4795747707524878,0.46577615506755277
RU1152_239396843546398,0.147148,0.0
RU1152_125606114539884,0.860853,1.0
RU1152_169707658165035,0.860853,1.0
RU1152_161394761878238,0.147148,0.0
RU1152_160364226103645,0.42709158574236644,0.39223991108702677
RU1152_235058941840613,0.860853,1.0
RU1152_135478795005286,0.26024342164118874,0.15846242024532367
RU1152_201463706893030,0.618223879054374,0.660042845509523
RU1152_133896489847587,0.36951576276160913,0.3115681727907316
RU1152_227983014083494,0.147148,0.0
RU1152_204342126335796,0.626368013476573,0.6714539108967614
RU1152_165808902130422,0.6783758252139794,0.7443240907853799
RU1152_227921645132533,0.24543986905686338,0.13772058351400562
RU1152_195486083603357,0.243517992499774,0.135027767074315
RU1152_131148516125595,0.860853,1.0
RU1152_227501946367212,0.33074703643448233,0.2572477934643618
RU1152_126777593813365,0.860853,1.0
RU1152_161547086355812,0.5417257904263938,0.5528583804602656
RU1152_227425473415965,0.147148,0.0
RU1152_120726943586669,0.7123495218150003,0.7919259663516443
RU1152_130049258416044,0.41960748048553753,0.3817536383877618
RU1152_134590798149411,0.860853,1.0
RU1152_240550088137947,0.860853,1.0
RU1152_169107421845805,0.860853,1.0
RU1152_165190292134181,0.147148,0.0
RU1152_169787262396788,0.860853,1.0
RU1152_134540498201828,0.860853,1.0
RU1152_130074624773484,0.860853,1.0
RU1152_200432946637157,0.6270802300980354,0.6724518254713578
RU1152_122292144400182,0.860853,1.0
RU1152_235122023877877,0.860853,1.0
RU1152_191215631715675,0.7616980381212821,0.8610701033638298
RU1152_169793589209388,0.6735354507083878,0.7375420526805724
RU1152_126748590487269,0.860853,1.0
RU1152_157072011947420,0.147148,0.0
RU1152_157053757643677,0.147148,0.0
RU1152_129978391030006,0.147148,0.0
RU1152_122369633803038,0.147148,0.0
RU1152_121254285270374,0.7421990119366925,0.8337492548555671
RU1152_125804784019356,0.147148,0.0
RU1152_230739022625187,0.751186626720331,0.8463421535793233
RU1152_227906732551067,0.147148,0.0
RU1152_170265211492765,0.542410732717156,0.5538180799029796
RU1152_227357156858651,0.5059009570517958,0.5026628047327619
RU1152_170740629822686,0.6882447960197119,0.7581518919157242
RU1152_160432796153756,0.860853,1.0
RU1152_201106017377125,0.147148,0.0
RU1152_165380345214883,0.41900657782859335,0.3809116901641341
RU1152_133992842907043,0.3240837150554184,0.24791155317031324
RU1152_160911865625013,0.5571055252937249,0.5744075287320741
RU1152_227906778675493,0.860853,1.0
RU1152_192256236960694,0.147148,0.0
RU1152_192248733657374,0.860853,1.0
RU1152_162096961665947,0.860853,1.0
RU1152_192308970109163,0.147148,0.0
RU1152_191235006097692,0.147148,0.0
RU1152_235058941540069,0.147148,0.0
RU1152_231349310670635,0.860853,1.0
RU1152_230817392900526,0.860853,1.0
RU1152_196654162140380,0.147148,0.0
RU1152_231151742139100,0.147148,0.0
RU1152_195976631118252,0.22561162338933521,0.10993845270712017
RU1152_191208143374245,0.147148,0.0
RU1152_192265797425958,0.147148,0.0
RU1152_230610145827174,0.5580365148151493,0.5757119745765397
RU1152_157689547742428,0.147148,0.0
RU1152_121414912011187,0.6692664878873226,0.7315606418440709
RU1152_121887343889197,0.5686313875955574,0.5905568653653224
RU1152_235060852308787,0.3112061831844373,0.2298683394181592
RU1152_157684197898611,0.860853,1.0
RU1152_160921529214830,0.147148,0.0
RU1152_165738960341741,0.5377181022008339,0.5472430516821851
RU1152_161394761623340,0.5409180654596177,0.55172664540618
RU1152_122350440672501,0.147148,0.0
RU1152_133898368339243,0.5606122524910899,0.5793209414128946
RU1152_131149889656694,0.424836586485401,0.38908034339874464
RU1152_200975991330652,0.147148,0.0
RU1152_165800209738659,0.147148,0.0
RU1152_196707150940508,0.147148,0.0
RU1152_199884245515116,0.147148,0.0
RU1152_134602640715101,0.860853,1.0
RU1152_166288895925539,0.410838975916905,0.3694677435591806
RU1152_232313234778933,0.860853,1.0
RU1152_228050748262117,0.45787876349849954,0.43537703042363374
RU1152_135496081980661,0.27728843269285625,0.18234485213478435
RU1152_205932352134046,0.147148,0.0
RU1152_131234280917932,0.147148,0.0
RU1152_205440994110315,0.860853,1.0
RU1152_170672146795379,0.860853,1.0
RU1152_228044332525411,0.3859281153543337,0.3345641621599032
RU1152_200994199066852,0.147148,0.0
RU1152_170328446851933,0.147148,0.0
RU1152_156022953696477,0.860853,1.0
RU1152_231772337597347,0.860853,1.0
RU1152_156022952807789,0.147148,0.0
RU1152_192237968504606,0.147148,0.0
RU1152_157697990146990,0.147148,0.0
RU1152_228066881551285,0.860853,1.0
RU1152_192859692527011,0.860853,1.0
RU1152_165723121761700,0.147148,0.0
RU1152_231906448430902,0.147148,0.0
RU1152_227922838252829,0.147148,0.0
RU1152_240618642562270,0.6019835089462232,0.6372878275284932
RU1152_230681443199262,0.860853,1.0
RU1152_197075190004460,0.147148,0.0
RU1152_192248720812403,0.5680617106741144,0.5897586687414469
RU1152_200983475771691,0.860853,1.0
RU1152_206061321218468,0.860853,1.0
RU1152_231133506915675,0.147148,0.0
RU1152_166400399170340,0.147148,0.0
RU1152_122285058545446,0.7944183683945467,0.9069158383289269
RU1152_205366770981107,0.147148,0.0
RU1152_130675161393582,0.5476631134550553,0.5611773960600741
RU1152_197254785976243,0.5400300113245076,0.5504823580113739
RU1152_236770352053099,0.22765131927250543,0.1127963504143945
RU1152_122499659938598,0.15648300109108926,0.013079635271000287
RU1152_230600528289182,0.147148,0.0
RU1152_192859692285301,0.147148,0.0
RU1152_161452762454947,0.147148,0.0
RU1152_192677443426734,0.860853,1.0
RU1152_134044563695990,0.147148,0.0
RU1152_231296447198958,0.860853,1.0
RU1152_157604587981662,0.7253227065948854,0.81010320313699
RU1152_170740583197981,0.147148,0.0
RU1152_206061335403436,0.147148,0.0
RU1152_235000944540974,0.860853,1.0
RU1152_131163560762269,0.7451275811486511,0.837852587761962
RU1152_196499918711539,0.7885078860058147,0.898634430199893
RU1152_157534928717542,0.860853,1.0
RU1152_170869459446643,0.147148,0.0
RU1152_122499659905251,0.860853,1.0
RU1152_165926879520547,0.6145051252579269,0.6548323540649525
RU1152_231849378638133,0.147148,0.0
RU1152_125050602048222,0.8048822665621581,0.9215772154631929
RU1152_196087333152998,0.147148,0.0
RU1152_134592140000052,0.698512665958899,0.7725386062293232
RU1152_125033675966188,0.33127189864293743,0.25798319844044454
RU1152_125746533846238,0.7479068643597107,0.8417467502115169
RU1152_160370399832421,0.147148,0.0
RU1152_191215659276518,0.8460262208655028,0.9792256196404716
RU1152_122359146528037,0.860853,1.0
RU1152_134396839082405,0.5429133321327076,0.5545222916088687
RU1152_227861681101748,0.5676958684149708,0.5892460728381765
RU1152_226401124269492,0.16617854377634508,0.026664439476177262
RU1152_231349283383605,0.860853,1.0
RU1152_130127238649764,0.7552683315041161,0.8520611898531131
RU1152_197185798003061,0.147148,0.0
RU1152_121416400714037,0.147148,0.0
RU1152_126748589997342,0.3707013287655223,0.31322931570539975
RU1152_121748831037293,0.147148,0.0
RU1152_135080705124717,0.147148,0.0
RU1152_232236059649773,0.8348339631421807,0.9635437094348236
RU1152_236245142923550,0.860853,1.0
RU1152_121735021254515,0.17499971767970415,0.03902413137038994
RU1152_192728983325491,0.860853,1.0
RU1152_170120229087589,0.147148,0.0
RU1152_200968831462685,0.38685062381179475,0.3358567248538188
RU1152_204746167577838,0.2597728671548167,0.15780310794350141
RU1152_131106671868316,0.860853,1.0
RU1152_239612577634101,0.4388417625484552,0.4087035435487424
RU1152_166407901429086,0.7315682391980307,0.8188540632306496
RU1152_130134916054259,0.147148,0.0
RU1152_130598638407030,0.860853,1.0
RU1152_197066478762781,0.776956435948502,0.8824492415612922
RU1152_161547118307683,0.693707854096517,0.7658063963353445
RU1152_169150417877364,0.860853,1.0
RU1152_192662392433398,0.5568128322112647,0.5739974250022974
RU1152_121399059532140,0.860853,1.0
RU1152_165714263981419,0.20880287743205386,0.08638706108553795
RU1152_155911418170805,0.21127105979682378,0.08984532796719061
RU1152_164750312257771,0.147148,0.0
RU1152_165789559647012,0.860853,1.0
RU1152_125102575245107,0.147148,0.0
RU1152_230738995074997,0.6105220610305785,0.6492515269342075
RU1152_232313281198451,0.2465386005308798,0.13926005917133805
RU1152_129663562632548,0.687284122774416,0.7568058550443334
RU1152_230817405254891,0.6715741564790146,0.7347940065979846
RU1152_195617034029412,0.860853,1.0
RU1152_226889792347508,0.147148,0.0
RU1152_204746136143773,0.860853,1.0
RU1152_204772992235421,0.18339756120285036,0.05079067850561559
RU1152_125257148222187,0.26800470348845423,0.16933705591029094
RU1152_204952160356190,0.30315105174598933,0.21858197959379486
RU1152_204290766518189,0.43651607169584117,0.40544492709990987
RU1152_135071968443100,0.43373948700513354,0.4015545456528027
RU1152_200511164180781,0.26539022277031754,0.16567380468165074
RU1152_160218182011693,0.7404080618045362,0.8312398845524919
RU1152_155843757717357,0.860853,1.0
RU1152_169081800964012,0.8188572288348431,0.9411580818893565
RU1152_228044305491814,0.7629809917971829,0.8628676999561204
RU1152_195615840717043,0.21053691769750185,0.08881669274770648
RU1152_192248720538022,0.2852344186206404,0.19347828391371844
RU1152_239939129071982,0.147148,0.0
RU1152_162020726533027,0.147148,0.0
RU1152_156598195567027,0.860853,1.0
RU1152_201119827127708,0.7879326674800775,0.8978284690174198
RU1152_195402198019379,0.147148,0.0
RU1152_236847661509918,0.860853,1.0
RU1152_120781416647580,0.147148,0.0
RU1152_231357516233564,0.147148,0.0
RU1152_130614985709980,0.147148,0.0
RU1152_228049567301043,0.6778812249837569,0.7436310870510322
RU1152_134517097445606,0.3871497258800909,0.3362758084644088
RU1152_161529235655925,0.147148,0.0
RU1152_126680976022430,0.7621833862817265,0.8617501436612137
RU1152_130142317173484,0.6325392403943128,0.6801006583873067
RU1152_156022984882926,0.860853,1.0
RU1152_130665332562205,0.794131698795015,0.9065141743367569
RU1152_236220493019492,0.860853,1.0
RU1152_196664918403427,0.7878285816950736,0.8976826303515789
RU1152_231145184029029,0.5632757402663325,0.5830528583467015
RU1152_134540451265261,0.44268566022622424,0.41408937898182613
RU1152_200983461718427,0.736740676270503,0.8261013671902299
RU1152_235559336916766,0.3850356761236516,0.33331373063611935
RU1152_157612091497885,0.860853,1.0
RU1152_199874689021788,0.147148,0.0
RU1152_191697098533227,0.860853,1.0
RU1152_134540452026156,0.147148,0.0
RU1152_165180775812467,0.7342753851775388,0.8226471513826283
RU1152_125745325796149,0.860853,1.0
RU1152_165371901855644,0.860853,1.0
RU1152_191087097366454,0.860853,1.0
RU1152_169220314446629,0.147148,0.0
RU1152_195615853238173,0.6002591544413243,0.6348717669643961
RU1152_164642044918187,0.860853,1.0
RU1152_130598626311070,0.5330702863974995,0.5407308151091831
RU1152_135081913113891,0.6457667125295062,0.6986341871354499
RU1152_126227569302317,0.147148,0.0
RU1152_239589192514869,0.5917265294641706,0.6229163722604867
RU1152_131223678204204,0.147148,0.0
RU1152_165926910519029,0.34378951536197666,0.27552212099113316
RU1152_192718916410587,0.147148,0.0
RU1152_156048588487525,0.147148,0.0
RU1152_129457491954531,0.4722877056692149,0.4555659630648726
RU1152_192189918759782,0.147148,0.0
RU1152_165191531517867,0.7450791041580428,0.8377846647537047
RU1152_130665332226987,0.860853,1.0
RU1152_161943431628510,0.860853,1.0
RU1152_196569577679284,0.41044460644261216,0.3689151770586057
RU1152_133855285033827,0.147148,0.0
RU1152_166273832404843,0.147148,0.0
RU1152_191087079222683,0.147148,0.0
RU1152_201106016557926,0.147148,0.0
RU1152_232252211652508,0.147148,0.0
RU1152_165260098693022,0.860853,1.0
RU1152_236845365156149,0.5504731405229816,0.5651146349303726
RU1152_205925089499571,0.860853,1.0
RU1152_131235520821669,0.147148,0.0
RU1152_231220211730230,0.147148,0.0
RU1152_169175068065188,0.860853,1.0
RU1152_235619285429533,0.147148,0.0
RU1152_129454182939941,0.7037931884090401,0.7799373528405156
RU1152_161537435481972,0.3718084931156386,0.3147806069953813
RU1152_156395273665317,0.147148,0.0
RU1152_239543705351965,0.32820907804346905,0.2536917606622751
RU1152_192309015566571,0.860853,1.0
RU1152_166477740333477,0.33846856329441993,0.268066726861126
RU1152_165875754687389,0.147148,0.0
RU1152_161326298683830,0.147148,0.0
RU1152_236161808656118,0.147148,0.0
RU1152_135693650840301,0.6013900272202469,0.6364562770615968
RU1152_239597526564254,0.860853,1.0
RU1152_230731493621029,0.860853,1.0
RU1152_196592958368541,0.860853,1.0
RU1152_130133995505579,0.147148,0.0
RU1152_240550056707893,0.507534525621997,0.5049516615716535
RU1152_169079788227436,0.147148,0.0
RU1152_196592930802532,0.3168391998555522,0.23776097947408553
RU1152_235551774172910,0.860853,1.0
RU1152_232370457926940,0.516648826298587,0.5177220648567504
RU1152_235559290584301,0.860853,1.0
RU1152_129440058620326,0.147148,0.0
RU1152_204351835428725,0.8372521265047126,0.9669318927353916
RU1152_204351816977694,0.841509379674965,0.972896896721986
RU1152_192197480831788,0.5535619343808377,0.5694424648571016
RU1152_227303182526821,0.609112276898136,0.6472762232268738
RU1152_130213184199902,0.860853,1.0
RU1152_121735021444326,0.860853,1.0
RU1152_169649573645723,0.860853,1.0
RU1152_226213487885557,0.642386671225093,0.6938982790159701
RU1152_160218228087214,0.860853,1.0
RU1152_196664886258421,0.860853,1.0
RU1152_192745043250076,0.701732916308186,0.777050624989577
RU1152_226410755962718,0.860853,1.0
RU1152_169793557781875,0.860853,1.0
RU1152_122488773818203,0.47292552022954476,0.45645963000055306
RU1152_227929295632813,0.860853,1.0
RU1152_200494253008755,0.860853,1.0
RU1152_125786518109086,0.860853,1.0
RU1152_130133995501924,0.860853,1.0
RU1152_134946238426019,0.147148,0.0
RU1152_205933572937973,0.4940277566303761,0.4860267990701706
RU1152_134385042675958,0.6440074700114856,0.6961692436111357
RU1152_125236640143150,0.860853,1.0
RU1152_192662365392110,0.147148,0.0
RU1152_227297027284269,0.5130250989688194,0.5126447187126606
RU1152_125127896718645,0.147148,0.0
RU1152_195424727252203,0.860853,1.0
RU1152_192788798519598,0.147148,0.0
RU1152_161538765108965,0.5695306213149828,0.5918168169131263
RU1152_191621909571940,0.147148,0.0
RU1152_134395496917732,0.860853,1.0
RU1152_231349310577372,0.49169503034970163,0.4827583250078137
RU1152_191697117141724,0.36074133108577505,0.2992739732603457
RU1152_130003785636067,0.697298379988383,0.7708372226457471
RU1152_192718885567331,0.860853,1.0
RU1152_231900159101790,0.6465835931903336,0.6997787505906974
RU1152_130529113303782,0.860853,1.0
RU1152_204746167867180,0.147148,0.0
RU1152_164750327180710,0.7763799163504523,0.8816414573954958
RU1152_200991380524454,0.147148,0.0
RU1152_121889759844147,0.6161930497380745,0.6571973710960054
RU1152_227853851114725,0.147148,0.0
RU1152_122488801053531,0.43530800195970715,0.40375225332554365
RU1152_230799438690029,0.25591634425682946,0.15239958282039423
RU1152_241097697061284,0.45724740611186904,0.4344924108866675
RU1152_226829547223475,0.147148,0.0
RU1152_241176048167325,0.147148,0.0
RU1152_204359588539678,0.147148,0.0
RU1152_197280140249326,0.6052746918304759,0.6418992326388016
RU1152_169038998559147,0.8278620948735887,0.9537751520216179
RU1152_125262263642979,0.860853,1.0
RU1152_120718456478003,0.6632954333542618,0.7231943637136657
RU1152_133924258507549,0.147148,0.0
RU1152_125033676159387,0.4390108055733597,0.40894039634493207
RU1152_226970322529014,0.6819614841316392,0.7493480977877963
RU1152_192197462453045,0.7871001257636361,0.8966619622443951
RU1152_197281482660579,0.2654103652972304,0.1657020271642071
RU1152_134462217534323,0.860853,1.0
RU1152_169707670821726,0.147148,0.0
RU1152_227501931358638,0.860853,1.0
RU1152_191012710078179,0.5490591640464209,0.5631334571656649
RU1152_121802832661795,0.860853,1.0
RU1152_240147120965350,0.860853,1.0
RU1152_120781404301172,0.147148,0.0
RU1152_120850289440997,0.147148,0.0
RU1152_227903423077299,0.7536701328256709,0.8498218911534471
RU1152_156033703631070,0.860853,1.0
RU1152_170797787694901,0.147148,0.0
RU1152_192309015824683,0.147148,0.0
RU1152_165875727919349,0.860853,1.0
RU1152_120728776193907,0.860853,1.0
RU1152_191139679979307,0.3166268359414261,0.23746342808502963
RU1152_227501931388324,0.7567545897758184,0.8541436444690993
RU1152_191141974239531,0.860853,1.0
RU1152_196157006297397,0.860853,1.0
RU1152_235144585296222,0.860853,1.0
RU1152_129508119075254,0.617675019289932,0.6592738166188158
RU1152_230677818586925,0.6650131379340077,0.7256011068074453
RU1152_170122154826988,0.147148,0.0
RU1152_164827648867253,0.147148,0.0
RU1152_135504967941422,0.4977515701524831,0.4912443798943305
RU1152_130751350598956,0.7333306139271741,0.8213233954185192
RU1152_196046423709534,0.147148,0.0
RU1152_239611753195764,0.147148,0.0
RU1152_227920852474206,0.2342416842263398,0.12203036860655284
RU1152_135496082082587,0.8240682161980578,0.9484594001696188
RU1152_161409781676387,0.431052579928265,0.39778981501918165
RU1152_235550835095459,0.8539205494036923,0.9902866722296919
RU1152_196515636406700,0.147148,0.0
RU1152_196653222152540,0.147148,0.0
RU1152_227303182157685,0.147148,0.0
RU1152_157140481694004,0.860853,1.0
RU1152_165310954335532,0.535070805547703,0.5435338207630646
RU1152_204908256185180,0.8476051443985767,0.9814379111797965
RU1152_130194930555118,0.860853,1.0
RU1152_135503644584165,0.147148,0.0
RU1152_122505060346603,0.25201529577303505,0.14693367115689965
RU1152_192186294884661,0.860853,1.0
RU1152_192256221793124,0.5638089871630242,0.5838000114375326
RU1152_226394662661550,0.860853,1.0
RU1152_156048588945638,0.147148,0.0
RU1152_235678475372278,0.769974303665,0.8726663028352051
RU1152_239595647362845,0.4016964853402095,0.35665784230208497
RU1152_200905078717221,0.860853,1.0
RU1152_156572828526430,0.48235974013143185,0.46967828462940825
RU1152_156024192228197,0.7231432177199112,0.8070494359993431
RU1152_201532573902750,0.860853,1.0
RU1152_196664871475948,0.860853,1.0
RU1152_200363958720364,0.860853,1.0
RU1152_129567952858340,0.860853,1.0
RU1152_135621993196278,0.6078125056578989,0.6454550628871858
RU1152_200417914350900,0.860853,1.0
RU1152_231686483695990,0.6870428461422332,0.7564677929147663
RU1152_231282354862387,0.860853,1.0
RU1152_160381168434013,0.147148,0.0
RU1152_197281495563700,0.8451390822997976,0.9779826150857814
RU1152_240617715067310,0.860853,1.0
RU1152_191706600532214,0.147148,0.0
RU1152_204746167826803,0.860853,1.0
RU1152_235686977984246,0.26851925349413586,0.17005801205559137
RU1152_126912873295078,0.860853,1.0
RU1152_201106048014758,0.147148,0.0
RU1152_227362345269659,0.860853,1.0
RU1152_205930473311643,0.147148,0.0
