Cell,predicted,actual
RU1152_121254253541796,0.871912,1.0
RU1152_226333581262108,0.2482462429405198,0.14138083639153617
RU1152_169727105878302,0.3070922395838134,0.2223958670351897
RU1152_121812465407787,0.145553,0.0
RU1152_156572874561446,0.145553,0.0
RU1152_126912885901742,0.145553,0.0
RU1152_191767562640611,0.145553,0.0
RU1152_169038986202342,0.6942535416046555,0.7554123258673129
RU1152_121731919763813,0.295867411675902,0.20694231320311587
RU1152_165309490051310,0.6033000384848255,0.6301939378252703
RU1152_199944394136294,0.871912,1.0
RU1152_166333974767341,0.145553,0.0
RU1152_192247781346139,0.272298965999061,0.17449493432181748
RU1152_195547375525158,0.767376069032576,0.8560822802946974
RU1152_135504967167334,0.871912,1.0
RU1152_165738987580724,0.41814661125310776,0.3752877175791967
RU1152_239396889677156,0.145553,0.0
RU1152_161547099199708,0.47803921776638697,0.45774364710341164
RU1152_165878561433885,0.871912,1.0
RU1152_235600119975213,0.145553,0.0
RU1152_165260098694045,0.5211478781088523,0.5170926196396718
RU1152_232319589136677,0.145553,0.0
RU1152_200502452640052,0.871912,1.0
RU1152_122490801831221,0.145553,0.0
RU1152_201463692216038,0.145553,0.0
RU1152_165310953896307,0.8106970728370342,0.9157235923792975
RU1152_135071981329307,0.22045358918378263,0.10311786483513338
RU1152_156515947702627,0.871912,1.0
RU1152_129508091743579,0.2612088460976707,0.15922683700163517
RU1152_130538481538973,0.145553,0.0
RU1152_228049585884524,0.871912,1.0
RU1152_131106652678563,0.871912,1.0
RU1152_170265211489517,0.8617937920708953,0.9860699627469274
RU1152_191551042148132,0.145553,0.0
RU1152_135023501458163,0.145553,0.0
RU1152_125720897407908,0.145553,0.0
RU1152_164827648408875,0.5626593463241482,0.5742426903557994
RU1152_169658279480622,0.45345731465730404,0.42390101128684854
RU1152_131235502054174,0.366766627519551,0.30455136856506354
RU1152_164642012978595,0.145553,0.0
RU1152_236176853067685,0.145553,0.0
RU1152_161384158902172,0.24916947538396864,0.1426518779060611
RU1152_226419465973030,0.8340980777207222,0.9479404505495522
RU1152_165853193754534,0.7950566759427661,0.8941909936309265
RU1152_130133976627037,0.7673399790370588,0.8560325941264014
RU1152_239396843546398,0.39420383678555826,0.3423249891383713
RU1152_125606114539884,0.145553,0.0
RU1152_169707658165035,0.871912,1.0
RU1152_161394761878238,0.145553,0.0
RU1152_160364226103645,0.145553,0.0
RU1152_235058941840613,0.145553,0.0
RU1152_135478795005286,0.7739465464721669,0.8651280516551277
RU1152_201463706893030,0.871912,1.0
RU1152_133896489847587,0.5935494449286588,0.616770006193437
RU1152_227983014083494,0.616890439703524,0.6489042466652494
RU1152_204342126335796,0.871912,1.0
RU1152_165808902130422,0.145553,0.0
RU1152_227921645132533,0.145553,0.0
RU1152_195486083603357,0.145553,0.0
RU1152_131148516125595,0.145553,0.0
RU1152_227501946367212,0.871912,1.0
RU1152_126777593813365,0.145553,0.0
RU1152_161547086355812,0.871912,1.0
RU1152_227425473415965,0.145553,0.0
RU1152_120726943586669,0.145553,0.0
RU1152_130049258416044,0.16963593793850765,0.033155695652573536
RU1152_134590798149411,0.8549669078026921,0.9766711884931447
RU1152_240550088137947,0.871912,1.0
RU1152_169107421845805,0.871912,1.0
RU1152_165190292134181,0.6387425123377694,0.6789886438218145
RU1152_169787262396788,0.871912,1.0
RU1152_134540498201828,0.4835018162738375,0.4652641686464096
RU1152_130074624773484,0.871912,1.0
RU1152_200432946637157,0.871912,1.0
RU1152_122292144400182,0.871912,1.0
RU1152_235122023877877,0.145553,0.0
RU1152_191215631715675,0.6926299114575148,0.7531770260401741
RU1152_169793589209388,0.4903463258886894,0.4746872082381982
RU1152_126748590487269,0.145553,0.0
RU1152_157072011947420,0.145553,0.0
RU1152_157053757643677,0.3840889860653409,0.3283995738544451
RU1152_129978391030006,0.3504413600126861,0.28207588811136936
RU1152_122369633803038,0.145553,0.0
RU1152_121254285270374,0.871912,1.0
RU1152_125804784019356,0.145553,0.0
RU1152_230739022625187,0.871912,1.0
RU1152_227906732551067,0.871912,1.0
RU1152_170265211492765,0.7104130469228074,0.7776595965945315
RU1152_227357156858651,0.871912,1.0
RU1152_170740629822686,0.145553,0.0
RU1152_160432796153756,0.5829633260111708,0.6021957819909589
RU1152_201106017377125,0.145553,0.0
RU1152_165380345214883,0.871912,1.0
RU1152_133992842907043,0.145553,0.0
RU1152_160911865625013,0.871912,1.0
RU1152_227906778675493,0.145553,0.0
RU1152_192256236960694,0.34661288293014253,0.27680511004908387
RU1152_192248733657374,0.871912,1.0
RU1152_162096961665947,0.145553,0.0
RU1152_192308970109163,0.376365727024768,0.3177667338392834
RU1152_191235006097692,0.21361915119558675,0.09370869115077637
RU1152_235058941540069,0.33876666611414824,0.2660029904140353
RU1152_231349310670635,0.871912,1.0
RU1152_230817392900526,0.145553,0.0
RU1152_196654162140380,0.2611928993554657,0.15920488264820246
RU1152_231151742139100,0.145553,0.0
RU1152_195976631118252,0.871912,1.0
RU1152_191208143374245,0.4874838856628826,0.47074640179702126
RU1152_192265797425958,0.27145043145330844,0.1733267316207391
RU1152_230610145827174,0.871912,1.0
RU1152_157689547742428,0.37844551792919606,0.3206300437238281
RU1152_121414912011187,0.145553,0.0
RU1152_121887343889197,0.871912,1.0
RU1152_235060852308787,0.562455395884368,0.5739619057303179
RU1152_157684197898611,0.6583326654855605,0.705958989267787
RU1152_160921529214830,0.37660576746006547,0.31809720463306085
RU1152_165738960341741,0.145553,0.0
RU1152_161394761623340,0.338094385034873,0.2650774410930036
RU1152_122350440672501,0.145553,0.0
RU1152_133898368339243,0.8607194852276088,0.9845909326209337
RU1152_131149889656694,0.16122654933200983,0.02157824069366506
RU1152_200975991330652,0.145553,0.0
RU1152_165800209738659,0.3119656479318991,0.22910523299346341
RU1152_196707150940508,0.145553,0.0
RU1152_199884245515116,0.264731817171655,0.16407701587184165
RU1152_134602640715101,0.145553,0.0
RU1152_166288895925539,0.145553,0.0
RU1152_232313234778933,0.871912,1.0
RU1152_228050748262117,0.145553,0.0
RU1152_135496081980661,0.46832555350795924,0.4443705571321609
RU1152_205932352134046,0.145553,0.0
RU1152_131234280917932,0.2350742338791479,0.12324654045609391
RU1152_205440994110315,0.145553,0.0
RU1152_170672146795379,0.145553,0.0
RU1152_228044332525411,0.871912,1.0
RU1152_200994199066852,0.145553,0.0
RU1152_170328446851933,0.145553,0.0
RU1152_156022953696477,0.145553,0.0
RU1152_231772337597347,0.145553,0.0
RU1152_156022952807789,0.38088285157990387,0.32398559332217797
RU1152_192237968504606,0.6304313220911635,0.667546381460357
RU1152_157697990146990,0.145553,0.0
RU1152_228066881551285,0.871912,1.0
RU1152_192859692527011,0.871912,1.0
RU1152_165723121761700,0.262495496402952,0.1609982066759715
RU1152_231906448430902,0.3628613542837557,0.2991748629586137
RU1152_227922838252829,0.145553,0.0
RU1152_240618642562270,0.702486676744678,0.7667471274461773
RU1152_230681443199262,0.871912,1.0
RU1152_197075190004460,0.3431511809183148,0.272039282115751
RU1152_192248720812403,0.7556040160763643,0.8398753454921937
RU1152_200983475771691,0.145553,0.0
RU1152_206061321218468,0.871912,1.0
RU1152_231133506915675,0.145553,0.0
RU1152_166400399170340,0.871912,1.0
RU1152_122285058545446,0.871912,1.0
RU1152_205366770981107,0.16728966857881292,0.02992551696724752
RU1152_130675161393582,0.871912,1.0
RU1152_197254785976243,0.145553,0.0
RU1152_236770352053099,0.871912,1.0
RU1152_122499659938598,0.3517666182201482,0.2839004104308589
RU1152_230600528289182,0.145553,0.0
RU1152_192859692285301,0.145553,0.0
RU1152_161452762454947,0.2307060854682964,0.11723278085395296
RU1152_192677443426734,0.145553,0.0
RU1152_134044563695990,0.6922597791779135,0.7526674539420776
RU1152_231296447198958,0.871912,1.0
RU1152_157604587981662,0.871912,1.0
RU1152_170740583197981,0.145553,0.0
RU1152_206061335403436,0.145553,0.0
RU1152_235000944540974,0.145553,0.0
RU1152_131163560762269,0.871912,1.0
RU1152_196499918711539,0.871912,1.0
RU1152_157534928717542,0.871912,1.0
RU1152_170869459446643,0.7749226549555599,0.8664718891836679
RU1152_122499659905251,0.871912,1.0
RU1152_165926879520547,0.871912,1.0
RU1152_231849378638133,0.5194336033218085,0.5147325266456512
RU1152_125050602048222,0.145553,0.0
RU1152_196087333152998,0.8383856531183266,0.9538432828922428
RU1152_134592140000052,0.145553,0.0
RU1152_125033675966188,0.145553,0.0
RU1152_125746533846238,0.871912,1.0
RU1152_160370399832421,0.145553,0.0
RU1152_191215659276518,0.145553,0.0
RU1152_122359146528037,0.145553,0.0
RU1152_134396839082405,0.871912,1.0
RU1152_227861681101748,0.871912,1.0
RU1152_226401124269492,0.7586573975575199,0.8440790264284188
RU1152_231349283383605,0.871912,1.0
RU1152_130127238649764,0.5655901896809904,0.5782776694182773
RU1152_197185798003061,0.145553,0.0
RU1152_121416400714037,0.6374038252947657,0.6771456336257494
RU1152_126748589997342,0.871912,1.0
RU1152_121748831037293,0.36314755634122464,0.29956888582811614
RU1152_135080705124717,0.5797966387301365,0.5978361095961315
RU1152_232236059649773,0.145553,0.0
RU1152_236245142923550,0.871912,1.0
RU1152_121735021254515,0.5157859958679593,0.5097107571709847
RU1152_192728983325491,0.145553,0.0
RU1152_170120229087589,0.7460170864533551,0.8266767348561181
RU1152_200968831462685,0.871912,1.0
RU1152_204746167577838,0.5272437301422873,0.5254849601124063
RU1152_131106671868316,0.5461389410508275,0.5514985579456267
RU1152_239612577634101,0.871912,1.0
RU1152_166407901429086,0.871912,1.0
RU1152_130134916054259,0.871912,1.0
RU1152_130598638407030,0.871912,1.0
RU1152_197066478762781,0.871912,1.0
RU1152_161547118307683,0.733939527488584,0.8100492008615354
RU1152_169150417877364,0.871912,1.0
RU1152_192662392433398,0.871912,1.0
RU1152_121399059532140,0.145553,0.0
RU1152_165714263981419,0.25187370714105684,0.14637487405133942
RU1152_155911418170805,0.6294505974455534,0.6661961887242444
RU1152_164750312257771,0.4318419252494706,0.3941424629549171
RU1152_165789559647012,0.145553,0.0
RU1152_125102575245107,0.145553,0.0
RU1152_230738995074997,0.871912,1.0
RU1152_232313281198451,0.871912,1.0
RU1152_129663562632548,0.8166670295372706,0.9239426090091408
RU1152_230817405254891,0.145553,0.0
RU1152_195617034029412,0.871912,1.0
RU1152_226889792347508,0.145553,0.0
RU1152_204746136143773,0.871912,1.0
RU1152_204772992235421,0.145553,0.0
RU1152_125257148222187,0.21589995498201955,0.09684874143780083
RU1152_204952160356190,0.871912,1.0
RU1152_204290766518189,0.3884860904028271,0.3344531979404497
RU1152_135071968443100,0.7019058796075256,0.7659475267843114
RU1152_200511164180781,0.145553,0.0
RU1152_160218182011693,0.871912,1.0
RU1152_155843757717357,0.38491318084667414,0.32953426727922985
RU1152_169081800964012,0.871912,1.0
RU1152_228044305491814,0.871912,1.0
RU1152_195615840717043,0.871912,1.0
RU1152_192248720538022,0.8006707685011644,0.9019200815315352
RU1152_239939129071982,0.145553,0.0
RU1152_162020726533027,0.4056691247798788,0.35810959151036725
RU1152_156598195567027,0.8082018273330551,0.9122883138132177
RU1152_201119827127708,0.3210624250576592,0.24162903613455491
RU1152_195402198019379,0.145553,0.0
RU1152_236847661509918,0.871912,1.0
RU1152_120781416647580,0.145553,0.0
RU1152_231357516233564,0.36460542429965603,0.30157597592878455
RU1152_130614985709980,0.5843288707252556,0.6040757679401723
RU1152_228049567301043,0.145553,0.0
RU1152_134517097445606,0.871912,1.0
RU1152_161529235655925,0.2484971943046933,0.14172632858502932
RU1152_126680976022430,0.145553,0.0
RU1152_130142317173484,0.8379483766610198,0.9532412714112716
RU1152_156022984882926,0.35436006208402293,0.2874708815943947
RU1152_130665332562205,0.871912,1.0
RU1152_236220493019492,0.871912,1.0
RU1152_196664918403427,0.23783889539617092,0.12705273204595927
RU1152_231145184029029,0.8490670328379348,0.9685486554691755
RU1152_134540451265261,0.145553,0.0
RU1152_200983461718427,0.8312557807482275,0.9440273759232384
RU1152_235559336916766,0.145553,0.0
RU1152_157612091497885,0.871912,1.0
RU1152_199874689021788,0.48630550534415123,0.46912409062757016
RU1152_191697098533227,0.8041035145863575,0.9066460449810045
RU1152_134540452026156,0.4599644247791847,0.4328595429796901
RU1152_165180775812467,0.871912,1.0
RU1152_125745325796149,0.871912,1.0
RU1152_165371901855644,0.7883351241033373,0.8849372336590271
RU1152_191087097366454,0.871912,1.0
RU1152_169220314446629,0.35872527293709905,0.29348059697353385
RU1152_195615853238173,0.6382901284404773,0.6783658334796944
RU1152_164642044918187,0.145553,0.0
RU1152_130598626311070,0.871912,1.0
RU1152_135081913113891,0.2802811497749099,0.18548424370718877
RU1152_126227569302317,0.34163120459550683,0.26994668558592494
RU1152_239589192514869,0.145553,0.0
RU1152_131223678204204,0.145553,0.0
RU1152_165926910519029,0.145553,0.0
RU1152_192718916410587,0.3015394160875716,0.2147511300714545
RU1152_156048588487525,0.28665942700581853,0.19426540733413988
RU1152_129457491954531,0.145553,0.0
RU1152_192189918759782,0.145553,0.0
RU1152_165191531517867,0.8466427083716567,0.9652110160012565
RU1152_130665332226987,0.871912,1.0
RU1152_161943431628510,0.871912,1.0
RU1152_196569577679284,0.871912,1.0
RU1152_133855285033827,0.3064359052467431,0.22149227206759067
RU1152_166273832404843,0.3492302469073248,0.2804085127427688
RU1152_191087079222683,0.16057315255271312,0.020678689949065302
RU1152_201106016557926,0.38104399760639796,0.32420744784107847
RU1152_232252211652508,0.145553,0.0
RU1152_165260098693022,0.8310455355417866,0.9437379251056112
RU1152_236845365156149,0.145553,0.0
RU1152_205925089499571,0.145553,0.0
RU1152_131235520821669,0.145553,0.0
RU1152_231220211730230,0.145553,0.0
RU1152_169175068065188,0.42905628117691363,0.39030738405790194
RU1152_235619285429533,0.145553,0.0
RU1152_129454182939941,0.871912,1.0
RU1152_161537435481972,0.145553,0.0
RU1152_156395273665317,0.48004724833089046,0.4605081623975065
RU1152_239543705351965,0.871912,1.0
RU1152_192309015566571,0.145553,0.0
RU1152_166477740333477,0.3731377706815789,0.3133227105075849
RU1152_165875754687389,0.21436529087033834,0.09473592379297065
RU1152_161326298683830,0.3259320565457477,0.24833320237754014
RU1152_236161808656118,0.5889244700380848,0.6104026659518018
RU1152_135693650840301,0.2945836989283962,0.2051749877517814
RU1152_239597526564254,0.145553,0.0
RU1152_230731493621029,0.7699883971964294,0.8596787500346652
RU1152_196592958368541,0.145553,0.0
RU1152_130133995505579,0.145553,0.0
RU1152_240550056707893,0.871912,1.0
RU1152_169079788227436,0.3393650885979473,0.2668268564139046
RU1152_196592930802532,0.145553,0.0
RU1152_235551774172910,0.145553,0.0
RU1152_232370457926940,0.871912,1.0
RU1152_235559290584301,0.145553,0.0
RU1152_129440058620326,0.145553,0.0
RU1152_204351835428725,0.2088666023673725,0.08716571608167932
RU1152_204351816977694,0.6431987874818585,0.6851237301139774
RU1152_192197480831788,0.5685760073333305,0.5823883332254856
RU1152_227303182526821,0.871912,1.0
RU1152_130213184199902,0.871912,1.0
RU1152_121735021444326,0.871912,1.0
RU1152_169649573645723,0.871912,1.0
RU1152_226213487885557,0.871912,1.0
RU1152_160218228087214,0.871912,1.0
RU1152_196664886258421,0.8292746078548051,0.9412998363822919
RU1152_192745043250076,0.7720614736830848,0.8625328159809196
RU1152_226410755962718,0.871912,1.0
RU1152_169793557781875,0.145553,0.0
RU1152_122488773818203,0.871912,1.0
RU1152_227929295632813,0.145553,0.0
RU1152_200494253008755,0.7645497188022864,0.8521911600218163
RU1152_125786518109086,0.8071170292120003,0.9107948400336477
RU1152_130133995501924,0.871912,1.0
RU1152_134946238426019,0.24315839287488786,0.1343762421542073
RU1152_205933572937973,0.8528741077138344,0.9737899684781691
RU1152_134385042675958,0.145553,0.0
RU1152_125236640143150,0.871912,1.0
RU1152_192662365392110,0.3345273505942689,0.2601665988777848
RU1152_227297027284269,0.7475748313761221,0.8288213285388109
RU1152_125127896718645,0.145553,0.0
RU1152_195424727252203,0.145553,0.0
RU1152_192788798519598,0.6270132637948437,0.6628406391258919
RU1152_161538765108965,0.43006260454027484,0.39169281930873695
RU1152_191621909571940,0.4839390927311443,0.46586618012738096
RU1152_134395496917732,0.8045617735991966,0.9072769437691232
RU1152_231349310577372,0.7851214358979095,0.8805128536961881
RU1152_191697117141724,0.4654853547910164,0.44046037123655984
RU1152_130003785636067,0.145553,0.0
RU1152_192718885567331,0.145553,0.0
RU1152_231900159101790,0.7260475687015265,0.7991841068969014
RU1152_130529113303782,0.871912,1.0
RU1152_204746167867180,0.145553,0.0
RU1152_164750327180710,0.871912,1.0
RU1152_200991380524454,0.15169921016671364,0.008461670009889958
RU1152_121889759844147,0.38696191756891196,0.33235482394919313
RU1152_227853851114725,0.6019571549307168,0.6283451501677775
RU1152_122488801053531,0.871912,1.0
RU1152_230799438690029,0.6571941520223418,0.7043915639819177
RU1152_241097697061284,0.871912,1.0
RU1152_226829547223475,0.871912,1.0
RU1152_241176048167325,0.5005749020598956,0.4887691927268687
RU1152_204359588539678,0.145553,0.0
RU1152_197280140249326,0.871912,1.0
RU1152_169038998559147,0.871912,1.0
RU1152_125262263642979,0.871912,1.0
RU1152_120718456478003,0.871912,1.0
RU1152_133924258507549,0.145553,0.0
RU1152_125033676159387,0.145553,0.0
RU1152_226970322529014,0.145553,0.0
RU1152_192197462453045,0.871912,1.0
RU1152_197281482660579,0.7186994777538838,0.7890677719335533
RU1152_134462217534323,0.871912,1.0
RU1152_169707670821726,0.145553,0.0
RU1152_227501931358638,0.871912,1.0
RU1152_191012710078179,0.145553,0.0
RU1152_121802832661795,0.145553,0.0
RU1152_240147120965350,0.871912,1.0
RU1152_120781404301172,0.3037404861629792,0.21778140859131534
RU1152_120850289440997,0.145553,0.0
RU1152_227903423077299,0.5706046008022579,0.5851811580805882
RU1152_156033703631070,0.8598256283619047,0.9833603333364144
RU1152_170797787694901,0.145553,0.0
RU1152_192309015824683,0.1605240533727662,0.020611093650338492
RU1152_165875727919349,0.145553,0.0
RU1152_120728776193907,0.6554341352642382,0.7019684966583167
RU1152_191139679979307,0.145553,0.0
RU1152_227501931388324,0.871912,1.0
RU1152_191141974239531,0.871912,1.0
RU1152_196157006297397,0.871912,1.0
RU1152_235144585296222,0.145553,0.0
RU1152_129508119075254,0.145553,0.0
RU1152_230677818586925,0.18546601713479438,0.05494943565756658
RU1152_170122154826988,0.45798451083909414,0.4301337366771722
RU1152_164827648867253,0.145553,0.0
RU1152_135504967941422,0.145553,0.0
RU1152_130751350598956,0.6694446072447048,0.7212571293874032
RU1152_196046423709534,0.145553,0.0
RU1152_239611753195764,0.29497775132130505,0.20571749138002704
RU1152_227920852474206,0.48124954876292936,0.46216340509710674
RU1152_135496082082587,0.871912,1.0
RU1152_161409781676387,0.7789361981779032,0.8719974532950004
RU1152_235550835095459,0.145553,0.0
RU1152_196515636406700,0.677748243771318,0.7326889923182862
RU1152_196653222152540,0.2946336374105649,0.20524373954279482
RU1152_227303182157685,0.145553,0.0
RU1152_157140481694004,0.871912,1.0
RU1152_165310954335532,0.8481685598100135,0.9673117009770836
RU1152_204908256185180,0.871912,1.0
RU1152_130194930555118,0.871912,1.0
RU1152_135503644584165,0.3355760587198063,0.2616103864890588
RU1152_122505060346603,0.7051413896707074,0.7704019495465843
RU1152_192186294884661,0.8217997822717441,0.9310090220837686
RU1152_192256221793124,0.871912,1.0
RU1152_226394662661550,0.871912,1.0
RU1152_156048588945638,0.145553,0.0
RU1152_235678475372278,0.871912,1.0
RU1152_239595647362845,0.145553,0.0
RU1152_200905078717221,0.7990483973073556,0.8996865149428251
RU1152_156572828526430,0.7663177089314924,0.8546252045221336
RU1152_156024192228197,0.38385649935003413,0.3280795024912394
RU1152_201532573902750,0.145553,0.0
RU1152_196664871475948,0.7634745726567761,0.8507109744035333
RU1152_200363958720364,0.145553,0.0
RU1152_129567952858340,0.145553,0.0
RU1152_135621993196278,0.3779255702030886,0.3199142162526913
RU1152_200417914350900,0.7462890203730627,0.8270511143567612
RU1152_231686483695990,0.8085677631015492,0.9127921084498839
RU1152_231282354862387,0.871912,1.0
RU1152_160381168434013,0.2722536436791095,0.17443253773837655
RU1152_197281495563700,0.871912,1.0
RU1152_240617715067310,0.871912,1.0
RU1152_191706600532214,0.30907802863945294,0.22512976178370875
RU1152_204746167826803,0.8620808334305863,0.9864651411087165
RU1152_235686977984246,0.871912,1.0
RU1152_126912873295078,0.145553,0.0
RU1152_201106048014758,0.21045414251899597,0.0893513297405222
RU1152_227362345269659,0.871912,1.0
RU1152_205930473311643,0.35883731978364436,0.29363485519370497
RU1152_192265752041308,0.5209137127891039,0.5167702372918954
RU1152_232389336287454,0.871912,1.0
RU1152_122283735074716,0.145553,0.0
