Cell,predicted,actual
RU1152_166425395910494,0.23916839786822047,1.0
RU1152_122490786835357,0.0017,0.0
RU1152_205381656763750,0.0017,0.0
RU1152_122291500562358,0.018539,0.0
RU1152_195615853300637,0.1940188516899041,0.0
RU1152_227297027024628,0.0017,0.0
RU1152_170181057432931,0.38567047011487526,0.8731671591753606
RU1152_191140650966254,0.9603056971765511,0.10613397575936473
RU1152_192728936598238,0.2945891819887384,1.0
RU1152_165310940010859,0.85168145782901,1.0
RU1152_161317605717867,0.4500304245289788,1.0
RU1152_125059357109155,0.8607607442741045,1.0
RU1152_156598241810675,0.6748890524760134,0.14589299849808463
RU1152_235678475897581,0.8771312566189765,0.0
RU1152_134542492101419,0.39243985250799635,0.8299917677035896
RU1152_121254253541796,0.8871261134012618,0.0
RU1152_226333581262108,0.5617685168393958,1.0
RU1152_169727105878302,0.8539952056126989,6.887053431146985e-05
RU1152_121812465407787,0.7081441961405464,0.13141705553997282
RU1152_156572874561446,0.37731858131809304,0.0
RU1152_126912885901742,0.9482441545222002,0.044615080948980965
RU1152_191767562640611,0.13171269283715617,0.0
RU1152_169038986202342,0.9130513743168837,1.0
RU1152_121731919763813,0.042412193129880635,0.29799589381851044
RU1152_165309490051310,0.8736556362928105,0.0
RU1152_199944394136294,0.42806325606528495,0.11043126507103256
RU1152_166333974767341,0.883683,0.06141163396291891
RU1152_192247781346139,0.498537767845859,1.0
RU1152_195547375525158,0.1564697939414434,1.0
RU1152_135504967167334,0.2868112024562631,0.8415310099072842
RU1152_165738987580724,0.5259448778074941,0.2775284780450388
RU1152_239396889677156,0.017045732817220015,0.0
RU1152_161547099199708,0.43889092985813943,1.0
RU1152_165878561433885,0.24440141977897342,0.003476116294594297
RU1152_235600119975213,0.9561182849556773,0.05761294411672941
RU1152_165260098694045,0.8387033878899746,0.0
RU1152_232319589136677,0.9576528717638044,0.045297141814819045
RU1152_200502452640052,0.7964471336529553,1.0
RU1152_122490801831221,0.92146109251699,0.0
RU1152_201463692216038,0.45544055857759336,1.0
RU1152_165310953896307,0.6271960499780169,1.0
RU1152_135071981329307,0.66108862314111,0.0
RU1152_156515947702627,0.22502942745204332,0.9555818803417173
RU1152_129508091743579,0.37857921591292865,1.0
RU1152_130538481538973,0.8990511593482237,0.0
RU1152_228049585884524,0.4782524768251652,0.0
RU1152_131106652678563,0.9419208802001019,1.0
RU1152_170265211489517,0.11011084678261385,1.0
RU1152_191551042148132,0.0017,0.0
RU1152_135023501458163,0.9650458932177606,0.24661193621280744
RU1152_125720897407908,0.946963982155494,0.017783890696872577
RU1152_164827648408875,0.43702200934857977,0.223336437780772
RU1152_169658279480622,0.71340273463006,0.8322672375010925
RU1152_131235502054174,0.6305226831711342,1.0
RU1152_164642012978595,0.9450967796508233,0.16306870858836137
RU1152_236176853067685,0.017354430515389735,0.0
RU1152_161384158902172,0.2804449659702114,0.9254876716733861
RU1152_226419465973030,0.2043371781712387,0.0
RU1152_165853193754534,0.2759592992568793,0.0
RU1152_130133976627037,0.7420359937893559,1.0
RU1152_239396843546398,0.737044861069676,0.03379987583264927
RU1152_125606114539884,0.883683,0.5904546705059088
RU1152_169707658165035,0.773275561308739,1.0
RU1152_161394761878238,0.4553702834069916,0.4073428962126847
RU1152_160364226103645,0.024287026003222273,0.0
RU1152_235058941840613,0.9603106151305947,0.3918992325997884
RU1152_135478795005286,0.8704090091554879,0.5049850718107152
RU1152_201463706893030,0.5084212212988254,0.6476219600395858
RU1152_133896489847587,0.6935788745689657,1.0
RU1152_227983014083494,0.4654481269589845,0.9796211772568826
RU1152_204342126335796,0.6162919857928051,0.559741365304027
RU1152_165808902130422,0.0038895829502410364,0.0
RU1152_227921645132533,0.0017,0.0
RU1152_195486083603357,0.883683,0.0
RU1152_131148516125595,0.11742979864918147,0.48216972979705836
RU1152_227501946367212,0.20662416806242817,0.0
RU1152_126777593813365,0.06521935147777588,0.0
RU1152_161547086355812,0.19560341270672071,0.0
RU1152_227425473415965,0.5841196961426219,1.0
RU1152_120726943586669,0.0031504180524304475,0.0
RU1152_130049258416044,0.3200444207089429,0.0
RU1152_134590798149411,0.2695253755731416,1.0
RU1152_240550088137947,0.10598488095088965,0.873267353673976
RU1152_169107421845805,0.7862822149531636,1.0
RU1152_165190292134181,0.2140405872265117,0.0
RU1152_169787262396788,0.03990444823394831,0.6214617037905742
RU1152_134540498201828,0.9109272176994877,0.34928809435706126
RU1152_130074624773484,0.1315310393218666,0.0
RU1152_200432946637157,0.18244976249713335,0.0
RU1152_122292144400182,0.313560560513207,1.0
RU1152_235122023877877,0.7124275754173538,0.3782806908800916
RU1152_191215631715675,0.15522390822459037,1.0
RU1152_169793589209388,0.2265630513149971,0.0
RU1152_126748590487269,0.883683,0.3140338690100363
RU1152_157072011947420,0.6787182538113675,1.0
RU1152_157053757643677,0.6642732994246767,0.1017934446114529
RU1152_129978391030006,0.7122593229157621,0.21382170452252106
RU1152_122369633803038,0.23813358802755874,0.45236713985364274
RU1152_121254285270374,0.29700470817019314,1.0
RU1152_125804784019356,0.018539,0.0
RU1152_230739022625187,0.9265971064045846,1.0
RU1152_227906732551067,0.34674840508362337,1.0
RU1152_170265211492765,0.15693916195727087,1.0
RU1152_227357156858651,0.6161737579975136,0.0
RU1152_170740629822686,0.883683,0.0
RU1152_160432796153756,0.8784178298656573,0.7740995849996599
RU1152_201106017377125,0.5123382617678987,0.9582438899680887
RU1152_165380345214883,0.2673826945602511,0.0
RU1152_133992842907043,0.872102002825371,0.0
RU1152_160911865625013,0.190711,0.0
RU1152_227906778675493,0.6673911946453105,0.3422270189020083
RU1152_192256236960694,0.4587823884821175,1.0
RU1152_192248733657374,0.3036920630139444,1.0
RU1152_162096961665947,0.883683,0.05969962638526152
RU1152_192308970109163,0.7040317737120593,0.09201973494125466
RU1152_191235006097692,0.643599,0.1973378638121569
RU1152_235058941540069,0.3987139251138241,0.2761310284590875
RU1152_231349310670635,0.6229666888650205,0.42439494519809123
RU1152_230817392900526,0.9290910031384869,0.09764729079085506
RU1152_196654162140380,0.2844281304054653,0.6926319655149522
RU1152_231151742139100,0.22216944838417405,0.1884740783912266
RU1152_195976631118252,0.21037625193142417,0.0
RU1152_191208143374245,0.3337372538428479,0.47894821299683993
RU1152_192265797425958,0.49577842316147025,1.0
RU1152_230610145827174,0.32626364415475334,0.0
RU1152_157689547742428,0.6910942169067973,0.17733007711759657
RU1152_121414912011187,0.0031520966804958993,0.0
RU1152_121887343889197,0.288765315502194,0.0
RU1152_235060852308787,0.29697044285890284,1.0
RU1152_157684197898611,0.6020229092821959,0.4493966366394305
RU1152_160921529214830,0.6593132924260401,0.07812397086407284
RU1152_165738960341741,0.883683,0.044847373983929135
RU1152_161394761623340,0.883683,0.21667487470546115
RU1152_122350440672501,0.018539,0.0
RU1152_133898368339243,0.6959680816558859,0.0
RU1152_131149889656694,0.06915066010846661,0.0
RU1152_200975991330652,0.0017,0.0
RU1152_165800209738659,0.30656359022070084,0.9035450764766151
RU1152_196707150940508,0.018539,0.0
RU1152_199884245515116,0.643599,0.06065289793866729
RU1152_134602640715101,0.09106506219177664,0.0
RU1152_166288895925539,0.9446766359439591,0.035716385655375424
RU1152_232313234778933,0.39890123799553434,0.7137355636206856
RU1152_228050748262117,0.9425823743940067,0.07359185728801888
RU1152_135496081980661,0.10644606898491467,0.0
RU1152_205932352134046,0.0017,0.0
RU1152_131234280917932,0.481159655521212,1.0
RU1152_205440994110315,0.11335641260651952,0.0
RU1152_170672146795379,0.016924677843602024,0.0
RU1152_228044332525411,0.72712996473029,0.3560000710853607
RU1152_200994199066852,0.47133486806855296,0.8714860009564885
RU1152_170328446851933,0.3879936711120944,1.0
RU1152_156022953696477,0.9392206230129523,0.0
RU1152_231772337597347,0.051998803314146275,0.05010183716105317
RU1152_156022952807789,0.7253319702734875,0.05839393386646298
RU1152_192237968504606,0.6542609509788697,0.0
RU1152_157697990146990,0.017675957857506135,0.0
RU1152_228066881551285,0.8389671297068991,1.0
RU1152_192859692527011,0.9587559353981985,1.0
RU1152_165723121761700,0.64003236668575,0.14778298314565064
RU1152_231906448430902,0.643599,0.18378603053495896
RU1152_227922838252829,0.018539,0.0
RU1152_240618642562270,0.5543953335963158,1.0
RU1152_230681443199262,0.1809279194249277,0.0
RU1152_197075190004460,0.6387204340715227,0.5400832046756869
RU1152_192248720812403,0.01219392857219565,0.6558553111284395
RU1152_200983475771691,0.9687914590898672,0.17972841701076908
RU1152_206061321218468,0.9050171166357911,1.0
RU1152_231133506915675,0.3194193804255914,0.0
RU1152_166400399170340,0.314034,1.0
RU1152_122285058545446,0.353129679266063,0.14594546877499132
RU1152_205366770981107,0.5442204302477225,1.0
RU1152_130675161393582,0.3866434940127404,0.02760469178141955
RU1152_197254785976243,0.11984962622690969,0.0
RU1152_236770352053099,0.314034,1.0
RU1152_122499659938598,0.445757300349436,0.33970580891316504
RU1152_230600528289182,0.018539,0.0
RU1152_192859692285301,0.018539,0.0
RU1152_161452762454947,0.6356279278039487,0.15202200144628156
RU1152_192677443426734,0.9302781914587983,0.05201523568092776
RU1152_134044563695990,0.8486987088995712,0.4450334298944627
RU1152_231296447198958,0.31175932612728596,1.0
RU1152_157604587981662,0.3623346752416877,0.0
RU1152_170740583197981,0.018539,0.0
RU1152_206061335403436,0.1508385430089417,0.0
RU1152_235000944540974,0.9488894942376378,0.10873924365915191
RU1152_131163560762269,0.21272424239023582,0.42603391625965276
RU1152_196499918711539,0.3217464587393248,0.9755859756600143
RU1152_157534928717542,0.3840384305032876,0.9839348140920083
RU1152_170869459446643,0.813042699910846,0.2996464663483325
RU1152_122499659905251,0.9350985430274023,1.0
RU1152_165926879520547,0.190711,0.0
RU1152_231849378638133,0.7745272686526279,0.3089925037112832
RU1152_125050602048222,0.0052564291986744805,0.0
RU1152_196087333152998,0.38940720815285207,0.0
RU1152_134592140000052,0.9479195001253793,0.0
RU1152_125033675966188,0.883683,0.0
RU1152_125746533846238,0.5683863627461891,1.0
RU1152_160370399832421,0.0017,0.0
RU1152_191215659276518,0.004136545727765378,0.0
RU1152_122359146528037,0.04089160422280273,0.0
RU1152_134396839082405,0.7525020695898539,0.014775208105292259
RU1152_227861681101748,0.6171042988302441,1.0
RU1152_226401124269492,0.5713102405752748,0.10475529945841723
RU1152_231349283383605,0.39145594732840217,1.0
RU1152_130127238649764,0.13307342177970247,1.0
RU1152_197185798003061,0.23329007280544833,0.6226730025448877
RU1152_121416400714037,0.8765039418383331,0.0
RU1152_126748589997342,0.6607769332711462,0.48924715277556985
RU1152_121748831037293,0.6487600754859973,0.011578318058154752
RU1152_135080705124717,0.787177230958946,0.0
RU1152_232236059649773,0.02313930732583442,0.0
RU1152_236245142923550,0.30114656814307594,0.8544255145396195
RU1152_121735021254515,0.2988679814776082,0.0
RU1152_192728983325491,0.7485788809821113,0.5079803599798497
RU1152_170120229087589,0.31118953308333314,0.1674741024906404
RU1152_200968831462685,0.20549151449937503,0.1266573422502218
RU1152_204746167577838,0.7535726881093102,0.05529159578565071
RU1152_131106671868316,0.2732541235882324,0.9729867194301444
RU1152_239612577634101,0.19642776651896013,0.0
RU1152_166407901429086,0.5637204114505484,0.0
RU1152_130134916054259,0.7978784834659232,0.0
RU1152_130598638407030,0.9257183657108705,1.0
RU1152_197066478762781,0.2639706595361422,0.0
RU1152_161547118307683,0.29841355053418583,1.0
RU1152_169150417877364,0.23459710968374822,1.0
RU1152_192662392433398,0.3176878961314436,0.0
RU1152_121399059532140,0.9639156027328202,0.285575467366467
RU1152_165714263981419,0.6930601366722221,0.2556892941176284
RU1152_155911418170805,0.6521072991542549,1.0
RU1152_164750312257771,0.7923340532869507,0.032493655974384604
RU1152_165789559647012,0.9587457395113868,0.36125711822586953
RU1152_125102575245107,0.018539,0.0
RU1152_230738995074997,0.3375400269157695,0.0
RU1152_232313281198451,0.314034,1.0
RU1152_129663562632548,0.3805825902508728,1.0
RU1152_230817405254891,0.10732870655760163,0.0
RU1152_195617034029412,0.9276858131955232,1.0
RU1152_226889792347508,0.018539,0.0
RU1152_204746136143773,0.8172138673445981,0.46000196064813553
RU1152_204772992235421,0.0846732720609063,0.0037510183584271526
RU1152_125257148222187,0.883683,0.0
RU1152_204952160356190,0.2595105320107677,0.0
RU1152_204290766518189,0.458501386442713,0.1352452236623339
RU1152_135071968443100,0.9234737931581645,1.0
RU1152_200511164180781,0.0017,0.0
RU1152_160218182011693,0.193832199462544,0.0
RU1152_155843757717357,0.2642191435249662,0.42928865544625366
RU1152_169081800964012,0.22931575246573827,0.9805698609569306
RU1152_228044305491814,0.3438712913795024,1.0
RU1152_195615840717043,0.314034,1.0
RU1152_192248720538022,0.2882269885381719,0.8919093311505697
RU1152_239939129071982,0.3472185312958089,0.0
RU1152_162020726533027,0.8059617164993162,0.0011240240726247443
RU1152_156598195567027,0.30424456831205476,1.0
RU1152_201119827127708,0.09394388572595162,0.7364486017778614
RU1152_195402198019379,0.6240871398086649,0.0
RU1152_236847661509918,0.963289869670383,1.0
RU1152_120781416647580,0.0017,0.0
RU1152_231357516233564,0.7339971922344621,0.011788884707087105
RU1152_130614985709980,0.825372,0.0
RU1152_228049567301043,0.8932598834979215,0.0
RU1152_134517097445606,0.20371187372687327,0.0
RU1152_161529235655925,0.6876901944579055,0.0
RU1152_126680976022430,0.0017606584730782081,0.29433246654545225
RU1152_130142317173484,0.3667130425461638,0.5868112821325737
RU1152_156022984882926,0.8618883782030257,0.2885758179944785
RU1152_130665332562205,0.1528446290982405,0.0
RU1152_236220493019492,0.11179046058780676,0.18333541896092326
RU1152_196664918403427,0.883683,0.10726986496998389
RU1152_231145184029029,0.5099151081232739,1.0
RU1152_134540451265261,0.16756120963810986,0.0
RU1152_200983461718427,0.35287828478157834,1.0
RU1152_235559336916766,0.0017901751451933163,0.0
RU1152_157612091497885,0.8937401223205664,1.0
RU1152_199874689021788,0.45039953841575986,0.7399079486774243
RU1152_191697098533227,0.05268909003791019,0.8754368282387334
RU1152_134540452026156,0.2937813321709337,0.2785336398019376
RU1152_165180775812467,0.5328188119536318,1.0
RU1152_125745325796149,0.314034,1.0
RU1152_165371901855644,0.08283411263074732,1.0
RU1152_191087097366454,0.30355463645937175,0.8665474668536819
RU1152_169220314446629,0.6959917170446122,1.0
RU1152_195615853238173,0.3152214837966057,1.0
RU1152_164642044918187,0.9056025421912361,0.46179333281548574
RU1152_130598626311070,0.4262601528817872,0.0
RU1152_135081913113891,0.19848728791374234,1.0
RU1152_126227569302317,0.5601452481112054,0.3808382872921152
RU1152_239589192514869,0.883683,0.15573905914307248
RU1152_131223678204204,0.01588276906901808,0.0
RU1152_165926910519029,0.12170078269181155,0.0
RU1152_192718916410587,0.7568640122083851,1.0
RU1152_156048588487525,0.650394451791484,0.1806275308009754
RU1152_129457491954531,0.7595843355476826,0.1555941989916531
RU1152_192189918759782,0.01629517611847766,0.0
RU1152_165191531517867,0.2517738904934419,1.0
RU1152_130665332226987,0.9344626489096959,1.0
RU1152_161943431628510,0.8598244776779219,1.0
RU1152_196569577679284,0.5339448586593168,0.38078871738227427
RU1152_133855285033827,0.788219424836196,1.0
RU1152_166273832404843,0.2094232851547978,0.052131092161694745
RU1152_191087079222683,0.6691046028717291,0.9710244892756813
RU1152_201106016557926,0.7559733673981013,1.0
RU1152_232252211652508,0.018539,0.0
RU1152_165260098693022,0.5910996735452562,1.0
RU1152_236845365156149,0.24311709303100487,0.0
RU1152_205925089499571,0.883683,0.2783610943285327
RU1152_131235520821669,0.0017,0.0
RU1152_231220211730230,0.5137536560238981,0.9553756906103564
RU1152_169175068065188,0.8134631412636836,0.5710237931875862
RU1152_235619285429533,0.018539,0.0
RU1152_129454182939941,0.5280548937692078,1.0
RU1152_161537435481972,0.0019516023492741376,0.0
RU1152_156395273665317,0.755285447927289,1.0
RU1152_239543705351965,0.4120190614893562,0.20125599604748534
RU1152_192309015566571,0.9143779658118956,0.22488570839909894
RU1152_166477740333477,0.7039301277152891,0.07290599957802299
RU1152_165875754687389,0.8766114875263269,1.0
RU1152_161326298683830,0.47062067649498035,0.6856710845585146
RU1152_236161808656118,0.24041822043019387,0.0
RU1152_135693650840301,0.001995289156063954,0.0
RU1152_239597526564254,0.0037343021975346476,0.0
RU1152_230731493621029,0.09749134677264275,1.0
RU1152_196592958368541,0.9459609914645166,0.12709150083290638
RU1152_130133995505579,0.018539,0.0
RU1152_240550056707893,0.6130292246418217,0.989648009870951
RU1152_169079788227436,0.632875718408394,1.0
RU1152_196592930802532,0.7196753500236542,0.13727231657116293
RU1152_235551774172910,0.883683,0.33810691565105083
RU1152_232370457926940,0.8163083988961398,0.9816303406238542
RU1152_235559290584301,0.9315575905876787,0.270730334047931
RU1152_129440058620326,0.018539,0.0
RU1152_204351835428725,0.09197538214485472,0.0
RU1152_204351816977694,0.23987899357477252,0.909584695385257
RU1152_192197480831788,0.023261396344045362,0.0
RU1152_227303182526821,0.6130065422243656,1.0
RU1152_130213184199902,0.2500988298115999,1.0
RU1152_121735021444326,0.41897014582055525,0.6472797167258947
RU1152_169649573645723,0.34000841918983826,1.0
RU1152_226213487885557,0.314034,1.0
RU1152_160218228087214,0.5837394837378759,1.0
RU1152_196664886258421,0.13147529717707265,1.0
RU1152_192745043250076,0.5746383305976513,1.0
RU1152_226410755962718,0.264377875327371,1.0
RU1152_169793557781875,0.9401312145656755,0.2699509263165964
RU1152_122488773818203,0.6729422414642614,0.8515420223373608
RU1152_227929295632813,0.883683,0.4930160479419069
RU1152_200494253008755,0.2932464396520934,0.0
RU1152_125786518109086,0.3513495393300968,1.0
RU1152_130133995501924,0.18264877895231832,0.8961000978900246
RU1152_134946238426019,0.6429651975052383,0.4170870748727645
RU1152_205933572937973,0.4812414701213458,1.0
RU1152_134385042675958,0.3553164355095505,0.0
RU1152_125236640143150,0.6089300837790065,0.247934714530317
RU1152_192662365392110,0.8629814665805674,0.0
RU1152_227297027284269,0.5432497031864131,1.0
RU1152_125127896718645,0.0017,0.0
RU1152_195424727252203,0.9411107489692948,0.0
RU1152_192788798519598,0.4699115316198469,1.0
RU1152_161538765108965,0.34992833420560415,1.0
RU1152_191621909571940,0.73875762476608,1.0
RU1152_134395496917732,0.18451453608885313,1.0
RU1152_231349310577372,0.5112457752030437,1.0
RU1152_191697117141724,0.06202771495227638,0.0
RU1152_130003785636067,0.883683,0.0
RU1152_192718885567331,0.9674266458411553,0.14580677849532878
RU1152_231900159101790,0.3322290321958592,1.0
RU1152_130529113303782,0.8800663752990705,1.0
RU1152_204746167867180,0.018539,0.0
RU1152_164750327180710,0.32544440942549135,1.0
RU1152_200991380524454,0.2981252314375545,0.610368063435984
RU1152_121889759844147,0.19245849243311924,0.0
RU1152_227853851114725,0.7615018834119751,0.4891031891012438
RU1152_122488801053531,0.5021713413504038,0.0
RU1152_230799438690029,0.5760365604335465,1.0
RU1152_241097697061284,0.5431272069312473,0.2495982596110126
RU1152_226829547223475,0.8181681637185649,0.5724549924993867
RU1152_241176048167325,0.530668577422607,0.9034301164729401
RU1152_204359588539678,0.4587141889926034,0.6673460381012253
RU1152_197280140249326,0.8495151813904072,1.0
RU1152_169038998559147,0.30835938617203423,1.0
RU1152_125262263642979,0.9496372345341808,1.0
RU1152_120718456478003,0.3390264415777934,0.5498938281085328
RU1152_133924258507549,0.6598248973746266,0.043674307340929544
RU1152_125033676159387,0.9446085425308535,0.016447243351396152
RU1152_226970322529014,0.26333540359756114,0.0
RU1152_192197462453045,0.7634347392669946,1.0
RU1152_197281482660579,0.5362539350746985,0.0
RU1152_134462217534323,0.18505583054181682,1.0
RU1152_169707670821726,0.04646093731021121,0.0
RU1152_227501931358638,0.9420878663485117,1.0
RU1152_191012710078179,0.4738979123733928,0.0
RU1152_121802832661795,0.93046145178395,0.16029822523375267
RU1152_240147120965350,0.14162873177050417,0.0
RU1152_120781404301172,0.42660877484799065,0.8655982558141685
RU1152_120850289440997,0.4643262796607107,0.5912029652087261
RU1152_227903423077299,0.7565606455732177,1.0
RU1152_156033703631070,0.28539334905378166,1.0
RU1152_170797787694901,0.018539,0.0
RU1152_192309015824683,0.372004425575219,0.9005223666552283
RU1152_165875727919349,0.0039691698764604275,0.0
RU1152_120728776193907,0.3522999184799973,1.0
RU1152_191139679979307,0.07739520436518044,0.0
RU1152_227501931388324,0.34893726621426524,1.0
RU1152_191141974239531,0.8747986333839577,1.0
RU1152_196157006297397,0.6369776862841655,0.43559141674862795
RU1152_235144585296222,0.005217251395941623,0.0
RU1152_129508119075254,0.00561715768418815,0.0
RU1152_230677818586925,0.6465734368967821,0.40517183962952963
RU1152_170122154826988,0.5617308061931375,0.1131649928648337
RU1152_164827648867253,0.01772978463460148,0.0
RU1152_135504967941422,0.1751839957490568,0.0
RU1152_130751350598956,0.3699958985186482,1.0
