Cell,predicted,actual
RU1152_197185798003061,0.731519135029512,1.0
RU1152_121416400714037,0.5098551078261109,1.0
RU1152_126748589997342,0.5130676641458464,1.0
RU1152_121748831037293,0.6988836261316336,1.0
RU1152_135080705124717,0.5773943592072471,0.2736556221697649
RU1152_232236059649773,0.4940362901462725,1.0
RU1152_236245142923550,0.6616785536790688,0.8796710130501426
RU1152_121735021254515,0.10407043086082556,0.0
RU1152_192728983325491,0.35535886190188215,0.0
RU1152_170120229087589,0.3980177823720745,0.9080633163151073
RU1152_200968831462685,0.06036559587135114,0.0
RU1152_204746167577838,0.5866329338746651,0.5998863655788452
RU1152_131106671868316,0.10808660918002101,0.0
RU1152_239612577634101,0.2760469582166585,0.9254558290377896
RU1152_166407901429086,0.3297748084187013,1.0
RU1152_130134916054259,0.5929812636899409,0.13487765820217484
RU1152_130598638407030,0.3797498320656267,0.0
RU1152_197066478762781,0.42581551895283387,1.0
RU1152_161547118307683,0.7225821739021762,0.6070145419175573
RU1152_169150417877364,0.669681912966363,1.0
RU1152_192662392433398,0.47645160888386406,1.0
RU1152_121399059532140,0.5002351623675582,0.04921762628840117
RU1152_165714263981419,0.6874358332500783,0.32695811642132205
RU1152_155911418170805,0.7943385092764649,1.0
RU1152_164750312257771,0.5383435862561233,1.0
RU1152_165789559647012,0.47584697742306825,0.0030951255225554744
RU1152_125102575245107,0.094751,0.0
RU1152_230738995074997,0.23134803339737225,0.0
RU1152_232313281198451,0.0899390586344622,0.0
RU1152_129663562632548,0.5392149971793518,0.7179037022687805
RU1152_230817405254891,0.2749097947239122,0.0
RU1152_195617034029412,0.2510923942542526,0.0
RU1152_226889792347508,0.09744765277288943,0.0
RU1152_204746136143773,0.42389217627585274,0.0036654634686317925
RU1152_204772992235421,0.40387617468561093,1.0
RU1152_125257148222187,0.421456888614961,0.41755754509593934
RU1152_204952160356190,0.11783981912931625,0.0
RU1152_204290766518189,0.32036233660419755,1.0
RU1152_135071968443100,0.8016157004940813,1.0
RU1152_200511164180781,0.1610803515131757,0.07679284883315016
RU1152_160218182011693,0.5717863675933876,1.0
RU1152_155843757717357,0.38802621108282453,0.9476651240139202
RU1152_169081800964012,0.6751520687698551,0.14581503528200446
RU1152_228044305491814,0.2656039917379704,0.7772214104073143
RU1152_195615840717043,0.31709094573569613,0.0
RU1152_192248720538022,0.8851201005954551,0.8107472209590747
RU1152_239939129071982,0.43790441747901304,0.0
RU1152_162020726533027,0.5418359000609788,0.41072571626085447
RU1152_156598195567027,0.12545727633955148,0.0
RU1152_201119827127708,0.435874337576467,1.0
RU1152_195402198019379,0.23869437637366495,0.785350065233713
RU1152_236847661509918,0.482774106429119,0.0
RU1152_120781416647580,0.094751,0.0
RU1152_231357516233564,0.5910502814903291,0.6999765996093013
RU1152_130614985709980,0.484733,1.0
RU1152_228049567301043,0.5935307952258363,0.6222967576625452
RU1152_134517097445606,0.35319051913252464,0.9807575336193143
RU1152_161529235655925,0.5615739889396325,0.5329972989409694
RU1152_126680976022430,0.5442669190226211,0.0
RU1152_130142317173484,0.5433482071571174,0.0
RU1152_156022984882926,0.41343497950463526,0.009666354863292035
RU1152_130665332562205,0.26390866919458633,0.18029288402223273
RU1152_236220493019492,0.06404739147136097,0.0
RU1152_196664918403427,0.429785054245999,0.0
RU1152_231145184029029,0.6087970771754778,1.0
RU1152_134540451265261,0.2837670843993342,0.0
RU1152_200983461718427,0.8377163341281939,1.0
RU1152_235559336916766,0.17992684671169945,0.0
RU1152_157612091497885,0.270014,0.0
RU1152_199874689021788,0.5544135403530956,0.2106423616844313
RU1152_191697098533227,0.7181309663590926,0.0
RU1152_134540452026156,0.4125155870077293,0.0
RU1152_165180775812467,0.5214996750763975,0.13064541994409137
RU1152_125745325796149,0.22767079781722072,0.0
RU1152_165371901855644,0.7967296543495938,0.5194481047663067
RU1152_191087097366454,0.7349065069366254,0.8166438958446005
RU1152_169220314446629,0.650486,0.8379962865852933
RU1152_195615853238173,0.7285987949590088,1.0
RU1152_164642044918187,0.37152377823642,0.0
RU1152_130598626311070,0.2600284557790289,0.8149766645845105
RU1152_135081913113891,0.7593194168592081,0.5427958632170781
RU1152_126227569302317,0.7644086308844008,0.5394962171619605
RU1152_239589192514869,0.2744795084484457,0.4425216492040166
RU1152_131223678204204,0.094751,0.0
RU1152_165926910519029,0.2863892242897708,1.0
RU1152_192718916410587,0.6997394955738024,1.0
RU1152_156048588487525,0.6620016952802412,0.6692177082642923
RU1152_129457491954531,0.5046285618444107,0.0
RU1152_192189918759782,0.11628180529244928,0.0
RU1152_165191531517867,0.7988075669702104,0.6727045947067705
RU1152_130665332226987,0.44234640662268,0.0
RU1152_161943431628510,0.19709961511353896,0.0
RU1152_196569577679284,0.33653035838461354,1.0
RU1152_133855285033827,0.6606951024977213,1.0
RU1152_166273832404843,0.21618875432693657,0.0
RU1152_191087079222683,0.7267318166895085,0.9390484564615097
RU1152_201106016557926,0.650486,1.0
RU1152_232252211652508,0.094751,0.0
RU1152_165260098693022,0.7824711752393259,1.0
RU1152_236845365156149,0.2713048894755323,0.7730895460384759
RU1152_205925089499571,0.639136341921906,0.0
RU1152_131235520821669,0.094751,0.0
RU1152_231220211730230,0.7256390793322764,0.9307736656362705
RU1152_169175068065188,0.34638858718220805,0.0
RU1152_235619285429533,0.094751,0.0
RU1152_129454182939941,0.5790891651508172,0.12903501288116045
RU1152_161537435481972,0.17117012666519443,0.0
RU1152_156395273665317,0.6515229715045858,1.0
RU1152_239543705351965,0.13439868869109223,0.7977999207907954
RU1152_192309015566571,0.5197922551255156,0.236744696381095
RU1152_166477740333477,0.5524994262661891,0.4869028609446225
RU1152_165875754687389,0.6767839456877907,1.0
RU1152_161326298683830,0.5637297434680906,0.779482268218874
RU1152_236161808656118,0.169572,0.0
RU1152_135693650840301,0.2836049027365556,0.0
RU1152_239597526564254,0.48804456780286004,1.0
RU1152_230731493621029,0.8430029531485186,0.6569122420606468
RU1152_196592958368541,0.5513061451310985,0.4252143727770738
RU1152_130133995505579,0.11021063462653125,0.0
RU1152_240550056707893,0.5480512672174381,0.0
RU1152_169079788227436,0.7982549158372474,1.0
RU1152_196592930802532,0.5915408396720713,0.0
RU1152_235551774172910,0.14962521845585822,0.04281652021006155
RU1152_232370457926940,0.5059175996523355,0.0
RU1152_235559290584301,0.5050189620440564,0.007889317828773324
RU1152_129440058620326,0.094751,0.0
RU1152_204351835428725,0.5605721815598468,1.0
RU1152_204351816977694,0.11234328276760187,0.0
RU1152_192197480831788,0.2789758014992063,0.0
RU1152_227303182526821,0.6739016734053234,1.0
RU1152_130213184199902,0.9007653618897254,0.833570403573367
RU1152_121735021444326,0.554941831619072,1.0
RU1152_169649573645723,0.6623229633483124,0.6967902526194208
RU1152_226213487885557,0.31170734763583174,0.0
RU1152_160218228087214,0.41812528361747026,0.0
RU1152_196664886258421,0.7844401581911974,0.3282486544891794
RU1152_192745043250076,0.750628795171757,0.9398262958816386
RU1152_226410755962718,0.7752804662447609,0.6404965698911775
RU1152_169793557781875,0.5052701238472558,0.06950118648457915
RU1152_122488773818203,0.6406166020413312,1.0
RU1152_227929295632813,0.18322802234749663,0.0
RU1152_200494253008755,0.33602625548702575,0.6167298494293855
RU1152_125786518109086,0.8296262501379867,1.0
RU1152_130133995501924,0.007679046031831184,0.0
RU1152_134946238426019,0.8997975480640359,1.0
RU1152_205933572937973,0.7927396822309152,1.0
RU1152_134385042675958,0.31021181311382373,0.983644156257786
RU1152_125236640143150,0.47753337472226726,1.0
RU1152_192662365392110,0.3360049773762623,1.0
RU1152_227297027284269,0.7359163579457885,1.0
RU1152_125127896718645,0.094751,0.0
RU1152_195424727252203,0.592261,0.3162969422014543
RU1152_192788798519598,0.7748985754807685,1.0
RU1152_161538765108965,0.6319824968248599,1.0
RU1152_191621909571940,0.7205255736184405,1.0
RU1152_134395496917732,0.7859727317745242,1.0
RU1152_231349310577372,0.7496588480025546,1.0
RU1152_191697117141724,0.1734974949903886,0.0
RU1152_130003785636067,0.25091496743125646,0.0
RU1152_192718885567331,0.5452752030502158,0.11636566221824826
RU1152_231900159101790,0.8531669964612459,1.0
RU1152_130529113303782,0.24551537218231573,0.0
RU1152_204746167867180,0.094751,0.0
RU1152_164750327180710,0.6878439573959471,1.0
RU1152_200991380524454,0.7650431849744947,1.0
RU1152_121889759844147,0.3308996028790704,0.0
RU1152_227853851114725,0.67969484523003,1.0
RU1152_122488801053531,0.28091637390859847,1.0
RU1152_230799438690029,0.8296752042199032,1.0
RU1152_241097697061284,0.4581061916236383,1.0
RU1152_226829547223475,0.48645579509338427,1.0
RU1152_241176048167325,0.6570341920445832,0.0
RU1152_204359588539678,0.633271542564383,0.7123897756128896
RU1152_197280140249326,0.7107669653241007,1.0
RU1152_169038998559147,0.5121422855709923,0.5474273846146253
RU1152_125262263642979,0.5160223362481632,0.0
RU1152_120718456478003,0.5756452174951685,0.32985778067881355
RU1152_133924258507549,0.8307415861719081,1.0
RU1152_125033676159387,0.5930516770080525,0.37395405633243495
RU1152_226970322529014,0.8784741357257546,0.4427504597520035
RU1152_192197462453045,0.3867282951869137,0.06596481175564084
RU1152_197281482660579,0.4074300486229497,0.0
RU1152_134462217534323,0.8816126662236646,1.0
RU1152_169707670821726,0.3150528579628811,1.0
RU1152_227501931358638,0.29061435471381153,0.0
RU1152_191012710078179,0.5401297541723138,0.0
RU1152_121802832661795,0.4641488286959376,0.01682573793323053
RU1152_240147120965350,0.3776241155193981,1.0
RU1152_120781404301172,0.8196466966219885,1.0
RU1152_120850289440997,0.5693221038365963,0.44922247963376527
RU1152_227903423077299,0.7024394529109629,1.0
RU1152_156033703631070,0.7864516876547503,1.0
RU1152_170797787694901,0.094751,0.0
RU1152_192309015824683,0.8306340530798,1.0
RU1152_165875727919349,0.505417460124083,1.0
RU1152_120728776193907,0.7824361973124161,1.0
RU1152_191139679979307,0.19445056541226752,0.5858366992742849
RU1152_227501931388324,0.7086537364966002,0.5924864112151961
RU1152_191141974239531,0.38840424292393233,0.0
RU1152_196157006297397,0.2827405837480261,0.10650817777049504
RU1152_235144585296222,0.6276489007096994,1.0
RU1152_129508119075254,0.46257584601209495,1.0
RU1152_230677818586925,0.4158054309565071,1.0
