Cell,predicted,actual
RU1152_121184460684510,0.5679278076415094,1.0
RU1152_160301799369500,0.30864747787194136,1.0
RU1152_191766891972853,0.927784,0.2721089199609279
RU1152_170678320752539,0.2559670865224876,1.0
RU1152_170869478255013,0.256167646609913,1.0
RU1152_231282307918187,0.249796680099877,0.0
RU1152_133906837387038,0.8702624139847424,0.10808838526282985
RU1152_120703409150774,0.46332521902013096,0.2891952890973549
RU1152_192677411769701,0.7364374145231983,1.0
RU1152_239451618826142,0.927784,0.6851541272522413
RU1152_227517815254388,0.3681454064951539,0.2273754209550589
RU1152_161944774043507,0.9051508502290974,0.05386112798908398
RU1152_231358946568045,0.46091466524394353,1.0
RU1152_160372412833187,0.09470166530006388,0.3522283113906815
RU1152_195975959435494,0.2247156782664726,0.0
RU1152_165371920144798,0.24749953903437572,0.6210206292237024
RU1152_197074370619110,0.41209922895058937,1.0
RU1152_130127238740341,0.7025535142937169,1.0
RU1152_231916084096285,0.412937,0.0
RU1152_162080096139181,0.22804947401262532,0.8387452194306922
RU1152_204292760721197,0.927784,1.0
RU1152_232448526531811,0.927784,0.0905964745851203
RU1152_199954862861102,0.49594276683367705,0.3870676603212489
RU1152_231133475432294,0.7630762707388014,0.0
RU1152_170678321036517,0.25191803371869503,1.0
RU1152_195418258073949,0.9145223373664135,0.0
RU1152_121946426795819,0.21012153967095706,1.0
RU1152_197075202329949,0.091441,0.0
RU1152_239406534290276,0.1584390702166743,1.0
RU1152_232321046998324,0.7579715619668538,0.0
RU1152_196586488421620,0.3223095279273632,0.8929987851274057
RU1152_241184503905518,0.927784,0.1368125931636534
RU1152_157689520477942,0.3504435149310409,0.0
RU1152_192248720276893,0.091441,0.5944404458440304
RU1152_195424726965038,0.1867034748727467,0.0
RU1152_231898636545251,0.091441,0.0
RU1152_129454136482157,0.063449101876216,0.1656041954075692
RU1152_200897608664925,0.34198754045598634,0.6741174639403467
RU1152_126748621487454,0.15740826627888188,0.7527762900924351
RU1152_191072065702117,0.20484308212690824,0.35330611710184734
RU1152_157606842063205,0.2514665984623816,0.0
RU1152_170866360367526,0.091441,0.0
RU1152_126889101839086,0.19653397221241065,1.0
RU1152_134954962505012,0.927784,1.0
RU1152_134602622098843,0.28049719933497413,0.42652497711321163
RU1152_165714278693670,0.27983159659034323,0.0
RU1152_166402815638371,0.155766148559554,1.0
RU1152_227312730827173,0.3259910906039759,0.8950959022901595
RU1152_227374156331254,0.370010569648551,0.0
RU1152_169768892877668,0.6999087773286601,1.0
RU1152_126913529657581,0.3927375055421048,0.7991619580606912
RU1152_230601838708533,0.3209174420615649,0.8415405173587208
RU1152_130049304382260,0.1527750148002584,0.9782878936210976
RU1152_121812496108451,0.14254043611136458,1.0
RU1152_121887390025572,0.07767817502913302,0.0
RU1152_126201921137499,0.16352943761063135,0.5638294762134611
RU1152_161959819012523,0.2988612892258272,0.7589982321243548
RU1152_134447975329053,0.3875758810665806,0.0
RU1152_191699130928475,0.5207974231175508,0.0
RU1152_129997315366259,0.23202360228442181,1.0
RU1152_135081900764083,0.927784,1.0
RU1152_122499672467765,0.927784,1.0
RU1152_165182807365868,0.2984219365511661,0.0
RU1152_227293357631899,0.15186338753267156,0.7421811045080892
RU1152_166425395910494,0.18713716636639452,1.0
RU1152_122490786835357,0.091441,0.0
RU1152_205381656763750,0.091441,0.0
RU1152_122291500562358,0.399513551153624,0.0
RU1152_195615853300637,0.06624998835983724,0.0
RU1152_227297027024628,0.091441,0.0
RU1152_170181057432931,0.305289001122591,0.4080522660371099
RU1152_191140650966254,0.9354842395456824,0.9679747119408213
RU1152_192728936598238,0.1575775093132591,1.0
RU1152_165310940010859,0.32518867085294,1.0
RU1152_161317605717867,0.21625384520644278,0.6676930310146254
RU1152_125059357109155,0.7207992459466921,1.0
RU1152_156598241810675,0.7838256365217571,0.09704164638469193
RU1152_235678475897581,0.49981074814512416,0.0
RU1152_134542492101419,0.20322635864837926,1.0
RU1152_121254253541796,0.7578679879856436,0.0
RU1152_226333581262108,0.24785780360515863,0.7405322380924152
RU1152_169727105878302,0.5716376591228561,0.0
RU1152_121812465407787,0.9820233493924683,0.0
RU1152_156572874561446,0.22428156494733317,0.0
RU1152_126912885901742,0.927784,0.9846049937786465
RU1152_191767562640611,0.2886094122584334,0.17193752842184307
RU1152_169038986202342,0.5774015806745538,0.6965953525364786
RU1152_121731919763813,0.15476045446001824,1.0
RU1152_165309490051310,0.5076245637831115,0.0
RU1152_199944394136294,0.2669156819633141,1.0
RU1152_166333974767341,0.9358651305148592,0.0
RU1152_192247781346139,0.202063237602877,0.5296453189655314
RU1152_195547375525158,0.11095211723025249,1.0
RU1152_135504967167334,0.30978976302131667,0.6839554147461593
RU1152_165738987580724,0.2583185765142252,0.0
RU1152_239396889677156,0.37262512075343995,0.0
RU1152_161547099199708,0.13950923998260495,0.18802540894358444
RU1152_165878561433885,0.12173792717293569,0.0
RU1152_235600119975213,0.9554108277319139,0.7094337230064179
RU1152_165260098694045,0.5371924660725662,0.0
RU1152_232319589136677,0.927784,1.0
RU1152_200502452640052,0.1550592226611992,1.0
RU1152_122490801831221,0.927784,0.8379875928245831
RU1152_201463692216038,0.22273918501110168,0.5239001471306957
RU1152_165310953896307,0.307495524201677,1.0
RU1152_135071981329307,0.891102,0.0
RU1152_156515947702627,0.14092374285841383,1.0
RU1152_129508091743579,0.16515067450365176,0.38767902329072984
RU1152_130538481538973,0.927784,1.0
RU1152_228049585884524,0.34100281303717755,0.0
RU1152_131106652678563,0.7892030373999155,1.0
RU1152_170265211489517,0.11267607192214531,1.0
RU1152_191551042148132,0.091441,0.0
RU1152_135023501458163,0.927784,1.0
RU1152_125720897407908,0.9560257236168561,0.9499755524781425
RU1152_164827648408875,0.2522643594879209,0.0
RU1152_169658279480622,0.7395092865284596,0.6018795722534787
RU1152_131235502054174,0.30548887044108375,0.6637634202414181
RU1152_164642012978595,0.942324844309831,0.8835642487988911
RU1152_236176853067685,0.36031372875435835,0.47902119613103433
RU1152_161384158902172,0.12931044287699922,0.20273041799846794
RU1152_226419465973030,0.051115639998867896,0.0
RU1152_165853193754534,0.1506663627857211,0.0
RU1152_130133976627037,0.2927702587735167,0.489109636708723
RU1152_239396843546398,0.7500637789569314,0.0
RU1152_125606114539884,0.927784,0.523295753094533
RU1152_169707658165035,0.311147267593235,1.0
RU1152_161394761878238,0.6541678910525066,0.29683424757062316
RU1152_160364226103645,0.25408438411211526,0.32086475293712435
RU1152_235058941840613,0.927784,1.0
RU1152_135478795005286,0.6643138872687933,0.16995963879296555
RU1152_201463706893030,0.24307997398823905,1.0
RU1152_133896489847587,0.26823558076363146,1.0
RU1152_227983014083494,0.22648438952665656,0.4134401750855778
RU1152_204342126335796,0.47773172665215335,1.0
RU1152_165808902130422,0.2217778287721848,0.7914302204149349
RU1152_227921645132533,0.091441,0.1369389295692675
RU1152_195486083603357,0.9054640601367945,0.0
RU1152_131148516125595,0.274832213042552,0.851899151037827
RU1152_227501946367212,0.14564633550213255,0.0
RU1152_126777593813365,0.978062,0.48263815648618347
RU1152_161547086355812,0.21792088311162056,0.0
RU1152_227425473415965,0.2955852374879255,0.7930700468086743
RU1152_120726943586669,0.12275112633514415,0.835935535833083
RU1152_130049258416044,0.13092468789168396,0.554350999221053
RU1152_134590798149411,0.16965961576181138,1.0
RU1152_240550088137947,0.09167146181261432,1.0
RU1152_169107421845805,0.251463126036645,1.0
RU1152_165190292134181,0.09821135603694817,0.0
RU1152_169787262396788,0.04105326563527885,0.7625221614178599
RU1152_134540498201828,0.927784,1.0
RU1152_130074624773484,0.2565,0.44306485873168977
RU1152_200432946637157,0.11970183838433118,0.38742114477027567
RU1152_122292144400182,0.21210319908570607,1.0
RU1152_235122023877877,0.957220826302363,0.1008721527688254
RU1152_191215631715675,0.20832785807935272,1.0
RU1152_169793589209388,0.38444040396228973,0.0
RU1152_126748590487269,0.927784,0.8289650352046728
RU1152_157072011947420,0.3123236803016548,0.9013866940247404
RU1152_157053757643677,0.8124247772647412,0.0
RU1152_129978391030006,0.8471550171055818,0.20876400291701092
RU1152_122369633803038,0.1919577457681348,0.22064298356682438
RU1152_121254285270374,0.22508949625818167,0.0
RU1152_125804784019356,0.412937,0.0
RU1152_230739022625187,0.40206055939279695,1.0
RU1152_227906732551067,0.23433905209837694,0.0
RU1152_170265211492765,0.0747298567603163,1.0
RU1152_227357156858651,0.34134228282320617,0.23115470987745668
RU1152_170740629822686,0.9544421514134506,0.0
RU1152_160432796153756,0.8499836350827747,1.0
RU1152_201106017377125,0.23970010450944537,0.7156735771561035
RU1152_165380345214883,0.11477201221555206,0.30857564076585087
RU1152_133992842907043,0.9949882827226921,0.0
RU1152_160911865625013,0.2565,0.0
RU1152_227906778675493,0.9074892356284217,0.25088966550233993
RU1152_192256236960694,0.18818943623970197,0.3421408223942495
RU1152_192248733657374,0.21620621807737733,1.0
RU1152_162096961665947,0.927784,0.04847545795533659
RU1152_192308970109163,0.7307362680142797,0.0
RU1152_191235006097692,0.891102,0.19160279471354544
RU1152_235058941540069,0.2947562435246339,0.0
RU1152_231349310670635,0.5877759712746795,1.0
RU1152_230817392900526,0.9545740870571101,0.6584155335810818
RU1152_196654162140380,0.19156694462098373,0.06551150523591649
RU1152_231151742139100,0.1636494198525288,0.0
RU1152_195976631118252,0.16708220098006252,0.0
RU1152_191208143374245,0.18825946830409548,0.0
RU1152_192265797425958,0.19719746516039344,0.697370751321933
RU1152_230610145827174,0.23477609875721545,0.6815409172467498
RU1152_157689547742428,0.8901510845928092,0.0
RU1152_121414912011187,0.1286114498289605,0.82475994165777
RU1152_121887343889197,0.06689057898497477,0.47057927100356356
RU1152_235060852308787,0.17564888301140827,0.7129678678045861
RU1152_157684197898611,0.5560279485562852,1.0
RU1152_160921529214830,0.8300004681281264,0.0
RU1152_165738960341741,0.7532193022924022,0.0
RU1152_161394761623340,0.8693608235025798,0.15815986328889586
RU1152_122350440672501,0.36767316975445125,0.0
RU1152_133898368339243,0.5722065882321471,0.0
RU1152_131149889656694,0.08603111349591427,0.15781774183957675
RU1152_200975991330652,0.091441,0.0
RU1152_165800209738659,0.2129631976964165,0.5163939902180475
RU1152_196707150940508,0.412937,0.0
RU1152_199884245515116,0.891102,0.0
RU1152_134602640715101,0.23017796556901043,0.5007989728116952
RU1152_166288895925539,0.9580935650835962,0.6797132095302615
RU1152_232313234778933,0.30062682899986715,0.8351255722578785
RU1152_228050748262117,0.9452815461978127,0.7349226665866001
RU1152_135496081980661,0.03898500342110442,0.2487567241040556
RU1152_205932352134046,0.091441,0.0
RU1152_131234280917932,0.19747899602764502,0.5496867397303076
RU1152_205440994110315,0.30159817969935904,0.2323814100675476
RU1152_170672146795379,0.23698320870996287,1.0
RU1152_228044332525411,0.5190181741439396,0.0
RU1152_200994199066852,0.22673013654105612,0.3357525215685832
RU1152_170328446851933,0.16366871423628662,0.3486274159661534
RU1152_156022953696477,0.927784,1.0
RU1152_231772337597347,0.3771450793437622,0.07337162238821948
RU1152_156022952807789,0.6774643048340416,0.0
RU1152_192237968504606,0.5044042170145825,0.0
RU1152_157697990146990,0.34548313455305324,0.0
RU1152_228066881551285,0.6552960099889782,1.0
RU1152_192859692527011,0.927784,1.0
RU1152_165723121761700,0.891102,0.11753254935464343
RU1152_231906448430902,0.891102,0.0
RU1152_227922838252829,0.3843506030547372,0.0
RU1152_240618642562270,0.24291260659441577,1.0
RU1152_230681443199262,0.34377151099189196,0.4045834724811017
RU1152_197075190004460,0.8144705617263642,0.3590988679994977
RU1152_192248720812403,0.03225660122913882,1.0
RU1152_200983475771691,0.927784,1.0
RU1152_206061321218468,0.5039504074095535,1.0
RU1152_231133506915675,0.22600373459144674,0.0
RU1152_166400399170340,0.19666550942775435,0.0
RU1152_122285058545446,0.1329453180476455,0.4374256202808254
RU1152_205366770981107,0.2915384955204459,0.6009139971551867
RU1152_130675161393582,0.23270094771518957,0.8511897751989485
RU1152_197254785976243,0.5501607120562871,0.0
RU1152_236770352053099,0.22046492317064853,0.0
RU1152_122499659938598,0.3088679008219758,0.24953058356688956
RU1152_230600528289182,0.323223,0.0
RU1152_192859692285301,0.412937,0.0
RU1152_161452762454947,0.891102,0.11500470173499984
RU1152_192677443426734,0.927784,1.0
RU1152_134044563695990,0.6880639887518634,0.06808292967956142
RU1152_231296447198958,0.21767760327286473,1.0
RU1152_157604587981662,0.2663406946027447,0.5101417095366623
RU1152_170740583197981,0.3670737878557417,0.0
RU1152_206061335403436,0.40998513254618,0.0
RU1152_235000944540974,0.927784,1.0
RU1152_131163560762269,0.22280737735864722,0.3458812644112438
RU1152_196499918711539,0.22889542550915695,1.0
RU1152_157534928717542,0.2624962584130403,1.0
RU1152_170869459446643,0.47949296672077885,0.1607567285373045
RU1152_122499659905251,0.7364487887567472,1.0
RU1152_165926879520547,0.2565,0.0
RU1152_231849378638133,0.830976621386237,0.2337547657218425
RU1152_125050602048222,0.13500072371121669,0.8541310288990812
RU1152_196087333152998,0.15138826757381443,0.0
RU1152_134592140000052,0.9616193126367522,1.0
RU1152_125033675966188,0.8568448703256449,0.0
RU1152_125746533846238,0.3468216014391016,0.8707147112430325
RU1152_160370399832421,0.091441,0.0
RU1152_191215659276518,0.20287011169790936,0.66621989926684
RU1152_122359146528037,0.21000920785845648,0.6760961931997443
RU1152_134396839082405,0.6027773080240016,0.0
RU1152_227861681101748,0.16041972750208822,1.0
RU1152_226401124269492,0.21624543199141516,0.0
RU1152_231349283383605,0.3114964182635843,1.0
RU1152_130127238649764,0.12805641625197345,1.0
RU1152_197185798003061,0.15240123744699513,0.27784992163084665
RU1152_121416400714037,0.4445665058833907,0.0
RU1152_126748589997342,0.4904400477501598,0.5721317427977295
RU1152_121748831037293,0.891102,0.0
RU1152_135080705124717,0.6217143066983022,0.0
RU1152_232236059649773,0.11986779785937356,0.7657618757802587
RU1152_236245142923550,0.11131317471239358,0.6440488956258608
RU1152_121735021254515,0.1497663763269897,0.0
RU1152_192728983325491,0.9407480583523262,0.3005245636455583
RU1152_170120229087589,0.1652409202428336,0.26934334495331613
RU1152_200968831462685,0.20000134204974906,0.0
RU1152_204746167577838,0.5511110903353615,0.0
RU1152_131106671868316,0.3906400768331063,0.0
RU1152_239612577634101,0.2565,0.0
RU1152_166407901429086,0.384373338924707,0.2839159722628398
RU1152_130134916054259,0.58871677583256,0.0
RU1152_130598638407030,0.6338690230854782,1.0
RU1152_197066478762781,0.3126190887919603,0.09555561231457882
RU1152_161547118307683,0.23794665847281055,1.0
RU1152_169150417877364,0.18447968847776508,1.0
RU1152_192662392433398,0.38627232217009394,0.09916982987669498
RU1152_121399059532140,0.927784,1.0
RU1152_165714263981419,0.7135947327156026,0.07246090315058436
RU1152_155911418170805,0.13555797873821573,1.0
RU1152_164750312257771,0.5999801771938228,0.0
RU1152_165789559647012,0.927784,1.0
RU1152_125102575245107,0.3776635032718302,0.0
RU1152_230738995074997,0.08011722375642573,0.0
RU1152_232313281198451,0.27571741501965297,0.0
RU1152_129663562632548,0.18752187374454854,1.0
RU1152_230817405254891,0.19012273935674032,0.0
RU1152_195617034029412,0.7124966365239568,1.0
RU1152_226889792347508,0.323223,0.0
RU1152_204746136143773,0.8079713532286739,1.0
RU1152_204772992235421,0.23286741121512927,0.39698985405592696
RU1152_125257148222187,0.8588287404023033,0.0
RU1152_204952160356190,0.15316937861517316,0.0
RU1152_204290766518189,0.6416135077153408,0.17699266390745075
RU1152_135071968443100,0.2163894309632704,1.0
RU1152_200511164180781,0.091441,0.0440297263013293
RU1152_160218182011693,0.23451891782299267,0.5425915819573236
RU1152_155843757717357,0.4538801092706511,0.9860089959469309
RU1152_169081800964012,0.12503827245297333,1.0
RU1152_228044305491814,0.3230255928586228,0.0
RU1152_195615840717043,0.23360452252187427,0.0
RU1152_192248720538022,0.14365253550292276,0.33909984857599457
RU1152_239939129071982,0.4074469102009327,0.0
RU1152_162020726533027,0.6398778307011607,0.0
RU1152_156598195567027,0.4053,0.0
RU1152_201119827127708,0.18125190596258345,0.7869825576107311
RU1152_195402198019379,0.7379457865766144,0.0
RU1152_236847661509918,0.806236377519007,1.0
RU1152_120781416647580,0.091441,0.0
RU1152_231357516233564,0.721749376771723,0.0
RU1152_130614985709980,0.7154512310533049,0.0
RU1152_228049567301043,0.9428555838560103,0.5818570431754084
RU1152_134517097445606,0.19151255717465593,0.6870147484851238
RU1152_161529235655925,0.9005340086659188,0.0
RU1152_126680976022430,0.09190477800420516,0.7803676684953323
RU1152_130142317173484,0.22162732629038737,1.0
RU1152_156022984882926,0.8907169000309181,0.22749783908491192
RU1152_130665332562205,0.3222721197530017,0.0
RU1152_236220493019492,0.2807845500356547,0.0
RU1152_196664918403427,0.927784,0.34596046955698756
RU1152_231145184029029,0.15426377257276877,1.0
RU1152_134540451265261,0.38081920445565853,0.0
RU1152_200983461718427,0.14414598232846487,0.8713321195522588
RU1152_235559336916766,0.091441,0.2632495865141548
RU1152_157612091497885,0.7818504787988719,1.0
RU1152_199874689021788,0.3098110729468372,0.0
RU1152_191697098533227,0.09082510933809367,1.0
RU1152_134540452026156,0.17530709592990407,0.0
RU1152_165180775812467,0.24997974681469867,1.0
RU1152_125745325796149,0.28498731756126106,0.0
RU1152_165371901855644,0.12550568165278356,1.0
RU1152_191087097366454,0.2595043707569379,1.0
RU1152_169220314446629,0.3262119330292119,0.7075316800012035
RU1152_195615853238173,0.11275800753861144,1.0
RU1152_164642044918187,0.927784,1.0
RU1152_130598626311070,0.46745414427599496,0.0
RU1152_135081913113891,0.2068548804359465,0.49068198479631814
RU1152_126227569302317,0.5120713340137115,0.0647249393645428
RU1152_239589192514869,0.9106242783596126,0.014619596240826488
RU1152_131223678204204,0.35396414358561135,0.0
RU1152_165926910519029,0.43087700302637133,0.13098538942698854
RU1152_192718916410587,0.42151938557593105,0.8756503393179236
RU1152_156048588487525,0.8247593183881093,0.0
RU1152_129457491954531,0.8344321836636949,0.0
RU1152_192189918759782,0.091441,0.0
RU1152_165191531517867,0.061008726041498984,1.0
RU1152_130665332226987,0.5363169536874666,1.0
RU1152_161943431628510,0.6933457008401491,1.0
RU1152_196569577679284,0.18520866534672215,0.17621908432145672
RU1152_133855285033827,0.4052728948345826,0.7555423129029907
RU1152_166273832404843,0.22817263244641933,0.0
RU1152_191087079222683,0.4666195081829552,0.6857172394544919
RU1152_201106016557926,0.2791742181829997,0.8991174526053347
RU1152_232252211652508,0.412937,0.0
RU1152_165260098693022,0.27829757618573403,1.0
RU1152_236845365156149,0.5606971178546715,0.0
RU1152_205925089499571,0.927784,1.0
RU1152_131235520821669,0.091441,0.0
RU1152_231220211730230,0.3148661936863474,0.5561626420069203
RU1152_169175068065188,0.7735289517032965,1.0
RU1152_235619285429533,0.38470832075862926,0.0
RU1152_129454182939941,0.1695403331219037,1.0
RU1152_161537435481972,0.091441,0.0
RU1152_156395273665317,0.36618924350074544,0.6837645387412216
RU1152_239543705351965,0.3506483843298792,0.0
RU1152_192309015566571,0.927784,1.0
RU1152_166477740333477,0.7607689999198665,0.0
RU1152_165875754687389,0.3482828261031265,1.0
RU1152_161326298683830,0.4441220331916298,0.283613425398708
RU1152_236161808656118,0.2927522849600368,0.0
RU1152_135693650840301,0.07868863615338256,0.5849976811364174
RU1152_239597526564254,0.281190030103694,0.5188921708926423
RU1152_230731493621029,0.08150889127321188,1.0
RU1152_196592958368541,0.927784,1.0
RU1152_130133995505579,0.323223,0.0
RU1152_240550056707893,0.18378305788863827,1.0
RU1152_169079788227436,0.20455259648064775,0.9331826621962281
RU1152_196592930802532,0.7757034031556237,0.0
RU1152_235551774172910,0.927784,0.4728630660186537
RU1152_232370457926940,0.25689877938083605,1.0
RU1152_235559290584301,0.9271915196532718,1.0
RU1152_129440058620326,0.412937,0.0
RU1152_204351835428725,0.2378873872638265,0.6433743924412569
RU1152_204351816977694,0.28694834356782034,0.0
RU1152_192197480831788,0.08021161845263232,0.019078733995473954
RU1152_227303182526821,0.2818080185641613,1.0
RU1152_130213184199902,0.11810454266901885,0.7483342528127167
RU1152_121735021444326,0.29346533865801994,0.6753226136137507
RU1152_169649573645723,0.16886239032228959,1.0
RU1152_226213487885557,0.28052032899339396,0.0
RU1152_160218228087214,0.17966201691477768,1.0
RU1152_196664886258421,0.09586561919871055,1.0
RU1152_192745043250076,0.25101036389721876,0.49273208264993756
RU1152_226410755962718,0.14022085350260072,0.85379587638308
RU1152_169793557781875,0.927784,1.0
RU1152_122488773818203,0.43251101517146606,0.854299374818392
RU1152_227929295632813,0.927784,0.5808079248403513
RU1152_200494253008755,0.3030192613977838,1.0
RU1152_125786518109086,0.27438203146351975,0.964746892344126
RU1152_130133995501924,0.36739002499270024,0.0
RU1152_134946238426019,0.7952605245974761,0.2791860536654105
RU1152_205933572937973,0.060351949240089665,1.0
RU1152_134385042675958,0.1979221675618421,0.3293966304809984
RU1152_125236640143150,0.6988352609238706,1.0
RU1152_192662365392110,0.5362957852526505,0.0
RU1152_227297027284269,0.1920291891250302,1.0
RU1152_125127896718645,0.091441,0.0
RU1152_195424727252203,0.927784,1.0
RU1152_192788798519598,0.20221707643880277,0.5882551676781616
RU1152_161538765108965,0.06116759681681843,1.0
RU1152_191621909571940,0.5973509401016754,0.5830259487980216
RU1152_134395496917732,0.18328344105601574,1.0
RU1152_231349310577372,0.16368331565929076,1.0
RU1152_191697117141724,0.07559063209094011,0.003941007358135646
RU1152_130003785636067,0.997063,0.0
RU1152_192718885567331,0.927784,1.0
RU1152_231900159101790,0.2641296038552678,1.0
RU1152_130529113303782,0.6976030701962692,1.0
RU1152_204746167867180,0.3487075563433721,0.0
RU1152_164750327180710,0.17252878018359774,1.0
RU1152_200991380524454,0.15950416251621258,0.6760340605412456
RU1152_121889759844147,0.21259709995443493,0.7216570641202716
RU1152_227853851114725,0.7530543473523119,0.401153301929025
RU1152_122488801053531,0.5119821901963246,0.0
RU1152_230799438690029,0.14832331896073225,1.0
RU1152_241097697061284,0.381785847170349,0.692607947195794
RU1152_226829547223475,0.4543767837969054,0.1535944003227003
RU1152_241176048167325,0.17385075066854194,0.0
RU1152_204359588539678,0.3975550355153538,0.3708640227384485
RU1152_197280140249326,0.464815601201205,1.0
RU1152_169038998559147,0.18784140479106645,0.7068717304122838
RU1152_125262263642979,0.5455691416902065,1.0
RU1152_120718456478003,0.22531178846042305,1.0
RU1152_133924258507549,0.891102,0.07902754149875264
RU1152_125033676159387,0.9350822664318789,0.778566661029388
RU1152_226970322529014,0.39627221010991315,0.4393885085110745
RU1152_192197462453045,0.18832894869165417,1.0
RU1152_197281482660579,0.2362414064240519,0.0
RU1152_134462217534323,0.08923778165174565,1.0
RU1152_169707670821726,0.25597179774022344,0.25986587551753254
RU1152_227501931358638,0.7261695346115649,1.0
RU1152_191012710078179,0.9917444572438427,0.0
RU1152_121802832661795,0.9290092308614719,0.9965702884459421
RU1152_240147120965350,0.2934097687449818,0.510366282713146
RU1152_120781404301172,0.2968373433993743,0.5051863221568607
RU1152_120850289440997,0.44023619742940556,0.16444466565909896
RU1152_227903423077299,0.6724732741803574,0.9431697873578059
RU1152_156033703631070,0.1132176149685384,0.976584731098447
RU1152_170797787694901,0.39656458755703133,0.0
RU1152_192309015824683,0.1836583198267444,0.4119632650004517
RU1152_165875727919349,0.09773911415612155,0.9335682205311289
RU1152_120728776193907,0.2641038810223072,1.0
RU1152_191139679979307,0.05986544700251662,0.2772282032182826
RU1152_227501931388324,0.18803610474833365,1.0
RU1152_191141974239531,0.8414873840962643,1.0
RU1152_196157006297397,0.5350833183886095,1.0
RU1152_235144585296222,0.262487663578995,0.8164110475919433
RU1152_129508119075254,0.1882678231323307,0.80928510336655
RU1152_230677818586925,0.6413711397271311,0.34829604178749324
RU1152_170122154826988,0.43873568887281483,0.0
RU1152_164827648867253,0.40180395734478624,0.0
RU1152_135504967941422,0.25262694595039403,0.21485664184881212
RU1152_130751350598956,0.21178425402537157,1.0
RU1152_196046423709534,0.323223,0.0
RU1152_239611753195764,0.891102,0.1330935617249256
