Cell,predicted,actual
RU1152_227449318528878,0.6511188577622566,0.0
RU1152_169727152024299,0.8843219074249424,0.7352580932321533
RU1152_236230111086445,0.496072,0.0
RU1152_130751365331886,0.9925774154824425,1.0
RU1152_130675161353004,0.999361,0.9617531325730777
RU1152_200417882356454,0.10672685830738887,1.0
RU1152_129509046728603,0.9983668489475369,1.0
RU1152_230817405815589,0.85756995235819,0.3757213304732069
RU1152_231161136630125,0.4131051580973626,1.0
RU1152_226273463810475,0.12222233044511308,0.6173183520238879
RU1152_200983508040539,0.26891092930377025,0.0
RU1152_164623791111579,0.496072,0.0
RU1152_125583592680684,0.030816032275674646,0.09243808265933326
RU1152_161942477420325,0.9990397917147105,1.0
RU1152_170875874653990,0.496072,0.0
RU1152_201532561022366,0.029658635495758444,0.21377272837451863
RU1152_235122036717494,0.4136739764426814,0.0
RU1152_235678490806173,0.998675663908109,1.0
RU1152_126834206690229,0.9972254809213215,1.0
RU1152_199944362969957,0.496072,0.0
RU1152_226829528128230,0.9948331233251932,1.0
RU1152_134601804213046,0.09089787030896519,0.10079975235099146
RU1152_231684183026075,0.49982789509508535,0.0
RU1152_125049809258804,0.03128572865330152,0.6659387135314896
RU1152_170728684435805,0.6371894001957947,0.4079703790765443
RU1152_156048588912988,0.792396944282975,0.72033536235043
RU1152_169777303010739,0.3327794946115806,0.0
RU1152_235058941287795,0.29561171225170657,0.24534917973667142
RU1152_169768846846179,0.28445400102488205,0.06343452390754695
RU1152_165945548425637,0.9472523223540262,1.0
RU1152_232328313031084,0.09922982449705676,0.23652747018506837
RU1152_129978437622557,0.6384389816574976,0.00019002953691831027
RU1152_226949806577571,0.9901695633553779,1.0
RU1152_228058949709102,0.3833013756794157,1.0
RU1152_121184460684510,0.03438795604150219,1.0
RU1152_160301799369500,0.5579533169796448,0.0
RU1152_191766891972853,0.653601508806568,1.0
RU1152_170678320752539,0.47793924448791747,0.0
RU1152_170869478255013,0.8334571785925006,0.3511109326564547
RU1152_231282307918187,0.2149469879986977,0.10260660573755927
RU1152_133906837387038,0.42019729043853227,1.0
RU1152_120703409150774,0.025853501198534898,1.0
RU1152_192677411769701,0.9992807749204435,1.0
RU1152_239451618826142,0.9940149889818722,1.0
RU1152_227517815254388,0.15817901647550242,0.6733689701934865
RU1152_161944774043507,0.4737370772606523,0.6966612346960988
RU1152_231358946568045,0.060152138480704005,1.0
RU1152_160372412833187,0.46170586304863215,0.0
RU1152_195975959435494,0.8180826186527557,0.0
RU1152_165371920144798,0.039962,0.0
RU1152_197074370619110,0.03948892388569725,0.7451139094774775
RU1152_130127238740341,0.9484641484378404,1.0
RU1152_231916084096285,0.496072,0.0
RU1152_162080096139181,0.04335949462599005,1.0
RU1152_204292760721197,0.999361,1.0
RU1152_232448526531811,0.8295824065898024,1.0
RU1152_199954862861102,0.032167201230187466,1.0
RU1152_231133475432294,0.6697156401794029,0.0
RU1152_170678321036517,0.6096396508382225,0.7595375121451442
RU1152_195418258073949,0.7966823695309005,0.0
RU1152_121946426795819,0.7419558344507674,0.25018318329264677
RU1152_197075202329949,0.496072,0.0
RU1152_239406534290276,0.4047764821624425,1.0
RU1152_232321046998324,0.3198805243413321,0.0
RU1152_196586488421620,0.057345815465229086,0.7969045909248771
RU1152_241184503905518,0.5472109546810932,1.0
RU1152_157689520477942,0.496072,0.0
RU1152_192248720276893,0.49539400900663166,0.0
RU1152_195424726965038,0.496072,0.0
RU1152_231898636545251,0.496072,0.0
RU1152_129454136482157,0.3603523686655026,0.0
RU1152_200897608664925,0.03161992011943222,0.9506071693499935
RU1152_126748621487454,0.3393144926845105,0.21438079513761213
RU1152_191072065702117,0.1777910298596163,0.7996879592881602
RU1152_157606842063205,0.030779796210013553,0.0
RU1152_170866360367526,0.496072,0.0
RU1152_126889101839086,0.3409739001199443,0.08373433204617702
RU1152_134954962505012,0.9960533706720794,1.0
RU1152_134602622098843,0.08128617534620129,0.8131190878286165
RU1152_165714278693670,0.039962,0.0
RU1152_166402815638371,0.6680688247422158,0.4437329850013592
RU1152_227312730827173,0.12138551935546636,1.0
RU1152_227374156331254,0.38741147447261026,1.0
RU1152_169768892877668,0.999361,1.0
RU1152_126913529657581,0.35223645461173647,0.0
RU1152_230601838708533,0.29844376825349983,0.4736920111545662
RU1152_130049304382260,0.2971987335813038,0.06761073291265249
RU1152_121812496108451,0.7069587684926969,0.0
RU1152_121887390025572,0.44865611079983986,0.0
RU1152_126201921137499,0.5805096792334574,0.0
RU1152_161959819012523,0.7970564996079766,0.49333309957418103
RU1152_134447975329053,0.496072,0.0
RU1152_191699130928475,0.5716838224550277,0.0
RU1152_129997315366259,0.6299160078908425,0.0
RU1152_135081900764083,0.9977290552013037,1.0
RU1152_122499672467765,0.9980286538473687,1.0
RU1152_165182807365868,0.02735991128502157,0.3040413842513805
RU1152_227293357631899,0.5688130309208725,0.259687435642991
RU1152_166425395910494,0.6529623792816016,0.0
RU1152_122490786835357,0.496072,0.0
RU1152_205381656763750,0.496072,0.0
RU1152_122291500562358,0.496072,0.0
RU1152_195615853300637,0.25311228017192267,0.0
RU1152_227297027024628,0.496072,0.0
RU1152_170181057432931,0.024969201569381053,0.48582536008006777
RU1152_191140650966254,0.9982181894593276,1.0
RU1152_192728936598238,0.3787833798859167,0.8581479465985538
RU1152_165310940010859,0.10513766670542964,1.0
RU1152_161317605717867,0.30232088071342655,0.5291641679417025
RU1152_125059357109155,0.999361,1.0
RU1152_156598241810675,0.08140824505152401,0.0
RU1152_235678475897581,0.8060568209773882,0.8876413818829482
RU1152_134542492101419,0.1851308992099974,1.0
RU1152_121254253541796,0.026201414254647365,0.9224406564771115
RU1152_226333581262108,0.07241703308205182,0.7697923071528628
RU1152_169727105878302,0.8431738347963932,0.49087145843321206
RU1152_121812465407787,0.776495173945131,0.4986081770431362
RU1152_156572874561446,0.843369108917362,0.0
RU1152_126912885901742,0.9961810196828526,1.0
RU1152_191767562640611,0.2940969866573187,0.0
RU1152_169038986202342,0.030359834803476173,1.0
RU1152_121731919763813,0.5631580752054819,0.0
RU1152_165309490051310,0.39840487779473144,0.8280364989935093
RU1152_199944394136294,0.6877500737893565,0.2448747997704838
RU1152_166333974767341,0.9132090446863331,1.0
RU1152_192247781346139,0.26198933996849777,0.6160733069931792
RU1152_195547375525158,0.8061347126621239,0.11344911380918878
RU1152_135504967167334,0.24245648340100256,0.8692594473082499
RU1152_165738987580724,0.08691152996009718,0.009617492931253089
RU1152_239396889677156,0.496072,0.0
RU1152_161547099199708,0.05918565381532258,0.4384097987888801
RU1152_165878561433885,0.38608367321443376,0.2648644452886086
RU1152_235600119975213,0.994569744110302,1.0
RU1152_165260098694045,0.9044852168028692,0.22862560906131899
RU1152_232319589136677,0.9988639596836252,1.0
RU1152_200502452640052,0.9892060078591823,0.8381559881600672
RU1152_122490801831221,0.9961528746124072,1.0
RU1152_201463692216038,0.01877191371475822,0.3056867957967011
RU1152_165310953896307,0.8357089056825726,1.0
RU1152_135071981329307,0.5991067102490737,0.0
RU1152_156515947702627,0.10711652792045351,0.5282297481155712
RU1152_129508091743579,0.020223555005374403,0.20932660156320096
RU1152_130538481538973,0.9989749374742506,1.0
RU1152_228049585884524,0.1168558482802168,0.0
RU1152_131106652678563,0.999361,1.0
RU1152_170265211489517,0.6874653984802406,0.0
RU1152_191551042148132,0.496072,0.0
RU1152_135023501458163,0.999361,1.0
RU1152_125720897407908,0.999361,1.0
RU1152_164827648408875,0.030244021581557153,0.0
RU1152_169658279480622,0.030803,1.0
RU1152_131235502054174,0.023958816095588267,0.8669569350881677
RU1152_164642012978595,0.999361,1.0
RU1152_236176853067685,0.039962,0.4590651027871055
RU1152_161384158902172,0.024783244085637434,0.06396302621019838
RU1152_226419465973030,0.37793316619279643,0.0
RU1152_165853193754534,0.12502969932045518,0.0
RU1152_130133976627037,0.14870176451875433,0.748113767186617
RU1152_239396843546398,0.030803,0.5633526002683346
RU1152_125606114539884,0.6211971630427707,1.0
RU1152_169707658165035,0.9921627577296684,0.7357248405611474
RU1152_161394761878238,0.02385600634466448,0.8475052748461749
RU1152_160364226103645,0.03753447297632646,0.2488507098722653
RU1152_235058941840613,0.999361,1.0
RU1152_135478795005286,0.023630131485936727,1.0
RU1152_201463706893030,0.3436328734115488,0.783162143303734
RU1152_133896489847587,0.38712248048843184,0.859830827453735
RU1152_227983014083494,0.11559250388732122,0.4776031594862205
RU1152_204342126335796,0.8901561908811251,0.550587361500015
RU1152_165808902130422,0.039962,0.0
RU1152_227921645132533,0.4837005126728496,0.0
RU1152_195486083603357,0.8121702153476931,1.0
RU1152_131148516125595,0.3618548814718212,0.7195660850381241
RU1152_227501946367212,0.28944656110693834,0.0
RU1152_126777593813365,0.24572696878390182,0.0
RU1152_161547086355812,0.3285812888868649,0.0
RU1152_227425473415965,0.023908182571542425,0.735653833906043
RU1152_120726943586669,0.30373626079433097,0.0
RU1152_130049258416044,0.2572032835532832,0.0
RU1152_134590798149411,0.5357799613374084,0.0
RU1152_240550088137947,0.3774693251124482,0.16149193910247228
RU1152_169107421845805,0.9842712400620962,0.9720898049616028
RU1152_165190292134181,0.32520110224137716,0.0
RU1152_169787262396788,0.46527801719643996,0.0
RU1152_134540498201828,0.963274360040961,1.0
RU1152_130074624773484,0.1601017974168008,0.41285272266808093
RU1152_200432946637157,0.3809638870349975,0.0
RU1152_122292144400182,0.47882082449183494,0.4272615226454328
RU1152_235122023877877,0.6972552414559989,0.6605974865401909
RU1152_191215631715675,0.3424256034187645,0.14578050237740472
RU1152_169793589209388,0.14588147259441153,0.3261355560066266
RU1152_126748590487269,0.9977403137786064,1.0
RU1152_157072011947420,0.02463146796275317,0.8338837929599511
RU1152_157053757643677,0.17672159525435968,0.0
RU1152_129978391030006,0.030803,1.0
RU1152_122369633803038,0.10207309540274702,0.16894463109197755
RU1152_121254285270374,0.3562751413628785,1.0
RU1152_125804784019356,0.496072,0.0
RU1152_230739022625187,0.9076471319363755,1.0
RU1152_227906732551067,0.356243,0.7988402739755924
RU1152_170265211492765,0.49011500364179517,0.2731224961480627
RU1152_227357156858651,0.14199361162047103,0.12355657578986692
RU1152_170740629822686,0.7968123544201134,1.0
RU1152_160432796153756,0.9978507568978029,1.0
RU1152_201106017377125,0.018071831626475986,0.4508334192197751
RU1152_165380345214883,0.34553279693789063,0.0
RU1152_133992842907043,0.3177729263800255,0.8013925815947416
RU1152_160911865625013,0.18826456481370293,0.0
RU1152_227906778675493,0.4447485969878498,0.6594174345716456
RU1152_192256236960694,0.1966041434616354,0.6060902801279612
RU1152_192248733657374,0.449910144142836,0.0
RU1152_162096961665947,0.9781307787871937,1.0
RU1152_192308970109163,0.19811416840560242,0.0
RU1152_191235006097692,0.06771119122302331,0.0
RU1152_235058941540069,0.02681926755841345,0.16269812707110404
RU1152_231349310670635,0.9175476392875105,0.6332791215639476
RU1152_230817392900526,0.9985066310569879,1.0
RU1152_196654162140380,0.02198600248331808,0.027769754514033598
RU1152_231151742139100,0.024015757189360214,0.0
RU1152_195976631118252,0.33323443460493984,0.0
RU1152_191208143374245,0.20936790155213464,0.4245586439107373
RU1152_192265797425958,0.1539367179368052,0.5245350891297734
RU1152_230610145827174,0.443379058961834,0.0
RU1152_157689547742428,0.14481466322180675,0.17228911393501173
RU1152_121414912011187,0.20015582644569133,0.0
RU1152_121887343889197,0.4251923944124392,0.0
RU1152_235060852308787,0.2283997586854155,0.3461605892062849
RU1152_157684197898611,0.033220448009691136,1.0
RU1152_160921529214830,0.2883646068990284,0.0
RU1152_165738960341741,0.9237144935621402,1.0
RU1152_161394761623340,0.11384780935194869,1.0
RU1152_122350440672501,0.496072,0.0
RU1152_133898368339243,0.030906962066303556,0.4547073295336062
RU1152_131149889656694,0.496072,0.0
RU1152_200975991330652,0.496072,0.0
RU1152_165800209738659,0.032945001776097535,0.294247785563787
RU1152_196707150940508,0.496072,0.0
RU1152_199884245515116,0.30663081091433064,0.0
RU1152_134602640715101,0.22268093245397635,0.0
RU1152_166288895925539,0.9929096936921885,1.0
RU1152_232313234778933,0.19919684943575444,0.21058251731961028
RU1152_228050748262117,0.9952693081170829,1.0
RU1152_135496081980661,0.35770178577915107,0.0
RU1152_205932352134046,0.496072,0.0
RU1152_131234280917932,0.03923066312343912,0.4730069241434285
RU1152_205440994110315,0.19801688621464483,0.0
RU1152_170672146795379,0.2388133945389641,0.0
RU1152_228044332525411,0.15515285139484267,0.7873288693353564
RU1152_200994199066852,0.1504460086747852,0.4129665183498776
RU1152_170328446851933,0.09658550796321348,0.5902715238981102
RU1152_156022953696477,0.9980506903141492,1.0
RU1152_231772337597347,0.24460299244443334,1.0
RU1152_156022952807789,0.45641922228010157,0.0
RU1152_192237968504606,0.019846722679687907,0.37344865492578916
RU1152_157697990146990,0.496072,0.0
RU1152_228066881551285,0.999361,1.0
RU1152_192859692527011,0.999361,1.0
RU1152_165723121761700,0.05215082944107996,0.14325571851056093
RU1152_231906448430902,0.2668296382668102,0.0
RU1152_227922838252829,0.496072,0.0
RU1152_240618642562270,0.734932950736429,1.0
RU1152_230681443199262,0.22844454244169998,0.3841741292271161
RU1152_197075190004460,0.21076916098248988,0.20312034235662185
RU1152_192248720812403,0.4740766448206699,0.0
RU1152_200983475771691,0.999361,1.0
RU1152_206061321218468,0.999361,0.9399242527833215
RU1152_231133506915675,0.8315963182122479,0.0
RU1152_166400399170340,0.34978286560309213,1.0
RU1152_122285058545446,0.5368009629336412,0.3729139077381618
RU1152_205366770981107,0.191199518210585,0.39242940458213504
RU1152_130675161393582,0.6109589378551316,0.2149331205199882
RU1152_197254785976243,0.037867946321793786,0.13747850603107808
RU1152_236770352053099,0.3499115898079412,1.0
RU1152_122499659938598,0.028471974099936563,0.26231329412964105
RU1152_230600528289182,0.496072,0.0
RU1152_192859692285301,0.496072,0.0
RU1152_161452762454947,0.05449400527632303,0.24584622632240216
RU1152_192677443426734,0.9968894602227174,1.0
RU1152_134044563695990,0.020262301860016645,1.0
RU1152_231296447198958,0.5342987912618113,0.07072716180802259
RU1152_157604587981662,0.22086164716707246,0.033107049540718136
RU1152_170740583197981,0.496072,0.0
RU1152_206061335403436,0.6612379844029683,0.0
RU1152_235000944540974,0.9978853422392284,1.0
RU1152_131163560762269,0.26794432814091174,0.7461387644897515
RU1152_196499918711539,0.867586465852345,0.0
RU1152_157534928717542,0.052797762275143316,1.0
RU1152_170869459446643,0.030803,1.0
RU1152_122499659905251,0.8664201215354231,1.0
RU1152_165926879520547,0.19342416457524053,0.0
RU1152_231849378638133,0.030803,1.0
RU1152_125050602048222,0.2661825705487698,0.0
RU1152_196087333152998,0.12814040448419056,0.0
RU1152_134592140000052,0.9920053472520485,1.0
RU1152_125033675966188,0.9467968599955905,1.0
RU1152_125746533846238,0.15496801832863022,0.7284946515104385
RU1152_160370399832421,0.496072,0.0
RU1152_191215659276518,0.0832684263137605,0.0
RU1152_122359146528037,0.3338484653922021,0.0
RU1152_134396839082405,0.02963336971183512,0.6191723889858354
RU1152_227861681101748,0.7139976576970062,1.0
RU1152_226401124269492,0.21857057929199614,0.3253759929598399
RU1152_231349283383605,0.46256549489794446,0.5093049711319776
RU1152_130127238649764,0.42131110939938404,0.8242095409630219
RU1152_197185798003061,0.021431076048312025,0.0
RU1152_121416400714037,0.030803,0.8768832954045229
RU1152_126748589997342,0.026722025179280615,0.6964537657396533
RU1152_121748831037293,0.29215578494508965,0.0
RU1152_135080705124717,0.09328726571356014,0.4874217377137202
RU1152_232236059649773,0.3033543942510367,0.0
RU1152_236245142923550,0.4361095344397232,0.0
RU1152_121735021254515,0.39659939071805966,0.0
RU1152_192728983325491,0.5867272259546709,1.0
RU1152_170120229087589,0.0722626550499085,0.17339075790329522
RU1152_200968831462685,0.3680544215289675,0.9572510330890078
RU1152_204746167577838,0.49880375036094415,0.10711402493846212
RU1152_131106671868316,0.3512007581146984,1.0
RU1152_239612577634101,0.2511277890408072,0.0
RU1152_166407901429086,0.16005931641951376,0.2066570288817145
RU1152_130134916054259,0.027829514788549576,0.338145394984811
RU1152_130598638407030,0.9128222411185923,1.0
RU1152_197066478762781,0.14187236694674035,0.0825755589449598
RU1152_161547118307683,0.7197189997964282,0.0
RU1152_169150417877364,0.4344602131771502,0.2809917450947125
RU1152_192662392433398,0.029054647929237076,0.0755079681956796
RU1152_121399059532140,0.999361,1.0
RU1152_165714263981419,0.1883539189649803,0.16687873062489708
RU1152_155911418170805,0.1625637450465721,0.7280790197214382
RU1152_164750312257771,0.6714562678268263,0.0
RU1152_165789559647012,0.999361,1.0
RU1152_125102575245107,0.496072,0.0
RU1152_230738995074997,0.3833556842400222,0.09552675651036203
RU1152_232313281198451,0.3527672772189469,1.0
RU1152_129663562632548,0.792318586621796,0.6160899600197838
RU1152_230817405254891,0.475100729075356,0.0
RU1152_195617034029412,0.999361,1.0
RU1152_226889792347508,0.496072,0.0
RU1152_204746136143773,0.7674356912932482,1.0
RU1152_204772992235421,0.032213260796984375,0.28248334743597936
RU1152_125257148222187,0.25756622486923375,1.0
RU1152_204952160356190,0.3341447618457372,0.3428325280978192
RU1152_204290766518189,0.02387508944785449,0.6864464532106385
RU1152_135071968443100,0.19985588378154998,1.0
RU1152_200511164180781,0.496072,0.0
RU1152_160218182011693,0.030804289035123816,0.13579747551218663
RU1152_155843757717357,0.12566942032184747,1.0
RU1152_169081800964012,0.7821452099518242,0.25651804087133734
RU1152_228044305491814,0.356243,1.0
RU1152_195615840717043,0.3502866670570612,1.0
RU1152_192248720538022,0.2087890224772758,0.14927254953951544
RU1152_239939129071982,0.8409028145832318,0.0
RU1152_162020726533027,0.04947115474996901,0.7741267199107096
RU1152_156598195567027,0.3986140379881308,1.0
RU1152_201119827127708,0.35321676341971736,0.6310381330254865
RU1152_195402198019379,0.023848320415981894,0.77516753407348
RU1152_236847661509918,0.8444182238999801,1.0
RU1152_120781416647580,0.496072,0.0
RU1152_231357516233564,0.536247498432145,0.0
RU1152_130614985709980,0.9109977062625207,0.0
RU1152_228049567301043,0.9922218960431219,1.0
RU1152_134517097445606,0.3623940209705292,0.020737320154250883
RU1152_161529235655925,0.7681293440048153,0.0
RU1152_126680976022430,0.4911530471934716,0.0
RU1152_130142317173484,0.8406466525332619,0.3204346698990798
RU1152_156022984882926,0.22583053937007394,1.0
RU1152_130665332562205,0.34768960845246777,0.26416432429511866
RU1152_236220493019492,0.4165555881204227,0.9324810437672995
RU1152_196664918403427,0.12623692129309536,1.0
RU1152_231145184029029,0.48536980237909566,0.9575248828598341
RU1152_134540451265261,0.40461277662249107,0.0
RU1152_200983461718427,0.279511378141798,0.387175605980508
RU1152_235559336916766,0.49086170789752914,0.0
RU1152_157612091497885,0.998201889066394,1.0
RU1152_199874689021788,0.02403515241457648,0.4857691561152782
RU1152_191697098533227,0.7184131591344153,0.0
RU1152_134540452026156,0.23218192787675976,0.2669451484460039
RU1152_165180775812467,0.8917240984669516,0.661867973694879
RU1152_125745325796149,0.393832489306372,1.0
RU1152_165371901855644,0.6881879174915182,0.0
RU1152_191087097366454,0.6656337782780101,0.0
RU1152_169220314446629,0.025555241759644746,1.0
RU1152_195615853238173,0.2272182902964806,0.7400460696729316
RU1152_164642044918187,0.9801287298465274,1.0
RU1152_130598626311070,0.1174445425246292,0.20836327023254816
RU1152_135081913113891,0.5996321811571242,0.2704987192897372
RU1152_126227569302317,0.0490382879546471,0.005752603006833059
RU1152_239589192514869,0.6606837288276095,1.0
RU1152_131223678204204,0.496072,0.0
RU1152_165926910519029,0.03225248592219336,0.0
RU1152_192718916410587,0.02871736019297787,1.0
RU1152_156048588487525,0.4181463302767528,0.0
RU1152_129457491954531,0.4219883761352142,0.683874717060451
RU1152_192189918759782,0.4641627967317262,0.0
RU1152_165191531517867,0.5496536008704777,0.2898636450181639
RU1152_130665332226987,0.8738597397202157,1.0
RU1152_161943431628510,0.999361,1.0
RU1152_196569577679284,0.21145010057081304,0.4425644976346215
RU1152_133855285033827,0.026220468091808405,1.0
RU1152_166273832404843,0.025278058696284304,0.0
RU1152_191087079222683,0.029409470414426386,1.0
RU1152_201106016557926,0.17398112478927918,1.0
RU1152_232252211652508,0.496072,0.0
RU1152_165260098693022,0.1229117916361965,1.0
RU1152_236845365156149,0.03649520209695456,0.31835072865317854
RU1152_205925089499571,0.5728131750270153,1.0
RU1152_131235520821669,0.496072,0.0
RU1152_231220211730230,0.022665768005403784,0.6437601201830419
RU1152_169175068065188,0.999361,1.0
RU1152_235619285429533,0.496072,0.0
RU1152_129454182939941,0.6787999022771558,0.8203520523837593
RU1152_161537435481972,0.49489885087762464,0.0
RU1152_156395273665317,0.027494987184318566,1.0
RU1152_239543705351965,0.31154380921234925,0.5910778079362032
RU1152_192309015566571,0.9980189268690707,1.0
RU1152_166477740333477,0.835768468098109,0.0
RU1152_165875754687389,0.09831618094856061,1.0
RU1152_161326298683830,0.02135082216022497,0.6853105780210017
RU1152_236161808656118,0.029792448327367688,0.0
RU1152_135693650840301,0.48376262970488815,0.0
RU1152_239597526564254,0.039962,0.4830225631857462
RU1152_230731493621029,0.572342690472333,0.04038627250309649
RU1152_196592958368541,0.9984407487840588,1.0
RU1152_130133995505579,0.496072,0.0
RU1152_240550056707893,0.9284966247467096,0.6371567325503568
RU1152_169079788227436,0.11038989618627094,0.6234903800091136
RU1152_196592930802532,0.31502131451263216,0.4617443897341112
RU1152_235551774172910,0.9935415587654973,1.0
RU1152_232370457926940,0.8480309116987795,0.9546651881246149
RU1152_235559290584301,0.999361,1.0
RU1152_129440058620326,0.496072,0.0
RU1152_204351835428725,0.039962,0.0
RU1152_204351816977694,0.4594524851739519,1.0
RU1152_192197480831788,0.48201685673929734,0.0
RU1152_227303182526821,0.2803518024403302,1.0
RU1152_130213184199902,0.30759943848508475,0.15538397901126552
RU1152_121735021444326,0.17177192192879864,0.6410324932004762
RU1152_169649573645723,0.6312806572399609,0.5240387364201495
RU1152_226213487885557,0.34804156317923285,1.0
RU1152_160218228087214,0.9654287360474232,0.49937213463860913
RU1152_196664886258421,0.7374087913153232,0.033900381224786044
RU1152_192745043250076,0.23009942131026745,0.6106774950813434
RU1152_226410755962718,0.5447294183312739,0.023323858994753255
RU1152_169793557781875,0.9972649558017417,1.0
RU1152_122488773818203,0.030829587009791347,0.8040438822053712
RU1152_227929295632813,0.906169151032416,1.0
RU1152_200494253008755,0.3516480374007732,0.5293214465262982
RU1152_125786518109086,0.44754529931100867,0.0
RU1152_130133995501924,0.40729145716044296,1.0
RU1152_134946238426019,0.1627469181449508,0.0
RU1152_205933572937973,0.45612743940308365,0.5312527350283274
RU1152_134385042675958,0.20492124826240155,0.0
RU1152_125236640143150,0.1580876702627475,1.0
RU1152_192662365392110,0.8922462600087169,0.6449806482579163
RU1152_227297027284269,0.24036265255881742,0.8397331685547186
RU1152_125127896718645,0.496072,0.0
RU1152_195424727252203,0.9976725779969667,1.0
RU1152_192788798519598,0.15375341514745436,0.5906538496339013
RU1152_161538765108965,0.4986006747182895,0.5846765695431305
RU1152_191621909571940,0.025078981901729212,1.0
RU1152_134395496917732,0.6262108484011671,0.0
RU1152_231349310577372,0.18678451035348717,0.7792847636093608
RU1152_191697117141724,0.4600198278447645,0.0
RU1152_130003785636067,0.9222777463302455,1.0
RU1152_192718885567331,0.999361,1.0
RU1152_231900159101790,0.22438367453513175,0.4241663726173908
RU1152_130529113303782,0.999361,1.0
RU1152_204746167867180,0.496072,0.0
RU1152_164750327180710,0.6610047471681796,0.32968635134592467
RU1152_200991380524454,0.01824566709061034,0.08843950593800608
RU1152_121889759844147,0.5874917636568051,0.0
RU1152_227853851114725,0.030803,1.0
RU1152_122488801053531,0.036180467122473234,0.0
RU1152_230799438690029,0.16922491349093638,0.6001372857009897
RU1152_241097697061284,0.03142841153454977,0.5439238379379249
RU1152_226829547223475,0.02180955942200704,0.9629579327894945
RU1152_241176048167325,0.27210266092306007,0.3386863870574155
RU1152_204359588539678,0.05039917972724718,0.5914224330700979
RU1152_197280140249326,0.03615959604395483,1.0
RU1152_169038998559147,0.4688125526133402,0.32053875131535725
RU1152_125262263642979,0.8202051648118075,1.0
RU1152_120718456478003,0.6915691490072616,0.0
RU1152_133924258507549,0.030803,0.0
RU1152_125033676159387,0.9953473653727556,1.0
RU1152_226970322529014,0.3028368351891268,0.0
RU1152_192197462453045,0.8929275868435134,1.0
RU1152_197281482660579,0.41281278340301164,0.0
RU1152_134462217534323,0.3851153666645851,0.10829962791587519
RU1152_169707670821726,0.036632700568945464,0.0
RU1152_227501931358638,0.9633356146829752,1.0
RU1152_191012710078179,0.999361,0.06716133248637232
RU1152_121802832661795,0.999361,1.0
RU1152_240147120965350,0.05591885509101611,0.6614391582598176
RU1152_120781404301172,0.020222596083095755,0.3454697198942421
RU1152_120850289440997,0.02503911166073959,0.6095305178739698
RU1152_227903423077299,0.03387395180605684,1.0
RU1152_156033703631070,0.3187574130923605,0.29827804929406837
RU1152_170797787694901,0.496072,0.0
RU1152_192309015824683,0.01978431193936466,0.20796614180644213
RU1152_165875727919349,0.3068448788880569,0.0
RU1152_120728776193907,0.0938743485222493,1.0
RU1152_191139679979307,0.2904296411226167,0.0
RU1152_227501931388324,0.7310650729870932,0.0
RU1152_191141974239531,0.8587130770551479,1.0
RU1152_196157006297397,0.9496675605185861,0.8013287449927573
RU1152_235144585296222,0.039962,0.17940897668446734
RU1152_129508119075254,0.265841542808933,0.0
RU1152_230677818586925,0.027035716979981545,0.8962348061948511
RU1152_170122154826988,0.06383536568619502,0.08847119294696154
RU1152_164827648867253,0.496072,0.0
RU1152_135504967941422,0.039962,0.0
RU1152_130751350598956,0.5530985295348676,1.0
