Cell,predicted,actual
RU1152_235678490806173,0.44279002704704784,1.0
RU1152_126834206690229,0.45955952091938806,0.6506652007827242
RU1152_199944362969957,0.014759,0.0
RU1152_226829528128230,0.45935062677985133,1.0
RU1152_134601804213046,0.784820068479066,1.0
RU1152_231684183026075,0.014759,0.0
RU1152_125049809258804,0.5083594499127346,0.8032311151673059
RU1152_170728684435805,0.42344076917779727,1.0
RU1152_156048588912988,0.5333603142697106,1.0
RU1152_169777303010739,0.059911,0.0
RU1152_235058941287795,0.36447147834009075,0.0
RU1152_169768846846179,0.3606601482835894,0.0
RU1152_165945548425637,0.4905601983055108,0.26477791383724825
RU1152_232328313031084,0.7042616222176357,0.4634908305267532
RU1152_129978437622557,0.48177369363748357,0.6002889001085828
RU1152_226949806577571,0.434865,1.0
RU1152_228058949709102,0.4998181875305222,1.0
RU1152_121184460684510,0.6264712836497027,0.8437481592462643
RU1152_160301799369500,0.3799650883010287,0.7246165365762149
RU1152_191766891972853,0.5291742207128917,1.0
RU1152_170678320752539,0.49942084003716253,0.0
RU1152_170869478255013,0.587603,1.0
RU1152_231282307918187,0.4128311401234318,0.0
RU1152_133906837387038,0.5444456804585681,0.6296627040404088
RU1152_120703409150774,0.6788217588592886,0.1235925104435088
RU1152_192677411769701,0.9497735079274932,1.0
RU1152_239451618826142,0.4966847150475111,0.5617478432624506
RU1152_227517815254388,0.4024491992039526,0.0
RU1152_161944774043507,0.53583964350293,0.9200340006942241
RU1152_231358946568045,0.5739981250440558,1.0
RU1152_160372412833187,0.018374464928651024,0.0
RU1152_195975959435494,0.2631263531087345,0.0
RU1152_165371920144798,0.11463085223048693,0.5007014292107226
RU1152_197074370619110,0.454354960638798,0.9863639357721325
RU1152_130127238740341,0.8976135761374987,1.0
RU1152_231916084096285,0.014759,0.0
RU1152_162080096139181,0.5554244044065042,1.0
RU1152_204292760721197,0.434865,1.0
RU1152_232448526531811,0.434865,0.6511785982917981
RU1152_199954862861102,0.7018910582257832,0.0
RU1152_231133475432294,0.7160107381717165,0.5856709481791332
RU1152_170678321036517,0.6236413744035969,1.0
RU1152_195418258073949,0.806189,0.5943069538511693
RU1152_121946426795819,0.4446871115181233,1.0
RU1152_197075202329949,0.014759,0.0
RU1152_239406534290276,0.4631237141603327,0.9028448164657782
RU1152_232321046998324,0.7551849128416298,0.7231046424064995
RU1152_196586488421620,0.5290269379381694,0.6588681327450702
RU1152_241184503905518,0.434865,0.9641477660122881
RU1152_157689520477942,0.014759,0.0
RU1152_192248720276893,0.014759,0.028542354652343154
RU1152_195424726965038,0.014759,0.0
RU1152_231898636545251,0.014759,0.0
RU1152_129454136482157,0.22141867013952785,0.0
RU1152_200897608664925,0.5105608336143588,1.0
RU1152_126748621487454,0.4524176255107648,0.03959253673921307
RU1152_191072065702117,0.5710056665982854,0.08765490248799551
RU1152_157606842063205,0.1749994094483272,0.44455629067916086
RU1152_170866360367526,0.014759,0.0
RU1152_126889101839086,0.3016451400711604,0.48915167227402245
RU1152_134954962505012,0.473113462609126,1.0
RU1152_134602622098843,0.6414634903767085,0.18700390530394362
RU1152_165714278693670,0.059911,0.46749722491068707
RU1152_166402815638371,0.36169083160817506,1.0
RU1152_227312730827173,0.4695475116854202,1.0
RU1152_227374156331254,0.4712675789588574,0.0
RU1152_169768892877668,0.9513825200369926,1.0
RU1152_126913529657581,0.4269746436515901,0.0
RU1152_230601838708533,0.37867594884843775,0.0
RU1152_130049304382260,0.3114496522074585,0.514307061820287
RU1152_121812496108451,0.40916443283381126,0.3113893357247912
RU1152_121887390025572,0.2758609613703068,0.0
RU1152_126201921137499,0.28454177055868757,0.3137761933406474
RU1152_161959819012523,0.26977167828860815,0.46941454747160466
RU1152_134447975329053,0.014759,0.0
RU1152_191699130928475,0.1439223854523668,0.0
RU1152_129997315366259,0.46530439098331894,0.5040528254582126
RU1152_135081900764083,0.4527819594219096,1.0
RU1152_122499672467765,0.4502718630275956,1.0
RU1152_165182807365868,0.519538186153014,0.5813779785055252
RU1152_227293357631899,0.49922065064477406,0.0
RU1152_166425395910494,0.5520208039406649,0.19088589575468468
RU1152_122490786835357,0.014759,0.0
RU1152_205381656763750,0.014759,0.0
RU1152_122291500562358,0.014759,0.0
RU1152_195615853300637,0.3088035895464508,0.0
RU1152_227297027024628,0.014759,0.0
RU1152_170181057432931,0.5075508492977102,0.9302308784624291
RU1152_191140650966254,0.48656265989949843,0.6556582282851137
RU1152_192728936598238,0.4474520406677251,0.46730544911866073
RU1152_165310940010859,0.30538964490498755,1.0
RU1152_161317605717867,0.6194233785144578,0.37635583417005775
RU1152_125059357109155,0.951845,1.0
RU1152_156598241810675,0.7341520176100931,0.9548548030867505
RU1152_235678475897581,0.5986365967760976,0.27681070196862056
RU1152_134542492101419,0.44305911817847693,1.0
RU1152_121254253541796,0.7012699678835941,0.0
RU1152_226333581262108,0.5501640381759865,1.0
RU1152_169727105878302,0.614425253347113,0.43832379511797576
RU1152_121812465407787,0.7255789562321755,0.6905111384294266
RU1152_156572874561446,0.31259837650177436,0.0
RU1152_126912885901742,0.4716373666105722,0.7831196901669434
RU1152_191767562640611,0.10839638802763353,0.0
RU1152_169038986202342,0.7485130312628091,0.33724097370555767
RU1152_121731919763813,0.1692338512060698,0.6135659452515595
RU1152_165309490051310,0.6033601555715958,0.3978252538112338
RU1152_199944394136294,0.5655024889856218,0.7609263767727782
RU1152_166333974767341,0.4781785251273769,0.553372944358333
RU1152_192247781346139,0.4165926097852515,0.5994328747940045
RU1152_195547375525158,0.5459779015017333,1.0
RU1152_135504967167334,0.4602905799254896,0.0
RU1152_165738987580724,0.44216857854279945,0.0
RU1152_239396889677156,0.014759,0.0
RU1152_161547099199708,0.49928118062700005,0.34818917286556667
RU1152_165878561433885,0.3022108960554438,0.0
RU1152_235600119975213,0.5963859056511652,0.3187793429478381
RU1152_165260098694045,0.7051908246591375,0.2838650471357032
RU1152_232319589136677,0.44061262951689206,1.0
RU1152_200502452640052,0.6504250371705311,1.0
RU1152_122490801831221,0.4719628280114228,0.6545558984203901
RU1152_201463692216038,0.18138410124527293,1.0
RU1152_165310953896307,0.6284017055737342,1.0
RU1152_135071981329307,0.8104481432060968,0.4025701264862567
RU1152_156515947702627,0.40935228252696154,1.0
RU1152_129508091743579,0.23385590978903828,1.0
RU1152_130538481538973,0.4393293146546888,1.0
RU1152_228049585884524,0.4940786187197917,0.0
RU1152_131106652678563,0.951845,1.0
RU1152_170265211489517,0.42558505716223,1.0
RU1152_191551042148132,0.014759,0.0
RU1152_135023501458163,0.434865,1.0
RU1152_125720897407908,0.5862359750473514,0.6724485145125516
RU1152_164827648408875,0.48669476502302483,0.0
RU1152_169658279480622,0.7933370335127428,0.36938823435271717
RU1152_131235502054174,0.5278721542889545,1.0
RU1152_164642012978595,0.5128015243797349,0.4289334205387129
RU1152_236176853067685,0.059911,1.0
RU1152_161384158902172,0.2834887805638153,1.0
RU1152_226419465973030,0.20145351156043917,0.0
RU1152_165853193754534,0.4227156297012381,0.0
RU1152_130133976627037,0.5989571705151276,0.0
RU1152_239396843546398,0.7211153804654088,0.35325610261698437
RU1152_125606114539884,0.434865,1.0
RU1152_169707658165035,0.7580766437567578,1.0
RU1152_161394761878238,0.44225593893082976,0.8004720253103992
RU1152_160364226103645,0.059911,1.0
RU1152_235058941840613,0.434865,1.0
RU1152_135478795005286,0.5440185108474173,0.0
RU1152_201463706893030,0.4512455116513794,1.0
RU1152_133896489847587,0.651600844393555,1.0
RU1152_227983014083494,0.4969214203942304,0.8113766885357825
RU1152_204342126335796,0.6644837191183761,1.0
RU1152_165808902130422,0.059911,1.0
RU1152_227921645132533,0.014759,0.0
RU1152_195486083603357,0.5646779812438572,0.35978039777999843
RU1152_131148516125595,0.08488990097951343,0.20655839686060648
RU1152_227501946367212,0.1940546941395841,0.0
RU1152_126777593813365,0.20718,1.0
RU1152_161547086355812,0.22154209657453694,0.0
RU1152_227425473415965,0.39733973900756087,1.0
RU1152_120726943586669,0.1126888705368927,0.7538249039564632
RU1152_130049258416044,0.26592657773709694,0.0
RU1152_134590798149411,0.5225605889567374,0.0628150396279311
RU1152_240550088137947,0.3422624320994587,1.0
RU1152_169107421845805,0.7175025455681752,1.0
RU1152_165190292134181,0.2912891823199292,0.0
RU1152_169787262396788,0.2881254940434251,0.5063752498908227
RU1152_134540498201828,0.6484069376611724,1.0
RU1152_130074624773484,0.365558,0.0
RU1152_200432946637157,0.163375,0.0
RU1152_122292144400182,0.4747712353331479,1.0
RU1152_235122023877877,0.592641528095074,0.9999858943571814
RU1152_191215631715675,0.4002232570157923,1.0
RU1152_169793589209388,0.3166685298138433,0.0
RU1152_126748590487269,0.434865,0.788032176190276
RU1152_157072011947420,0.23704969872395887,1.0
RU1152_157053757643677,0.7827151455949611,0.8523429146202424
RU1152_129978391030006,0.7332724637412114,0.35826175554041534
RU1152_122369633803038,0.17641690363569573,0.4127139992540555
RU1152_121254285270374,0.3143399597547139,0.0
RU1152_125804784019356,0.014759,0.0
RU1152_230739022625187,0.6952164921999561,1.0
RU1152_227906732551067,0.570203,0.0
RU1152_170265211492765,0.39494623023838216,1.0
RU1152_227357156858651,0.39767454114704837,0.0
RU1152_170740629822686,0.6224767882433131,0.19104404003721284
RU1152_160432796153756,0.7296522105402379,1.0
RU1152_201106017377125,0.10929410487623951,1.0
RU1152_165380345214883,0.232247639507367,0.0
RU1152_133992842907043,0.6485404077631919,0.41533072660473547
RU1152_160911865625013,0.365558,0.0
RU1152_227906778675493,0.6494975736620945,1.0
RU1152_192256236960694,0.4463120131070937,0.27001604865158096
RU1152_192248733657374,0.4841493794453717,0.0
RU1152_162096961665947,0.4552921857597976,0.3762106418280806
RU1152_192308970109163,0.7341764166167251,0.6988112643658247
RU1152_191235006097692,0.6990448506859835,1.0
RU1152_235058941540069,0.46877781611413816,0.7099311039480954
RU1152_231349310670635,0.7596176083936785,0.8429165140550758
RU1152_230817392900526,0.5810796640801836,0.2859273443589249
RU1152_196654162140380,0.3095965146945856,1.0
RU1152_231151742139100,0.23081592608001072,0.6437824960379033
RU1152_195976631118252,0.25931849643201943,0.0
RU1152_191208143374245,0.41179772445073215,0.0
RU1152_192265797425958,0.22289496108075557,1.0
RU1152_230610145827174,0.27236841045863774,0.0
RU1152_157689547742428,0.7999476363958906,0.44019692870524846
RU1152_121414912011187,0.1087971676176453,0.6864525009239415
RU1152_121887343889197,0.244839357631906,0.0
RU1152_235060852308787,0.408974477506047,1.0
RU1152_157684197898611,0.4509214766253101,0.3559587045987137
RU1152_160921529214830,0.8036137998441293,0.7930692838264743
RU1152_165738960341741,0.49053121740874095,0.16297827326121697
RU1152_161394761623340,0.591340835291437,0.6813163490364691
RU1152_122350440672501,0.014759,0.0
RU1152_133898368339243,0.45755992155760383,0.0
RU1152_131149889656694,0.02370735514298578,0.0
RU1152_200975991330652,0.014759,0.0
RU1152_165800209738659,0.2847469686533022,1.0
RU1152_196707150940508,0.014759,0.0
RU1152_199884245515116,0.8062348368983305,0.8085254113373059
RU1152_134602640715101,0.107074850604628,0.22603441489510603
RU1152_166288895925539,0.6099373351251984,0.3157902745162711
RU1152_232313234778933,0.4297274162292062,0.0
RU1152_228050748262117,0.553269363409157,0.40645081085895907
RU1152_135496081980661,0.1521403275956842,0.0
RU1152_205932352134046,0.014759,0.0
RU1152_131234280917932,0.35017319626015436,1.0
RU1152_205440994110315,0.12508641778068877,0.10046284793537963
RU1152_170672146795379,0.12403936261563941,1.0
RU1152_228044332525411,0.5229322808202705,0.0
RU1152_200994199066852,0.4209348938066258,0.5657583735601742
RU1152_170328446851933,0.2982268569442805,0.4575270605220454
RU1152_156022953696477,0.4500170397411493,1.0
RU1152_231772337597347,0.06668463912537903,0.0
RU1152_156022952807789,0.7290293753517676,0.6983816735309053
RU1152_192237968504606,0.559008924869111,0.0
RU1152_157697990146990,0.014759,0.0
RU1152_228066881551285,0.951845,1.0
RU1152_192859692527011,0.951845,1.0
RU1152_165723121761700,0.7137406467591562,0.8426586724822552
RU1152_231906448430902,0.8353991168963336,0.9111658396507966
RU1152_227922838252829,0.014759,0.0
RU1152_240618642562270,0.5749906627733055,1.0
RU1152_230681443199262,0.3750927356927965,0.0
RU1152_197075190004460,0.803127344295936,1.0
RU1152_192248720812403,0.22970359387463313,1.0
RU1152_200983475771691,0.434865,1.0
RU1152_206061321218468,0.7591771966603218,1.0
RU1152_231133506915675,0.35781355842678064,0.0
RU1152_166400399170340,0.5163777073854641,0.0
RU1152_122285058545446,0.45147968356469087,0.0
RU1152_205366770981107,0.5849100164309503,0.9575104950989205
RU1152_130675161393582,0.43224207913545604,0.020836603063423116
RU1152_197254785976243,0.13055574272355025,0.1567134522685723
RU1152_236770352053099,0.5174502265571844,0.0
RU1152_122499659938598,0.37976161105331296,0.1460638007802593
RU1152_230600528289182,0.014759,0.0
RU1152_192859692285301,0.014759,0.0
RU1152_161452762454947,0.7004593947271638,0.7561649604425972
RU1152_192677443426734,0.45362112321023756,1.0
RU1152_134044563695990,0.6882503078139987,0.0
RU1152_231296447198958,0.5726881693214032,0.29153694953545206
RU1152_157604587981662,0.32064446722129497,0.0
RU1152_170740583197981,0.014759,0.0
RU1152_206061335403436,0.10096603089347303,0.0
RU1152_235000944540974,0.4519290767423063,1.0
RU1152_131163560762269,0.3997437386836803,0.0
RU1152_196499918711539,0.5927110868159933,1.0
RU1152_157534928717542,0.44767650460057107,1.0
RU1152_170869459446643,0.6441709570208736,0.30228270659945095
RU1152_122499659905251,0.8412429968869517,1.0
RU1152_165926879520547,0.365558,0.0
RU1152_231849378638133,0.7971911837605682,0.20117920561808567
RU1152_125050602048222,0.12123045473877961,0.8103836338669693
RU1152_196087333152998,0.3782559960571543,0.0
RU1152_134592140000052,0.6223827036625502,0.8758214088045598
RU1152_125033675966188,0.507127380928299,0.2311289899650104
RU1152_125746533846238,0.4998293437598741,0.21232767007737344
RU1152_160370399832421,0.014759,0.0
RU1152_191215659276518,0.08889636587730275,0.7857323904436707
RU1152_122359146528037,0.0810606072805558,0.42777122876387835
RU1152_134396839082405,0.4748053512526752,0.0
RU1152_227861681101748,0.508335302127516,1.0
RU1152_226401124269492,0.42347262023640264,0.0
RU1152_231349283383605,0.5802485921381639,0.3628353143126866
RU1152_130127238649764,0.27677018544407433,0.5922302897695213
RU1152_197185798003061,0.069243620332588,1.0
RU1152_121416400714037,0.5895073727588577,0.3533650512933853
RU1152_126748589997342,0.4342368356140306,0.5146836476547997
RU1152_121748831037293,0.8224755007896288,0.7827354855438711
RU1152_135080705124717,0.7026490979147684,0.5165462237779257
RU1152_232236059649773,0.13173571104257667,0.46934282201930905
RU1152_236245142923550,0.4204631735340689,0.0
RU1152_121735021254515,0.20878096065560875,0.0
RU1152_192728983325491,0.5043502120212352,1.0
RU1152_170120229087589,0.3807257009573294,0.4078200160029388
RU1152_200968831462685,0.3254443354028499,0.0
RU1152_204746167577838,0.7192426774270302,0.672772204186494
RU1152_131106671868316,0.47790157631661,0.0
RU1152_239612577634101,0.3532845408896062,0.0
RU1152_166407901429086,0.39245872520301484,0.0
RU1152_130134916054259,0.6627553750170004,0.0408886015130214
RU1152_130598638407030,0.8334173057080785,1.0
RU1152_197066478762781,0.36731689151146507,0.0
RU1152_161547118307683,0.48255068424259495,0.5541557204629038
RU1152_169150417877364,0.45126057720161084,0.8162469447025279
RU1152_192662392433398,0.3660595024811781,0.05339212193753514
RU1152_121399059532140,0.434865,1.0
RU1152_165714263981419,0.6700964595754213,0.9467810640104062
RU1152_155911418170805,0.44351677200077755,1.0
RU1152_164750312257771,0.7055900614652171,0.6387612790178433
RU1152_165789559647012,0.434865,1.0
RU1152_125102575245107,0.014759,0.0
RU1152_230738995074997,0.3025246223300483,0.0
RU1152_232313281198451,0.5412435721858142,0.0
RU1152_129663562632548,0.49283589210894785,1.0
RU1152_230817405254891,0.02656599830821907,0.0
RU1152_195617034029412,0.933079420034052,1.0
RU1152_226889792347508,0.014759,0.0
RU1152_204746136143773,0.8616208005809718,1.0
RU1152_204772992235421,0.059911,1.0
RU1152_125257148222187,0.5566718839919848,0.5432328809848143
RU1152_204952160356190,0.3454647945216062,0.0
RU1152_204290766518189,0.38674100074379325,0.39824265458445773
RU1152_135071968443100,0.5762932639931275,1.0
RU1152_200511164180781,0.014759,0.0
RU1152_160218182011693,0.3794073202984775,0.576563012975755
RU1152_155843757717357,0.3599484257428014,0.0
RU1152_169081800964012,0.4740671562256279,1.0
RU1152_228044305491814,0.570203,0.0
RU1152_195615840717043,0.5205753384273961,0.0
RU1152_192248720538022,0.477785481582394,0.5570029705874272
RU1152_239939129071982,0.2875813389884126,0.0
RU1152_162020726533027,0.6696188157950353,0.4538185607707878
RU1152_156598195567027,0.5537906833854241,0.0
RU1152_201119827127708,0.17491464702236578,0.7607937010120059
RU1152_195402198019379,0.49560087682562864,0.0
RU1152_236847661509918,0.8345095188364546,1.0
RU1152_120781416647580,0.014759,0.0
RU1152_231357516233564,0.7500986762477919,0.530890334678579
RU1152_130614985709980,0.8283863423521248,0.22600666073678222
RU1152_228049567301043,0.5640934062708305,0.3750870881952272
RU1152_134517097445606,0.2870649687061464,0.12282997854853847
RU1152_161529235655925,0.8226270540255536,0.5218126569497654
RU1152_126680976022430,0.015941356756673443,0.30216298277923037
RU1152_130142317173484,0.5089746646369544,1.0
RU1152_156022984882926,0.5885800798320464,0.858337812818207
RU1152_130665332562205,0.39742146781486876,0.0
RU1152_236220493019492,0.37517132041200246,0.0
RU1152_196664918403427,0.5789798591365926,0.6739493070189373
RU1152_231145184029029,0.5873287816906778,1.0
RU1152_134540451265261,0.017938927322559795,0.0
RU1152_200983461718427,0.5645042808320062,0.8131094187338873
RU1152_235559336916766,0.014759,0.0
RU1152_157612091497885,0.9219155923459946,1.0
RU1152_199874689021788,0.5395338560159137,0.38154640597581213
RU1152_191697098533227,0.44440553192825355,0.9057018621755927
RU1152_134540452026156,0.36162312240680133,0.0
RU1152_165180775812467,0.5830880707922785,1.0
RU1152_125745325796149,0.40593501063101844,0.0
RU1152_165371901855644,0.4253877734138836,1.0
RU1152_191087097366454,0.5330221476333353,0.9035344256702501
RU1152_169220314446629,0.6181993220398936,0.8354145106402046
RU1152_195615853238173,0.401893013195391,1.0
RU1152_164642044918187,0.434865,1.0
RU1152_130598626311070,0.4915671691878056,0.0
RU1152_135081913113891,0.3739776132901918,0.16977891276926813
RU1152_126227569302317,0.700154300362386,1.0
RU1152_239589192514869,0.5076553784846263,0.5435024772599842
RU1152_131223678204204,0.014759,0.0
RU1152_165926910519029,0.1164312120784006,0.45110953723870095
RU1152_192718916410587,0.695629485840927,1.0
RU1152_156048588487525,0.7710912858166007,0.9639346576122956
RU1152_129457491954531,0.6260790169719835,0.6517081040966836
RU1152_192189918759782,0.020105434445111998,0.0
RU1152_165191531517867,0.4353672491827393,1.0
RU1152_130665332226987,0.7598920319748268,1.0
RU1152_161943431628510,0.951845,1.0
RU1152_196569577679284,0.39489550521922556,0.0
RU1152_133855285033827,0.6582151373732881,0.8051850079133092
RU1152_166273832404843,0.3246385052053974,0.6880827039960024
RU1152_191087079222683,0.5459794114974392,1.0
RU1152_201106016557926,0.4897784049259493,1.0
RU1152_232252211652508,0.014759,0.0
RU1152_165260098693022,0.4828957912404403,1.0
RU1152_236845365156149,0.23206137138458668,0.0
RU1152_205925089499571,0.5091008629272751,1.0
RU1152_131235520821669,0.014759,0.0
RU1152_231220211730230,0.36520994640661153,1.0
RU1152_169175068065188,0.6366461114102542,1.0
RU1152_235619285429533,0.014759,0.0
RU1152_129454182939941,0.4585165255116426,1.0
RU1152_161537435481972,0.014759,0.0
RU1152_156395273665317,0.6831491267385015,0.7779920277867234
RU1152_239543705351965,0.5328363601390649,0.0
RU1152_192309015566571,0.4503843429728523,1.0
RU1152_166477740333477,0.7630880636631407,0.6772623916439569
RU1152_165875754687389,0.3032300023210723,1.0
RU1152_161326298683830,0.5688103152519987,0.872265611344002
RU1152_236161808656118,0.40303590424633606,0.19191290845250616
RU1152_135693650840301,0.08176016252483442,0.05404320183986301
RU1152_239597526564254,0.059911,1.0
RU1152_230731493621029,0.39514103374833437,0.9048374561935986
RU1152_196592958368541,0.44550651715151846,0.8851219905186571
RU1152_130133995505579,0.014759,0.0
RU1152_240550056707893,0.587603,1.0
RU1152_169079788227436,0.26794352392888127,1.0
RU1152_196592930802532,0.649959187027434,0.6405710678202357
RU1152_235551774172910,0.434865,0.7673803614013712
RU1152_232370457926940,0.587603,1.0
RU1152_235559290584301,0.434865,1.0
RU1152_129440058620326,0.014759,0.0
RU1152_204351835428725,0.16280703921167583,0.6262455685316342
RU1152_204351816977694,0.34990364153129316,0.0
RU1152_192197480831788,0.21353429345655883,0.0
RU1152_227303182526821,0.5152457772118251,1.0
RU1152_130213184199902,0.5021686254131928,0.39556693604235954
RU1152_121735021444326,0.41292953780673597,0.0006189503825740688
RU1152_169649573645723,0.4806519561291565,1.0
RU1152_226213487885557,0.4630770816740979,0.0
RU1152_160218228087214,0.7234407669491363,1.0
RU1152_196664886258421,0.4659225110341644,1.0
RU1152_192745043250076,0.6408360987390342,0.0
RU1152_226410755962718,0.5042804580454193,0.0
RU1152_169793557781875,0.45910304489439663,1.0
RU1152_122488773818203,0.4604955518161905,0.591402889331959
RU1152_227929295632813,0.434865,1.0
RU1152_200494253008755,0.37799009208278245,0.0
RU1152_125786518109086,0.6860351245466216,0.16622529210544168
RU1152_130133995501924,0.5024748243677712,0.0
RU1152_134946238426019,0.7553717846940903,1.0
RU1152_205933572937973,0.4455268591514197,1.0
RU1152_134385042675958,0.2752159959351971,0.0
RU1152_125236640143150,0.5152969176338806,0.44107156563187966
RU1152_192662365392110,0.6082878743589795,0.1775919804370403
RU1152_227297027284269,0.5952450004936767,1.0
RU1152_125127896718645,0.014759,0.0
RU1152_195424727252203,0.4543894204984856,1.0
RU1152_192788798519598,0.5034018267120891,0.9188348033749579
RU1152_161538765108965,0.39011618809070764,1.0
RU1152_191621909571940,0.7066166389501953,0.6433549731598787
RU1152_134395496917732,0.5658400674490134,0.7860104762260931
RU1152_231349310577372,0.5655131118598908,1.0
RU1152_191697117141724,0.13715131726512841,0.0
RU1152_130003785636067,0.8042919192874943,0.052934994623964976
RU1152_192718885567331,0.434865,1.0
RU1152_231900159101790,0.48192976149135924,1.0
RU1152_130529113303782,0.951845,1.0
RU1152_204746167867180,0.014759,0.0
RU1152_164750327180710,0.5131700396646768,1.0
RU1152_200991380524454,0.11566913247916538,1.0
RU1152_121889759844147,0.16174178146212634,0.2710430613494024
RU1152_227853851114725,0.7911202086315846,0.19764441424598522
RU1152_122488801053531,0.4255602696621697,0.0
RU1152_230799438690029,0.4586003160538777,1.0
RU1152_241097697061284,0.4326936118279004,0.4268860343731005
RU1152_226829547223475,0.6090703040393586,0.021979856706695163
RU1152_241176048167325,0.4178564676135498,0.0
RU1152_204359588539678,0.36042148806863983,0.3888944010219449
RU1152_197280140249326,0.572128766970416,0.4852315878804839
RU1152_169038998559147,0.4828789971028308,0.0
RU1152_125262263642979,0.7835223797468103,1.0
RU1152_120718456478003,0.4992805818572116,0.26240270208390376
RU1152_133924258507549,0.649766,0.8122044154928544
RU1152_125033676159387,0.5111095656460257,0.5153927391900166
RU1152_226970322529014,0.05017006936329078,0.21666384916609716
RU1152_192197462453045,0.6332733049012834,1.0
RU1152_197281482660579,0.5296712573089482,0.0
RU1152_134462217534323,0.5026210601208403,1.0
RU1152_169707670821726,0.06507181856906501,0.6613953937500948
RU1152_227501931358638,0.8394887822588467,1.0
RU1152_191012710078179,0.700742,0.0
RU1152_121802832661795,0.4414320350958467,0.7289550013015071
RU1152_240147120965350,0.365558,0.014351925600918768
RU1152_120781404301172,0.2703842181099776,1.0
RU1152_120850289440997,0.450919379566504,0.2410423399589652
RU1152_227903423077299,0.6510997452685694,0.3609196243493173
RU1152_156033703631070,0.5085933880773725,0.6497264571923566
RU1152_170797787694901,0.014759,0.0
RU1152_192309015824683,0.14506448581001968,1.0
RU1152_165875727919349,0.13225361883749231,0.7220664192055117
RU1152_120728776193907,0.4073418686953593,1.0
RU1152_191139679979307,0.12979222915333594,0.0
RU1152_227501931388324,0.587603,0.4139103667375708
RU1152_191141974239531,0.8952652687027929,1.0
RU1152_196157006297397,0.7684161238923173,1.0
RU1152_235144585296222,0.059911,1.0
RU1152_129508119075254,0.07231789383792486,0.8629355340341955
RU1152_230677818586925,0.45631024273590914,0.0
RU1152_170122154826988,0.5651753727667027,0.05774353860337832
RU1152_164827648867253,0.014759,0.0
RU1152_135504967941422,0.15814482980990413,0.0
RU1152_130751350598956,0.5462995435747116,0.5438628459588489
RU1152_196046423709534,0.014759,0.0
RU1152_239611753195764,0.7411275084181677,0.9074485238727777
RU1152_227920852474206,0.4145541106226578,1.0
RU1152_135496082082587,0.6404457379852289,1.0
