Cell,predicted,actual
RU1152_169768892877668,0.12695943141677282,1.0
RU1152_126913529657581,0.3721280440582197,1.0
RU1152_230601838708533,0.5018065982511911,1.0
RU1152_130049304382260,0.4084757580471957,0.6366560601364065
RU1152_121812496108451,0.5052802604600171,0.13755525050359174
RU1152_121887390025572,0.2756579284742624,0.5447118117465892
RU1152_126201921137499,0.294545651692143,0.0
RU1152_161959819012523,0.12056406066975346,1.0
RU1152_134447975329053,0.08994,0.0
RU1152_191699130928475,0.08994,0.0
RU1152_129997315366259,0.4102653717440278,0.6996319193602469
RU1152_135081900764083,0.130288,1.0
RU1152_122499672467765,0.2849592162219715,1.0
RU1152_165182807365868,0.25327209827521563,0.0
RU1152_227293357631899,0.46773778724525594,0.5569755935334213
RU1152_166425395910494,0.2655530382421218,0.28766581928894447
RU1152_122490786835357,0.08994,0.0
RU1152_205381656763750,0.08994,0.0
RU1152_122291500562358,0.08994,0.0
RU1152_195615853300637,0.3618181121310668,0.7460247200535721
RU1152_227297027024628,0.08994,0.0
RU1152_170181057432931,0.39637770896536983,0.0
RU1152_191140650966254,0.7059867416652522,1.0
RU1152_192728936598238,0.288199121143833,0.5420535519826922
RU1152_165310940010859,0.10764479945687852,0.0
RU1152_161317605717867,0.37478579342331453,0.0238180617070521
RU1152_125059357109155,0.11324841426641157,1.0
RU1152_156598241810675,0.5680699316873838,0.29352366045487344
RU1152_235678475897581,0.47967986433632637,1.0
RU1152_134542492101419,0.2296800122305974,0.403723732570844
RU1152_121254253541796,0.758054,1.0
RU1152_226333581262108,0.13374783071945193,0.0
RU1152_169727105878302,0.5297548029754403,0.8503732769659965
RU1152_121812465407787,0.938321,0.27148988162317
RU1152_156572874561446,0.08994,0.0
RU1152_126912885901742,0.7019951247882555,1.0
RU1152_191767562640611,0.09687733539676453,0.6451522794701735
RU1152_169038986202342,0.3914999527324846,0.4669368153840175
RU1152_121731919763813,0.22296997514368413,0.13671028267111074
RU1152_165309490051310,0.5698932014176755,0.9126677396703821
RU1152_199944394136294,0.4200478647633824,0.9188965533445821
RU1152_166333974767341,0.9207828528031127,0.9743612359484566
RU1152_192247781346139,0.10497156618192979,0.0
RU1152_195547375525158,0.36646535476946995,0.0
RU1152_135504967167334,0.398151189117253,1.0
RU1152_165738987580724,0.24626573043004324,0.48216431054691594
RU1152_239396889677156,0.08994,0.0
RU1152_161547099199708,0.23756360212964367,0.04450124757015314
RU1152_165878561433885,0.6218665125004323,1.0
RU1152_235600119975213,0.7680420083702766,1.0
RU1152_165260098694045,0.478652,0.9014030080854841
RU1152_232319589136677,0.6497696523164745,1.0
RU1152_200502452640052,0.2928806533153343,0.16043490087668846
RU1152_122490801831221,0.6911981625481427,1.0
RU1152_201463692216038,0.2521990755519922,0.0
RU1152_165310953896307,0.35762636608440124,0.6588814252573993
RU1152_135071981329307,0.7071313032944704,0.1341414900894766
RU1152_156515947702627,0.2287112272405163,0.0
RU1152_129508091743579,0.2553859422163802,0.0
RU1152_130538481538973,0.130288,1.0
RU1152_228049585884524,0.5177651331875297,1.0
RU1152_131106652678563,0.1384109712569816,1.0
RU1152_170265211489517,0.30949485595019033,0.0
RU1152_191551042148132,0.08994,0.0
RU1152_135023501458163,0.6251152661891641,1.0
RU1152_125720897407908,0.6536566096678985,1.0
RU1152_164827648408875,0.49724028401992665,0.6031144520225463
RU1152_169658279480622,0.42104745488162154,0.18774453233515662
RU1152_131235502054174,0.2673557340433322,0.0
RU1152_164642012978595,0.7262470254390414,1.0
RU1152_236176853067685,0.5655193998774098,0.0
RU1152_161384158902172,0.2868359342404886,0.0
RU1152_226419465973030,0.33560219168729993,1.0
RU1152_165853193754534,0.3348098265177419,0.5502723326805541
RU1152_130133976627037,0.4597192744441429,0.6548165425723712
RU1152_239396843546398,0.6916898520252238,0.5377428604736705
RU1152_125606114539884,0.42331705816294474,0.8593963585953113
RU1152_169707658165035,0.2858824598140534,0.9375897721840203
RU1152_161394761878238,0.49716313007478824,0.0
RU1152_160364226103645,0.6605064472585389,0.0
RU1152_235058941840613,0.6983,1.0
RU1152_135478795005286,0.6686198783900312,1.0
RU1152_201463706893030,0.2767505290287787,0.5450990510152721
RU1152_133896489847587,0.1910089709813601,0.0
RU1152_227983014083494,0.3932097245369494,0.0
RU1152_204342126335796,0.36527143461613315,1.0
RU1152_165808902130422,0.45655476744173884,0.0
RU1152_227921645132533,0.0954652119302608,0.0
RU1152_195486083603357,0.9142750258349456,0.9651425013397492
RU1152_131148516125595,0.3648435658639383,0.6782022699360445
RU1152_227501946367212,0.4458299631755578,1.0
RU1152_126777593813365,0.10524475805506395,0.18792708153532928
RU1152_161547086355812,0.5554046764837992,1.0
RU1152_227425473415965,0.204758640312111,0.0
RU1152_120726943586669,0.12366832699979323,0.0
RU1152_130049258416044,0.585354498943156,0.951341962548496
RU1152_134590798149411,0.3041606315029224,0.6735278355900458
RU1152_240550088137947,0.23867092454164512,0.0
RU1152_169107421845805,0.3347143863049387,0.8294370526076068
RU1152_165190292134181,0.31536316578266554,0.6487517520656533
RU1152_169787262396788,0.38881014318717827,0.10736504688893707
RU1152_134540498201828,0.130288,1.0
RU1152_130074624773484,0.40560212338707535,1.0
RU1152_200432946637157,0.5540022336731274,1.0
RU1152_122292144400182,0.231846,0.30091193266284166
RU1152_235122023877877,0.6636489059184311,0.319939523799626
RU1152_191215631715675,0.3774837682165001,0.251498033077554
RU1152_169793589209388,0.6712753776938666,1.0
RU1152_126748590487269,0.7393519832851393,1.0
RU1152_157072011947420,0.1785450237348236,0.0
RU1152_157053757643677,0.478652,0.2766527706359679
RU1152_129978391030006,0.6482007115530455,0.46225966991128303
RU1152_122369633803038,0.2823403173475898,0.0
RU1152_121254285270374,0.7459645700962292,1.0
RU1152_125804784019356,0.08994,0.0
RU1152_230739022625187,0.24786026808335682,0.5078707623959491
RU1152_227906732551067,0.609972580797253,1.0
RU1152_170265211492765,0.3030279227600648,0.0
RU1152_227357156858651,0.6201473413980171,1.0
RU1152_170740629822686,0.938321,1.0
RU1152_160432796153756,0.12102869521772694,1.0
RU1152_201106017377125,0.23156283007964296,0.0
RU1152_165380345214883,0.5724390279745183,1.0
RU1152_133992842907043,0.7741013384111377,0.8759848393792973
RU1152_160911865625013,0.5246705054832544,1.0
RU1152_227906778675493,0.5888100783706722,0.22438405459847838
RU1152_192256236960694,0.16713906070353685,0.0
RU1152_192248733657374,0.24192051894892722,0.9735976019180319
RU1152_162096961665947,0.9266858721061022,1.0
RU1152_192308970109163,0.5492025799395606,0.40482942042436404
RU1152_191235006097692,0.5414793735191958,0.06528429326800209
RU1152_235058941540069,0.22707368164063452,0.0
RU1152_231349310670635,0.31674924485231226,1.0
RU1152_230817392900526,0.7802874452143351,1.0
RU1152_196654162140380,0.37493235841691064,0.0
RU1152_231151742139100,0.3056777399178241,0.0
RU1152_195976631118252,0.4306944245106562,1.0
RU1152_191208143374245,0.28690522773269905,0.347315577863108
RU1152_192265797425958,0.13707477066718768,0.0
RU1152_230610145827174,0.5396681876089124,1.0
RU1152_157689547742428,0.49860861984601373,0.29887135794012265
RU1152_121414912011187,0.21643160615997195,0.0
RU1152_121887343889197,0.5809646997885223,1.0
RU1152_235060852308787,0.2845900158611061,0.0
RU1152_157684197898611,0.3047159321866322,0.9435054507203016
RU1152_160921529214830,0.478652,0.24725331231908898
RU1152_165738960341741,0.6988194634906931,1.0
RU1152_161394761623340,0.5249588780779013,1.0
RU1152_122350440672501,0.08994,0.0
RU1152_133898368339243,0.6681363935383535,1.0
RU1152_131149889656694,0.09630763024774325,0.5016582154821609
RU1152_200975991330652,0.08994,0.0
RU1152_165800209738659,0.3864023255897389,0.0
RU1152_196707150940508,0.08994,0.0
RU1152_199884245515116,0.5760656156675052,0.030277773008203293
RU1152_134602640715101,0.19600479818099795,0.2902508786309895
RU1152_166288895925539,0.7751755557353371,1.0
RU1152_232313234778933,0.3186042428733263,0.94862993210435
RU1152_228050748262117,0.7619241266432177,1.0
RU1152_135496081980661,0.40790189328976545,0.695928068385461
RU1152_205932352134046,0.08994,0.0
RU1152_131234280917932,0.15158811354989105,0.0
RU1152_205440994110315,0.14101361443435023,0.48382713494452584
RU1152_170672146795379,0.18540652032827143,0.0
RU1152_228044332525411,0.6541915586995388,1.0
RU1152_200994199066852,0.10675357559744796,0.0
RU1152_170328446851933,0.25177872427963666,0.0
RU1152_156022953696477,0.5972632330624873,1.0
RU1152_231772337597347,0.530717996892435,1.0
RU1152_156022952807789,0.4864961463704921,0.463959546374275
RU1152_192237968504606,0.5996723768573078,0.8347698388958126
RU1152_157697990146990,0.08994,0.0
RU1152_228066881551285,0.17866711341762653,1.0
RU1152_192859692527011,0.11380640507420095,1.0
RU1152_165723121761700,0.5945366940778263,0.21377857866469785
RU1152_231906448430902,0.478652,0.08372989586562214
RU1152_227922838252829,0.08994,0.0
RU1152_240618642562270,0.31316305064884964,0.0
RU1152_230681443199262,0.5045608014999414,1.0
RU1152_197075190004460,0.33129709241735333,0.0
RU1152_192248720812403,0.3660423608117708,0.0
RU1152_200983475771691,0.4354017255513964,1.0
RU1152_206061321218468,0.24339598395804002,0.6403996743033085
RU1152_231133506915675,0.08994,0.0
RU1152_166400399170340,0.6060378969043554,1.0
RU1152_122285058545446,0.625336288323428,1.0
RU1152_205366770981107,0.10338321459877452,0.0
RU1152_130675161393582,0.46677724567468826,1.0
RU1152_197254785976243,0.7296462868466198,0.3386368093291684
RU1152_236770352053099,0.6158976689292682,1.0
RU1152_122499659938598,0.6203829974504994,0.4802556773253115
RU1152_230600528289182,0.08994,0.0
RU1152_192859692285301,0.08994,0.0
RU1152_161452762454947,0.6131169381067039,0.25319293914153146
RU1152_192677443426734,0.130288,1.0
RU1152_134044563695990,0.6397141604717105,0.5887852435179218
RU1152_231296447198958,0.24631588065654508,0.4594911576601531
RU1152_157604587981662,0.4680423129181579,1.0
RU1152_170740583197981,0.08994,0.0
RU1152_206061335403436,0.08994,0.0
RU1152_235000944540974,0.130288,1.0
RU1152_131163560762269,0.5952535777973812,1.0
RU1152_196499918711539,0.3821756238917099,0.6447569068212851
RU1152_157534928717542,0.23119056995410572,0.3042308036412244
RU1152_170869459446643,0.673462523389842,0.9267289984826733
RU1152_122499659905251,0.19866969037774315,1.0
RU1152_165926879520547,0.45640745556057466,1.0
RU1152_231849378638133,0.6350503722390407,0.5353855357773847
RU1152_125050602048222,0.12440247875402012,0.0
RU1152_196087333152998,0.4606681786636119,0.594546839684751
RU1152_134592140000052,0.6983,1.0
RU1152_125033675966188,0.8213586198135953,1.0
RU1152_125746533846238,0.2998769532262264,0.9206312226006755
RU1152_160370399832421,0.08994,0.0
RU1152_191215659276518,0.24846428363224848,0.0
RU1152_122359146528037,0.11721912920322328,0.0
RU1152_134396839082405,0.6569471873807967,1.0
RU1152_227861681101748,0.2802096112717688,0.0
RU1152_226401124269492,0.5722379263987973,0.9736025723170464
RU1152_231349283383605,0.26808999114175563,0.7028143302929559
RU1152_130127238649764,0.3604838442729253,0.4766652418189494
RU1152_197185798003061,0.3719978211919147,0.0
RU1152_121416400714037,0.6562069131827428,0.9400099046496729
RU1152_126748589997342,0.44405003296383155,1.0
RU1152_121748831037293,0.5069098151090594,0.17425441755508836
RU1152_135080705124717,0.5528558876942098,0.7699011613563232
RU1152_232236059649773,0.12083696016398186,0.0
RU1152_236245142923550,0.4471067046125714,0.9749793728440896
RU1152_121735021254515,0.2572158953312597,0.8578035716383614
RU1152_192728983325491,0.567891249482531,0.4111056788164313
RU1152_170120229087589,0.44452926224132194,0.4036640877826691
RU1152_200968831462685,0.588779153191229,1.0
RU1152_204746167577838,0.478652,0.5727222694661162
RU1152_131106671868316,0.7885925484435791,1.0
RU1152_239612577634101,0.5215853872787035,1.0
RU1152_166407901429086,0.6086551440675156,1.0
RU1152_130134916054259,0.6989589855946879,0.9072396120919867
RU1152_130598638407030,0.20139368019460913,0.9095969367882736
RU1152_197066478762781,0.5855762604169449,1.0
RU1152_161547118307683,0.42135224112412567,0.5322333990932189
RU1152_169150417877364,0.26877485238139454,0.47363284656559046
RU1152_192662392433398,0.4944851459995376,1.0
RU1152_121399059532140,0.6983,1.0
RU1152_165714263981419,0.4639862030459343,0.3460390890252688
RU1152_155911418170805,0.22490720201288128,0.0
RU1152_164750312257771,0.5008361103134427,0.6292826991254807
RU1152_165789559647012,0.6983,1.0
RU1152_125102575245107,0.08994,0.0
RU1152_230738995074997,0.562824253026453,1.0
RU1152_232313281198451,0.6026500913142283,1.0
RU1152_129663562632548,0.32771401162999586,0.0
RU1152_230817405254891,0.08994,0.31447163302911474
RU1152_195617034029412,0.17356454513941896,1.0
RU1152_226889792347508,0.08994,0.0
RU1152_204746136143773,0.14941602415827065,1.0
RU1152_204772992235421,0.6018989233612275,0.0
RU1152_125257148222187,0.597304229104098,1.0
RU1152_204952160356190,0.5114414830934437,1.0
RU1152_204290766518189,0.5791819618486771,0.5114001975507689
RU1152_135071968443100,0.19718922909506803,0.0
RU1152_200511164180781,0.09171651139680605,0.0
RU1152_160218182011693,0.3642077727272502,0.49516777807801055
RU1152_155843757717357,0.41781530852315824,1.0
RU1152_169081800964012,0.35214314937672153,0.05654271696469565
RU1152_228044305491814,0.6719303590939231,1.0
RU1152_195615840717043,0.6282675083443521,1.0
RU1152_192248720538022,0.3807913536439914,0.0
RU1152_239939129071982,0.08994,0.0
RU1152_162020726533027,0.6162703895808127,0.7453970942143652
RU1152_156598195567027,0.7564343751228926,1.0
RU1152_201119827127708,0.2938929452679212,0.4372020810608822
RU1152_195402198019379,0.7344531291285883,0.43124302449683793
RU1152_236847661509918,0.1974078492079463,0.8710767962796117
RU1152_120781416647580,0.08994,0.0
RU1152_231357516233564,0.5284393242864854,0.4731190880492636
RU1152_130614985709980,0.490219706645705,0.7569961980966082
RU1152_228049567301043,0.7986630906399953,1.0
RU1152_134517097445606,0.4163209890681935,0.9160955075726294
RU1152_161529235655925,0.7092466891346072,0.2970539993186035
RU1152_126680976022430,0.12142627468844966,0.0
RU1152_130142317173484,0.4614429574312777,0.6049783516530194
RU1152_156022984882926,0.4326073473605702,0.8994125892073661
RU1152_130665332562205,0.14249675389841965,1.0
RU1152_236220493019492,0.4857817762242489,1.0
RU1152_196664918403427,0.5003258008430788,1.0
RU1152_231145184029029,0.2396928539137105,0.0
RU1152_134540451265261,0.08994,0.0
RU1152_200983461718427,0.29955254678430937,0.0
RU1152_235559336916766,0.10056159431667312,0.0
RU1152_157612091497885,0.12431047977872942,1.0
RU1152_199874689021788,0.496076,0.30735718462140554
RU1152_191697098533227,0.46421663743288527,0.0
RU1152_134540452026156,0.2816848617133952,0.40760832532797914
RU1152_165180775812467,0.26135948194690606,0.1001349237405242
RU1152_125745325796149,0.7775443449101757,1.0
RU1152_165371901855644,0.32047425419777154,0.0
RU1152_191087097366454,0.23819250899467312,0.70819862798913
RU1152_169220314446629,0.23640701837536682,0.0
RU1152_195615853238173,0.23422446397791272,0.0
RU1152_164642044918187,0.6983,1.0
RU1152_130598626311070,0.5941501924342717,1.0
RU1152_135081913113891,0.21464415623702482,0.0
RU1152_126227569302317,0.17145626733510655,0.0
RU1152_239589192514869,0.6375116998411542,1.0
RU1152_131223678204204,0.08994,0.0
RU1152_165926910519029,0.638876513467458,0.0001313992757677443
RU1152_192718916410587,0.2566942128386233,0.0
RU1152_156048588487525,0.5193948054391728,0.15763746994038286
RU1152_129457491954531,0.739925359170377,0.6076836042803274
RU1152_192189918759782,0.08994,0.19883665551791188
RU1152_165191531517867,0.2757136350708157,0.0
RU1152_130665332226987,0.2182290098920583,0.7031880139279618
RU1152_161943431628510,0.11448561886797275,1.0
RU1152_196569577679284,0.6008738992899143,1.0
RU1152_133855285033827,0.2895417283111574,0.0
RU1152_166273832404843,0.421356297359006,0.0
RU1152_191087079222683,0.3086173639468888,0.0
RU1152_201106016557926,0.16188368891506677,0.0
RU1152_232252211652508,0.08994,0.0
RU1152_165260098693022,0.23062910928447947,0.06527480432442824
RU1152_236845365156149,0.7436360546986831,0.45698833582907666
RU1152_205925089499571,0.37740423604632994,1.0
RU1152_131235520821669,0.08994,0.0
RU1152_231220211730230,0.3285700468741329,0.0
RU1152_169175068065188,0.130288,1.0
RU1152_235619285429533,0.08994,0.0
RU1152_129454182939941,0.25099140601126047,0.0
RU1152_161537435481972,0.08994,0.0
RU1152_156395273665317,0.34553902460731745,0.0
RU1152_239543705351965,0.5860763086833005,1.0
RU1152_192309015566571,0.130288,1.0
RU1152_166477740333477,0.5598634955768231,0.3520148642041811
RU1152_165875754687389,0.13002119931047373,0.0
RU1152_161326298683830,0.4185428962182029,0.0
RU1152_236161808656118,0.5068178873183233,0.3768899038544093
RU1152_135693650840301,0.11354348643849217,0.0
RU1152_239597526564254,0.5934872999644523,0.04002020693126741
RU1152_230731493621029,0.3380955404984445,0.0
RU1152_196592958368541,0.6983,1.0
RU1152_130133995505579,0.08994,0.0
RU1152_240550056707893,0.3752476190893951,0.2368407782379672
RU1152_169079788227436,0.17974125753523168,0.0
RU1152_196592930802532,0.6803020658319161,0.541120924385772
RU1152_235551774172910,0.7414809768214696,1.0
RU1152_232370457926940,0.33254314743541113,0.31432568403986805
RU1152_235559290584301,0.130288,1.0
RU1152_129440058620326,0.08994,0.0
RU1152_204351835428725,0.5594146988945619,0.5871151894490177
RU1152_204351816977694,0.4108043439117277,1.0
RU1152_192197480831788,0.1180328671277535,0.2542177450474493
RU1152_227303182526821,0.231846,0.45382173980232354
RU1152_130213184199902,0.3631106299950133,0.13274706723865407
RU1152_121735021444326,0.4026938381355355,1.0
RU1152_169649573645723,0.231846,0.0
RU1152_226213487885557,0.6996197056729792,1.0
RU1152_160218228087214,0.23014597832789052,0.8381831474554725
RU1152_196664886258421,0.35009755256433017,0.043876784712137164
RU1152_192745043250076,0.4683452292647532,0.30074790949536057
RU1152_226410755962718,0.33470953326508746,0.6153497669786578
RU1152_169793557781875,0.130288,1.0
RU1152_122488773818203,0.30554678967794785,0.7685184867213533
RU1152_227929295632813,0.6425901742426895,1.0
RU1152_200494253008755,0.4174168932976591,1.0
RU1152_125786518109086,0.2503964672733821,0.32104204867195507
RU1152_130133995501924,0.619292396110699,1.0
RU1152_134946238426019,0.2421757219667423,0.0
RU1152_205933572937973,0.2574319788800956,0.0
RU1152_134385042675958,0.6654005619808947,1.0
RU1152_125236640143150,0.26933759393473866,1.0
RU1152_192662365392110,0.5378658741628983,1.0
RU1152_227297027284269,0.23148777107662116,0.0
RU1152_125127896718645,0.08994,0.0
RU1152_195424727252203,0.5382880276914732,1.0
RU1152_192788798519598,0.28509676897365394,0.0
RU1152_161538765108965,0.4175929987885286,0.0
RU1152_191621909571940,0.4072097823533949,0.14949324522773927
RU1152_134395496917732,0.25626744867949486,0.14814897822151976
RU1152_231349310577372,0.23182353862488347,0.0
RU1152_191697117141724,0.13319265887867524,0.5188422404389862
RU1152_130003785636067,0.08994,1.0
RU1152_192718885567331,0.6983,1.0
RU1152_231900159101790,0.2938049033379516,0.0
RU1152_130529113303782,0.11740783247078859,1.0
RU1152_204746167867180,0.08994,0.0
RU1152_164750327180710,0.2979639213131816,0.19232272168205544
RU1152_200991380524454,0.33563871835745296,0.0
RU1152_121889759844147,0.20085214528250497,0.891153141608476
RU1152_227853851114725,0.5469639232985316,0.5307580942947961
RU1152_122488801053531,0.6472840603277031,1.0
RU1152_230799438690029,0.22801478508551454,0.0
RU1152_241097697061284,0.3563897738155957,0.880799800461073
RU1152_226829547223475,0.6260449869986392,0.7018157319454779
RU1152_241176048167325,0.25377875355805324,0.7218744549505629
RU1152_204359588539678,0.4274520894519185,0.0
RU1152_197280140249326,0.231846,0.6384991744619094
RU1152_169038998559147,0.4959658360778785,1.0
RU1152_125262263642979,0.21692461756640388,0.7033664964380312
RU1152_120718456478003,0.4427382589958972,1.0
RU1152_133924258507549,0.6755972200262143,0.16097983735047064
RU1152_125033676159387,0.7514486514530653,1.0
RU1152_226970322529014,0.3046774684398294,0.902665037580735
RU1152_192197462453045,0.26714556129472455,0.19118766328890457
RU1152_197281482660579,0.5941951768659833,0.7492749091546623
RU1152_134462217534323,0.231846,0.0
RU1152_169707670821726,0.5112050917047826,0.0
RU1152_227501931358638,0.20107139257294737,1.0
RU1152_191012710078179,0.08994,0.0
RU1152_121802832661795,0.6991232027969165,1.0
RU1152_240147120965350,0.4027689707503381,1.0
RU1152_120781404301172,0.3221330366194798,0.0
RU1152_120850289440997,0.4661059085456249,0.008164919646722174
RU1152_227903423077299,0.25883757458557677,0.601203107674206
RU1152_156033703631070,0.24416730181814839,0.2372795289146186
RU1152_170797787694901,0.08994,0.0
RU1152_192309015824683,0.2670330786145157,0.0
RU1152_165875727919349,0.12760761056198996,0.0
RU1152_120728776193907,0.29104958935002023,0.3204835565644969
RU1152_191139679979307,0.29747319014037593,0.5188304922231337
RU1152_227501931388324,0.3753551640026626,0.7670824932605913
RU1152_191141974239531,0.146675326476307,1.0
RU1152_196157006297397,0.22976498169367338,1.0
RU1152_235144585296222,0.46910486661510553,0.0
RU1152_129508119075254,0.12259303535063355,0.0
RU1152_230677818586925,0.5331682181283461,0.45210288545218486
RU1152_170122154826988,0.22970363200848504,0.37110661867369865
RU1152_164827648867253,0.08994,0.0
RU1152_135504967941422,0.6517575283906872,0.5868255507428041
RU1152_130751350598956,0.3038299037376854,0.32870595209800585
RU1152_196046423709534,0.08994,0.0
RU1152_239611753195764,0.568419339295384,0.2171335979995504
RU1152_227920852474206,0.19208047450690596,0.0
RU1152_135496082082587,0.3867454129836724,0.6896490988666589
