Cell,predicted,actual
RU1152_227449318528878,0.6122744976436921,0.9742737390283998
RU1152_169727152024299,0.980195,1.0
RU1152_236230111086445,0.037632,0.0
RU1152_130751365331886,0.156103,0.0
RU1152_130675161353004,0.19475264122274005,0.0
RU1152_200417882356454,0.4373070340162473,0.667759553644918
RU1152_129509046728603,0.156103,0.0
RU1152_230817405815589,0.455766318649457,0.23546916688487615
RU1152_231161136630125,0.38470345930605887,0.46171972110952275
RU1152_226273463810475,0.4834690920245658,0.6412203323597394
RU1152_200983508040539,0.4090901870075129,0.8771378964019642
RU1152_164623791111579,0.24885355534153064,0.0
RU1152_125583592680684,0.8209985837276348,1.0
RU1152_161942477420325,0.13694736306373378,0.0
RU1152_170875874653990,0.037632,0.0
RU1152_201532561022366,0.417197110746554,1.0
RU1152_235122036717494,0.263534,0.0
RU1152_235678490806173,0.15604223305208811,0.0
RU1152_126834206690229,0.1523430342115594,0.0
RU1152_199944362969957,0.037632,0.0
RU1152_226829528128230,0.156103,0.06210918246909097
RU1152_134601804213046,0.4864627871895014,1.0
RU1152_231684183026075,0.29213173199464043,0.0
RU1152_125049809258804,0.4527628062546333,1.0
RU1152_170728684435805,0.3831126441581054,0.054320450271834325
RU1152_156048588912988,0.2222121150910754,0.0
RU1152_169777303010739,0.037632,0.0
RU1152_235058941287795,0.7658356585093014,0.7054266923409612
RU1152_169768846846179,0.8811203291406281,1.0
RU1152_165945548425637,0.980195,0.9299706418998014
RU1152_232328313031084,0.8725106945116984,1.0
RU1152_129978437622557,0.6360491368571322,0.3635297660428371
RU1152_226949806577571,0.430598226612531,0.21711276060145684
RU1152_228058949709102,0.9493776248700759,1.0
RU1152_121184460684510,0.8345253709788502,1.0
RU1152_160301799369500,0.5390774965868161,0.40177143539334675
RU1152_191766891972853,0.7321254349204006,0.830585951068393
RU1152_170678320752539,0.8648926764174285,0.7065364916177026
RU1152_170869478255013,0.2881364900995459,0.09186687790614902
RU1152_231282307918187,0.6361148160804883,1.0
RU1152_133906837387038,0.980195,1.0
RU1152_120703409150774,0.773464623653775,1.0
RU1152_192677411769701,0.16824486783684595,0.0
RU1152_239451618826142,0.22891581049850945,0.0
RU1152_227517815254388,0.5382266054107158,1.0
RU1152_161944774043507,0.8712448980350975,0.936709311608552
RU1152_231358946568045,0.5438495885508109,0.8885301856628376
RU1152_160372412833187,0.0805517455815487,0.0
RU1152_195975959435494,0.343242,0.0
RU1152_165371920144798,0.2578387684166932,1.0
RU1152_197074370619110,0.5946807951086692,0.9611350205762301
RU1152_130127238740341,0.12638758955159324,0.0
RU1152_231916084096285,0.037632,0.0
RU1152_162080096139181,0.49874193248657767,0.9355584503210642
RU1152_204292760721197,0.13149731821205551,0.0
RU1152_232448526531811,0.6545676575112692,0.3019322499772408
RU1152_199954862861102,0.9734208919935805,1.0
RU1152_231133475432294,0.758435396005789,0.9555708368734788
RU1152_170678321036517,0.4748526656843672,0.4830618418181543
RU1152_195418258073949,0.48004,0.3386225628121643
RU1152_121946426795819,0.3197926602492839,0.0
RU1152_197075202329949,0.22884341327368915,0.0
RU1152_239406534290276,0.5480025181823664,0.46972175076533906
RU1152_232321046998324,0.5918785654604762,0.9109909930423181
RU1152_196586488421620,0.7159838888024532,0.8854549223046004
RU1152_241184503905518,0.8059773254639064,0.6806326627618234
RU1152_157689520477942,0.037632,0.0
RU1152_192248720276893,0.07534295421090799,0.0
RU1152_195424726965038,0.037632,0.0
RU1152_231898636545251,0.26734458016957774,0.0
RU1152_129454136482157,0.6127412903825544,0.7451803436762052
RU1152_200897608664925,0.4696208872143335,0.9608627738200499
RU1152_126748621487454,0.7493469478141815,0.7377003078008331
RU1152_191072065702117,0.7663787412015298,0.7556310191564066
RU1152_157606842063205,0.3351829338407542,1.0
RU1152_170866360367526,0.17370566725555192,0.0
RU1152_126889101839086,0.523011333060319,0.7159750166576765
RU1152_134954962505012,0.14690839226478192,0.0
RU1152_134602622098843,0.721850708403714,0.8547427882396778
RU1152_165714278693670,0.25778431258234946,1.0
RU1152_166402815638371,0.19243426518393014,0.0
RU1152_227312730827173,0.4239356339690081,0.6981322792538932
RU1152_227374156331254,0.43074811195935947,0.6013448449761717
RU1152_169768892877668,0.40451808029559266,0.0
RU1152_126913529657581,0.8386118819234168,0.9456529550450403
RU1152_230601838708533,0.5486506625482206,0.7188563323268
RU1152_130049304382260,0.4080277451155302,0.5675742098532895
RU1152_121812496108451,0.27620581173323416,0.0
RU1152_121887390025572,0.5282205629852041,0.27675504996357936
RU1152_126201921137499,0.24548114118317335,0.0
RU1152_161959819012523,0.26838389991050204,0.0
RU1152_134447975329053,0.037632,0.0
RU1152_191699130928475,0.037632,0.0
RU1152_129997315366259,0.5412501204492697,0.44233800204270535
RU1152_135081900764083,0.156103,0.002593566597653369
RU1152_122499672467765,0.15463579535828148,0.0
RU1152_165182807365868,0.4963415172076685,1.0
RU1152_227293357631899,0.6859505466780964,0.23801107409805206
RU1152_166425395910494,0.679912635436495,0.22846792530467022
RU1152_122490786835357,0.178449926529093,0.0
RU1152_205381656763750,0.2917195004110934,0.0
RU1152_122291500562358,0.037632,0.0
RU1152_195615853300637,0.4270873852265687,0.9440487241594514
RU1152_227297027024628,0.21320575021633775,0.0
RU1152_170181057432931,0.4878904393450706,1.0
RU1152_191140650966254,0.14585765402052106,0.0
RU1152_192728936598238,0.5483847723104068,0.4643191151377423
RU1152_165310940010859,0.44312052745941527,0.6660116619710474
RU1152_161317605717867,0.6638097888679939,0.46133981313612576
RU1152_125059357109155,0.11884449533915559,0.0
RU1152_156598241810675,0.62860588624703,1.0
RU1152_235678475897581,0.980195,1.0
RU1152_134542492101419,0.41091165047962674,0.6165932507914169
RU1152_121254253541796,0.980195,1.0
RU1152_226333581262108,0.46816696579463163,1.0
RU1152_169727105878302,0.980195,1.0
RU1152_121812465407787,0.6128802861302316,0.2634830205998088
RU1152_156572874561446,0.343242,0.0
RU1152_126912885901742,0.156103,0.0
RU1152_191767562640611,0.20646314364046403,0.11957529776032638
RU1152_169038986202342,0.9227849139814978,1.0
RU1152_121731919763813,0.10065302067078734,0.0
RU1152_165309490051310,0.980195,1.0
RU1152_199944394136294,0.41266704506565655,0.14388817057244735
RU1152_166333974767341,0.8846853734552398,0.5567990882388635
RU1152_192247781346139,0.4296661344455606,0.4792132626739747
RU1152_195547375525158,0.29712714647903915,0.0
RU1152_135504967167334,0.5444731939112593,1.0
RU1152_165738987580724,0.5233146904376501,1.0
RU1152_239396889677156,0.037632,0.0
RU1152_161547099199708,0.5229085000691375,1.0
RU1152_165878561433885,0.5300589356647151,0.6419751983655108
RU1152_235600119975213,0.156103,0.0
RU1152_165260098694045,0.980195,1.0
RU1152_232319589136677,0.14168502579089376,0.0
RU1152_200502452640052,0.19082467944002757,0.0
RU1152_122490801831221,0.18925711014255323,0.0
RU1152_201463692216038,0.4377284166278191,1.0
RU1152_165310953896307,0.4587619977896517,0.0
RU1152_135071981329307,0.5200622934428425,0.6619432604460523
RU1152_156515947702627,0.21688213992495659,0.6644564805010351
RU1152_129508091743579,0.4482946848594945,1.0
RU1152_130538481538973,0.14162762263397438,0.0
RU1152_228049585884524,0.6253507680353749,1.0
RU1152_131106652678563,0.14229710099971352,0.0
RU1152_170265211489517,0.39273487496252535,0.0
RU1152_191551042148132,0.21215066540546101,0.0
RU1152_135023501458163,0.14621444195648084,0.0
RU1152_125720897407908,0.103955,0.0
RU1152_164827648408875,0.4893792830653541,1.0
RU1152_169658279480622,0.7555592496081682,1.0
RU1152_131235502054174,0.49390615533954285,1.0
RU1152_164642012978595,0.17440021680932533,0.0
RU1152_236176853067685,0.393487,1.0
RU1152_161384158902172,0.4352673385061336,1.0
RU1152_226419465973030,0.44560866668745247,0.6781997667497786
RU1152_165853193754534,0.48205933079916186,1.0
RU1152_130133976627037,0.9103537435462596,0.901490481240916
RU1152_239396843546398,0.8247792425281949,1.0
RU1152_125606114539884,0.9004853512716482,0.6237959774709286
RU1152_169707658165035,0.2878298825778943,0.0
RU1152_161394761878238,0.4007376104722939,1.0
RU1152_160364226103645,0.2911305133620927,1.0
RU1152_235058941840613,0.11986211173218142,0.0
RU1152_135478795005286,0.927032417285545,1.0
RU1152_201463706893030,0.4897035915119793,0.38035394058279726
RU1152_133896489847587,0.44766357639970294,0.17252436687216777
RU1152_227983014083494,0.43200063726176546,0.6664234070651053
RU1152_204342126335796,0.4539753793457972,0.02549829368783053
RU1152_165808902130422,0.18392503273252012,1.0
RU1152_227921645132533,0.19836930748147621,0.0
RU1152_195486083603357,0.9115261006056339,0.7130158519161245
RU1152_131148516125595,0.41977098543859676,0.020799224677236928
RU1152_227501946367212,0.6806126350041354,1.0
RU1152_126777593813365,0.062043648472532235,0.0
RU1152_161547086355812,0.4958037101690841,1.0
RU1152_227425473415965,0.47271861138467447,1.0
RU1152_120726943586669,0.05100435971493523,0.0
RU1152_130049258416044,0.5540510934942026,0.798265086171498
RU1152_134590798149411,0.7982886103098474,0.4773030354343323
RU1152_240550088137947,0.2954592110223728,0.2967640615562058
RU1152_169107421845805,0.32566111173297707,0.0
RU1152_165190292134181,0.47389361976380534,0.729667903506929
RU1152_169787262396788,0.43887166552412343,0.1960456991154941
RU1152_134540498201828,0.3598807758235719,0.13553852005853292
RU1152_130074624773484,0.541358,1.0
RU1152_200432946637157,0.5577538606253061,0.603830277862239
RU1152_122292144400182,0.4848439525968827,0.3837035881717461
RU1152_235122023877877,0.6389416308913832,0.5528678225798941
RU1152_191215631715675,0.4241193428003344,0.3509186663040901
RU1152_169793589209388,0.40434797316279314,1.0
RU1152_126748590487269,0.43221521061295154,0.12699312187695258
RU1152_157072011947420,0.45913171024971183,1.0
RU1152_157053757643677,0.5215374979795254,1.0
RU1152_129978391030006,0.7454544393034843,1.0
RU1152_122369633803038,0.343242,0.6744327491337935
RU1152_121254285270374,0.4622618528989042,0.8161264983527716
RU1152_125804784019356,0.009502,0.0
RU1152_230739022625187,0.17956086767804108,0.0
RU1152_227906732551067,0.5727364296595436,1.0
RU1152_170265211492765,0.2814987547047184,0.0
RU1152_227357156858651,0.9156673365559618,1.0
RU1152_170740629822686,0.7322919519113283,0.5447831064092868
RU1152_160432796153756,0.14073030113021207,0.0
RU1152_201106017377125,0.4227241945565797,1.0
RU1152_165380345214883,0.571971791572609,0.7594305488850097
RU1152_133992842907043,0.8921060464249023,1.0
RU1152_160911865625013,0.5035068218472268,1.0
RU1152_227906778675493,0.5568373792574083,0.597705850834787
RU1152_192256236960694,0.46335808829766745,0.644804089659272
RU1152_192248733657374,0.8704437733012167,0.7287442895117902
RU1152_162096961665947,0.7722672485867876,0.5642948739265772
RU1152_192308970109163,0.7184301771728456,1.0
RU1152_191235006097692,0.4064812742379805,1.0
RU1152_235058941540069,0.4872596227607745,1.0
RU1152_231349310670635,0.5132551638867227,0.17935033554075153
RU1152_230817392900526,0.19648660142998042,0.0
RU1152_196654162140380,0.41898106489575476,1.0
RU1152_231151742139100,0.343242,1.0
RU1152_195976631118252,0.5666979898270025,1.0
RU1152_191208143374245,0.518167289917923,0.6660268492900907
RU1152_192265797425958,0.4280277067113849,0.5263614509033127
RU1152_230610145827174,0.68748774056482,0.6171381942984142
RU1152_157689547742428,0.5941021724374485,1.0
RU1152_121414912011187,0.05147493779525193,0.3271443245753719
RU1152_121887343889197,0.6565855332475317,0.5653741860665732
RU1152_235060852308787,0.4287446475580235,0.3277379800019679
RU1152_157684197898611,0.6303763240412128,1.0
RU1152_160921529214830,0.5116569940364829,1.0
RU1152_165738960341741,0.980195,0.984075409741493
RU1152_161394761623340,0.980195,0.9332629151723654
RU1152_122350440672501,0.037632,0.0
RU1152_133898368339243,0.8120078437047622,1.0
RU1152_131149889656694,0.2156097822021566,0.0
RU1152_200975991330652,0.2610036865767656,0.0
RU1152_165800209738659,0.43514977488266243,0.9699409656533944
RU1152_196707150940508,0.037632,0.0
RU1152_199884245515116,0.48004,0.8265618740152709
RU1152_134602640715101,0.19814377418177923,0.3391352192038627
RU1152_166288895925539,0.156103,0.0
RU1152_232313234778933,0.8914022804309092,1.0
RU1152_228050748262117,0.16758612390392402,0.0
RU1152_135496081980661,0.2783321364403831,0.5545710522859124
RU1152_205932352134046,0.2778068774258454,0.0
RU1152_131234280917932,0.45628825701887105,0.9909336655253757
RU1152_205440994110315,0.1939742800583676,0.3197182880565977
RU1152_170672146795379,0.055576965942497746,0.1433102649581928
RU1152_228044332525411,0.8843692658053438,1.0
RU1152_200994199066852,0.4150702877801941,0.8156802161702246
RU1152_170328446851933,0.37965119414940335,0.7428324966508019
RU1152_156022953696477,0.156103,0.0
RU1152_231772337597347,0.47170182204194516,0.4606746085620393
RU1152_156022952807789,0.7184801074871179,1.0
RU1152_192237968504606,0.7920010319130097,1.0
RU1152_157697990146990,0.037632,0.0
RU1152_228066881551285,0.28941610210290797,0.0
RU1152_192859692527011,0.09137463170283541,0.0
RU1152_165723121761700,0.43569433421544673,1.0
RU1152_231906448430902,0.4734461233621026,0.9581403062582513
RU1152_227922838252829,0.037632,0.0
RU1152_240618642562270,0.3833228351522477,0.0
RU1152_230681443199262,0.5056636886935617,0.6192972685730443
RU1152_197075190004460,0.47969683647419875,0.916014058192497
RU1152_192248720812403,0.16967008363142272,0.04098373417880712
RU1152_200983475771691,0.13790987981161987,0.0
RU1152_206061321218468,0.18520529061688243,0.0
RU1152_231133506915675,0.31366771389158543,0.0
RU1152_166400399170340,0.5581048555597334,1.0
RU1152_122285058545446,0.49995303911797695,0.3810046328298001
RU1152_205366770981107,0.4530721348269714,0.8859043544496166
RU1152_130675161393582,0.6868847726238992,0.43967392128522786
RU1152_197254785976243,0.5107650325674176,1.0
RU1152_236770352053099,0.5252404552541554,1.0
RU1152_122499659938598,0.5632228964381019,1.0
RU1152_230600528289182,0.287139958353276,0.0
RU1152_192859692285301,0.037632,0.0
RU1152_161452762454947,0.42332029445171443,1.0
RU1152_192677443426734,0.156103,0.025968875580847504
RU1152_134044563695990,0.9004523083205911,1.0
RU1152_231296447198958,0.8026562565683928,0.4732857083007851
RU1152_157604587981662,0.7686425670237369,1.0
RU1152_170740583197981,0.037632,0.0
RU1152_206061335403436,0.06028591688605026,0.0
RU1152_235000944540974,0.156103,0.0
RU1152_131163560762269,0.49501088562733436,0.92069692739611
RU1152_196499918711539,0.47210141121459454,0.16220441483439643
RU1152_157534928717542,0.42383313210844015,0.9359240709646942
RU1152_170869459446643,0.8959070497778546,1.0
RU1152_122499659905251,0.26590960659497637,0.0
RU1152_165926879520547,0.4125088107757915,1.0
RU1152_231849378638133,0.8708245678486038,1.0
RU1152_125050602048222,0.05218261759802962,0.0609567462003687
RU1152_196087333152998,0.6394909274369458,0.966878639641009
RU1152_134592140000052,0.156103,0.0
RU1152_125033675966188,0.980195,0.8356888902668731
RU1152_125746533846238,0.8682914919506398,0.974886294229805
RU1152_160370399832421,0.3412362319736783,0.0
RU1152_191215659276518,0.09009834052392933,0.8134276555094845
RU1152_122359146528037,0.11485125579263322,0.0
RU1152_134396839082405,0.8642669288596279,1.0
RU1152_227861681101748,0.1759508248643623,0.0
RU1152_226401124269492,0.7296162479265871,0.9318707442600821
RU1152_231349283383605,0.776926998812745,0.5655818585921544
RU1152_130127238649764,0.3397009691473341,0.15917707590514077
RU1152_197185798003061,0.34515667327434585,1.0
RU1152_121416400714037,0.980195,1.0
RU1152_126748589997342,0.7812877632048849,1.0
RU1152_121748831037293,0.48379884641742504,1.0
RU1152_135080705124717,0.849238720371,1.0
RU1152_232236059649773,0.07683423923394868,0.0
RU1152_236245142923550,0.8412362188354547,0.6403188806005377
RU1152_121735021254515,0.551123876450377,0.5805975046807312
RU1152_192728983325491,0.6927936903573966,0.6504564723111327
RU1152_170120229087589,0.43123433809584244,0.8549359484381741
RU1152_200968831462685,0.46796,0.7472075695218089
RU1152_204746167577838,0.8136796343264336,1.0
RU1152_131106671868316,0.473494,0.7328279908544887
RU1152_239612577634101,0.49813528577473504,1.0
RU1152_166407901429086,0.8952625465292381,1.0
RU1152_130134916054259,0.8889435620211641,1.0
RU1152_130598638407030,0.1890308732952462,0.0
RU1152_197066478762781,0.6598572648211428,1.0
RU1152_161547118307683,0.5647109005321944,0.27844084237736283
RU1152_169150417877364,0.5755963542180589,0.47499793789956996
RU1152_192662392433398,0.5633455674394623,1.0
RU1152_121399059532140,0.1292177061038722,0.0
RU1152_165714263981419,0.6014569804186591,1.0
RU1152_155911418170805,0.4026771130345748,0.3475612563076313
RU1152_164750312257771,0.930568377320223,1.0
RU1152_165789559647012,0.12722904765332801,0.0
RU1152_125102575245107,0.037632,0.0
RU1152_230738995074997,0.6792656126674458,0.6578978086476103
RU1152_232313281198451,0.5230275948514616,1.0
RU1152_129663562632548,0.228544226564286,0.0
RU1152_230817405254891,0.18086277688007096,0.0
RU1152_195617034029412,0.13158573875353186,0.0
RU1152_226889792347508,0.037632,0.0
RU1152_204746136143773,0.42929264182835813,0.15547811997820044
RU1152_204772992235421,0.3070667460800815,1.0
RU1152_125257148222187,0.9798102212227016,0.9962559771100331
RU1152_204952160356190,0.5799503029413104,1.0
RU1152_204290766518189,0.5871488611319732,1.0
RU1152_135071968443100,0.381067763273788,0.33624580363124884
RU1152_200511164180781,0.21647986887056356,0.0
RU1152_160218182011693,0.38584945859857733,1.0
RU1152_155843757717357,0.473494,0.6234264193742124
RU1152_169081800964012,0.2648352590758631,0.0
RU1152_228044305491814,0.6046382219185715,1.0
RU1152_195615840717043,0.49311710136061393,1.0
RU1152_192248720538022,0.4819900793788821,0.5620321883864754
RU1152_239939129071982,0.18624666028346992,0.0
RU1152_162020726533027,0.8942289520188149,1.0
RU1152_156598195567027,0.473494,0.3898319526522844
RU1152_201119827127708,0.3161281427499045,0.2362133455179876
RU1152_195402198019379,0.6067916663032578,1.0
RU1152_236847661509918,0.20713466218703325,0.0
RU1152_120781416647580,0.1770117645555993,0.0
RU1152_231357516233564,0.732519230444167,1.0
RU1152_130614985709980,0.9606276209186884,1.0
RU1152_228049567301043,0.24599446340895914,0.0
RU1152_134517097445606,0.41540017388585737,0.6017344278342923
RU1152_161529235655925,0.5972856744503777,0.6356145241529447
RU1152_126680976022430,0.11633736432015222,0.0
RU1152_130142317173484,0.25566263867812306,0.0
RU1152_156022984882926,0.925771350828893,0.9276987314696141
RU1152_130665332562205,0.3230981688010215,0.5266588973592377
RU1152_236220493019492,0.38201977828929023,0.39144237096414997
RU1152_196664918403427,0.980195,0.904210698829523
RU1152_231145184029029,0.48294917282191907,0.1621290407324798
RU1152_134540451265261,0.09409554121621402,0.0
RU1152_200983461718427,0.47748470714758173,0.4344932455129794
RU1152_235559336916766,0.10709781423910682,0.0
RU1152_157612091497885,0.11908312111005277,0.0
RU1152_199874689021788,0.6680302321961074,1.0
RU1152_191697098533227,0.35748181751042307,0.0
RU1152_134540452026156,0.5018029102162099,0.6652399211663395
RU1152_165180775812467,0.3267055300552767,0.0
RU1152_125745325796149,0.3946664231800107,0.5794736430715431
RU1152_165371901855644,0.3175714111155217,0.0
RU1152_191087097366454,0.6832771591443731,0.4272073823240399
RU1152_169220314446629,0.4658980827840006,1.0
RU1152_195615853238173,0.3542343453417812,0.3509179913121329
RU1152_164642044918187,0.31104388481866424,0.09983403297749688
RU1152_130598626311070,0.7315140986504277,1.0
RU1152_135081913113891,0.271091018643934,0.0
RU1152_126227569302317,0.48973406780212964,1.0
RU1152_239589192514869,0.980195,0.9866086545578815
RU1152_131223678204204,0.037632,0.0
RU1152_165926910519029,0.330439194966997,1.0
RU1152_192718916410587,0.4887164861498843,1.0
RU1152_156048588487525,0.4953941039539577,0.9740048672320076
RU1152_129457491954531,0.7189485955726157,0.7060449849740038
RU1152_192189918759782,0.27065953295191797,0.051736356061316845
RU1152_165191531517867,0.35255239347330725,0.0
RU1152_130665332226987,0.20765912578275614,0.0
RU1152_161943431628510,0.1008363917837305,0.0
RU1152_196569577679284,0.8768081640365926,1.0
RU1152_133855285033827,0.5232762080663558,1.0
RU1152_166273832404843,0.37790851219565513,1.0
RU1152_191087079222683,0.5379440761249286,1.0
RU1152_201106016557926,0.44929161290160446,0.5104192658544467
RU1152_232252211652508,0.037632,0.0
RU1152_165260098693022,0.3896113809236797,0.5923963640973221
RU1152_236845365156149,0.5926961466811624,1.0
RU1152_205925089499571,0.47765082012339294,0.3999995815049855
RU1152_131235520821669,0.20705267634969765,0.0
RU1152_231220211730230,0.47660233496548543,1.0
RU1152_169175068065188,0.13692718452942987,0.0
RU1152_235619285429533,0.037632,0.0
RU1152_129454182939941,0.27497348494044754,0.0
RU1152_161537435481972,0.037632,0.0
RU1152_156395273665317,0.5348366623168609,1.0
RU1152_239543705351965,0.7212322491600414,1.0
RU1152_192309015566571,0.19135692743541716,0.0
RU1152_166477740333477,0.6382745524004609,0.7978184664929718
RU1152_165875754687389,0.45608869143039,0.705734488673567
RU1152_161326298683830,0.5218231317118638,1.0
RU1152_236161808656118,0.36630484087561593,1.0
RU1152_135693650840301,0.08375151892037527,0.0
RU1152_239597526564254,0.393487,1.0
RU1152_230731493621029,0.3524256380557604,0.018513814407901077
RU1152_196592958368541,0.15570437745362162,0.0
RU1152_130133995505579,0.037632,0.0
RU1152_240550056707893,0.2087848568828785,0.0
RU1152_169079788227436,0.4437187680251566,0.5533472918670175
RU1152_196592930802532,0.6546922339804762,0.7967418543208055
RU1152_235551774172910,0.7808843145643651,0.45599758928872397
RU1152_232370457926940,0.21248052891851782,0.0
RU1152_235559290584301,0.14748277116074587,0.0
RU1152_129440058620326,0.037632,0.0
RU1152_204351835428725,0.4282678762112867,1.0
RU1152_204351816977694,0.36726538717691903,0.07078867905288823
RU1152_192197480831788,0.27573936870553434,0.05800028142664639
RU1152_227303182526821,0.6008156575283393,0.4976630428448437
RU1152_130213184199902,0.5833232493296345,0.5132245324296952
RU1152_121735021444326,0.8191127276401445,1.0
RU1152_169649573645723,0.35854647803322215,0.04336533080208252
RU1152_226213487885557,0.39750054857625716,0.95981653628597
RU1152_160218228087214,0.2118353949683568,0.0
RU1152_196664886258421,0.3711785649168576,0.0
RU1152_192745043250076,0.8473715261180979,0.7099857005203778
RU1152_226410755962718,0.7664196061897235,0.4044455285315271
RU1152_169793557781875,0.15302151236507713,0.0
RU1152_122488773818203,0.7705060274762192,1.0
RU1152_227929295632813,0.7472604624897061,0.3373059909991166
RU1152_200494253008755,0.5054603518950836,0.43781488093569354
RU1152_125786518109086,0.8177633602184374,0.6367428857085161
RU1152_130133995501924,0.473494,0.3422607694629317
RU1152_134946238426019,0.4636892170666931,1.0
RU1152_205933572937973,0.2797109017849186,0.005982588717455158
RU1152_134385042675958,0.5446546449589037,0.9774457512338746
RU1152_125236640143150,0.5069021302032625,0.8189783393730861
RU1152_192662365392110,0.980195,1.0
RU1152_227297027284269,0.47945427139851005,0.4242393301883802
RU1152_125127896718645,0.21378499698741463,0.0
RU1152_195424727252203,0.156103,0.0
RU1152_192788798519598,0.4686124838329784,0.5716376614372634
RU1152_161538765108965,0.09414182586086521,0.0
RU1152_191621909571940,0.6199250153477449,1.0
RU1152_134395496917732,0.5273435342094648,0.32783619133178005
RU1152_231349310577372,0.42399341304735294,0.48403641770608236
RU1152_191697117141724,0.3026992723952508,0.17236349378897156
RU1152_130003785636067,0.2863672665901759,0.0
RU1152_192718885567331,0.13806509369946568,0.0
RU1152_231900159101790,0.2893413626671315,0.3867202397283431
RU1152_130529113303782,0.1261030907475457,0.0
RU1152_204746167867180,0.037632,0.0
RU1152_164750327180710,0.38760132331225167,0.17739792130376755
RU1152_200991380524454,0.33314275085398226,1.0
RU1152_121889759844147,0.3011474958989675,0.0
RU1152_227853851114725,0.8577735626918057,1.0
RU1152_122488801053531,0.7499401230429902,1.0
RU1152_230799438690029,0.39452597385850635,0.33103565321019135
RU1152_241097697061284,0.7602708016679284,0.9721621391881117
RU1152_226829547223475,0.9307932275501636,1.0
RU1152_241176048167325,0.5482534772966383,0.9473471848582922
RU1152_204359588539678,0.3555283729078352,0.8650537403846837
RU1152_197280140249326,0.938302495825466,1.0
RU1152_169038998559147,0.681311304801894,0.5939292708327384
RU1152_125262263642979,0.20201358811748166,0.0
RU1152_120718456478003,0.688726970496593,0.3153747148102723
RU1152_133924258507549,0.5125193867129544,1.0
RU1152_125033676159387,0.156103,0.0
RU1152_226970322529014,0.27628497370004834,0.0
RU1152_192197462453045,0.3529615267428231,0.0
RU1152_197281482660579,0.6432258889744289,0.5112478184822427
RU1152_134462217534323,0.3291526708065019,0.335626723507589
RU1152_169707670821726,0.2526837866766102,1.0
RU1152_227501931358638,0.20977108812586837,0.0
RU1152_191012710078179,0.0461882502100237,0.0
RU1152_121802832661795,0.13872783791405693,0.0
RU1152_240147120965350,0.541358,1.0
RU1152_120781404301172,0.46058079398528495,1.0
RU1152_120850289440997,0.40698663308624305,1.0
RU1152_227903423077299,0.8131722774655216,1.0
RU1152_156033703631070,0.6227568685451454,0.5919841690086263
RU1152_170797787694901,0.037632,0.0
RU1152_192309015824683,0.43160190836961326,1.0
RU1152_165875727919349,0.056002222141621344,0.0
RU1152_120728776193907,0.4282448113838179,0.7445301014238417
RU1152_191139679979307,0.19204920058780173,0.5251186782109495
RU1152_227501931388324,0.6772049201400951,0.3549352059470212
RU1152_191141974239531,0.2589368743161182,0.0
RU1152_196157006297397,0.40992395352221145,0.13762908264948026
RU1152_235144585296222,0.32612288058387645,1.0
RU1152_129508119075254,0.04090042060536787,0.23170462423940175
RU1152_230677818586925,0.6829710810017117,1.0
RU1152_170122154826988,0.5579730499332288,1.0
RU1152_164827648867253,0.037632,0.0
