Cell,predicted,actual
RU1152_126889101839086,0.2711634009566355,1.0
RU1152_134954962505012,0.8168156333906773,1.0
RU1152_134602622098843,0.7673426700094645,0.2283763902444081
RU1152_165714278693670,0.3265105635879113,0.0
RU1152_166402815638371,0.4907233390955121,0.9755869511991604
RU1152_227312730827173,0.46225991121437215,0.0
RU1152_227374156331254,0.5959491238034975,0.0
RU1152_169768892877668,0.15002805868249264,1.0
RU1152_126913529657581,0.3110846116957843,1.0
RU1152_230601838708533,0.5123555163601029,0.708407628540734
RU1152_130049304382260,0.5173356775294545,1.0
RU1152_121812496108451,0.523070071832642,0.45325841127824723
RU1152_121887390025572,0.4374809028712223,0.180524475600973
RU1152_126201921137499,0.5901580824487296,0.0
RU1152_161959819012523,0.06632404901215871,1.0
RU1152_134447975329053,0.01842,0.0
RU1152_191699130928475,0.07325029513281762,0.0
RU1152_129997315366259,0.5652791415983424,1.0
RU1152_135081900764083,0.8024237348011657,1.0
RU1152_122499672467765,0.8006469329373674,1.0
RU1152_165182807365868,0.4303191986949269,0.0
RU1152_227293357631899,0.5849071327409987,0.20642893128469797
RU1152_166425395910494,0.4751849435444524,0.5866178527678972
RU1152_122490786835357,0.01842,0.0
RU1152_205381656763750,0.01842,0.0
RU1152_122291500562358,0.01842,0.0
RU1152_195615853300637,0.5303217113759887,0.8419276769594983
RU1152_227297027024628,0.01842,0.0
RU1152_170181057432931,0.6582301768949491,0.10923091059852592
RU1152_191140650966254,0.6873095634195701,0.8888517509536471
RU1152_192728936598238,0.6761053247522679,0.3569827616555383
RU1152_165310940010859,0.5025000314323159,0.0
RU1152_161317605717867,0.5143669455178697,0.1872605191571757
RU1152_125059357109155,0.1346801002686332,1.0
RU1152_156598241810675,0.27575186450780065,0.1967020187545135
RU1152_235678475897581,0.22628802152580707,1.0
RU1152_134542492101419,0.7331242405978822,1.0
RU1152_121254253541796,0.5586553215842321,0.5061557702240912
RU1152_226333581262108,0.4770878271522929,0.0
RU1152_169727105878302,0.21148260427823706,0.8132198099249304
RU1152_121812465407787,0.3473377137563665,0.21708815957983985
RU1152_156572874561446,0.01842,0.0
RU1152_126912885901742,0.7563704486303465,1.0
RU1152_191767562640611,0.126224,0.48905486153693767
RU1152_169038986202342,0.8063446245513604,0.24403979233076686
RU1152_121731919763813,0.3344625567173194,0.595281676708495
RU1152_165309490051310,0.2959558802732712,1.0
RU1152_199944394136294,0.35991558940174245,1.0
RU1152_166333974767341,0.28257827887232356,0.8833538227333086
RU1152_192247781346139,0.37031346940012794,0.0
RU1152_195547375525158,0.40686638270303904,0.7054525604921277
RU1152_135504967167334,0.6792468439156364,0.6648896148078998
RU1152_165738987580724,0.41234343159028813,0.0
RU1152_239396889677156,0.01842,0.0
RU1152_161547099199708,0.5241500581126166,0.0
RU1152_165878561433885,0.3943142229764508,0.455266743744733
RU1152_235600119975213,0.6697285905632394,0.6012236358504902
RU1152_165260098694045,0.2112067746976371,0.7666139663785541
RU1152_232319589136677,0.7938095285478157,1.0
RU1152_200502452640052,0.3589835407781218,1.0
RU1152_122490801831221,0.72163132190793,1.0
RU1152_201463692216038,0.44154584899099014,0.0
RU1152_165310953896307,0.4587187584247455,1.0
RU1152_135071981329307,0.2656282017631003,0.0
RU1152_156515947702627,0.85696,1.0
RU1152_129508091743579,0.48533397015431234,0.0
RU1152_130538481538973,0.7929011187177518,1.0
RU1152_228049585884524,0.5452834947172931,0.33233034388976695
RU1152_131106652678563,0.19242677265781202,1.0
RU1152_170265211489517,0.3224747046668113,0.856706000612991
RU1152_191551042148132,0.01842,0.0
RU1152_135023501458163,0.789741,1.0
RU1152_125720897407908,0.5102159138855183,0.5923479897680964
RU1152_164827648408875,0.4105018031676605,0.0
RU1152_169658279480622,0.6212162382270534,0.0
RU1152_131235502054174,0.6028099706504184,0.0
RU1152_164642012978595,0.5880933933261633,0.7901118043010016
RU1152_236176853067685,0.6191989718398272,0.0
RU1152_161384158902172,0.43776443830692485,0.0
RU1152_226419465973030,0.5005713906425978,0.9269871950034614
RU1152_165853193754534,0.49335873787901,0.3191108521952824
RU1152_130133976627037,0.6682007182623481,0.4566137535619427
RU1152_239396843546398,0.3390633790288456,0.25860778554768477
RU1152_125606114539884,0.12926953426991367,1.0
RU1152_169707658165035,0.38472101910761675,1.0
RU1152_161394761878238,0.2964524387757373,0.0
RU1152_160364226103645,0.635110374773719,0.0
RU1152_235058941840613,0.789741,1.0
RU1152_135478795005286,0.6021419989150913,0.544620383893322
RU1152_201463706893030,0.47588248505800795,1.0
RU1152_133896489847587,0.40069144227545167,0.1291665564462246
RU1152_227983014083494,0.603247831066897,0.14109224247648539
RU1152_204342126335796,0.37282281513674465,1.0
RU1152_165808902130422,0.6258803611968176,0.0
RU1152_227921645132533,0.11544559240374709,0.0
RU1152_195486083603357,0.29612271468072965,0.7103841379624439
RU1152_131148516125595,0.47475947383734485,0.2519532885437249
RU1152_227501946367212,0.26990837464587775,1.0
RU1152_126777593813365,0.44419862527567877,0.0
RU1152_161547086355812,0.4805590225095342,1.0
RU1152_227425473415965,0.5005117932318593,0.0
RU1152_120726943586669,0.5166970001284278,0.5323516056615598
RU1152_130049258416044,0.12947214802965698,1.0
RU1152_134590798149411,0.5299265428949338,0.6141517477912334
RU1152_240550088137947,0.31127332215238795,1.0
RU1152_169107421845805,0.4187523614062579,1.0
RU1152_165190292134181,0.40220107857640747,0.5250870012210123
RU1152_169787262396788,0.35274332098164835,0.824735774253686
RU1152_134540498201828,0.5137972759906417,1.0
RU1152_130074624773484,0.529674,1.0
RU1152_200432946637157,0.44365908541899834,1.0
RU1152_122292144400182,0.27147351827745325,1.0
RU1152_235122023877877,0.25826208430637987,0.5750974133234749
RU1152_191215631715675,0.7505107373635548,1.0
RU1152_169793589209388,0.3917276265039483,0.0
RU1152_126748590487269,0.2010884506343889,1.0
RU1152_157072011947420,0.49776403798040414,0.0
RU1152_157053757643677,0.18571009990276618,0.14426261331241572
RU1152_129978391030006,0.4439298923504461,0.0805812200676932
RU1152_122369633803038,0.7380000516972947,0.0
RU1152_121254285270374,0.4662157410649181,0.0
RU1152_125804784019356,0.436634,0.0
RU1152_230739022625187,0.3358548618967188,1.0
RU1152_227906732551067,0.6417336210022044,0.0
RU1152_170265211492765,0.49919318545860497,0.726564167291358
RU1152_227357156858651,0.48234220053301197,1.0
RU1152_170740629822686,0.5023015082174762,0.6152058861494757
RU1152_160432796153756,0.38878712255971,1.0
RU1152_201106017377125,0.4351955146320285,0.0
RU1152_165380345214883,0.5283183044250428,1.0
RU1152_133992842907043,0.3798432615233844,0.029947275181625085
RU1152_160911865625013,0.5879088876351218,1.0
RU1152_227906778675493,0.22246933839223498,0.4219803361428445
RU1152_192256236960694,0.39615858343555443,0.0
RU1152_192248733657374,0.43310221253768366,1.0
RU1152_162096961665947,0.1637317470950402,1.0
RU1152_192308970109163,0.2244203590561531,0.29404672378770613
RU1152_191235006097692,0.3242235216020413,0.0
RU1152_235058941540069,0.3521514861418192,0.0
RU1152_231349310670635,0.30352158653786887,1.0
RU1152_230817392900526,0.5007463834110528,0.6133014758135926
RU1152_196654162140380,0.3473036944219834,0.0
RU1152_231151742139100,0.5237576592775289,0.0
RU1152_195976631118252,0.39486829616116526,1.0
RU1152_191208143374245,0.4752922392527419,0.07975580984378372
RU1152_192265797425958,0.5128519904874806,0.0
RU1152_230610145827174,0.5286427392788127,1.0
RU1152_157689547742428,0.31354395237609545,0.0
RU1152_121414912011187,0.5279522725224517,0.4930973826937926
RU1152_121887343889197,0.4723347973919756,1.0
RU1152_235060852308787,0.5104728680350378,0.10550612265436958
RU1152_157684197898611,0.4901218569408047,0.8802853850876791
RU1152_160921529214830,0.14646841116621562,0.1120358136545927
RU1152_165738960341741,0.1995955152466677,1.0
RU1152_161394761623340,0.20164777787676907,1.0
RU1152_122350440672501,0.01842,0.0
RU1152_133898368339243,0.5383421187728561,0.7003275585777713
RU1152_131149889656694,0.027237473338170965,0.31927195635946837
RU1152_200975991330652,0.01842,0.0
RU1152_165800209738659,0.5155559297285436,0.22404199209873565
RU1152_196707150940508,0.01842,0.0
RU1152_199884245515116,0.23969553551205136,0.0
RU1152_134602640715101,0.22306234213260603,0.475724983655884
RU1152_166288895925539,0.7109146386521241,0.5624999627073699
RU1152_232313234778933,0.5858249971014015,1.0
RU1152_228050748262117,0.6741506110205098,0.7474336206092378
RU1152_135496081980661,0.2660564942821989,1.0
RU1152_205932352134046,0.01842,0.0
RU1152_131234280917932,0.5025453107862619,0.0
RU1152_205440994110315,0.16926459470101915,0.6574012545837621
RU1152_170672146795379,0.6951939010879922,0.6468399815983238
RU1152_228044332525411,0.5585058908595946,0.3156515877809864
RU1152_200994199066852,0.42610034984809575,0.0
RU1152_170328446851933,0.5855335426786521,0.0
RU1152_156022953696477,0.8004665532151692,1.0
RU1152_231772337597347,0.126224,0.0
RU1152_156022952807789,0.1529915739198356,0.42690743849749185
RU1152_192237968504606,0.43206044336015353,0.43103896473270814
RU1152_157697990146990,0.01842,0.0
RU1152_228066881551285,0.20696823983635793,1.0
RU1152_192859692527011,0.13716985687196162,1.0
RU1152_165723121761700,0.33481407452366707,0.0
RU1152_231906448430902,0.170079580880626,0.0
RU1152_227922838252829,0.01842,0.0
RU1152_240618642562270,0.5342118646721561,0.5793751266706335
RU1152_230681443199262,0.6599873105083685,0.7926392501854163
RU1152_197075190004460,0.32294018414681447,0.0
RU1152_192248720812403,0.4983366761497777,0.8613387398034472
RU1152_200983475771691,0.789741,1.0
RU1152_206061321218468,0.33997870556802867,1.0
RU1152_231133506915675,0.07928387370161483,0.0
RU1152_166400399170340,0.6705206612673601,0.0
RU1152_122285058545446,0.5004622821509555,1.0
RU1152_205366770981107,0.3779024277223728,0.0
RU1152_130675161393582,0.516014962479361,1.0
RU1152_197254785976243,0.19336364736125855,0.0
RU1152_236770352053099,0.627353840060328,0.0
RU1152_122499659938598,0.4562177745493665,0.5507115135577093
RU1152_230600528289182,0.01842,0.0
RU1152_192859692285301,0.01842,0.0
RU1152_161452762454947,0.33670704015349834,0.0
RU1152_192677443426734,0.8030177469620176,1.0
RU1152_134044563695990,0.628546069907072,0.0
RU1152_231296447198958,0.40814389469942114,0.6854388487377073
RU1152_157604587981662,0.3723249371409566,1.0
RU1152_170740583197981,0.01842,0.0
RU1152_206061335403436,0.09006737979104722,0.0
RU1152_235000944540974,0.8018200115584435,1.0
RU1152_131163560762269,0.6066212958379316,0.7178128299776249
RU1152_196499918711539,0.4296654959987262,1.0
RU1152_157534928717542,0.85696,1.0
RU1152_170869459446643,0.5954372566799425,0.8000729145513443
RU1152_122499659905251,0.20649449942571135,1.0
RU1152_165926879520547,0.7188683305867889,1.0
RU1152_231849378638133,0.5707617535747356,0.11274984322178094
RU1152_125050602048222,0.4734109875721886,0.6185075270451136
RU1152_196087333152998,0.4822757097438185,0.5279063240942399
RU1152_134592140000052,0.8288580294237906,0.5116079528175622
RU1152_125033675966188,0.2363265776601932,0.8988456787189156
RU1152_125746533846238,0.7409854650304035,0.8878513139834624
RU1152_160370399832421,0.01842,0.0
RU1152_191215659276518,0.46284982791104873,0.29236507476526113
RU1152_122359146528037,0.3361575266462489,0.21332856518045798
RU1152_134396839082405,0.5288330423439122,0.6222666242094216
RU1152_227861681101748,0.44279628539749716,1.0
RU1152_226401124269492,0.4819290209459459,0.3653929957080653
RU1152_231349283383605,0.5329647433358615,0.7933338875846943
RU1152_130127238649764,0.7532797013054793,0.42605119969895416
RU1152_197185798003061,0.5486807968346138,0.0
RU1152_121416400714037,0.3611712845541214,0.9619403345755602
RU1152_126748589997342,0.527218998499307,1.0
RU1152_121748831037293,0.19290460926691277,0.0
RU1152_135080705124717,0.25322109446149255,0.6527322172328566
RU1152_232236059649773,0.3273012598379784,0.7244703103920342
RU1152_236245142923550,0.42617747480271406,0.9055533798758636
RU1152_121735021254515,0.22670208728126512,0.0
RU1152_192728983325491,0.21372147026616367,0.8128717453726795
RU1152_170120229087589,0.46663424670095816,0.7365411890640897
RU1152_200968831462685,0.4050468223705357,0.2754466513505014
RU1152_204746167577838,0.15839312221928986,0.7126987672349148
RU1152_131106671868316,0.5353665462419384,0.0
RU1152_239612577634101,0.6409352808097065,1.0
RU1152_166407901429086,0.49381996947486995,1.0
RU1152_130134916054259,0.5215850837941552,0.6820293078308739
RU1152_130598638407030,0.28119474885858203,1.0
RU1152_197066478762781,0.529674,1.0
RU1152_161547118307683,0.5808857789593612,1.0
RU1152_169150417877364,0.5195739818361701,0.7815707974238453
RU1152_192662392433398,0.5087715622685615,1.0
RU1152_121399059532140,0.789741,1.0
RU1152_165714263981419,0.1481517788763984,0.463181234427841
RU1152_155911418170805,0.7460522806591077,0.5760550880772396
RU1152_164750312257771,0.1916969639458637,0.5387972639341687
RU1152_165789559647012,0.789741,1.0
RU1152_125102575245107,0.01842,0.0
RU1152_230738995074997,0.43769002872902607,0.6425388982026532
RU1152_232313281198451,0.5159333322489688,0.0
RU1152_129663562632548,0.4180317570744273,1.0
RU1152_230817405254891,0.04661014984096493,0.0
RU1152_195617034029412,0.23642301864639437,1.0
RU1152_226889792347508,0.023276652912460453,0.0
RU1152_204746136143773,0.21417084500352251,1.0
RU1152_204772992235421,0.6949270794277451,0.0
RU1152_125257148222187,0.24667355488890721,1.0
RU1152_204952160356190,0.38244407248314716,0.47952684303660986
RU1152_204290766518189,0.2547368462971712,0.3554925481368315
RU1152_135071968443100,0.782675489840912,0.7660520907442073
RU1152_200511164180781,0.062430051810278615,0.0
RU1152_160218182011693,0.44782847683770355,1.0
RU1152_155843757717357,0.4994112512010028,0.37252384391353394
RU1152_169081800964012,0.3619526952662399,1.0
RU1152_228044305491814,0.5865939105913822,0.0
RU1152_195615840717043,0.6592267653417325,0.0
RU1152_192248720538022,0.5789963885080127,0.3373111476324741
RU1152_239939129071982,0.01842,0.0
RU1152_162020726533027,0.2879120642309029,0.5888027036858843
RU1152_156598195567027,0.6657771487873659,0.0
RU1152_201119827127708,0.6312577077461132,0.4226724873667489
RU1152_195402198019379,0.09992554604417365,0.0
RU1152_236847661509918,0.1849212439718115,1.0
RU1152_120781416647580,0.01842,0.0
RU1152_231357516233564,0.19267767605350777,0.3105250941614063
RU1152_130614985709980,0.2330838156692502,0.3220733787700117
RU1152_228049567301043,0.7386603977381259,0.7824509035059644
RU1152_134517097445606,0.5161671265642308,1.0
RU1152_161529235655925,0.22202130455856545,0.027792258368118685
RU1152_126680976022430,0.32001302565607326,0.0
RU1152_130142317173484,0.397844532156386,1.0
RU1152_156022984882926,0.13673473580069553,1.0
RU1152_130665332562205,0.7151879060533195,0.5257000920680451
RU1152_236220493019492,0.5592410738419155,0.3175649483482161
RU1152_196664918403427,0.26622298671616496,1.0
RU1152_231145184029029,0.35164550207450357,0.5682997126180157
RU1152_134540451265261,0.026012330020403002,0.0
RU1152_200983461718427,0.5030144309132308,0.4905177271265397
RU1152_235559336916766,0.01842,0.0
RU1152_157612091497885,0.1507889795556017,1.0
RU1152_199874689021788,0.36782779438118574,0.0
RU1152_191697098533227,0.5241229123880445,0.7502599047735168
RU1152_134540452026156,0.4346625115908369,0.08064337445202355
RU1152_165180775812467,0.20926105840053177,1.0
RU1152_125745325796149,0.6956932042502821,0.0
RU1152_165371901855644,0.3818389785712588,0.7741406137034407
RU1152_191087097366454,0.14821909057321503,1.0
RU1152_169220314446629,0.584382417689033,0.0
RU1152_195615853238173,0.7123191068144972,0.46456852028609713
RU1152_164642044918187,0.5812816963121594,1.0
RU1152_130598626311070,0.5206641222193354,0.2589488888088887
RU1152_135081913113891,0.46429875946010724,0.0
RU1152_126227569302317,0.403465846559913,0.0
RU1152_239589192514869,0.2376112977868763,1.0
RU1152_131223678204204,0.01842,0.0
RU1152_165926910519029,0.3335599724229946,0.2338514456513106
RU1152_192718916410587,0.5826113311933758,0.0
RU1152_156048588487525,0.1568504717369931,0.14094058577871985
RU1152_129457491954531,0.2730703913556866,0.4874015549137473
RU1152_192189918759782,0.020466991106609007,0.0
RU1152_165191531517867,0.28869915568198223,0.8376618972541293
RU1152_130665332226987,0.285425761726899,1.0
RU1152_161943431628510,0.12755977606789173,1.0
RU1152_196569577679284,0.5184946881671036,0.8744891158225567
RU1152_133855285033827,0.5349854517661841,0.0
RU1152_166273832404843,0.24727621989803789,0.0
RU1152_191087079222683,0.475733099661883,0.0
RU1152_201106016557926,0.5396861279752494,0.0
RU1152_232252211652508,0.01842,0.0
RU1152_165260098693022,0.8391033176217193,0.9170375211598367
RU1152_236845365156149,0.126224,0.0
RU1152_205925089499571,0.5654086999042139,1.0
RU1152_131235520821669,0.01842,0.0
RU1152_231220211730230,0.41438432215684495,0.0
RU1152_169175068065188,0.44696123404439436,1.0
RU1152_235619285429533,0.01842,0.0
RU1152_129454182939941,0.19270607481614427,1.0
RU1152_161537435481972,0.01842,0.0
RU1152_156395273665317,0.6642327856581932,0.0
RU1152_239543705351965,0.5123981156513571,0.18582251532130495
RU1152_192309015566571,0.8007265532168214,1.0
RU1152_166477740333477,0.14739094910818362,0.3834883745445088
RU1152_165875754687389,0.5261511644258802,0.0
RU1152_161326298683830,0.3704285791929072,0.0
RU1152_236161808656118,0.3801719380371335,0.21186569959085597
RU1152_135693650840301,0.1600693536709815,0.2416500805620262
RU1152_239597526564254,0.6330931474528797,0.0
RU1152_230731493621029,0.36499197928313226,0.6727260395842882
RU1152_196592958368541,0.7593431789824423,1.0
RU1152_130133995505579,0.04626269457653162,0.0
RU1152_240550056707893,0.3880663690433204,1.0
RU1152_169079788227436,0.5432122681924398,0.1674879664139583
RU1152_196592930802532,0.24862431459078924,0.4040629674631237
RU1152_235551774172910,0.2235779418408591,1.0
RU1152_232370457926940,0.33807692539629863,1.0
RU1152_235559290584301,0.789741,1.0
RU1152_129440058620326,0.01842,0.0
RU1152_204351835428725,0.3885870313862308,0.831703529354669
RU1152_204351816977694,0.49242183024507635,0.0
RU1152_192197480831788,0.3378722043783187,0.14729375832744399
RU1152_227303182526821,0.7764623606136178,0.9420404896532347
RU1152_130213184199902,0.46793409814310205,0.6621463689010895
RU1152_121735021444326,0.6322001405878531,1.0
RU1152_169649573645723,0.20802437792633072,1.0
RU1152_226213487885557,0.6979398263263942,0.0
RU1152_160218228087214,0.34013337262091936,1.0
RU1152_196664886258421,0.39839138437855104,0.8268266477425623
RU1152_192745043250076,0.6572295098383171,0.15272754322315457
RU1152_226410755962718,0.5152920481304678,0.6079561987611695
RU1152_169793557781875,0.8068981910308883,1.0
RU1152_122488773818203,0.6659219742805523,1.0
RU1152_227929295632813,0.25885089698723107,1.0
RU1152_200494253008755,0.5291222895136405,1.0
RU1152_125786518109086,0.46469876889406925,0.35628961596148406
RU1152_130133995501924,0.6185589595152428,0.0
RU1152_134946238426019,0.3467505619232929,0.0
RU1152_205933572937973,0.51812714783257,1.0
RU1152_134385042675958,0.126224,0.840473264366167
RU1152_125236640143150,0.5085459341610752,1.0
RU1152_192662365392110,0.2234249923440424,0.8812743856511459
RU1152_227297027284269,0.575424481980916,0.4061831778214068
RU1152_125127896718645,0.01842,0.0
RU1152_195424727252203,0.8035615954201096,1.0
RU1152_192788798519598,0.6169516346639891,0.032539858860819684
RU1152_161538765108965,0.8235066005937919,1.0
RU1152_191621909571940,0.6591423207073454,0.06435743405220921
RU1152_134395496917732,0.2709190719765626,0.5867988463350673
RU1152_231349310577372,0.6675034048523899,0.4000671864032861
RU1152_191697117141724,0.19840444057765297,0.4451579546772221
RU1152_130003785636067,0.020991129609332693,0.0
RU1152_192718885567331,0.789741,1.0
RU1152_231900159101790,0.845405050352726,1.0
RU1152_130529113303782,0.16915585355215823,1.0
RU1152_204746167867180,0.01842,0.0
RU1152_164750327180710,0.4023424951917975,1.0
RU1152_200991380524454,0.5028492597418419,0.3977535516009673
RU1152_121889759844147,0.15517096463274724,0.8423577852990659
RU1152_227853851114725,0.6091375703422414,0.2531242771445117
RU1152_122488801053531,0.517748645376195,0.7052178655368956
RU1152_230799438690029,0.7609868224887212,0.6308886804037469
RU1152_241097697061284,0.45123875315781853,1.0
RU1152_226829547223475,0.7711296938134727,0.39985536426148777
RU1152_241176048167325,0.515918227526192,0.0
RU1152_204359588539678,0.5849939357953549,0.0
RU1152_197280140249326,0.8968458008762565,0.8127474366040188
RU1152_169038998559147,0.5282519503237291,0.6675199883527673
RU1152_125262263642979,0.263035944258799,1.0
RU1152_120718456478003,0.5910927072436439,1.0
RU1152_133924258507549,0.3736653119321267,0.0
RU1152_125033676159387,0.6999324673775708,0.8946539870396687
RU1152_226970322529014,0.8491124074591307,0.0
RU1152_192197462453045,0.365759007750026,0.9966995524685428
RU1152_197281482660579,0.3854561139295086,0.7149363250708117
RU1152_134462217534323,0.3752607599830242,0.7193184577836469
RU1152_169707670821726,0.5565899468470644,0.05205534107044512
RU1152_227501931358638,0.25694394851481356,1.0
RU1152_191012710078179,0.08636470108980064,0.0
RU1152_121802832661795,0.5540137217041532,0.9823145417590925
RU1152_240147120965350,0.5244070729352723,1.0
RU1152_120781404301172,0.4883225948546236,0.13853645419281604
RU1152_120850289440997,0.36667967862653206,0.0
RU1152_227903423077299,0.6045376314821448,0.16960270718642043
RU1152_156033703631070,0.5889031414272445,0.6035989278020656
RU1152_170797787694901,0.01842,0.0
RU1152_192309015824683,0.44183242845435794,0.0
RU1152_165875727919349,0.43557386151528293,0.7296942620862441
RU1152_120728776193907,0.7186555717214129,0.8808522330727729
RU1152_191139679979307,0.11250501200196966,0.864143642859514
RU1152_227501931388324,0.5553976972014959,1.0
RU1152_191141974239531,0.2255051504163409,1.0
RU1152_196157006297397,0.27476343601327036,1.0
RU1152_235144585296222,0.6478366772707842,0.0
RU1152_129508119075254,0.5378633698093203,0.12514392469235597
RU1152_230677818586925,0.29887472585092867,0.26480333457774635
RU1152_170122154826988,0.3991223838251097,0.0
RU1152_164827648867253,0.01842,0.0
