Cell,predicted,actual
RU1152_125049809258804,0.6486584764622493,0.0015026941517658006
RU1152_170728684435805,0.6489200232624842,0.0
RU1152_156048588912988,0.37258852081597027,0.0
RU1152_169777303010739,0.11401974174321196,1.0
RU1152_235058941287795,0.7804130521438513,0.0
RU1152_169768846846179,0.5895954932243451,0.9587347336783639
RU1152_165945548425637,0.2840514150076679,1.0
RU1152_232328313031084,0.593557,1.0
RU1152_129978437622557,0.6676960234262094,0.009154734852793557
RU1152_226949806577571,0.04158007341203297,1.0
RU1152_228058949709102,0.03124,1.0
RU1152_121184460684510,0.2810975464738469,1.0
RU1152_160301799369500,0.5343910694749004,0.02413790565888007
RU1152_191766891972853,0.03217270100424379,0.18305586700606624
RU1152_170678320752539,0.6347566010867712,0.0
RU1152_170869478255013,0.3463977154079555,0.0
RU1152_231282307918187,0.510961366436302,0.013624602514303143
RU1152_133906837387038,0.16117190613601437,1.0
RU1152_120703409150774,0.7955706148361257,0.06579844353549082
RU1152_192677411769701,0.129086,0.08196643594405056
RU1152_239451618826142,0.03979048203193926,1.0
RU1152_227517815254388,0.23461893519047528,0.4126439067599197
RU1152_161944774043507,0.06376306838145117,1.0
RU1152_231358946568045,0.24337326871038523,1.0
RU1152_160372412833187,0.1627294145065541,1.0
RU1152_195975959435494,0.6409522882527136,1.0
RU1152_165371920144798,0.619108777983362,0.1988991370485514
RU1152_197074370619110,0.4457253931459755,0.7738834027185666
RU1152_130127238740341,0.129086,0.015216385032998625
RU1152_231916084096285,0.117136,1.0
RU1152_162080096139181,0.6103984028336595,0.0
RU1152_204292760721197,0.039907,1.0
RU1152_232448526531811,0.03124,1.0
RU1152_199954862861102,0.802900379270362,1.0
RU1152_231133475432294,0.49023558461866895,1.0
RU1152_170678321036517,0.4689231496944999,0.0
RU1152_195418258073949,0.4692692540664064,0.3462578831639127
RU1152_121946426795819,0.4977054339398164,0.0
RU1152_197075202329949,0.161495,0.6055843199733261
RU1152_239406534290276,0.7011963880564869,0.0
RU1152_232321046998324,0.5370353644749786,0.47460687849566097
RU1152_196586488421620,0.5258990974708048,0.0012128411563297038
RU1152_241184503905518,0.03124,0.8586943568860007
RU1152_157689520477942,0.1480358428804195,1.0
RU1152_192248720276893,0.257722654009809,0.3042808214717633
RU1152_195424726965038,0.161495,0.14342775519016823
RU1152_231898636545251,0.161495,0.12153313283392395
RU1152_129454136482157,0.6780671669517353,0.0
RU1152_200897608664925,0.607688030228414,0.0
RU1152_126748621487454,0.7986386255110621,0.08638547832724865
RU1152_191072065702117,0.8148991858065743,0.0
RU1152_157606842063205,0.3621273698803628,0.017422382211190038
RU1152_170866360367526,0.161495,1.0
RU1152_126889101839086,0.5312913120270595,0.0
RU1152_134954962505012,0.0427851269763561,1.0
RU1152_134602622098843,0.794348854537201,0.0
RU1152_165714278693670,0.4153879117610087,0.4129852405353761
RU1152_166402815638371,0.4955620737565618,0.3744813820646725
RU1152_227312730827173,0.6442258984814012,0.0
RU1152_227374156331254,0.46240354073923406,0.36435441894986836
RU1152_169768892877668,0.21811743377441994,0.466685570470666
RU1152_126913529657581,0.5592965133132859,0.0157228619749533
RU1152_230601838708533,0.5740786411095418,0.04870101208467759
RU1152_130049304382260,0.667544575178683,0.0
RU1152_121812496108451,0.9205388387316823,0.12718109754584117
RU1152_121887390025572,0.48979036159922945,0.0
RU1152_126201921137499,0.37770909440171474,0.0
RU1152_161959819012523,0.44029735799775616,0.5266255673433946
RU1152_134447975329053,0.12967578057792042,1.0
RU1152_191699130928475,0.11330201109238532,1.0
RU1152_129997315366259,0.6555043774447146,0.00400508726877369
RU1152_135081900764083,0.04776242189868475,0.8448616610026742
RU1152_122499672467765,0.04559067781100673,1.0
RU1152_165182807365868,0.6262100646842292,0.0
RU1152_227293357631899,0.9254277740279923,0.0
RU1152_166425395910494,0.8491750802887305,0.0
RU1152_122490786835357,0.161495,0.5461120031954436
RU1152_205381656763750,0.161495,1.0
RU1152_122291500562358,0.12377321121983628,0.8883961806689363
RU1152_195615853300637,0.47099515815265075,0.0
RU1152_227297027024628,0.161495,1.0
RU1152_170181057432931,0.5992138767318029,0.18748287803628455
RU1152_191140650966254,0.039907,1.0
RU1152_192728936598238,0.8211644527118608,0.0032828446196827934
RU1152_165310940010859,0.581241766654461,0.0
RU1152_161317605717867,0.7767269227493923,0.0
RU1152_125059357109155,0.11761816267366382,0.1143271215546482
RU1152_156598241810675,0.593557,1.0
RU1152_235678475897581,0.48049174293070185,1.0
RU1152_134542492101419,0.4064329335021031,0.0
RU1152_121254253541796,0.6066897292656771,1.0
RU1152_226333581262108,0.7178551900194886,0.0
RU1152_169727105878302,0.45210828625040717,1.0
RU1152_121812465407787,0.03124,0.5589931903051545
RU1152_156572874561446,0.6522556252460542,1.0
RU1152_126912885901742,0.04290550509390454,1.0
RU1152_191767562640611,0.15519471509483224,1.0
RU1152_169038986202342,0.536319822362242,0.7692371884960424
RU1152_121731919763813,0.5209190213686417,0.40715057102746016
RU1152_165309490051310,0.44864989767489577,1.0
RU1152_199944394136294,0.6334211493232064,0.0
RU1152_166333974767341,0.03124,1.0
RU1152_192247781346139,0.6430306662506308,0.0
RU1152_195547375525158,0.8442558940989002,0.0
RU1152_135504967167334,0.44149506048110787,0.08303330396313409
RU1152_165738987580724,0.6156051689251086,0.0667783406141161
RU1152_239396889677156,0.12690905436014205,0.7486417071396714
RU1152_161547099199708,0.6408568690639344,0.0
RU1152_165878561433885,0.8263035891866524,0.02533188315628818
RU1152_235600119975213,0.04048391167670729,1.0
RU1152_165260098694045,0.5169214931642029,1.0
RU1152_232319589136677,0.04111621294447086,1.0
RU1152_200502452640052,0.6247735077296811,0.009311072764948696
RU1152_122490801831221,0.05173756746593233,1.0
RU1152_201463692216038,0.7060270885642793,0.0
RU1152_165310953896307,0.26479751464465173,0.051519347466974445
RU1152_135071981329307,0.5986557096225926,0.03324929741058002
RU1152_156515947702627,0.355871007885547,0.0
RU1152_129508091743579,0.6293680588469333,0.0
RU1152_130538481538973,0.036022811753277505,1.0
RU1152_228049585884524,0.512983295996819,0.08947520047226874
RU1152_131106652678563,0.129086,0.17213310570007717
RU1152_170265211489517,0.7812417500175859,0.0
RU1152_191551042148132,0.161495,0.7979205950423764
RU1152_135023501458163,0.04802877128033406,1.0
RU1152_125720897407908,0.03773931093384959,1.0
RU1152_164827648408875,0.5002611387839846,0.06367164987919749
RU1152_169658279480622,0.7015878486689718,1.0
RU1152_131235502054174,0.6333853026559269,0.016554849092403873
RU1152_164642012978595,0.03960169195937351,1.0
RU1152_236176853067685,0.21883814965883625,1.0
RU1152_161384158902172,0.5329308313998171,0.0
RU1152_226419465973030,0.5859555124190098,0.0
RU1152_165853193754534,0.44609741444114814,0.0
RU1152_130133976627037,0.8419555996084256,0.0
RU1152_239396843546398,0.593557,1.0
RU1152_125606114539884,0.04373112823365932,1.0
RU1152_169707658165035,0.5778990219997965,0.0
RU1152_161394761878238,0.5263435143107082,1.0
RU1152_160364226103645,0.42848201749443426,1.0
RU1152_235058941840613,0.04021497287081867,1.0
RU1152_135478795005286,0.5945735601494888,1.0
RU1152_201463706893030,0.47222160901697563,0.054965872825321664
RU1152_133896489847587,0.6296703534737038,0.0
RU1152_227983014083494,0.6784142742132815,0.0
RU1152_204342126335796,0.3280263019884372,0.0
RU1152_165808902130422,0.5916863093970008,0.43774091907599794
RU1152_227921645132533,0.16149831908380172,0.012130662303623165
RU1152_195486083603357,0.08489798518297939,1.0
RU1152_131148516125595,0.4805832516060158,1.0
RU1152_227501946367212,0.31927010697304914,0.0
RU1152_126777593813365,0.160386,1.0
RU1152_161547086355812,0.22699618342277014,0.08192818241378423
RU1152_227425473415965,0.7021601183198982,0.0024482646735237423
RU1152_120726943586669,0.5776255748203566,0.32641591183783536
RU1152_130049258416044,0.7185918448263942,0.00025506914689317955
RU1152_134590798149411,0.8440918973693187,0.0
RU1152_240550088137947,0.6024487125355045,0.0
RU1152_169107421845805,0.5307769400744491,0.0
RU1152_165190292134181,0.4202611593953428,0.0
RU1152_169787262396788,0.7914833724204086,0.0
RU1152_134540498201828,0.2261057497624639,1.0
RU1152_130074624773484,0.1788991238978006,0.1689183100056776
RU1152_200432946637157,0.3856000325028382,0.0
RU1152_122292144400182,0.4854352438896924,0.0
RU1152_235122023877877,0.03124,0.2212164297238273
RU1152_191215631715675,0.5279701420480017,0.08584237780555451
RU1152_169793589209388,0.3064285571901202,0.7037724390975199
RU1152_126748590487269,0.08437958519039956,1.0
RU1152_157072011947420,0.6730756169971605,0.0
RU1152_157053757643677,0.593557,0.654341674014549
RU1152_129978391030006,0.58334560900352,1.0
RU1152_122369633803038,0.5567338303484242,0.038824668955513654
RU1152_121254285270374,0.8870033114687166,0.11947885688394168
RU1152_125804784019356,0.117136,1.0
RU1152_230739022625187,0.31170759121421554,0.0
RU1152_227906732551067,0.8739736132824841,0.23103255523630425
RU1152_170265211492765,0.6814517371719276,0.0
RU1152_227357156858651,0.7094966028748111,0.7720685232368621
RU1152_170740629822686,0.11477411831747429,1.0
RU1152_160432796153756,0.08919712397522273,0.3419321252641087
RU1152_201106017377125,0.6492699663317225,0.0
RU1152_165380345214883,0.5889863223473758,0.0
RU1152_133992842907043,0.04462304864882795,1.0
RU1152_160911865625013,0.15944832106589804,0.015112689492149766
RU1152_227906778675493,0.14180965762368966,0.2371635839588427
RU1152_192256236960694,0.6533495636060683,0.0
RU1152_192248733657374,0.669784166322045,0.0
RU1152_162096961665947,0.18710869768206959,1.0
RU1152_192308970109163,0.593557,1.0
RU1152_191235006097692,0.593557,1.0
RU1152_235058941540069,0.6541266075649614,0.0
RU1152_231349310670635,0.3721676424083291,0.016919572657920812
RU1152_230817392900526,0.047987507681572165,1.0
RU1152_196654162140380,0.5421942832929236,0.15439097347806183
RU1152_231151742139100,0.4793835327906854,0.019039655345069566
RU1152_195976631118252,0.38687368176309755,0.0
RU1152_191208143374245,0.5484459253100683,0.0
RU1152_192265797425958,0.5673744533224881,0.0
RU1152_230610145827174,0.4895871669755796,0.0
RU1152_157689547742428,0.5941225055751562,0.622125098165657
RU1152_121414912011187,0.7066271904074617,0.014947677627221715
RU1152_121887343889197,0.7921730453623196,0.0
RU1152_235060852308787,0.5876157890589094,0.0
RU1152_157684197898611,0.505658710982174,1.0
RU1152_160921529214830,0.593557,0.17216086516614892
RU1152_165738960341741,0.33112081502051044,1.0
RU1152_161394761623340,0.1673410572970618,1.0
RU1152_122350440672501,0.1395166568190282,1.0
RU1152_133898368339243,0.47444958673564597,0.7769320138891869
RU1152_131149889656694,0.41538344841661917,0.03305482016530967
RU1152_200975991330652,0.161495,0.15478596985311724
RU1152_165800209738659,0.6284685587428922,0.0
RU1152_196707150940508,0.117136,1.0
RU1152_199884245515116,0.593557,0.05182035002831392
RU1152_134602640715101,0.5839946947666415,0.7428779706639431
RU1152_166288895925539,0.038508661853510366,1.0
RU1152_232313234778933,0.614907830082094,0.5633759964733989
RU1152_228050748262117,0.0454736635403387,1.0
RU1152_135496081980661,0.5808430772592907,0.0
RU1152_205932352134046,0.161495,0.2519290894611296
RU1152_131234280917932,0.6471220095317218,0.0
RU1152_205440994110315,0.18793382141333895,0.04438957158981021
RU1152_170672146795379,0.6268448112621635,0.9996790406061294
RU1152_228044332525411,0.7694422764282525,0.1475846824119425
RU1152_200994199066852,0.7088590983359666,0.0
RU1152_170328446851933,0.6021117157869474,0.0
RU1152_156022953696477,0.042377503425737956,1.0
RU1152_231772337597347,0.4013535644821517,1.0
RU1152_156022952807789,0.5586643693699468,1.0
RU1152_192237968504606,0.6071029364014834,0.8984871842579193
RU1152_157697990146990,0.14461582739669052,1.0
RU1152_228066881551285,0.129086,0.01089727773380116
RU1152_192859692527011,0.10914454283644517,0.6651479441649822
RU1152_165723121761700,0.593557,1.0
RU1152_231906448430902,0.593557,0.012430878564754768
RU1152_227922838252829,0.13127051615238325,1.0
RU1152_240618642562270,0.6737623280405484,0.0
RU1152_230681443199262,0.17071488362844792,1.0
RU1152_197075190004460,0.5851466467061415,0.03914486871194733
RU1152_192248720812403,0.6948710246879959,0.0
RU1152_200983475771691,0.04099017422509663,0.7752700680371636
RU1152_206061321218468,0.3156462549434169,0.2646326572398156
RU1152_231133506915675,0.5563978021103883,0.6999565438085118
RU1152_166400399170340,0.9047161504312051,0.17109890209078052
RU1152_122285058545446,0.6958975892524761,0.6241430171636094
RU1152_205366770981107,0.7236852167425398,0.0
RU1152_130675161393582,0.7093265142801195,0.0
RU1152_197254785976243,0.2273084262048963,1.0
RU1152_236770352053099,0.8982854082976448,0.12697711728654226
RU1152_122499659938598,0.7169819305300462,0.005548394857571709
RU1152_230600528289182,0.161495,1.0
RU1152_192859692285301,0.117136,1.0
RU1152_161452762454947,0.593557,1.0
RU1152_192677443426734,0.04677189510499628,1.0
RU1152_134044563695990,0.8191873513130862,1.0
RU1152_231296447198958,0.7524318806395691,0.0
RU1152_157604587981662,0.5650652695070989,0.0
RU1152_170740583197981,0.13981302061559128,1.0
RU1152_206061335403436,0.3381555046902014,1.0
RU1152_235000944540974,0.04200486721193602,1.0
RU1152_131163560762269,0.5249061375822398,1.0
RU1152_196499918711539,0.627117686394017,0.0
RU1152_157534928717542,0.407065581060551,0.33270237948438336
RU1152_170869459446643,0.643236618167579,0.6211731869351211
RU1152_122499659905251,0.129086,0.018658711759525704
RU1152_165926879520547,0.160432,0.1474855170268018
RU1152_231849378638133,0.6238711956675389,1.0
RU1152_125050602048222,0.7730791692871184,0.17107130360747685
RU1152_196087333152998,0.6999703447439984,0.0
RU1152_134592140000052,0.039292024662947,1.0
RU1152_125033675966188,0.2013983977119226,1.0
RU1152_125746533846238,0.5952539884672114,0.030212757432210448
RU1152_160370399832421,0.161495,0.09530734456301032
RU1152_191215659276518,0.7188285760668802,0.2597472930538772
RU1152_122359146528037,0.5612890307460078,1.0
RU1152_134396839082405,0.571363596122985,0.9043047996538413
RU1152_227861681101748,0.4938878078033747,0.0
RU1152_226401124269492,0.7949755466710207,0.0
RU1152_231349283383605,0.5830264468853821,0.0
RU1152_130127238649764,0.7328949511803815,0.0002244371445534005
RU1152_197185798003061,0.582547506487433,0.011467069701515037
RU1152_121416400714037,0.5190529360719566,1.0
RU1152_126748589997342,0.4933112367802028,0.24758009973560624
RU1152_121748831037293,0.593557,0.3443170849732962
RU1152_135080705124717,0.4767063785553735,1.0
RU1152_232236059649773,0.7494415559943173,0.2408625806046631
RU1152_236245142923550,0.845694505848831,0.0
RU1152_121735021254515,0.45600019796378843,0.0
RU1152_192728983325491,0.03124,0.3576924690581838
RU1152_170120229087589,0.6316652620111178,0.0
RU1152_200968831462685,0.8193289873307599,0.06104020542922497
RU1152_204746167577838,0.532059471577508,1.0
RU1152_131106671868316,0.2858769148580235,1.0
RU1152_239612577634101,0.15796546439533826,0.003290332330683372
RU1152_166407901429086,0.5784583455704038,0.43674204615358453
RU1152_130134916054259,0.5970557728479209,1.0
RU1152_130598638407030,0.2269732831196105,0.0010795610072759202
RU1152_197066478762781,0.22998540166238346,0.009259041625089994
RU1152_161547118307683,0.6298894377937723,0.0
RU1152_169150417877364,0.6943558298060025,0.08411139549958004
RU1152_192662392433398,0.3822421230873224,0.478966644005223
RU1152_121399059532140,0.039907,1.0
RU1152_165714263981419,0.46420710773907886,0.8964885328850222
RU1152_155911418170805,0.5774404274264965,0.0
RU1152_164750312257771,0.5893301078166816,1.0
RU1152_165789559647012,0.04079018636697828,1.0
RU1152_125102575245107,0.13457694613287655,0.5813649655860044
RU1152_230738995074997,0.8406370536459618,0.008444579494230135
RU1152_232313281198451,0.8777405233530753,0.11345434341604935
RU1152_129663562632548,0.4756220266644682,0.07037618474375223
RU1152_230817405254891,0.12932441771499675,1.0
RU1152_195617034029412,0.129086,0.05791218950824653
RU1152_226889792347508,0.161495,1.0
RU1152_204746136143773,0.18031892718508136,0.050617894272810354
RU1152_204772992235421,0.5222231147600868,0.38095324149151716
RU1152_125257148222187,0.12441718831785954,1.0
RU1152_204952160356190,0.8000773756953596,0.012382082172392285
RU1152_204290766518189,0.5121312953984868,1.0
RU1152_135071968443100,0.5111190023642694,0.0
RU1152_200511164180781,0.161495,0.09356654230818265
RU1152_160218182011693,0.4395777044985498,0.0
RU1152_155843757717357,0.26704673923828237,1.0
RU1152_169081800964012,0.6883021519325393,0.0
RU1152_228044305491814,0.8314424742035834,0.13408204144888328
RU1152_195615840717043,0.8910076288653855,0.12448009847863269
RU1152_192248720538022,0.6800425787273006,0.0
RU1152_239939129071982,0.4956840680225021,1.0
RU1152_162020726533027,0.4918124906116649,1.0
RU1152_156598195567027,0.160432,1.0
RU1152_201119827127708,0.628125658928592,0.0
RU1152_195402198019379,0.5956831995271538,1.0
RU1152_236847661509918,0.129086,0.02230568179312775
RU1152_120781416647580,0.161495,1.0
RU1152_231357516233564,0.593557,1.0
RU1152_130614985709980,0.593557,1.0
RU1152_228049567301043,0.06536603774912852,1.0
RU1152_134517097445606,0.4355187198108525,0.25191368039179685
RU1152_161529235655925,0.47755222746529097,0.30382056167638366
RU1152_126680976022430,0.3668884849601568,0.16273174222814965
RU1152_130142317173484,0.5541871203789966,0.0
RU1152_156022984882926,0.06772644999762552,1.0
RU1152_130665332562205,0.16843785472756545,0.4122373749633886
RU1152_236220493019492,0.5940492539234268,0.13670004383772066
RU1152_196664918403427,0.1647072411470911,1.0
RU1152_231145184029029,0.7369999677736369,0.0
RU1152_134540451265261,0.13301661275332102,1.0
RU1152_200983461718427,0.7615643123666793,0.0
RU1152_235559336916766,0.161495,0.6055497589853027
RU1152_157612091497885,0.10308306200699147,0.07906700046161912
RU1152_199874689021788,0.608846880009273,1.0
RU1152_191697098533227,0.9094755499070548,0.0
RU1152_134540452026156,0.47461477202420277,0.0
RU1152_165180775812467,0.41002648134113207,0.0
RU1152_125745325796149,0.8708265684229783,0.2656649592401642
RU1152_165371901855644,0.778169577899224,0.0
RU1152_191087097366454,0.5422903112506402,0.0
RU1152_169220314446629,0.6880218660714901,0.029813836096040634
RU1152_195615853238173,0.6550227139381608,0.0
RU1152_164642044918187,0.04661946208324192,1.0
RU1152_130598626311070,0.21115101017096993,1.0
RU1152_135081913113891,0.4725312435562814,0.0
RU1152_126227569302317,0.6935247684670233,0.029586021331784364
RU1152_239589192514869,0.15576032716779445,1.0
RU1152_131223678204204,0.1282237245644813,0.07987688967572304
RU1152_165926910519029,0.4383750423647416,0.3262334881773254
RU1152_192718916410587,0.6451646350219956,0.13179987426782988
RU1152_156048588487525,0.5593661586401456,0.38134664313102623
RU1152_129457491954531,0.24561912518191062,0.563317942062658
RU1152_192189918759782,0.161495,0.7390381794952975
RU1152_165191531517867,0.7653612261022127,0.0
RU1152_130665332226987,0.2543416040593235,0.0
RU1152_161943431628510,0.11752849633197819,0.05772844780132288
RU1152_196569577679284,0.8297482595134306,0.0
RU1152_133855285033827,0.6992481988814475,0.07760989512056171
RU1152_166273832404843,0.4541790957588924,0.04239534221232384
RU1152_191087079222683,0.6706206938726061,0.39236435408591674
RU1152_201106016557926,0.5755011055016123,0.0
RU1152_232252211652508,0.117136,1.0
RU1152_165260098693022,0.2554514801174342,0.6820269370916379
RU1152_236845365156149,0.23904944433537523,1.0
RU1152_205925089499571,0.08482151524834583,1.0
RU1152_131235520821669,0.161495,1.0
RU1152_231220211730230,0.7028053889846042,0.37721587560906583
RU1152_169175068065188,0.1199078232869604,0.42102683287239995
RU1152_235619285429533,0.13109364298178616,1.0
RU1152_129454182939941,0.46971684639388167,0.0
RU1152_161537435481972,0.16309701557250783,1.0
RU1152_156395273665317,0.6888648646279492,0.009152803059576532
RU1152_239543705351965,0.7153210973144428,0.06715628790788897
RU1152_192309015566571,0.09333253917042783,1.0
RU1152_166477740333477,0.4399645145070637,0.07639432430017068
RU1152_165875754687389,0.5499135795507637,0.0
RU1152_161326298683830,0.6836444965244661,1.0
RU1152_236161808656118,0.3962455577722161,0.052383528119615226
RU1152_135693650840301,0.3371445499198642,0.3600752705921367
RU1152_239597526564254,0.3248464078779444,1.0
RU1152_230731493621029,0.7654537456087395,0.0
RU1152_196592958368541,0.03947493211123207,1.0
RU1152_130133995505579,0.161495,1.0
RU1152_240550056707893,0.46304649237184414,0.0
RU1152_169079788227436,0.5538310994597366,0.0
RU1152_196592930802532,0.3957085725926209,0.29530519202217254
RU1152_235551774172910,0.12999933147905868,1.0
RU1152_232370457926940,0.223068791999119,0.0
RU1152_235559290584301,0.044095234043114884,0.3529348698522788
RU1152_129440058620326,0.117136,1.0
RU1152_204351835428725,0.3076918579134986,0.8105725829360257
RU1152_204351816977694,0.81553,1.0
RU1152_192197480831788,0.33528630034512896,0.0
RU1152_227303182526821,0.3175561967645246,0.23203957288064045
RU1152_130213184199902,0.7754795197487254,0.0
RU1152_121735021444326,0.553924145372409,0.2970795340305885
RU1152_169649573645723,0.5630446231806271,0.0
RU1152_226213487885557,0.8921083220738557,1.0
RU1152_160218228087214,0.7010478951802308,0.016442482617209004
RU1152_196664886258421,0.843532298552955,0.0
RU1152_192745043250076,0.8421795864991246,0.0
RU1152_226410755962718,0.8691188440484576,0.0
RU1152_169793557781875,0.05028971773400244,1.0
RU1152_122488773818203,0.4826274652819208,0.0
RU1152_227929295632813,0.05727244002904643,1.0
RU1152_200494253008755,0.4043179599889739,1.0
RU1152_125786518109086,0.8140751832790346,0.0
RU1152_130133995501924,0.48482753283608365,0.11698195378239666
RU1152_134946238426019,0.5913688196834975,0.2797466451586042
RU1152_205933572937973,0.6460311419873831,0.0
RU1152_134385042675958,0.6493957047307828,0.05628382868621511
RU1152_125236640143150,0.35444873194325527,1.0
RU1152_192662365392110,0.512811677276337,1.0
RU1152_227297027284269,0.7115015315580224,0.0
RU1152_125127896718645,0.161495,0.9267227065591706
RU1152_195424727252203,0.04092820870085574,1.0
RU1152_192788798519598,0.6283856770603345,0.0
RU1152_161538765108965,0.7371876598035983,0.0
RU1152_191621909571940,0.6400373760078536,0.3115426635872957
RU1152_134395496917732,0.8049283284458485,0.0
RU1152_231349310577372,0.6867360574733247,0.0
RU1152_191697117141724,0.3616763462801723,0.0
RU1152_130003785636067,0.03124,1.0
RU1152_192718885567331,0.039982707538460206,1.0
RU1152_231900159101790,0.33521680167791257,0.0
RU1152_130529113303782,0.129086,0.12568220208433104
RU1152_204746167867180,0.14889418591484446,0.4333001591112428
RU1152_164750327180710,0.5607066857536244,0.0
RU1152_200991380524454,0.522813652431857,0.2108458393123717
RU1152_121889759844147,0.356988803016283,1.0
RU1152_227853851114725,0.6895152246744526,1.0
RU1152_122488801053531,0.3112136987339278,1.0
RU1152_230799438690029,0.5976996106715803,0.0
RU1152_241097697061284,0.5770227516989505,0.06659297398737708
RU1152_226829547223475,0.79877088637115,0.20153767983245421
RU1152_241176048167325,0.7193019766887905,0.0
RU1152_204359588539678,0.7075849290918298,0.08503393743636334
RU1152_197280140249326,0.45582692007738973,0.002109394437490193
RU1152_169038998559147,0.8096909130742912,0.05666344617620687
RU1152_125262263642979,0.38096755167187224,0.0
RU1152_120718456478003,0.7443967702391103,0.0
RU1152_133924258507549,0.593557,1.0
RU1152_125033676159387,0.039095961751950556,1.0
RU1152_226970322529014,0.16036114815043218,1.0
RU1152_192197462453045,0.3893929607848444,0.0
RU1152_197281482660579,0.6229173424764092,0.018882863159665735
RU1152_134462217534323,0.7802706652201274,0.0
RU1152_169707670821726,0.5427557293899987,0.04052393262546375
RU1152_227501931358638,0.129086,0.0
RU1152_191012710078179,0.03124,1.0
RU1152_121802832661795,0.03797434424037938,1.0
RU1152_240147120965350,0.2467595166503044,0.21880173850965898
RU1152_120781404301172,0.6094697308839323,0.0
RU1152_120850289440997,0.7093999648820801,0.32406362659985766
RU1152_227903423077299,0.3738268361795893,0.361073051850154
RU1152_156033703631070,0.8041343548935297,0.0
RU1152_170797787694901,0.12523132340055784,1.0
RU1152_192309015824683,0.6353697917045732,0.0
RU1152_165875727919349,0.76625967426316,0.24135145005635839
RU1152_120728776193907,0.35095310036321015,0.45011440678085907
RU1152_191139679979307,0.6219470254847154,0.0
RU1152_227501931388324,0.742902742895402,0.0
RU1152_191141974239531,0.12612189209506175,0.061956061550421215
RU1152_196157006297397,0.20855337772225185,0.015498451996242031
RU1152_235144585296222,0.3870467310964274,1.0
RU1152_129508119075254,0.5643736176607014,1.0
RU1152_230677818586925,0.5638257032153408,0.7358362573916333
RU1152_170122154826988,0.725837,0.19033367659990819
RU1152_164827648867253,0.117136,0.3824588328300373
RU1152_135504967941422,0.6334447579153832,0.16619934123698157
