Cell,predicted,actual
RU1152_165945548425637,0.9266920056219464,0.21500822378807216
RU1152_232328313031084,0.8059939342040643,0.7721437578975623
RU1152_129978437622557,0.9275502025218976,0.0
RU1152_226949806577571,0.8638372886997789,0.0
RU1152_228058949709102,0.890473456218511,0.3529418498834822
RU1152_121184460684510,0.8855775282888747,1.0
RU1152_160301799369500,0.7864810245552293,0.0
RU1152_191766891972853,0.8717964085949581,0.0
RU1152_170678320752539,0.944234521222661,0.0
RU1152_170869478255013,0.9774386793806663,0.0
RU1152_231282307918187,0.6409277160518958,1.0
RU1152_133906837387038,0.9233213824903365,0.6298609029898846
RU1152_120703409150774,0.008053030248751333,1.0
RU1152_192677411769701,0.977004,0.0053323416122624985
RU1152_239451618826142,0.9384064594466877,0.35533473035080193
RU1152_227517815254388,0.8066628402231155,1.0
RU1152_161944774043507,0.8698425680854697,0.37004256064840685
RU1152_231358946568045,0.8179878396733844,1.0
RU1152_160372412833187,0.059539949668269754,0.08007319562037173
RU1152_195975959435494,0.039815,0.0
RU1152_165371920144798,0.6034434440665121,1.0
RU1152_197074370619110,0.9457896797330886,1.0
RU1152_130127238740341,0.9798527263041413,0.13960008922664988
RU1152_231916084096285,0.039815,0.0
RU1152_162080096139181,0.10316116413753194,1.0
RU1152_204292760721197,0.9367809699459219,0.0
RU1152_232448526531811,0.9146329386970506,0.0
RU1152_199954862861102,0.30799174324903555,1.0
RU1152_231133475432294,0.7252058346235921,0.3135084707964022
RU1152_170678321036517,0.9836407563822942,0.3054211400364002
RU1152_195418258073949,0.618549,0.0
RU1152_121946426795819,0.977004,0.06117382403560579
RU1152_197075202329949,0.039815,0.0
RU1152_239406534290276,0.845343763583115,0.678393940945913
RU1152_232321046998324,0.6934425792530429,0.2959956041778816
RU1152_196586488421620,0.733226902884628,1.0
RU1152_241184503905518,0.8862394907449023,0.0
RU1152_157689520477942,0.039815,0.0
RU1152_192248720276893,0.0649168136565082,0.0
RU1152_195424726965038,0.039815,0.0
RU1152_231898636545251,0.039815,0.0
RU1152_129454136482157,0.4412140573564468,0.02836522221574118
RU1152_200897608664925,0.015793666014185262,1.0
RU1152_126748621487454,0.7559574461973062,0.48461360409095094
RU1152_191072065702117,0.11927260348266595,0.6682258229127329
RU1152_157606842063205,0.194337,1.0
RU1152_170866360367526,0.039815,0.0
RU1152_126889101839086,0.6967795734316155,0.2956412316243569
RU1152_134954962505012,0.9412640041293033,0.2198490746374559
RU1152_134602622098843,0.25035993357814423,0.8936516265344884
RU1152_165714278693670,0.20135444857450632,1.0
RU1152_166402815638371,0.9003958866549024,0.0
RU1152_227312730827173,0.00620534418728257,0.8991821877258083
RU1152_227374156331254,0.4803956921893169,0.9610925915345214
RU1152_169768892877668,0.9560038141966851,0.0
RU1152_126913529657581,0.6280228971729652,0.0
RU1152_230601838708533,0.7357251253437354,0.7002736452319416
RU1152_130049304382260,0.7623191140709175,0.6343968354614689
RU1152_121812496108451,0.6324351090226727,0.0
RU1152_121887390025572,0.09666214507839624,0.0
RU1152_126201921137499,0.09812972876007613,0.0
RU1152_161959819012523,0.7474028218537412,0.0
RU1152_134447975329053,0.039815,0.0
RU1152_191699130928475,0.2376434647060624,0.03059149756288462
RU1152_129997315366259,0.9787033602513733,0.0
RU1152_135081900764083,0.9500004329304111,0.10298523602054067
RU1152_122499672467765,0.9467458515337625,0.08855740462819937
RU1152_165182807365868,0.16564936826079388,0.9550396041261382
RU1152_227293357631899,0.37133268115093077,0.0
RU1152_166425395910494,0.7048551344222087,0.0
RU1152_122490786835357,0.04452104384049928,0.0
RU1152_205381656763750,0.039815,0.0
RU1152_122291500562358,0.039815,0.0
RU1152_195615853300637,0.47366720578174026,0.514460161069513
RU1152_227297027024628,0.039815,0.0
RU1152_170181057432931,0.1379054521967427,1.0
RU1152_191140650966254,0.8821137755346582,0.07595949090545215
RU1152_192728936598238,0.7452231403099638,0.7911730230816623
RU1152_165310940010859,0.005958438164503411,1.0
RU1152_161317605717867,0.288758425586852,0.3700849305417582
RU1152_125059357109155,0.977004,0.0
RU1152_156598241810675,0.6263646353880646,0.8314882934745976
RU1152_235678475897581,0.949663,0.645989369556721
RU1152_134542492101419,0.949715274819664,0.9741632056967183
RU1152_121254253541796,0.6790803187330922,1.0
RU1152_226333581262108,0.00664196666580905,0.7631861468120947
RU1152_169727105878302,0.8878026655048121,0.5242348864123377
RU1152_121812465407787,0.6395751747553029,0.0
RU1152_156572874561446,0.05799426543832904,0.0
RU1152_126912885901742,0.9364168027391803,0.21136459402775232
RU1152_191767562640611,0.42695887010463257,1.0
RU1152_169038986202342,0.3856071821674852,1.0
RU1152_121731919763813,0.4881193083157458,0.0
RU1152_165309490051310,0.949663,0.8715859881277953
RU1152_199944394136294,0.8447949557736509,0.0
RU1152_166333974767341,0.8990873111602192,0.0
RU1152_192247781346139,0.005420518850862199,0.35119922958497063
RU1152_195547375525158,0.8138902851903318,0.0
RU1152_135504967167334,0.8425765128225848,1.0
RU1152_165738987580724,0.14235591606216424,0.7392511179291852
RU1152_239396889677156,0.039815,0.0
RU1152_161547099199708,0.006646151956456322,0.7927872435911916
RU1152_165878561433885,0.3978146982539423,0.0
RU1152_235600119975213,0.7263906024846982,0.31846167429033645
RU1152_165260098694045,0.8723856168634686,0.4103268231599897
RU1152_232319589136677,0.938348710235559,0.03303691036057877
RU1152_200502452640052,0.977004,0.0
RU1152_122490801831221,0.9353398404109752,0.21323531987988462
RU1152_201463692216038,0.03126300891607921,1.0
RU1152_165310953896307,0.9812476336221383,0.09796266087963487
RU1152_135071981329307,0.618549,0.11028487606023105
RU1152_156515947702627,0.907245160146816,1.0
RU1152_129508091743579,0.007037,1.0
RU1152_130538481538973,0.933369,0.02566052015616382
RU1152_228049585884524,0.3793614589403491,1.0
RU1152_131106652678563,0.977004,0.0
RU1152_170265211489517,0.8672282593015025,0.0
RU1152_191551042148132,0.039815,0.0
RU1152_135023501458163,0.9539623043870824,0.0
RU1152_125720897407908,0.6163990459528856,0.0
RU1152_164827648408875,0.1525060852036614,1.0
RU1152_169658279480622,0.21045007919894831,1.0
RU1152_131235502054174,0.007037,1.0
RU1152_164642012978595,0.7567012849096975,0.0
RU1152_236176853067685,0.4104443617666008,1.0
RU1152_161384158902172,0.02099315909557479,1.0
RU1152_226419465973030,0.3929740486805189,0.0707259942708846
RU1152_165853193754534,0.33396874177200847,0.8210612709488654
RU1152_130133976627037,0.4697089691734214,0.648816813032771
RU1152_239396843546398,0.6915031768613824,1.0
RU1152_125606114539884,0.8546263685087214,0.0
RU1152_169707658165035,0.977004,0.0
RU1152_161394761878238,0.23235909631048146,1.0
RU1152_160364226103645,0.2870023053295412,1.0
RU1152_235058941840613,0.8618499955069168,0.0
RU1152_135478795005286,0.5732751001326862,1.0
RU1152_201463706893030,0.8987076820988182,0.6593598774619198
RU1152_133896489847587,0.28081011807483014,0.4226094976334841
RU1152_227983014083494,0.16398863282210746,0.8705472467359795
RU1152_204342126335796,0.9577933144750412,0.0
RU1152_165808902130422,0.3922488860896079,1.0
RU1152_227921645132533,0.04587981688802938,0.0
RU1152_195486083603357,0.8537671334572967,0.2844865876608794
RU1152_131148516125595,0.618052226700676,1.0
RU1152_227501946367212,0.48990689341713206,0.1513229243240485
RU1152_126777593813365,0.3849366113018373,1.0
RU1152_161547086355812,0.6252215610025387,0.2737678420820443
RU1152_227425473415965,0.03175956988989197,1.0
RU1152_120726943586669,0.38646771719375933,1.0
RU1152_130049258416044,0.6168935908749107,0.8612094156513589
RU1152_134590798149411,0.7680593987343034,0.0
RU1152_240550088137947,0.9025807100805574,0.25845291368114787
RU1152_169107421845805,0.977004,0.0
RU1152_165190292134181,0.3126506529430221,0.34049974510616304
RU1152_169787262396788,0.5454464465803774,0.0
RU1152_134540498201828,0.9486101859972703,0.3077110833910217
RU1152_130074624773484,0.9192662869983121,1.0
RU1152_200432946637157,0.4181510444708748,0.0
RU1152_122292144400182,0.96293544648741,0.19564210437173218
RU1152_235122023877877,0.7016841085081977,0.0
RU1152_191215631715675,0.9771495646445953,0.7877002535376412
RU1152_169793589209388,0.3350512824211878,1.0
RU1152_126748590487269,0.8654174608446713,0.0
RU1152_157072011947420,0.052366962789214405,1.0
RU1152_157053757643677,0.6247850410421396,0.5141019181891875
RU1152_129978391030006,0.5540612356466725,1.0
RU1152_122369633803038,0.10823516515860715,0.9405355657728343
RU1152_121254285270374,0.6886820584433255,0.0019949429721606267
RU1152_125804784019356,0.039815,0.0
RU1152_230739022625187,0.977004,0.0
RU1152_227906732551067,0.1304731761846192,1.0
RU1152_170265211492765,0.7535781048127783,0.4225671503736228
RU1152_227357156858651,0.4397146074765744,0.8322667270974835
RU1152_170740629822686,0.829970427122324,0.9549126302470238
RU1152_160432796153756,0.9680632495152306,0.10038172829492892
RU1152_201106017377125,0.07746916993124577,1.0
RU1152_165380345214883,0.4678618432410538,0.15230055529275677
RU1152_133992842907043,0.6345455411741682,1.0
RU1152_160911865625013,0.9302492462673291,1.0
RU1152_227906778675493,0.6460829346276566,0.0
RU1152_192256236960694,0.00584279926317999,0.4766688416847047
RU1152_192248733657374,0.9300302490602297,0.0
RU1152_162096961665947,0.9400540466351602,0.11741381431805284
RU1152_192308970109163,0.6823473064519285,0.6872430018131526
RU1152_191235006097692,0.5298174109019104,0.8770984651605747
RU1152_235058941540069,0.22182660777230942,0.9472866379144714
RU1152_231349310670635,0.9518874734337186,0.0
RU1152_230817392900526,0.6238184244230726,0.05678756683364064
RU1152_196654162140380,0.06460703285904945,1.0
RU1152_231151742139100,0.15903580511732324,1.0
RU1152_195976631118252,0.6415095915950282,0.42639766486118824
RU1152_191208143374245,0.13800463245716282,0.6366444541897228
RU1152_192265797425958,0.05110736601575178,0.8310164531077702
RU1152_230610145827174,0.5748418328446994,0.0
RU1152_157689547742428,0.5388137721346126,0.6203496314711054
RU1152_121414912011187,0.4982400929500907,1.0
RU1152_121887343889197,0.4301025024063053,0.0
RU1152_235060852308787,0.17428118131577508,0.6942035695385798
RU1152_157684197898611,0.8587807829788071,1.0
RU1152_160921529214830,0.623044524217655,0.34399643824915394
RU1152_165738960341741,0.9424445909204168,0.31996492279820743
RU1152_161394761623340,0.9154589924630169,0.7811184346345147
RU1152_122350440672501,0.039815,0.0
RU1152_133898368339243,0.6163769002665483,1.0
RU1152_131149889656694,0.12963612609631633,0.0
RU1152_200975991330652,0.039815,0.0
RU1152_165800209738659,0.2694569624457894,1.0
RU1152_196707150940508,0.039815,0.0
RU1152_199884245515116,0.5912768490121638,0.23811860146144126
RU1152_134602640715101,0.39650169577998834,1.0
RU1152_166288895925539,0.6933064424521379,0.428800685132036
RU1152_232313234778933,0.7813864876040539,0.4588833999456573
RU1152_228050748262117,0.8086862955933767,0.27196356815666833
RU1152_135496081980661,0.42346822871270584,0.3125083195051014
RU1152_205932352134046,0.039815,0.0
RU1152_131234280917932,0.006751067944588322,0.9234296719386998
RU1152_205440994110315,0.6975783578084236,1.0
RU1152_170672146795379,0.6197362234166489,1.0
RU1152_228044332525411,0.39942884425999803,1.0
RU1152_200994199066852,0.02780808125802693,0.5045546594212474
RU1152_170328446851933,0.006633734549186361,0.9049261148277189
RU1152_156022953696477,0.9371926925118856,0.08709270095386336
RU1152_231772337597347,0.37861403890014494,1.0
RU1152_156022952807789,0.7408442527652438,0.39201592231620913
RU1152_192237968504606,0.5937243005282306,1.0
RU1152_157697990146990,0.039815,0.0
RU1152_228066881551285,0.9791096786349472,0.0
RU1152_192859692527011,0.977004,0.0
RU1152_165723121761700,0.5520994161094402,0.9289133139051705
RU1152_231906448430902,0.5359108978721695,0.2518045070503281
RU1152_227922838252829,0.039815,0.0
RU1152_240618642562270,0.8046264746175695,0.41436672006389946
RU1152_230681443199262,0.6289790147114307,0.9740593406109328
RU1152_197075190004460,0.37570436760001014,0.47512784051544527
RU1152_192248720812403,0.6864430311343394,0.25576262915472986
RU1152_200983475771691,0.9449413790666967,0.0
RU1152_206061321218468,0.977004,0.0
RU1152_231133506915675,0.039815,0.0
RU1152_166400399170340,0.21159430579682884,0.7949098575539597
RU1152_122285058545446,0.5325368478586249,0.0
RU1152_205366770981107,0.006674221880489694,0.41655483534683835
RU1152_130675161393582,0.592237967116938,0.0
RU1152_197254785976243,0.19903037429220455,1.0
RU1152_236770352053099,0.2819856157688237,0.7989964699813082
RU1152_122499659938598,0.5121066345353902,1.0
RU1152_230600528289182,0.039815,0.0
RU1152_192859692285301,0.039815,0.0
RU1152_161452762454947,0.5501933712036896,0.9211107124498495
RU1152_192677443426734,0.9395075970475973,0.10780868171608472
RU1152_134044563695990,0.20990852400985913,1.0
RU1152_231296447198958,0.7792674343297903,0.0
RU1152_157604587981662,0.5422144241797746,0.48386239855658564
RU1152_170740583197981,0.039815,0.0
RU1152_206061335403436,0.2602173442104458,0.0
RU1152_235000944540974,0.9414944013302634,0.09808293524570273
RU1152_131163560762269,0.7026373324240147,0.846911794727212
RU1152_196499918711539,0.9750729460158262,0.0
RU1152_157534928717542,0.9510327916094442,1.0
RU1152_170869459446643,0.8256991884575204,1.0
RU1152_122499659905251,0.977004,0.0
RU1152_165926879520547,0.8534043832297267,1.0
RU1152_231849378638133,0.5270032950042972,1.0
RU1152_125050602048222,0.46883532228769675,1.0
RU1152_196087333152998,0.3338753926705694,0.5289484012467616
RU1152_134592140000052,0.6882473592658672,0.48891011950491453
RU1152_125033675966188,0.916169388063335,0.24688858091448734
RU1152_125746533846238,0.8722564575500088,0.80534441703187
RU1152_160370399832421,0.039815,0.0
RU1152_191215659276518,0.41507279814297154,1.0
RU1152_122359146528037,0.3017817124077796,1.0
RU1152_134396839082405,0.5901538101443544,1.0
RU1152_227861681101748,0.9706293596502715,0.35292641384327605
RU1152_226401124269492,0.28212145255269616,0.5739554130567136
RU1152_231349283383605,0.8671773033540459,0.2164240391239255
RU1152_130127238649764,0.756199820994153,1.0
RU1152_197185798003061,0.08176275038323935,1.0
RU1152_121416400714037,0.9370609119426521,1.0
RU1152_126748589997342,0.9010149762022799,1.0
RU1152_121748831037293,0.6133428903333771,0.36735994887511153
RU1152_135080705124717,0.8346777753768401,0.7919320371700955
RU1152_232236059649773,0.45354874950904966,1.0
RU1152_236245142923550,0.7849716761082258,0.0
RU1152_121735021254515,0.1371685889540663,0.0
RU1152_192728983325491,0.7784982830051865,0.0
RU1152_170120229087589,0.5247687121251361,0.8768446984702654
RU1152_200968831462685,0.46085120165260024,0.0
RU1152_204746167577838,0.8410481727324635,0.4106846133705097
RU1152_131106671868316,0.6943366486639302,1.0
RU1152_239612577634101,0.734590391231589,0.9328651212658512
RU1152_166407901429086,0.4872649275895273,0.8586104572572493
RU1152_130134916054259,0.8315695416887227,1.0
RU1152_130598638407030,0.9797004356674964,0.08533756433535593
RU1152_197066478762781,0.755166857360583,1.0
RU1152_161547118307683,0.9734587590085805,0.0
RU1152_169150417877364,0.8764445061717441,0.41584362318936596
RU1152_192662392433398,0.8969296836185101,1.0
RU1152_121399059532140,0.8837914840957302,0.0
RU1152_165714263981419,0.6911353492228917,0.4753671444056239
RU1152_155911418170805,0.7063564330122452,1.0
RU1152_164750312257771,0.7873959754172012,0.6356915389921322
RU1152_165789559647012,0.8772367179518382,0.0
RU1152_125102575245107,0.039815,0.0
RU1152_230738995074997,0.31260068771760285,0.0
RU1152_232313281198451,0.42098475060354984,0.8896560912710536
RU1152_129663562632548,0.9755149366133133,0.08108224187326232
RU1152_230817405254891,0.09186697232990375,0.26149446997295955
RU1152_195617034029412,0.977004,0.0
RU1152_226889792347508,0.039815,0.0
RU1152_204746136143773,0.9537214527530664,0.20987426924269265
RU1152_204772992235421,0.2742692871168264,1.0
RU1152_125257148222187,0.949663,0.6003024250725345
RU1152_204952160356190,0.5075559789756293,0.2984463584792289
RU1152_204290766518189,0.4682593504787835,1.0
RU1152_135071968443100,0.8792519203884973,1.0
RU1152_200511164180781,0.04597517975488934,0.0
RU1152_160218182011693,0.7188856602511945,1.0
RU1152_155843757717357,0.7191530919385212,1.0
RU1152_169081800964012,0.9526241019522161,0.0
RU1152_228044305491814,0.6444238341538351,1.0
RU1152_195615840717043,0.32164084816601163,0.8109040622578887
RU1152_192248720538022,0.2923848436471827,0.5172594711174457
RU1152_239939129071982,0.22938169704757821,0.0
RU1152_162020726533027,0.8131954707930441,0.9378364315518153
RU1152_156598195567027,0.703578,1.0
RU1152_201119827127708,0.7754579029065568,1.0
RU1152_195402198019379,0.30981028096165425,1.0
RU1152_236847661509918,0.9771360170782628,0.0
RU1152_120781416647580,0.039815,0.0
RU1152_231357516233564,0.7171242295597636,0.38398316090069395
RU1152_130614985709980,0.7251920047380537,0.3777835763773335
RU1152_228049567301043,0.85588845383429,0.47451671365092213
RU1152_134517097445606,0.6588281437355262,0.35029590436405406
RU1152_161529235655925,0.6277514058373013,0.013910117467903682
RU1152_126680976022430,0.10746077799987949,0.0
RU1152_130142317173484,0.9143962237522321,0.0
RU1152_156022984882926,0.9032152792146987,0.41493654080910247
RU1152_130665332562205,0.5733966468547786,1.0
RU1152_236220493019492,0.5286577459771689,0.4876659565575159
RU1152_196664918403427,0.9445659027322553,0.7650712901973857
RU1152_231145184029029,0.7099498385337282,0.3050742818015642
RU1152_134540451265261,0.05899117074527341,0.07042716430190903
RU1152_200983461718427,0.5402353319777016,0.4643349702567437
RU1152_235559336916766,0.05403962125683808,0.0
RU1152_157612091497885,0.9778167720002208,0.07704293344008888
RU1152_199874689021788,0.055752241212718434,1.0
RU1152_191697098533227,0.7677292026669507,0.0
RU1152_134540452026156,0.14639811054047058,0.6110659170611705
RU1152_165180775812467,0.9726755039440251,0.0
RU1152_125745325796149,0.703578,0.3740908093101407
RU1152_165371901855644,0.8396243976744633,0.0
RU1152_191087097366454,0.9488388812885813,0.0
RU1152_169220314446629,0.00658920640075186,1.0
RU1152_195615853238173,0.5665017963154498,0.9999572136504296
RU1152_164642044918187,0.8861698244907048,0.0
RU1152_130598626311070,0.4140972003812492,1.0
RU1152_135081913113891,0.0438062740528575,0.0
RU1152_126227569302317,0.32765570412499945,0.9199782005088049
RU1152_239589192514869,0.9245960197356268,0.41839321794170603
RU1152_131223678204204,0.039815,0.0
RU1152_165926910519029,0.3400241622631146,1.0
RU1152_192718916410587,0.053500704192809626,1.0
RU1152_156048588487525,0.591347843219261,0.2879278966537469
RU1152_129457491954531,0.7318658258953573,0.18940497088839348
RU1152_192189918759782,0.05534775021801715,0.0
RU1152_165191531517867,0.8455675576498888,0.12455189650585032
RU1152_130665332226987,0.977004,0.0
RU1152_161943431628510,0.977004,0.0
RU1152_196569577679284,0.6082559417867194,0.7019012647675733
RU1152_133855285033827,0.016621137054778443,1.0
RU1152_166273832404843,0.18457284643811456,1.0
RU1152_191087079222683,0.1426414886108055,1.0
RU1152_201106016557926,0.03720781625023588,0.8437492850646354
RU1152_232252211652508,0.039815,0.0
RU1152_165260098693022,0.9523903485466336,1.0
RU1152_236845365156149,0.1994821814433933,1.0
RU1152_205925089499571,0.9860891231855499,0.4267017457998524
RU1152_131235520821669,0.039815,0.0
RU1152_231220211730230,0.06619452639800819,1.0
RU1152_169175068065188,0.9582856232157404,0.0
RU1152_235619285429533,0.039815,0.0
RU1152_129454182939941,0.9488071630665126,0.06099221291153887
RU1152_161537435481972,0.059967815992974585,0.0
RU1152_156395273665317,0.028813005983653064,1.0
RU1152_239543705351965,0.38272398847216166,1.0
RU1152_192309015566571,0.9431818878859947,0.08920393027114255
RU1152_166477740333477,0.7208170105422641,0.0
RU1152_165875754687389,0.0769510717798563,1.0
RU1152_161326298683830,0.12329976477964183,1.0
RU1152_236161808656118,0.29949187894653034,1.0
RU1152_135693650840301,0.12756714773930428,0.0
RU1152_239597526564254,0.4086136590391677,1.0
RU1152_230731493621029,0.6957045117572908,0.02387098063280315
RU1152_196592958368541,0.9389146376388439,0.061166581318793586
RU1152_130133995505579,0.039815,0.0
RU1152_240550056707893,0.9765522909107189,0.0
RU1152_169079788227436,0.3162453652781481,1.0
RU1152_196592930802532,0.7066289281906443,0.27012502712737047
RU1152_235551774172910,0.8952430013913851,0.0
RU1152_232370457926940,0.9733364628995534,0.0
RU1152_235559290584301,0.9451823181261816,0.0
RU1152_129440058620326,0.039815,0.0
RU1152_204351835428725,0.7088971237849107,1.0
RU1152_204351816977694,0.6682290401303654,0.4406283585552913
RU1152_192197480831788,0.08380371077015294,0.0
RU1152_227303182526821,0.9516967120922759,0.8894100652343377
RU1152_130213184199902,0.5805580598093079,0.22075095131501016
RU1152_121735021444326,0.8480253997957745,0.6927093065262536
RU1152_169649573645723,0.9502579164181618,0.1084738799883097
RU1152_226213487885557,0.703578,0.5918188498024282
RU1152_160218228087214,0.977004,0.0
RU1152_196664886258421,0.8554349839473385,0.0
RU1152_192745043250076,0.2289837462701268,0.5046720819675657
RU1152_226410755962718,0.6717316478984001,0.0
RU1152_169793557781875,0.9451483086698247,0.1393183249091636
RU1152_122488773818203,0.8861523841819154,1.0
RU1152_227929295632813,0.8703096020035104,0.0
RU1152_200494253008755,0.7158274444829682,0.43963936557458416
RU1152_125786518109086,0.534911440392072,0.11665106570376343
RU1152_130133995501924,0.668033427888569,1.0
RU1152_134946238426019,0.4310087163929856,0.5606365547757769
RU1152_205933572937973,0.9542062497595549,0.4999237115584787
RU1152_134385042675958,0.6546926411275842,1.0
RU1152_125236640143150,0.9759379276181235,1.0
RU1152_192662365392110,0.9103512869304936,0.47148552349755196
RU1152_227297027284269,0.5601735286381813,0.6481042428658964
RU1152_125127896718645,0.039815,0.0
RU1152_195424727252203,0.9358385103253483,0.11222479249141033
RU1152_192788798519598,0.09442160382310645,0.807178635064571
RU1152_161538765108965,0.9734659832385034,0.8075449807343303
RU1152_191621909571940,0.13275564094066483,1.0
RU1152_134395496917732,0.7756256727140134,0.0
RU1152_231349310577372,0.4998865246601487,0.7739977123335763
RU1152_191697117141724,0.13607779615889132,0.0
RU1152_130003785636067,0.3381654667807975,0.012127888561820895
RU1152_192718885567331,0.9397354047853321,0.0
RU1152_231900159101790,0.9847589997630699,1.0
RU1152_130529113303782,0.977004,0.0
RU1152_204746167867180,0.039815,0.0
RU1152_164750327180710,0.9742633446649323,0.15962328149229035
RU1152_200991380524454,0.46912414718278195,1.0
RU1152_121889759844147,0.5070477824240538,0.0
RU1152_227853851114725,0.5181808643853305,1.0
RU1152_122488801053531,0.6465737609860546,1.0
RU1152_230799438690029,0.7389074643387203,1.0
RU1152_241097697061284,0.7886601902456329,1.0
RU1152_226829547223475,0.4347148271580854,1.0
RU1152_241176048167325,0.025124539184618315,0.4772421706208637
RU1152_204359588539678,0.06934308706364051,1.0
RU1152_197280140249326,0.8350882069139418,1.0
RU1152_169038998559147,0.7383919605965117,0.0
RU1152_125262263642979,0.977004,0.0
RU1152_120718456478003,0.8955941355930974,0.0
RU1152_133924258507549,0.5989111534243025,1.0
RU1152_125033676159387,0.8800818101245934,0.26677531586868736
RU1152_226970322529014,0.11752015635860036,0.7842635844102317
RU1152_192197462453045,0.9775316664457261,0.20875839291682616
RU1152_197281482660579,0.5234238606643021,0.0
RU1152_134462217534323,0.7662953973828233,0.3382279538105521
RU1152_169707670821726,0.22017352332281193,1.0
RU1152_227501931358638,0.977004,0.0
RU1152_191012710078179,0.2896886335006117,0.0
RU1152_121802832661795,0.8316666080149928,0.0
RU1152_240147120965350,0.9487330835800584,1.0
RU1152_120781404301172,0.21970407333903041,1.0
RU1152_120850289440997,0.09198191249611586,1.0
RU1152_227903423077299,0.44721339406252053,1.0
RU1152_156033703631070,0.6774470284162333,0.536632606915697
RU1152_170797787694901,0.039815,0.0
RU1152_192309015824683,0.03449677294194749,1.0
RU1152_165875727919349,0.4411831687364408,1.0
RU1152_120728776193907,0.9648402600280352,1.0
RU1152_191139679979307,0.4497341146764419,0.8727413825272685
RU1152_227501931388324,0.977004,0.0
RU1152_191141974239531,0.9772873998940653,0.14564499647908924
RU1152_196157006297397,0.9523760314698264,0.0
RU1152_235144585296222,0.4638138624123477,1.0
RU1152_129508119075254,0.17817821352164162,1.0
RU1152_230677818586925,0.3322050500795822,1.0
