Cell,predicted,actual
RU1152_226829528128230,0.864427,1.0
RU1152_134601804213046,0.6723603504499499,1.0
RU1152_231684183026075,0.296811,0.0
RU1152_125049809258804,0.864427,0.0
RU1152_170728684435805,0.864427,0.21453467089616352
RU1152_156048588912988,0.864427,0.10201543688984359
RU1152_169777303010739,0.864427,1.0
RU1152_235058941287795,0.6255271466795793,0.35712825119328423
RU1152_169768846846179,0.296811,0.611279962917828
RU1152_165945548425637,0.296811,1.0
RU1152_232328313031084,0.296811,1.0
RU1152_129978437622557,0.8077663560602156,0.23149629346379666
RU1152_226949806577571,0.6143962499966545,1.0
RU1152_228058949709102,0.296811,1.0
RU1152_121184460684510,0.864427,0.0
RU1152_160301799369500,0.296811,0.48894795401735097
RU1152_191766891972853,0.296811,1.0
RU1152_170678320752539,0.739624879138679,0.4173319795930237
RU1152_170869478255013,0.864427,0.0
RU1152_231282307918187,0.296811,0.5034907875819785
RU1152_133906837387038,0.296811,1.0
RU1152_120703409150774,0.864427,0.0
RU1152_192677411769701,0.8077333387836266,0.8058960622992786
RU1152_239451618826142,0.864427,1.0
RU1152_227517815254388,0.296811,0.476666165535619
RU1152_161944774043507,0.296811,1.0
RU1152_231358946568045,0.864427,0.0
RU1152_160372412833187,0.39359506271183287,0.2280083838209222
RU1152_195975959435494,0.296811,0.41620051827429433
RU1152_165371920144798,0.296811,0.0
RU1152_197074370619110,0.523886200431789,0.0
RU1152_130127238740341,0.864427,0.1997430613518941
RU1152_231916084096285,0.296811,0.42525713740485854
RU1152_162080096139181,0.864427,0.0
RU1152_204292760721197,0.864427,1.0
RU1152_232448526531811,0.296811,1.0
RU1152_199954862861102,0.864427,0.0949616404161363
RU1152_231133475432294,0.296811,1.0
RU1152_170678321036517,0.864427,0.0
RU1152_195418258073949,0.296811,1.0
RU1152_121946426795819,0.8525661170898514,0.0
RU1152_197075202329949,0.296811,0.0
RU1152_239406534290276,0.864427,0.3206436695921489
RU1152_232321046998324,0.296811,1.0
RU1152_196586488421620,0.864427,0.0
RU1152_241184503905518,0.296811,1.0
RU1152_157689520477942,0.296811,0.45364834404000026
RU1152_192248720276893,0.40058746623115404,0.23004960833595733
RU1152_195424726965038,0.296811,1.0
RU1152_231898636545251,0.296811,0.0
RU1152_129454136482157,0.296811,0.8550253284750903
RU1152_200897608664925,0.864427,0.0
RU1152_126748621487454,0.7094795436167203,0.3091382499223558
RU1152_191072065702117,0.864427,0.10301825638419454
RU1152_157606842063205,0.3573349743986067,0.006479945390856177
RU1152_170866360367526,0.296811,0.0
RU1152_126889101839086,0.34532239934821435,0.4339089968430738
RU1152_134954962505012,0.864427,1.0
RU1152_134602622098843,0.864427,0.0
RU1152_165714278693670,0.296811,0.056171803189496994
RU1152_166402815638371,0.864427,0.07824330784840522
RU1152_227312730827173,0.864427,0.0
RU1152_227374156331254,0.296811,1.0
RU1152_169768892877668,0.45411563703344615,1.0
RU1152_126913529657581,0.3390415298476405,0.6079938023801419
RU1152_230601838708533,0.5333733519037622,0.505964113677691
RU1152_130049304382260,0.4388640437331642,0.30246653580228705
RU1152_121812496108451,0.6726926775345962,0.3312331360029355
RU1152_121887390025572,0.42484673458111377,0.6501498309077293
RU1152_126201921137499,0.864427,0.051855833310612
RU1152_161959819012523,0.296811,1.0
RU1152_134447975329053,0.296811,0.28418270410700575
RU1152_191699130928475,0.364812052805048,1.0
RU1152_129997315366259,0.7376326494524102,0.1643962484793495
RU1152_135081900764083,0.864427,1.0
RU1152_122499672467765,0.864427,1.0
RU1152_165182807365868,0.5841236691690328,0.18172801332707003
RU1152_227293357631899,0.864427,0.5449664372746776
RU1152_166425395910494,0.864427,0.4453297211999867
RU1152_122490786835357,0.296811,0.018175584807347187
RU1152_205381656763750,0.296811,0.0
RU1152_122291500562358,0.296811,0.22184358009616384
RU1152_195615853300637,0.296811,0.5935796693134728
RU1152_227297027024628,0.296811,0.0
RU1152_170181057432931,0.7650926734778293,0.0
RU1152_191140650966254,0.864427,1.0
RU1152_192728936598238,0.864427,0.13577020083984076
RU1152_165310940010859,0.864427,0.0
RU1152_161317605717867,0.864427,0.0
RU1152_125059357109155,0.757927549793884,1.0
RU1152_156598241810675,0.43257502528772995,1.0
RU1152_235678475897581,0.296811,1.0
RU1152_134542492101419,0.776589055021039,0.0
RU1152_121254253541796,0.33745211093575733,1.0
RU1152_226333581262108,0.864427,0.0
RU1152_169727105878302,0.296811,1.0
RU1152_121812465407787,0.296811,0.9896340505926204
RU1152_156572874561446,0.296811,0.27452142439667765
RU1152_126912885901742,0.864427,1.0
RU1152_191767562640611,0.296811,0.6574661329788227
RU1152_169038986202342,0.864427,0.0
RU1152_121731919763813,0.520198568717437,0.21843945632567824
RU1152_165309490051310,0.296811,1.0
RU1152_199944394136294,0.37203220528330855,0.572082579003785
RU1152_166333974767341,0.296811,1.0
RU1152_192247781346139,0.864427,0.0
RU1152_195547375525158,0.864427,0.016984071079381095
RU1152_135504967167334,0.5518599358145202,0.3625182116191865
RU1152_165738987580724,0.5040291887940136,0.8662087768740618
RU1152_239396889677156,0.296811,0.4693651772689327
RU1152_161547099199708,0.864427,0.04004014774922782
RU1152_165878561433885,0.296811,1.0
RU1152_235600119975213,0.864427,1.0
RU1152_165260098694045,0.296811,1.0
RU1152_232319589136677,0.864427,1.0
RU1152_200502452640052,0.864427,0.0
RU1152_122490801831221,0.864427,1.0
RU1152_201463692216038,0.7781014804538975,0.0
RU1152_165310953896307,0.864427,0.0
RU1152_135071981329307,0.3633348458005509,1.0
RU1152_156515947702627,0.864427,0.0
RU1152_129508091743579,0.8100187899858161,0.0
RU1152_130538481538973,0.864427,1.0
RU1152_228049585884524,0.296811,0.30963031590189966
RU1152_131106652678563,0.7812441163559571,0.6592355814708152
RU1152_170265211489517,0.864427,0.241650431247
RU1152_191551042148132,0.296811,0.0
RU1152_135023501458163,0.864427,1.0
RU1152_125720897407908,0.7197618260417832,1.0
RU1152_164827648408875,0.34110471155381356,0.29710567747211647
RU1152_169658279480622,0.809649745816282,0.3935663046453968
RU1152_131235502054174,0.864427,0.0
RU1152_164642012978595,0.864427,1.0
RU1152_236176853067685,0.399089418534342,0.13408075377432035
RU1152_161384158902172,0.7548897730156295,0.0
RU1152_226419465973030,0.296811,0.8902792317335398
RU1152_165853193754534,0.296811,0.41318669115866186
RU1152_130133976627037,0.864427,0.10152970765695098
RU1152_239396843546398,0.39549264287188024,1.0
RU1152_125606114539884,0.296811,1.0
RU1152_169707658165035,0.6548154380007171,0.0
RU1152_161394761878238,0.6177708966621493,0.1053319903420237
RU1152_160364226103645,0.42430000594721295,0.0
RU1152_235058941840613,0.864427,1.0
RU1152_135478795005286,0.5087034516656712,0.042314658418757235
RU1152_201463706893030,0.6026881832191439,0.14894060069225093
RU1152_133896489847587,0.864427,0.0
RU1152_227983014083494,0.864427,0.0
RU1152_204342126335796,0.4618007945319228,0.28493140832592534
RU1152_165808902130422,0.40967564723608924,0.0
RU1152_227921645132533,0.42849783654264395,0.0
RU1152_195486083603357,0.296811,1.0
RU1152_131148516125595,0.5031356148403707,0.5860340708913323
RU1152_227501946367212,0.296811,0.6264893870260193
RU1152_126777593813365,0.864427,1.0
RU1152_161547086355812,0.296811,1.0
RU1152_227425473415965,0.864427,0.0
RU1152_120726943586669,0.3785152060828303,0.0
RU1152_130049258416044,0.296811,0.35305469121059974
RU1152_134590798149411,0.760554694684007,0.3039695769038165
RU1152_240550088137947,0.8508576486501824,0.10542302240155536
RU1152_169107421845805,0.7446883243769393,0.09635833565372673
RU1152_165190292134181,0.296811,0.5186721657188801
RU1152_169787262396788,0.734230511806266,0.34874059888627806
RU1152_134540498201828,0.7488934140899184,1.0
RU1152_130074624773484,0.296811,0.285475723128552
RU1152_200432946637157,0.296811,0.768858804910352
RU1152_122292144400182,0.864427,0.10033382274726708
RU1152_235122023877877,0.296811,0.9313240413275341
RU1152_191215631715675,0.7910935680430967,0.0
RU1152_169793589209388,0.296811,0.7358025499314952
RU1152_126748590487269,0.4365298393608626,1.0
RU1152_157072011947420,0.864427,0.0
RU1152_157053757643677,0.3637830377678654,1.0
RU1152_129978391030006,0.5913936051437674,1.0
RU1152_122369633803038,0.729331122624589,0.0
RU1152_121254285270374,0.5559913571926416,1.0
RU1152_125804784019356,0.864427,0.5046327221347566
RU1152_230739022625187,0.864427,0.0
RU1152_227906732551067,0.6699089230375034,0.8321222725021555
RU1152_170265211492765,0.864427,0.0
RU1152_227357156858651,0.30278612483605827,0.4372876269430042
RU1152_170740629822686,0.4955603744314747,1.0
RU1152_160432796153756,0.864427,1.0
RU1152_201106017377125,0.7896127080633175,0.0
RU1152_165380345214883,0.296811,0.7381688554170978
RU1152_133992842907043,0.35806172914769646,1.0
RU1152_160911865625013,0.296811,0.614024360953622
RU1152_227906778675493,0.296811,1.0
RU1152_192256236960694,0.864427,0.0
RU1152_192248733657374,0.7158397950801573,0.46928907763553757
RU1152_162096961665947,0.296811,1.0
RU1152_192308970109163,0.35799588192658405,1.0
RU1152_191235006097692,0.5115988092409366,1.0
RU1152_235058941540069,0.5057426683664418,0.2627608920005914
RU1152_231349310670635,0.3790799185950433,0.526850235997754
RU1152_230817392900526,0.8003709544344432,1.0
RU1152_196654162140380,0.5870692785709365,0.0
RU1152_231151742139100,0.5217219999091585,0.0976386518451806
RU1152_195976631118252,0.296811,0.9164494086674173
RU1152_191208143374245,0.6579845813900806,0.0
RU1152_192265797425958,0.864427,0.0
RU1152_230610145827174,0.296811,0.808465085004141
RU1152_157689547742428,0.5097086286974869,1.0
RU1152_121414912011187,0.41915450926415276,0.0
RU1152_121887343889197,0.296811,0.9058324243475618
RU1152_235060852308787,0.864427,0.0
RU1152_157684197898611,0.4666047848591147,0.0
RU1152_160921529214830,0.3292337127121141,1.0
RU1152_165738960341741,0.296811,1.0
RU1152_161394761623340,0.296811,1.0
RU1152_122350440672501,0.296811,0.17294193807436628
RU1152_133898368339243,0.296811,0.2356157068493326
RU1152_131149889656694,0.296811,0.7681705638157296
RU1152_200975991330652,0.296811,0.0
RU1152_165800209738659,0.8490828646592362,0.0
RU1152_196707150940508,0.296811,0.7499837782219405
RU1152_199884245515116,0.4094347381995305,1.0
RU1152_134602640715101,0.296811,0.36116780983629837
RU1152_166288895925539,0.864427,1.0
RU1152_232313234778933,0.6812804477588882,0.34784934720449523
RU1152_228050748262117,0.864427,1.0
RU1152_135496081980661,0.296811,0.5371443982798759
RU1152_205932352134046,0.296811,0.0
RU1152_131234280917932,0.864427,0.0
RU1152_205440994110315,0.296811,0.41736026025863404
RU1152_170672146795379,0.5194984619547006,0.0
RU1152_228044332525411,0.3613279105471203,0.28656447008096564
RU1152_200994199066852,0.864427,0.2444308255241879
RU1152_170328446851933,0.864427,0.0
RU1152_156022953696477,0.864427,1.0
RU1152_231772337597347,0.296811,1.0
RU1152_156022952807789,0.296811,1.0
RU1152_192237968504606,0.296811,1.0
RU1152_157697990146990,0.296811,0.20205738204552423
RU1152_228066881551285,0.864427,0.3999851943087964
RU1152_192859692527011,0.8390204632463513,1.0
RU1152_165723121761700,0.5008930626812388,1.0
RU1152_231906448430902,0.4410704408036056,1.0
RU1152_227922838252829,0.296811,0.38711819553910526
RU1152_240618642562270,0.864427,0.0
RU1152_230681443199262,0.296811,0.960176568986245
RU1152_197075190004460,0.6620576019967038,1.0
RU1152_192248720812403,0.6673290326609665,0.17430621615894926
RU1152_200983475771691,0.864427,1.0
RU1152_206061321218468,0.864427,0.0
RU1152_231133506915675,0.3794177719756292,0.2536704475510971
RU1152_166400399170340,0.7792860279386713,1.0
RU1152_122285058545446,0.296811,1.0
RU1152_205366770981107,0.864427,0.3413153693137212
RU1152_130675161393582,0.296811,0.9883675520292812
RU1152_197254785976243,0.296811,0.0
RU1152_236770352053099,0.6741270791620685,1.0
RU1152_122499659938598,0.5154298904846394,0.0
RU1152_230600528289182,0.296811,0.0
RU1152_192859692285301,0.296811,0.3521986143400894
RU1152_161452762454947,0.5146023510841746,1.0
RU1152_192677443426734,0.864427,1.0
RU1152_134044563695990,0.5888943612215372,0.38052442927020497
RU1152_231296447198958,0.864427,0.31460639289374703
RU1152_157604587981662,0.29789460360114295,0.4645536503324876
RU1152_170740583197981,0.296811,0.1679554758588405
RU1152_206061335403436,0.39405355794276387,0.7481305438575592
RU1152_235000944540974,0.864427,1.0
RU1152_131163560762269,0.4076890843448092,0.9416589230742485
RU1152_196499918711539,0.6705786351725712,0.23841772234078878
RU1152_157534928717542,0.864427,0.0
RU1152_170869459446643,0.5469627009515993,1.0
RU1152_122499659905251,0.8620037192304331,0.22409115959242545
RU1152_165926879520547,0.296811,0.6797666406208777
RU1152_231849378638133,0.6556298641565793,1.0
RU1152_125050602048222,0.296811,0.0
RU1152_196087333152998,0.5041335327546381,0.26018746877722115
RU1152_134592140000052,0.864427,1.0
RU1152_125033675966188,0.296811,1.0
RU1152_125746533846238,0.7587666101163925,0.20848788907778465
RU1152_160370399832421,0.296811,0.0
RU1152_191215659276518,0.296811,0.0
RU1152_122359146528037,0.3213901191190269,0.35627801234399425
RU1152_134396839082405,0.296811,0.09751878172102767
RU1152_227861681101748,0.864427,0.0
RU1152_226401124269492,0.45042880148037334,0.3897432221761772
RU1152_231349283383605,0.864427,0.2594785452456121
RU1152_130127238649764,0.747219789414479,0.46704014864693355
RU1152_197185798003061,0.6601577270188509,0.0
RU1152_121416400714037,0.3250960625428063,1.0
RU1152_126748589997342,0.4908902796982799,0.0
RU1152_121748831037293,0.3708337483926522,1.0
RU1152_135080705124717,0.2975388600082776,1.0
RU1152_232236059649773,0.296811,0.06785418237688445
RU1152_236245142923550,0.631972868398016,0.7128500321305326
RU1152_121735021254515,0.296811,0.8178794076158106
RU1152_192728983325491,0.296811,0.8863218747762519
RU1152_170120229087589,0.44031464958432426,0.2161362836122679
RU1152_200968831462685,0.296811,1.0
RU1152_204746167577838,0.296811,1.0
RU1152_131106671868316,0.40001942857477385,1.0
RU1152_239612577634101,0.296811,0.7306613948220247
RU1152_166407901429086,0.30776733129745276,0.44668760386433815
RU1152_130134916054259,0.30623462716847644,1.0
RU1152_130598638407030,0.864427,0.0
RU1152_197066478762781,0.296811,0.37865362216858245
RU1152_161547118307683,0.7144724114992081,0.17770541134870607
RU1152_169150417877364,0.8323588881551504,0.15504596808036372
RU1152_192662392433398,0.296811,0.019769775315568394
RU1152_121399059532140,0.864427,1.0
RU1152_165714263981419,0.3071420636949849,1.0
RU1152_155911418170805,0.864427,0.0
RU1152_164750312257771,0.296811,1.0
RU1152_165789559647012,0.864427,1.0
RU1152_125102575245107,0.296811,0.3715676138993979
RU1152_230738995074997,0.296811,1.0
RU1152_232313281198451,0.38987464788597387,1.0
RU1152_129663562632548,0.864427,0.0
RU1152_230817405254891,0.296811,1.0
RU1152_195617034029412,0.8178408403913416,0.04934340127376001
RU1152_226889792347508,0.30340263466445205,0.0827495854843582
RU1152_204746136143773,0.5543877947097942,1.0
RU1152_204772992235421,0.519075700315312,0.0
RU1152_125257148222187,0.296811,1.0
RU1152_204952160356190,0.296811,1.0
RU1152_204290766518189,0.3544089411975743,0.0
RU1152_135071968443100,0.864427,0.0
RU1152_200511164180781,0.35654312175666786,0.0
RU1152_160218182011693,0.42563151543757044,0.05071398676820413
RU1152_155843757717357,0.4623514571392041,0.37727024583367563
RU1152_169081800964012,0.8203972205936267,0.20775505606228314
RU1152_228044305491814,0.6310576575907786,0.771231711173716
RU1152_195615840717043,0.6448511517572705,1.0
RU1152_192248720538022,0.864427,0.0
RU1152_239939129071982,0.296811,0.4977939349953411
RU1152_162020726533027,0.3445775670547796,1.0
RU1152_156598195567027,0.44943088356610605,1.0
RU1152_201119827127708,0.5620671917472487,0.41413462151882535
RU1152_195402198019379,0.296811,0.30079504285227854
RU1152_236847661509918,0.864427,0.0
RU1152_120781416647580,0.296811,0.0
RU1152_231357516233564,0.296811,1.0
RU1152_130614985709980,0.296811,1.0
RU1152_228049567301043,0.864427,1.0
RU1152_134517097445606,0.296811,0.4073210640188547
RU1152_161529235655925,0.296811,1.0
RU1152_126680976022430,0.5924099752665115,0.12243557363671892
RU1152_130142317173484,0.5558068351078748,0.24749279431229584
RU1152_156022984882926,0.296811,1.0
RU1152_130665332562205,0.296811,1.0
RU1152_236220493019492,0.296811,1.0
RU1152_196664918403427,0.3449425835848997,1.0
RU1152_231145184029029,0.864427,0.0
RU1152_134540451265261,0.296811,1.0
RU1152_200983461718427,0.864427,0.0
RU1152_235559336916766,0.296811,0.22148414574444544
RU1152_157612091497885,0.864427,1.0
RU1152_199874689021788,0.5195125586926487,0.13881101780232116
RU1152_191697098533227,0.7396348545711806,0.42248046890000723
RU1152_134540452026156,0.5569278301893419,0.0009191861732704994
RU1152_165180775812467,0.864427,0.17668889157340084
RU1152_125745325796149,0.5906309294710695,1.0
RU1152_165371901855644,0.864427,0.11959632975868655
RU1152_191087097366454,0.7051533905562484,0.27730249342003677
RU1152_169220314446629,0.864427,0.0
RU1152_195615853238173,0.864427,0.0
RU1152_164642044918187,0.7071669292649969,1.0
RU1152_130598626311070,0.296811,0.4020199060564401
RU1152_135081913113891,0.864427,0.0
RU1152_126227569302317,0.5987954697258084,0.8223204695674778
RU1152_239589192514869,0.296811,1.0
RU1152_131223678204204,0.296811,0.6950901261687915
RU1152_165926910519029,0.31000496598985844,0.0
RU1152_192718916410587,0.864427,0.0
RU1152_156048588487525,0.30966776827150255,1.0
RU1152_129457491954531,0.296811,1.0
RU1152_192189918759782,0.296811,0.3673444362874478
RU1152_165191531517867,0.864427,0.06738843149801738
RU1152_130665332226987,0.864427,0.0
RU1152_161943431628510,0.6849072902179033,1.0
RU1152_196569577679284,0.4241058362610598,0.4767020737666427
RU1152_133855285033827,0.864427,0.0
RU1152_166273832404843,0.3172826294123054,0.026644646706747908
RU1152_191087079222683,0.7688335543318718,0.0
RU1152_201106016557926,0.864427,0.0
RU1152_232252211652508,0.296811,0.26781292194188355
RU1152_165260098693022,0.864427,0.0
RU1152_236845365156149,0.296811,0.020901676686148646
RU1152_205925089499571,0.7671333285030957,1.0
RU1152_131235520821669,0.296811,0.0
RU1152_231220211730230,0.740275155571925,0.0
RU1152_169175068065188,0.7463535191094196,1.0
RU1152_235619285429533,0.296811,0.25022399079256624
RU1152_129454182939941,0.864427,0.097579215508535
RU1152_161537435481972,0.296811,0.3069400442437519
RU1152_156395273665317,0.864427,0.0
RU1152_239543705351965,0.296811,0.46447209405614276
RU1152_192309015566571,0.864427,1.0
RU1152_166477740333477,0.296811,1.0
RU1152_165875754687389,0.864427,0.0
RU1152_161326298683830,0.5906689578804175,0.011315059106503145
RU1152_236161808656118,0.296811,0.25055813683125977
RU1152_135693650840301,0.33321016363884126,0.34571406894055307
RU1152_239597526564254,0.42110383990736444,0.0
RU1152_230731493621029,0.864427,0.14490130608034724
RU1152_196592958368541,0.864427,1.0
RU1152_130133995505579,0.33460016756673033,0.3632145790046533
RU1152_240550056707893,0.7956312190058044,0.060379285618769346
RU1152_169079788227436,0.864427,0.0
RU1152_196592930802532,0.296811,1.0
RU1152_235551774172910,0.296811,1.0
RU1152_232370457926940,0.7771950742537505,0.017343974819740288
RU1152_235559290584301,0.864427,1.0
RU1152_129440058620326,0.296811,0.5376342346633759
RU1152_204351835428725,0.296811,0.05273042169564525
RU1152_204351816977694,0.43350110135478104,1.0
RU1152_192197480831788,0.374193314826854,0.5485217628610918
RU1152_227303182526821,0.864427,0.0
RU1152_130213184199902,0.864427,0.12592084296848868
RU1152_121735021444326,0.6062627600318141,0.36673869024645195
RU1152_169649573645723,0.864427,0.19115923392980955
RU1152_226213487885557,0.6775748321662238,1.0
RU1152_160218228087214,0.583621619232814,0.1811308336287695
RU1152_196664886258421,0.864427,0.2122963618255583
RU1152_192745043250076,0.864427,0.049827604993569974
RU1152_226410755962718,0.8444700935381616,0.6195519989352388
RU1152_169793557781875,0.864427,1.0
RU1152_122488773818203,0.6449637851618045,0.0
RU1152_227929295632813,0.296811,1.0
RU1152_200494253008755,0.296811,0.42321535549081235
RU1152_125786518109086,0.864427,0.06881771990935572
RU1152_130133995501924,0.296811,1.0
RU1152_134946238426019,0.6734184487903405,1.0
RU1152_205933572937973,0.864427,0.0
RU1152_134385042675958,0.296811,0.39838264281541047
RU1152_125236640143150,0.47988896997184,0.9183640449333775
RU1152_192662365392110,0.296811,1.0
RU1152_227297027284269,0.864427,0.0
RU1152_125127896718645,0.296811,0.0
RU1152_195424727252203,0.864427,1.0
RU1152_192788798519598,0.864427,0.0
RU1152_161538765108965,0.864427,0.0
RU1152_191621909571940,0.864427,0.0
RU1152_134395496917732,0.864427,0.04536500983800458
RU1152_231349310577372,0.864427,0.0
RU1152_191697117141724,0.296811,0.6503402560119574
RU1152_130003785636067,0.296811,1.0
RU1152_192718885567331,0.864427,1.0
RU1152_231900159101790,0.864427,0.0
RU1152_130529113303782,0.804109868301795,1.0
RU1152_204746167867180,0.296811,0.6476586973804551
RU1152_164750327180710,0.864427,0.0021137509274019705
RU1152_200991380524454,0.6437028998602361,0.0
RU1152_121889759844147,0.33193878774159064,1.0
RU1152_227853851114725,0.6504129939564672,1.0
RU1152_122488801053531,0.296811,0.27701886533381304
RU1152_230799438690029,0.864427,0.0
RU1152_241097697061284,0.3808491762900495,0.21231188098749582
RU1152_226829547223475,0.6413051899176443,0.2020211217730198
RU1152_241176048167325,0.7749214249717039,0.87101076935374
RU1152_204359588539678,0.7863891915418691,0.0
RU1152_197280140249326,0.864427,0.0
RU1152_169038998559147,0.6144409286943365,1.0
RU1152_125262263642979,0.864427,0.0
RU1152_120718456478003,0.44778807501548323,0.4641789901867323
RU1152_133924258507549,0.5848475202711031,1.0
RU1152_125033676159387,0.864427,1.0
RU1152_226970322529014,0.864427,0.7517561897297284
RU1152_192197462453045,0.864427,0.0
RU1152_197281482660579,0.296811,0.9501555322195079
RU1152_134462217534323,0.864427,0.035923139980476144
RU1152_169707670821726,0.4602164335858149,0.0
RU1152_227501931358638,0.7948528542725996,0.0
RU1152_191012710078179,0.3890281411138514,1.0
RU1152_121802832661795,0.744340167732737,1.0
RU1152_240147120965350,0.296811,0.11773986834739955
RU1152_120781404301172,0.803544827958467,0.0
RU1152_120850289440997,0.7047670181706324,0.0
RU1152_227903423077299,0.864427,0.0
RU1152_156033703631070,0.864427,0.039197448454981194
RU1152_170797787694901,0.296811,0.3697437749986489
RU1152_192309015824683,0.7857997980299931,0.0
RU1152_165875727919349,0.296811,0.07746353596882039
RU1152_120728776193907,0.864427,0.0
RU1152_191139679979307,0.296811,0.47831949901258525
RU1152_227501931388324,0.6713377047030032,0.2316437108338085
RU1152_191141974239531,0.7446463151611943,1.0
RU1152_196157006297397,0.4180416631275458,0.6482528553893803
RU1152_235144585296222,0.44446400800774166,0.0
RU1152_129508119075254,0.35349663403735615,0.07063117358642629
RU1152_230677818586925,0.5185810499956907,0.0
RU1152_170122154826988,0.4862325488814247,1.0
RU1152_164827648867253,0.296811,0.5510848595343637
RU1152_135504967941422,0.296811,0.1247817540843457
RU1152_130751350598956,0.864427,0.26076733976939087
RU1152_196046423709534,0.8213631515576667,0.008770415274173975
RU1152_239611753195764,0.4941330914225011,1.0
RU1152_227920852474206,0.864427,0.0
RU1152_135496082082587,0.7324981585282129,0.0
RU1152_161409781676387,0.864427,0.0
RU1152_235550835095459,0.34630814067820787,0.22227984750102853
RU1152_196515636406700,0.864427,0.386292042194448
RU1152_196653222152540,0.38342855150340555,1.0
RU1152_227303182157685,0.296811,0.8366304570294618
RU1152_157140481694004,0.864427,0.0
RU1152_165310954335532,0.7025441827114209,0.27328526007425225
RU1152_204908256185180,0.8521330990198631,0.3223093538577272
RU1152_130194930555118,0.7761114519194008,0.3028672763543988
RU1152_135503644584165,0.47906086857517777,1.0
RU1152_122505060346603,0.864427,0.0
RU1152_192186294884661,0.864427,0.0
RU1152_192256221793124,0.296811,0.6989278183594572
RU1152_226394662661550,0.296811,0.9886830398695015
RU1152_156048588945638,0.7387377681413048,0.0
RU1152_235678475372278,0.864427,0.0
RU1152_239595647362845,0.296811,0.0
RU1152_200905078717221,0.296811,1.0
RU1152_156572828526430,0.3930714695880527,0.18744111849539638
RU1152_156024192228197,0.864427,0.19330211042237527
RU1152_201532573902750,0.864427,1.0
RU1152_196664871475948,0.49195493466097195,1.0
RU1152_200363958720364,0.864427,1.0
RU1152_129567952858340,0.296811,0.920688721513896
RU1152_135621993196278,0.296811,1.0
RU1152_200417914350900,0.864427,0.01572065287899734
RU1152_231686483695990,0.864427,0.0
RU1152_231282354862387,0.4219194368886374,0.0
RU1152_160381168434013,0.864427,0.0
RU1152_197281495563700,0.864427,0.0
RU1152_240617715067310,0.8209058271521463,1.0
RU1152_191706600532214,0.5898869401719304,0.0
RU1152_204746167826803,0.8328793902998458,0.42024409605754554
RU1152_235686977984246,0.4326323957328668,0.6975283948003917
