Cell,predicted,actual
RU1152_134602640715101,0.11244022154131153,0.16422074676264248
RU1152_166288895925539,0.964374,1.0
RU1152_232313234778933,0.6863505801058285,1.0
RU1152_228050748262117,0.964374,1.0
RU1152_135496081980661,0.15312161079374628,0.0
RU1152_205932352134046,0.002764,0.0
RU1152_131234280917932,0.2783819199225915,0.0
RU1152_205440994110315,0.1279772566438719,0.04835544871324036
RU1152_170672146795379,0.07049147002435376,0.04985877293893403
RU1152_228044332525411,0.9449620732277011,1.0
RU1152_200994199066852,0.395347646905952,0.0
RU1152_170328446851933,0.22533477083944148,0.0
RU1152_156022953696477,0.964374,1.0
RU1152_231772337597347,0.20531438457407622,0.9914641933794301
RU1152_156022952807789,0.9104321934048335,0.43074373207755784
RU1152_192237968504606,0.8500168776637207,0.38479360212542696
RU1152_157697990146990,0.023701906880295918,0.0
RU1152_228066881551285,0.7868052594327479,1.0
RU1152_192859692527011,0.8219009425905375,1.0
RU1152_165723121761700,0.8681193959281,0.9673119230352676
RU1152_231906448430902,0.867592,0.034295950557033036
RU1152_227922838252829,0.024833,0.0
RU1152_240618642562270,0.4688720014132489,0.4133359208732142
RU1152_230681443199262,0.39747165718297883,1.0
RU1152_197075190004460,0.8020747862997073,0.0017848558534162094
RU1152_192248720812403,0.08070552654689475,0.0
RU1152_200983475771691,0.964374,0.6511252552661633
RU1152_206061321218468,0.4895851294961537,1.0
RU1152_231133506915675,0.0023969325276497274,0.0
RU1152_166400399170340,0.9376808985709224,0.0
RU1152_122285058545446,0.6104475072770525,0.9354505035623668
RU1152_205366770981107,0.4676356590111033,0.0
RU1152_130675161393582,0.6224259553069934,0.6482029979701721
RU1152_197254785976243,0.19381285700442058,1.0
RU1152_236770352053099,0.930401127452509,0.033176999002682214
RU1152_122499659938598,0.5245362082646053,0.7212450804568874
RU1152_230600528289182,0.024833,0.0
RU1152_192859692285301,0.024833,0.0
RU1152_161452762454947,0.867592,1.0
RU1152_192677443426734,0.964374,1.0
RU1152_134044563695990,0.8960952884135824,1.0
RU1152_231296447198958,0.6459457186831249,0.9091565086934851
RU1152_157604587981662,0.6435407151857462,0.686221042644183
RU1152_170740583197981,0.024833,0.0
RU1152_206061335403436,0.024095949320624244,0.0
RU1152_235000944540974,0.964374,1.0
RU1152_131163560762269,0.5431968648809863,0.9573114002884334
RU1152_196499918711539,0.5228738519248012,0.8581996257406005
RU1152_157534928717542,0.3264750309689896,1.0
RU1152_170869459446643,0.9381701932233144,1.0
RU1152_122499659905251,0.6596985103094524,1.0
RU1152_165926879520547,0.3276167852154575,0.6059103875262355
RU1152_231849378638133,0.9247041309623157,1.0
RU1152_125050602048222,0.031484929867749346,0.0
RU1152_196087333152998,0.5771969494008149,0.0
RU1152_134592140000052,0.964374,1.0
RU1152_125033675966188,0.962868,1.0
RU1152_125746533846238,0.7814901736129871,1.0
RU1152_160370399832421,0.002764,0.0
RU1152_191215659276518,0.023042380434931235,0.18646379534017324
RU1152_122359146528037,0.06488631649371294,0.0
RU1152_134396839082405,0.9482713195871032,1.0
RU1152_227861681101748,0.27322911240591113,0.30707242298623805
RU1152_226401124269492,0.9440630954887896,0.10730694156544542
RU1152_231349283383605,0.67474667654009,1.0
RU1152_130127238649764,0.2619953873644191,0.34450792952279385
RU1152_197185798003061,0.008067723918236552,0.0
RU1152_121416400714037,0.962868,1.0
RU1152_126748589997342,0.7986661666384561,1.0
RU1152_121748831037293,0.8702971686884404,0.21053167452893964
RU1152_135080705124717,0.9347838416482007,0.7157186556044793
RU1152_232236059649773,0.05041862756070446,0.0
RU1152_236245142923550,0.6653605376536366,0.6217837830265824
RU1152_121735021254515,0.49602865255940803,0.0
RU1152_192728983325491,0.9156318554475725,0.0
RU1152_170120229087589,0.29986515338649744,0.013000679570882957
RU1152_200968831462685,0.6041382538657156,0.0
RU1152_204746167577838,0.9240369126265867,0.5959720477360109
RU1152_131106671868316,0.7895919818259707,1.0
RU1152_239612577634101,0.503640227535261,0.5166904863834709
RU1152_166407901429086,0.8267490250971944,1.0
RU1152_130134916054259,0.9360156427591936,0.631760560083941
RU1152_130598638407030,0.6136535341566456,1.0
RU1152_197066478762781,0.5861280503990487,0.8207617275518686
RU1152_161547118307683,0.5460563012138644,1.0
RU1152_169150417877364,0.4984809434839959,0.9778104219318616
RU1152_192662392433398,0.5064221096620232,1.0
RU1152_121399059532140,0.964374,0.48444247341934865
RU1152_165714263981419,0.8941414313103145,0.3795958586150907
RU1152_155911418170805,0.18665436280971898,0.1303486311378759
RU1152_164750312257771,0.945551218018999,1.0
RU1152_165789559647012,0.964374,0.44630757945324856
RU1152_125102575245107,0.024833,0.0
RU1152_230738995074997,0.6614189595932606,0.0
RU1152_232313281198451,0.9139963425991364,0.35791040665945417
RU1152_129663562632548,0.3212162551127555,0.500560500770966
RU1152_230817405254891,0.13024389869745073,0.0
RU1152_195617034029412,0.6908206786274615,1.0
RU1152_226889792347508,0.024833,0.0
RU1152_204746136143773,0.8895325476829846,1.0
RU1152_204772992235421,0.011859052919961487,1.0
RU1152_125257148222187,0.962868,0.9965184377591316
RU1152_204952160356190,0.6074688531074439,0.0
RU1152_204290766518189,0.5272772459464514,1.0
RU1152_135071968443100,0.33102132661580574,0.3671114342498944
RU1152_200511164180781,0.002764,0.0
RU1152_160218182011693,0.24882830861225266,0.200134820849877
RU1152_155843757717357,0.5120226351904803,1.0
RU1152_169081800964012,0.2646810547903434,0.1605051442730012
RU1152_228044305491814,0.9180210065876617,1.0
RU1152_195615840717043,0.9263819832459366,0.0
RU1152_192248720538022,0.24193405134736654,0.0
RU1152_239939129071982,0.015032271432318832,0.0
RU1152_162020726533027,0.9384640523281333,0.9429495289641052
RU1152_156598195567027,0.8714296640049662,1.0
RU1152_201119827127708,0.14186391841487186,0.4594753330119409
RU1152_195402198019379,0.746619185789012,1.0
RU1152_236847661509918,0.6567239209402955,1.0
RU1152_120781416647580,0.002764,0.0
RU1152_231357516233564,0.9149740543388216,0.3455720439093679
RU1152_130614985709980,0.962868,0.8229500892940431
RU1152_228049567301043,0.964374,1.0
RU1152_134517097445606,0.4087339873751039,0.16392691520943967
RU1152_161529235655925,0.8907023224525721,0.0
RU1152_126680976022430,0.008427207391616351,0.0
RU1152_130142317173484,0.32720008647299587,0.22302583633514286
RU1152_156022984882926,0.9552479961603609,0.782189502901929
RU1152_130665332562205,0.23271393858245834,0.2586551329809865
RU1152_236220493019492,0.3369478541717308,0.4886357230152454
RU1152_196664918403427,0.962868,1.0
RU1152_231145184029029,0.3866371826965357,0.0731083654184857
RU1152_134540451265261,0.1653608510679636,0.0
RU1152_200983461718427,0.3663415120077221,0.3102481954130161
RU1152_235559336916766,0.002764,0.0
RU1152_157612091497885,0.7676878866523289,1.0
RU1152_199874689021788,0.7389837589418318,0.833770607073073
RU1152_191697098533227,0.22773693837587167,0.0
RU1152_134540452026156,0.49814090527277494,0.0
RU1152_165180775812467,0.38658794080859243,0.4639504559001548
RU1152_125745325796149,0.9106649999894577,0.5071331026186198
RU1152_165371901855644,0.289341439261925,0.21762907319719807
RU1152_191087097366454,0.5747390421131953,0.9728067439124769
RU1152_169220314446629,0.45779227390521576,0.24577027770840107
RU1152_195615853238173,0.18435704109275272,0.3847088693054343
RU1152_164642044918187,0.964374,0.6670707419964224
RU1152_130598626311070,0.7944865684185911,1.0
RU1152_135081913113891,0.06503619003468812,0.0
RU1152_126227569302317,0.6037070357384193,0.0
RU1152_239589192514869,0.962868,1.0
RU1152_131223678204204,0.02135177424931172,0.0
RU1152_165926910519029,0.10853682214726121,0.5026304757303678
RU1152_192718916410587,0.4705651152253252,0.9053886315205423
RU1152_156048588487525,0.8711538241701762,0.09469029300130874
RU1152_129457491954531,0.9215785481254019,0.0
RU1152_192189918759782,0.025016219359366557,0.0
RU1152_165191531517867,0.18653252070926152,0.0
RU1152_130665332226987,0.48747948971341504,0.9236613666515542
RU1152_161943431628510,0.6911348457983051,1.0
RU1152_196569577679284,0.8214733182689409,0.7847938412906451
RU1152_133855285033827,0.48445652442854376,0.6707795111941285
RU1152_166273832404843,0.27248686155437185,0.0
RU1152_191087079222683,0.4575994890755285,0.7594529198143939
RU1152_201106016557926,0.32240588254133273,0.0
RU1152_232252211652508,0.024833,0.0
RU1152_165260098693022,0.27834352881170177,1.0
RU1152_236845365156149,0.37706756153086224,1.0
RU1152_205925089499571,0.9641464988432128,1.0
RU1152_131235520821669,0.002764,0.0
RU1152_231220211730230,0.27663716067606225,0.5456038528833254
RU1152_169175068065188,0.817375934641803,1.0
RU1152_235619285429533,0.024833,0.0
RU1152_129454182939941,0.23415667595900821,0.0
RU1152_161537435481972,0.002764,0.0
RU1152_156395273665317,0.5253710898467636,0.6753475668526585
RU1152_239543705351965,0.8888507755091182,0.8533539675972133
RU1152_192309015566571,0.964374,1.0
RU1152_166477740333477,0.8992144550631935,0.0022871028106359963
RU1152_165875754687389,0.23523114833497544,0.0
RU1152_161326298683830,0.4925192479692989,1.0
RU1152_236161808656118,0.39182536420311237,0.0
RU1152_135693650840301,0.010161469500237896,0.0
RU1152_239597526564254,0.017194346728688952,1.0
RU1152_230731493621029,0.19570763203952407,0.0
RU1152_196592958368541,0.964374,0.9923559379769432
RU1152_130133995505579,0.024833,0.0
RU1152_240550056707893,0.31693117167155466,0.17988606852356911
RU1152_169079788227436,0.11475108687624531,0.0
RU1152_196592930802532,0.906375397703534,0.0
RU1152_235551774172910,0.9634130304311324,0.6849585919591975
RU1152_232370457926940,0.31585283078438225,0.04072778659082643
RU1152_235559290584301,0.9377117057458169,1.0
RU1152_129440058620326,0.024833,0.0
RU1152_204351835428725,0.10762669947266608,1.0
RU1152_204351816977694,0.7102746430174565,0.10821115692074178
RU1152_192197480831788,0.04171789955203854,0.0
RU1152_227303182526821,0.5372118062899263,1.0
RU1152_130213184199902,0.40818242705594077,0.16888617683124574
RU1152_121735021444326,0.7060889500724832,1.0
RU1152_169649573645723,0.3242665225754754,0.453405661450702
RU1152_226213487885557,0.9120313636618549,0.37798251838924307
RU1152_160218228087214,0.39264683299164643,0.7399556587686344
RU1152_196664886258421,0.31370280340342915,0.10986976770565848
RU1152_192745043250076,0.7846502020662343,0.5474881331343943
RU1152_226410755962718,0.6180319383010655,0.3639783698977102
RU1152_169793557781875,0.9549211578084436,1.0
RU1152_122488773818203,0.7362895111486907,1.0
RU1152_227929295632813,0.9632272406867517,0.19179820468921105
RU1152_200494253008755,0.44823001815693464,1.0
RU1152_125786518109086,0.7040814879776185,1.0
RU1152_130133995501924,0.5503268966001217,1.0
RU1152_134946238426019,0.7860368265615251,0.08504339311211101
RU1152_205933572937973,0.21859877841955488,0.0276813239639786
RU1152_134385042675958,0.5069417953628249,0.990682977278963
RU1152_125236640143150,0.782111335302866,1.0
RU1152_192662365392110,0.962868,1.0
RU1152_227297027284269,0.418209907159364,0.44495219599794694
RU1152_125127896718645,0.002764,0.0
RU1152_195424727252203,0.964374,1.0
RU1152_192788798519598,0.25799016174936573,0.0
RU1152_161538765108965,0.1298655419075298,0.15776584836856836
RU1152_191621909571940,0.6388997317060463,1.0
RU1152_134395496917732,0.4528414985725232,0.911483244597344
RU1152_231349310577372,0.2829286802068575,0.21966864000749003
RU1152_191697117141724,0.07394897772360028,0.0
RU1152_130003785636067,0.964374,0.0
RU1152_192718885567331,0.964374,0.6541016664007382
RU1152_231900159101790,0.27225219935356615,1.0
RU1152_130529113303782,0.7087380732604976,1.0
RU1152_204746167867180,0.024833,0.0
RU1152_164750327180710,0.42069031650043587,0.8086001762305988
RU1152_200991380524454,0.03398538395316929,0.15867809284188883
RU1152_121889759844147,0.22212041808790992,0.0
RU1152_227853851114725,0.9201500952707979,1.0
RU1152_122488801053531,0.7623486930157396,1.0
RU1152_230799438690029,0.18204218697443741,0.1695848809315969
RU1152_241097697061284,0.6386759377735226,0.9621293835994853
RU1152_226829547223475,0.8797732380095347,1.0
RU1152_241176048167325,0.9451777502097859,0.0
RU1152_204359588539678,0.2776486152489001,0.2480541347053668
RU1152_197280140249326,0.8532691589482067,1.0
RU1152_169038998559147,0.6039547249635664,0.73716835898836
RU1152_125262263642979,0.5440886311713233,0.9035863507726916
RU1152_120718456478003,0.5880262805377235,1.0
RU1152_133924258507549,0.8760967757272252,1.0
RU1152_125033676159387,0.964374,1.0
RU1152_226970322529014,0.4115536928553359,0.046671725580463515
RU1152_192197462453045,0.5087392190148762,0.5560767269351634
RU1152_197281482660579,0.6521840163570838,0.0
RU1152_134462217534323,0.2276990431314399,0.37302223177364724
RU1152_169707670821726,0.029449357786014166,0.0767204435353135
RU1152_227501931358638,0.6239868661498864,1.0
RU1152_191012710078179,0.16745517322371647,0.0
RU1152_121802832661795,0.964374,0.2558661248777273
RU1152_240147120965350,0.5630938423753703,1.0
RU1152_120781404301172,0.14458160516346766,0.13159519441911438
RU1152_120850289440997,0.44377259326472696,0.2974972726623577
RU1152_227903423077299,0.8795702339946554,1.0
RU1152_156033703631070,0.49425842370044937,0.7778922164363231
RU1152_170797787694901,0.024833,0.0
RU1152_192309015824683,0.10289721611573882,0.0
RU1152_165875727919349,0.02545768805052269,0.0
RU1152_120728776193907,0.295249081403106,1.0
RU1152_191139679979307,0.09317849249161547,0.0
RU1152_227501931388324,0.6411684878555015,1.0
RU1152_191141974239531,0.8596306156122537,1.0
RU1152_196157006297397,0.6075689299128815,1.0
RU1152_235144585296222,0.014493397455864606,1.0
RU1152_129508119075254,0.01644677630812911,0.0
RU1152_230677818586925,0.6972412099315652,1.0
RU1152_170122154826988,0.7143362137949665,0.0
RU1152_164827648867253,0.023772451636143478,0.0
RU1152_135504967941422,0.22842063284509478,0.6496988055747375
RU1152_130751350598956,0.5431179297099656,0.26655271013483206
RU1152_196046423709534,0.024833,0.0
RU1152_239611753195764,0.867592,0.8755818121001882
RU1152_227920852474206,0.12737095279896038,0.0
RU1152_135496082082587,0.4533858615492984,1.0
