Cell,predicted,actual
RU1152_195418258073949,0.3122444220250607,0.5071208066699769
RU1152_121946426795819,0.48641270746517395,0.6807022477532967
RU1152_197075202329949,0.3625411302439966,0.0
RU1152_239406534290276,0.703057960699564,1.0
RU1152_232321046998324,0.501799356750876,1.0
RU1152_196586488421620,0.6255902163810204,1.0
RU1152_241184503905518,0.5703235384613748,1.0
RU1152_157689520477942,0.39693946718408707,0.0
RU1152_192248720276893,0.4115873017109278,0.0
RU1152_195424726965038,0.423815,0.0
RU1152_231898636545251,0.3502033966043413,0.0
RU1152_129454136482157,0.5944642162936685,0.6788342870869044
RU1152_200897608664925,0.5727555871997818,1.0
RU1152_126748621487454,0.6480087886604988,0.824967545037821
RU1152_191072065702117,0.6807443234032551,0.6676436110716462
RU1152_157606842063205,0.23660090867582742,0.0
RU1152_170866360367526,0.3802100706608489,0.0
RU1152_126889101839086,0.7312216338018803,1.0
RU1152_134954962505012,0.14612097388920298,0.0
RU1152_134602622098843,0.646624056289197,0.9246729970320613
RU1152_165714278693670,0.19772780104755144,0.0
RU1152_166402815638371,0.5880661617700045,0.8322714372409645
RU1152_227312730827173,0.48350632143541894,0.6554364441762451
RU1152_227374156331254,0.2977076542852237,0.0553470007904411
RU1152_169768892877668,0.17568874498373638,0.2954995623035192
RU1152_126913529657581,0.7091711481168874,1.0
RU1152_230601838708533,0.23001398267943202,0.0
RU1152_130049304382260,0.40055649624933665,0.4932343792643679
RU1152_121812496108451,0.39932820105144506,0.01695762619597579
RU1152_121887390025572,0.4096483722092318,0.19696048721257423
RU1152_126201921137499,0.320462658743641,0.04696900679271806
RU1152_161959819012523,0.41849800436941437,0.0
RU1152_134447975329053,0.36027770207287035,0.0
RU1152_191699130928475,0.37749129025445216,0.0
RU1152_129997315366259,0.4314873260289181,0.42458609243231815
RU1152_135081900764083,0.08620875980055244,0.0
RU1152_122499672467765,0.09473635795519435,0.0
RU1152_165182807365868,0.7642412448287359,1.0
RU1152_227293357631899,0.551477408721615,0.3711700337316788
RU1152_166425395910494,0.6519343553637936,0.8312603168697945
RU1152_122490786835357,0.37868976849980807,0.0
RU1152_205381656763750,0.3423924314395484,0.0
RU1152_122291500562358,0.3484913253278802,0.0
RU1152_195615853300637,0.4985042236328836,0.737748282291528
RU1152_227297027024628,0.3675522334676987,0.0
RU1152_170181057432931,0.6931217652666498,1.0
RU1152_191140650966254,0.15025033858714382,0.0
RU1152_192728936598238,0.5362830184876604,0.6470647971436702
RU1152_165310940010859,0.4845466468857974,0.9667355556499467
RU1152_161317605717867,0.6681443154744087,0.8916604783756455
RU1152_125059357109155,0.30129643988877036,0.4414848871436361
RU1152_156598241810675,0.4849321510951271,1.0
RU1152_235678475897581,0.626186424392967,1.0
RU1152_134542492101419,0.6655022074353272,1.0
RU1152_121254253541796,0.6357083310404128,1.0
RU1152_226333581262108,0.617369619171607,0.9320733142826733
RU1152_169727105878302,0.5602151502111324,1.0
RU1152_121812465407787,0.3195435217660709,0.35584870397412766
RU1152_156572874561446,0.25930239521527343,0.0
RU1152_126912885901742,0.09028436555841364,0.0
RU1152_191767562640611,0.29426988301033274,0.0
RU1152_169038986202342,0.6316143695910235,1.0
RU1152_121731919763813,0.48297525611123704,0.0
RU1152_165309490051310,0.6353187893672857,1.0
RU1152_199944394136294,0.45332310508382967,0.6511400369979252
RU1152_166333974767341,0.3633045484537368,0.5139743084615296
RU1152_192247781346139,0.6365409374813632,0.5722077137108608
RU1152_195547375525158,0.5354224346742389,0.8324901634245879
RU1152_135504967167334,0.6504412837502496,0.8084466388669593
RU1152_165738987580724,0.5285259629329772,0.42428436747365944
RU1152_239396889677156,0.3547530439833698,0.0
RU1152_161547099199708,0.7111163892725094,0.7398920918278916
RU1152_165878561433885,0.6102736617246389,0.17437578818322028
RU1152_235600119975213,0.08109018640404225,0.0
RU1152_165260098694045,0.5839000395269823,1.0
RU1152_232319589136677,0.17358647827891185,0.0
RU1152_200502452640052,0.5308384874859613,0.8967885821026327
RU1152_122490801831221,0.09035471420408306,0.0
RU1152_201463692216038,0.5959742498212053,1.0
RU1152_165310953896307,0.41853046416543505,0.5287153791359633
RU1152_135071981329307,0.37526375969882264,0.7336149432947487
RU1152_156515947702627,0.6919508764389865,1.0
RU1152_129508091743579,0.6605095825151754,1.0
RU1152_130538481538973,0.08847921770634626,0.0
RU1152_228049585884524,0.6164659298105801,0.8705106816982336
RU1152_131106652678563,0.4812607664945468,0.6494434443905766
RU1152_170265211489517,0.6414927796694787,0.8839379305866599
RU1152_191551042148132,0.3678903363464775,0.0
RU1152_135023501458163,0.14442601095991678,0.0
RU1152_125720897407908,0.4836992844035455,0.0
RU1152_164827648408875,0.576824314442315,0.6108299731035151
RU1152_169658279480622,0.43714216754296237,1.0
RU1152_131235502054174,0.5879336482339637,1.0
RU1152_164642012978595,0.13437965820733574,0.0
RU1152_236176853067685,0.24026,0.0
RU1152_161384158902172,0.6712567773496582,0.8697751660829899
RU1152_226419465973030,0.478384133131208,0.36680283348053416
RU1152_165853193754534,0.6573753503467763,0.8746564705112674
RU1152_130133976627037,0.6108790949199909,0.6852813389948268
RU1152_239396843546398,0.4963346563059454,1.0
RU1152_125606114539884,0.6093496752812232,1.0
RU1152_169707658165035,0.4406302509447905,0.5580454374352795
RU1152_161394761878238,0.39490766329823984,0.389821323166472
RU1152_160364226103645,0.21057819067584888,0.0
RU1152_235058941840613,0.3098916395424837,0.0
RU1152_135478795005286,0.547769850768256,0.9226080363319816
RU1152_201463706893030,0.6002893859038229,1.0
RU1152_133896489847587,0.566006978247192,0.9321553366015323
RU1152_227983014083494,0.6672325219510584,0.889017699732891
RU1152_204342126335796,0.4219206297225495,0.668059093174913
RU1152_165808902130422,0.23551479690655555,0.0
RU1152_227921645132533,0.3723065849167782,0.0
RU1152_195486083603357,0.28563725517746064,0.5784868151563575
RU1152_131148516125595,0.25743400299694197,0.0
RU1152_227501946367212,0.8648285885214804,1.0
RU1152_126777593813365,0.4433534280852269,0.30745260647888506
RU1152_161547086355812,0.6084060112197259,0.6848297280130146
RU1152_227425473415965,0.5325566724138426,1.0
RU1152_120726943586669,0.2933250329469951,0.0
RU1152_130049258416044,0.22536367022520395,0.0
RU1152_134590798149411,0.5845732248727938,0.7250458080003989
RU1152_240550088137947,0.766592673735113,1.0
RU1152_169107421845805,0.44414370747014575,0.5445525218689573
RU1152_165190292134181,0.43587745864974076,0.48270671699321877
RU1152_169787262396788,0.7718626767628121,0.910220957385988
RU1152_134540498201828,0.09390747529091938,0.007068566264513186
RU1152_130074624773484,0.665821,1.0
RU1152_200432946637157,0.6952115744049544,0.9690932090890496
RU1152_122292144400182,0.7508175610695191,1.0
RU1152_235122023877877,0.5320560794632954,0.8722585382548677
RU1152_191215631715675,0.46195283232299655,0.6824232517650668
RU1152_169793589209388,0.21813414005162254,0.0
RU1152_126748590487269,0.20575634644400417,0.0
RU1152_157072011947420,0.520847435207232,1.0
RU1152_157053757643677,0.490860784983448,1.0
RU1152_129978391030006,0.4575784510275167,1.0
RU1152_122369633803038,0.23477749347317114,0.0
RU1152_121254285270374,0.4478128619730523,0.0
RU1152_125804784019356,0.335238,0.0
RU1152_230739022625187,0.6066485793984197,0.9450567638387037
RU1152_227906732551067,0.3865301479086497,0.0
RU1152_170265211492765,0.6852712682748632,1.0
RU1152_227357156858651,0.6307559435332517,1.0
RU1152_170740629822686,0.07418028846005789,0.1661491448929148
RU1152_160432796153756,0.19327769272913417,0.24605304207598488
RU1152_201106017377125,0.5809585361914344,1.0
RU1152_165380345214883,0.5080668459648034,0.6488602559389288
RU1152_133992842907043,0.3495144503198163,0.5600688987478419
RU1152_160911865625013,0.6187593872813189,1.0
RU1152_227906778675493,0.5448830258405115,0.9463681444842674
RU1152_192256236960694,0.6571304664172184,0.5392027625898155
RU1152_192248733657374,0.7310857047615409,0.9285317077290907
RU1152_162096961665947,0.15210554748978042,0.23960843130850504
RU1152_192308970109163,0.5037233915861778,1.0
RU1152_191235006097692,0.447772870017552,1.0
RU1152_235058941540069,0.7497972262975178,1.0
RU1152_231349310670635,0.23357867852196157,0.28673684457209986
RU1152_230817392900526,0.07765614545487345,0.0
RU1152_196654162140380,0.6762577194554085,0.9829447281863356
RU1152_231151742139100,0.28424814290562467,0.0755723375823822
RU1152_195976631118252,0.8063198366369836,1.0
RU1152_191208143374245,0.7796774244257338,0.6726442872675484
RU1152_192265797425958,0.5778012624332797,0.8438109522254175
RU1152_230610145827174,0.5465635973940967,0.855381225579442
RU1152_157689547742428,0.4737482772372898,1.0
RU1152_121414912011187,0.2909219286711313,0.0
RU1152_121887343889197,0.5839339782689094,0.7257937734318971
RU1152_235060852308787,0.6835201405843139,0.8732352385458033
RU1152_157684197898611,0.4005915750251658,0.5152131872359608
RU1152_160921529214830,0.4985717208467829,1.0
RU1152_165738960341741,0.44154732060024116,0.8644061217943556
RU1152_161394761623340,0.6304144686006994,1.0
RU1152_122350440672501,0.37992817423880293,0.0
RU1152_133898368339243,0.46476247618939015,0.7311691646856815
RU1152_131149889656694,0.4345488909080858,0.0
RU1152_200975991330652,0.3522353416723197,0.0
RU1152_165800209738659,0.5636591284574191,0.628232619202109
RU1152_196707150940508,0.335238,0.0
RU1152_199884245515116,0.4500559834673956,1.0
RU1152_134602640715101,0.2850900324940902,0.0
RU1152_166288895925539,0.08109047029323596,0.0
RU1152_232313234778933,0.6886345515979833,1.0
RU1152_228050748262117,0.08488628796178486,0.0
RU1152_135496081980661,0.4064520470521937,0.057900433693011046
RU1152_205932352134046,0.3468507440170632,0.0
RU1152_131234280917932,0.6347337061367471,0.9527324417311983
RU1152_205440994110315,0.3347860178588517,0.0
RU1152_170672146795379,0.30590875745042856,0.0
RU1152_228044332525411,0.5880494401055492,0.8074059806964379
RU1152_200994199066852,0.5576392686072191,0.47924298281974254
RU1152_170328446851933,0.4047643186132359,0.19864975639859525
RU1152_156022953696477,0.08561112101937003,0.0
RU1152_231772337597347,0.23915942692551823,0.0
RU1152_156022952807789,0.5288179341605631,1.0
RU1152_192237968504606,0.5991420763468571,0.9560355488635766
RU1152_157697990146990,0.39011030711505346,0.0
RU1152_228066881551285,0.45126138434145274,0.5237020090097616
RU1152_192859692527011,0.27642508154619755,0.3939780971114963
RU1152_165723121761700,0.4433029918206049,1.0
RU1152_231906448430902,0.4981969205529375,1.0
RU1152_227922838252829,0.3634621041779493,0.0
RU1152_240618642562270,0.5387321869615369,0.8722119124724215
RU1152_230681443199262,0.45148137524366605,0.5530540375730577
RU1152_197075190004460,0.48613960280350155,1.0
RU1152_192248720812403,0.644099902590751,0.8286790549661832
RU1152_200983475771691,0.1965701509166686,0.0
RU1152_206061321218468,0.5953816038153705,0.7770628491135978
RU1152_231133506915675,0.24919490379424403,0.0
RU1152_166400399170340,0.4356670156246386,0.0
RU1152_122285058545446,0.394372171983895,0.009999643593495562
RU1152_205366770981107,0.5678528499688066,0.7661587629862575
RU1152_130675161393582,0.5027409112197716,0.6297121944241423
RU1152_197254785976243,0.1639405132359799,0.0
RU1152_236770352053099,0.4423319736328184,0.0
RU1152_122499659938598,0.26413706007968984,0.24178470801275126
RU1152_230600528289182,0.3438599498203221,0.0
RU1152_192859692285301,0.335238,0.0
RU1152_161452762454947,0.4430487030022527,1.0
RU1152_192677443426734,0.08639014547593336,0.0
RU1152_134044563695990,0.6127746582941861,1.0
RU1152_231296447198958,0.6909329097784908,0.8743369252273803
RU1152_157604587981662,0.7115136903537564,1.0
RU1152_170740583197981,0.38051995980674114,0.0
RU1152_206061335403436,0.3423334226466058,0.0
RU1152_235000944540974,0.08602440877991466,0.0
RU1152_131163560762269,0.45316445141896833,0.3401333741492019
RU1152_196499918711539,0.47615617535563887,0.6355284556417935
RU1152_157534928717542,0.6748559584009124,1.0
RU1152_170869459446643,0.6154388951874098,1.0
RU1152_122499659905251,0.7181570096373174,0.9766646502846614
RU1152_165926879520547,0.44214957120886256,0.5584992454434894
RU1152_231849378638133,0.46734787039593184,1.0
RU1152_125050602048222,0.2985994122981748,0.0
RU1152_196087333152998,0.7285100369282052,0.7326311636965314
RU1152_134592140000052,0.0795878652738222,0.0
RU1152_125033675966188,0.3383902386350899,0.7225780591273506
RU1152_125746533846238,0.6574795546877249,1.0
RU1152_160370399832421,0.326524750172186,0.0
RU1152_191215659276518,0.26642897335869997,0.0
RU1152_122359146528037,0.2659222137206184,0.0
RU1152_134396839082405,0.5654239733797858,1.0
RU1152_227861681101748,0.6248712082089899,1.0
RU1152_226401124269492,0.5920294780810942,0.47599016318047427
RU1152_231349283383605,0.6988251515080968,0.793355020425022
RU1152_130127238649764,0.353583049681931,0.3434472222995257
RU1152_197185798003061,0.36085162489215034,0.3558015899635928
RU1152_121416400714037,0.6430391986076365,1.0
RU1152_126748589997342,0.60223540797988,1.0
RU1152_121748831037293,0.47170076266991656,1.0
RU1152_135080705124717,0.580313841806009,1.0
RU1152_232236059649773,0.3081055289182518,0.0
RU1152_236245142923550,0.6988232936098906,0.8068550152986269
RU1152_121735021254515,0.33542783929495956,0.0
RU1152_192728983325491,0.5509423327190726,0.974897264604489
RU1152_170120229087589,0.5896021764582149,0.8739348693965454
RU1152_200968831462685,0.4909158578848457,0.0
RU1152_204746167577838,0.5674563174202644,1.0
RU1152_131106671868316,0.2398362319583012,0.0
RU1152_239612577634101,0.568602756305074,1.0
RU1152_166407901429086,0.6220616774306257,1.0
RU1152_130134916054259,0.5997401721448438,1.0
RU1152_130598638407030,0.5925275646380407,0.7897394473160395
RU1152_197066478762781,0.6637788537196374,1.0
RU1152_161547118307683,0.4063211140787032,0.42983356792693006
RU1152_169150417877364,0.6637045348604624,0.984368889520331
RU1152_192662392433398,0.628116662352161,1.0
RU1152_121399059532140,0.2511480942734622,0.0
RU1152_165714263981419,0.5549491772242986,1.0
RU1152_155911418170805,0.6595100847846833,1.0
RU1152_164750312257771,0.5426538178691311,1.0
RU1152_165789559647012,0.2636348314141461,0.0
RU1152_125102575245107,0.37006445428462775,0.0
RU1152_230738995074997,0.4806629233519288,0.24666064193205606
RU1152_232313281198451,0.43823372767533464,0.0
RU1152_129663562632548,0.5977008006039296,0.9837949774023627
RU1152_230817405254891,0.3173251010571624,0.0
RU1152_195617034029412,0.5248610378650429,0.6443670928409655
RU1152_226889792347508,0.423815,0.0
RU1152_204746136143773,0.5394941554333648,0.8579183028410486
RU1152_204772992235421,0.17149203467809648,0.0
RU1152_125257148222187,0.5334403848841741,1.0
RU1152_204952160356190,0.696834456568653,0.5404604381456514
RU1152_204290766518189,0.414953894305729,0.5254723240584642
RU1152_135071968443100,0.5696096503537359,1.0
RU1152_200511164180781,0.36650303919341354,0.0
RU1152_160218182011693,0.6651533217767638,1.0
RU1152_155843757717357,0.25589016546289584,0.0
RU1152_169081800964012,0.5764184076964106,0.9453233363749945
RU1152_228044305491814,0.459272650174844,0.14069757052820914
RU1152_195615840717043,0.4153346186740754,0.0
RU1152_192248720538022,0.7746541442552681,1.0
RU1152_239939129071982,0.2994257256007268,0.0
RU1152_162020726533027,0.5847879061060159,1.0
RU1152_156598195567027,0.2679193528550965,0.0
RU1152_201119827127708,0.25981432324876075,0.0
RU1152_195402198019379,0.2612436019704068,0.17423346969543826
RU1152_236847661509918,0.7557660548853142,0.9998642725914121
RU1152_120781416647580,0.37915062880068223,0.0
RU1152_231357516233564,0.48432565639358155,1.0
RU1152_130614985709980,0.4987982649786418,1.0
RU1152_228049567301043,0.09095230873799962,0.0
RU1152_134517097445606,0.591682618089698,0.8539182501124146
RU1152_161529235655925,0.4213581484531312,0.9121841225296274
RU1152_126680976022430,0.4346096668009387,0.0
RU1152_130142317173484,0.4248185802208515,0.47565499459775645
RU1152_156022984882926,0.6513455904570304,1.0
RU1152_130665332562205,0.31882553446221656,0.3110862440271398
RU1152_236220493019492,0.315396801725587,0.0
RU1152_196664918403427,0.5663999443666647,1.0
RU1152_231145184029029,0.6722314675173512,1.0
RU1152_134540451265261,0.35554383071133605,0.0
RU1152_200983461718427,0.6863917373083193,1.0
RU1152_235559336916766,0.40155461720533214,0.0
RU1152_157612091497885,0.3342197807443,0.5130889068231345
RU1152_199874689021788,0.565032345176047,0.9110985473749689
RU1152_191697098533227,0.4879016476421522,0.5275519316011982
RU1152_134540452026156,0.712694391336808,0.5735727994461545
RU1152_165180775812467,0.6677346422612584,1.0
RU1152_125745325796149,0.297402103613849,0.0
RU1152_165371901855644,0.6165140698366138,0.8425493708448739
RU1152_191087097366454,0.7783525539508663,1.0
RU1152_169220314446629,0.5545340146807612,0.9719708254423469
RU1152_195615853238173,0.687710789070261,0.8947873351680949
RU1152_164642044918187,0.18385089310248734,0.011594928872490726
RU1152_130598626311070,0.5650609458466525,1.0
RU1152_135081913113891,0.3944354647079142,0.14912756081735323
RU1152_126227569302317,0.5240373970642753,1.0
RU1152_239589192514869,0.5095583342850523,1.0
RU1152_131223678204204,0.357378205567034,0.0
RU1152_165926910519029,0.18347987242266275,0.0
RU1152_192718916410587,0.46521488674996386,1.0
RU1152_156048588487525,0.4928949481261232,1.0
RU1152_129457491954531,0.4406386599710783,0.890266587183134
RU1152_192189918759782,0.35239652865126836,0.0
RU1152_165191531517867,0.6842248306112517,1.0
RU1152_130665332226987,0.640788190036115,0.9264528325284892
RU1152_161943431628510,0.29114305939427754,0.4138191983978309
RU1152_196569577679284,0.72566248231493,0.9455374243917777
RU1152_133855285033827,0.4829453448381735,0.9335824273040579
RU1152_166273832404843,0.6577946174766416,0.8988884511110365
RU1152_191087079222683,0.45548905786007704,1.0
RU1152_201106016557926,0.5547175827563933,0.9417504832237504
RU1152_232252211652508,0.335238,0.0
RU1152_165260098693022,0.6841896778351059,1.0
RU1152_236845365156149,0.14610345605875408,0.0
RU1152_205925089499571,0.2601045001720292,0.49936847696759623
RU1152_131235520821669,0.3695239915351103,0.0
RU1152_231220211730230,0.49367890995112407,1.0
RU1152_169175068065188,0.082336,0.0
RU1152_235619285429533,0.36310892004773937,0.0
RU1152_129454182939941,0.678169336034837,1.0
RU1152_161537435481972,0.423815,0.0
RU1152_156395273665317,0.5451910592144323,1.0
RU1152_239543705351965,0.6293857231474993,0.7138885756091986
RU1152_192309015566571,0.08569051379784633,0.0
RU1152_166477740333477,0.5307470623644888,1.0
RU1152_165875754687389,0.4772848085831256,1.0
RU1152_161326298683830,0.5348078654215987,1.0
RU1152_236161808656118,0.6071805538741607,0.8704052244311297
RU1152_135693650840301,0.480476416511196,0.0
RU1152_239597526564254,0.24026,0.0
RU1152_230731493621029,0.651576810517609,0.807581742808279
RU1152_196592958368541,0.08711239113409189,0.0
RU1152_130133995505579,0.423815,0.0
RU1152_240550056707893,0.5319860202216554,1.0
RU1152_169079788227436,0.6070789880725813,1.0
RU1152_196592930802532,0.44470781588234126,1.0
RU1152_235551774172910,0.3459669059204133,0.4752609945303808
RU1152_232370457926940,0.5644312963371361,1.0
RU1152_235559290584301,0.082336,0.0
RU1152_129440058620326,0.335238,0.0
RU1152_204351835428725,0.3748828600754641,0.0
RU1152_204351816977694,0.33922371144726376,0.0
RU1152_192197480831788,0.3502942586562956,0.032148110825823015
RU1152_227303182526821,0.6844691281047328,1.0
RU1152_130213184199902,0.7263504176545255,1.0
RU1152_121735021444326,0.6754718639299091,1.0
RU1152_169649573645723,0.689279420613069,1.0
RU1152_226213487885557,0.367457179021756,0.0
RU1152_160218228087214,0.3695639826703572,0.20765512348997167
RU1152_196664886258421,0.5741205266414217,0.7874906687406596
RU1152_192745043250076,0.6593061553736462,0.834417199689682
RU1152_226410755962718,0.6989999554809472,0.7775857413963224
RU1152_169793557781875,0.0875750656082091,0.0
RU1152_122488773818203,0.6023494854285485,1.0
RU1152_227929295632813,0.47115304415011444,0.5782417246559579
RU1152_200494253008755,0.32009402575812884,0.2872236079762801
RU1152_125786518109086,0.6542239046552232,0.9512533547372527
RU1152_130133995501924,0.2876326064275796,0.0
RU1152_134946238426019,0.4791125253890938,1.0
RU1152_205933572937973,0.6544433583209404,1.0
RU1152_134385042675958,0.22818333408391178,0.0
RU1152_125236640143150,0.4884778789567609,0.6759146831180001
RU1152_192662365392110,0.5537682933138787,1.0
RU1152_227297027284269,0.6335269007455622,1.0
RU1152_125127896718645,0.36736661331773024,0.0
RU1152_195424727252203,0.08655621332163949,0.0
RU1152_192788798519598,0.6857298424209962,0.9852267062717296
RU1152_161538765108965,0.3772076489461302,0.4582479544463671
RU1152_191621909571940,0.5596572153968293,1.0
RU1152_134395496917732,0.6277757462594977,0.9733681342314784
RU1152_231349310577372,0.6625576822499148,1.0
RU1152_191697117141724,0.3785942144359141,0.0
RU1152_130003785636067,0.559318412014074,0.0
RU1152_192718885567331,0.1955955667604079,0.0
RU1152_231900159101790,0.5851044634666707,0.9470345758249954
RU1152_130529113303782,0.2659267577241416,0.381943762959405
RU1152_204746167867180,0.39865342491442946,0.0
RU1152_164750327180710,0.6154714826083687,0.938246958461066
RU1152_200991380524454,0.44882311025095345,0.6482328828452766
RU1152_121889759844147,0.493281544827521,0.0
RU1152_227853851114725,0.495140902010083,1.0
RU1152_122488801053531,0.5640899763544728,0.8996149345066436
RU1152_230799438690029,0.6533975457072556,1.0
RU1152_241097697061284,0.6057434397547088,1.0
RU1152_226829547223475,0.6679491420177295,1.0
RU1152_241176048167325,0.5000930867951955,0.10471955446257557
RU1152_204359588539678,0.2922633984617059,0.037518375684679604
RU1152_197280140249326,0.6271105623408346,1.0
RU1152_169038998559147,0.5234434931983158,0.352007325374239
RU1152_125262263642979,0.6224585872301494,0.9530473488482463
RU1152_120718456478003,0.3808369675711414,0.4464657901019572
RU1152_133924258507549,0.440036,1.0
RU1152_125033676159387,0.08919847193941766,0.0
RU1152_226970322529014,0.24741168903991306,0.0
RU1152_192197462453045,0.6034299028690512,0.9559764732648738
RU1152_197281482660579,0.45244001779906706,0.5562614520001
RU1152_134462217534323,0.6947133347441606,1.0
RU1152_169707670821726,0.21816462183372223,0.0
RU1152_227501931358638,0.6431557448021522,0.8206523410780953
RU1152_191012710078179,0.5010196061738718,0.0
RU1152_121802832661795,0.32831433467491417,0.0
RU1152_240147120965350,0.665821,1.0
RU1152_120781404301172,0.6154350581339372,0.9916090679579327
RU1152_120850289440997,0.4917385031690683,0.38570433981065594
RU1152_227903423077299,0.5816542522159549,0.6958422007759901
RU1152_156033703631070,0.6960942119009084,1.0
RU1152_170797787694901,0.3514029149180823,0.0
RU1152_192309015824683,0.6291694773773304,0.95850598299111
RU1152_165875727919349,0.30540615303065777,0.0
RU1152_120728776193907,0.5426479246156345,0.7990023547240711
RU1152_191139679979307,0.29951843085949004,0.0
