Cell,predicted,actual
RU1152_191767562640611,0.3274623719575926,0.7744056965150803
RU1152_169038986202342,0.7919993005064907,0.1596628618482491
RU1152_121731919763813,0.3660460958302397,0.0
RU1152_165309490051310,0.810227,1.0
RU1152_199944394136294,0.6125054377834311,0.4693697362876757
RU1152_166333974767341,0.8278647185259647,1.0
RU1152_192247781346139,0.39141627347380875,0.0
RU1152_195547375525158,0.4400720381415897,0.0
RU1152_135504967167334,0.4551456571358744,0.7242135957451443
RU1152_165738987580724,0.5474886019715706,0.5086596229027155
RU1152_239396889677156,0.5105156858256104,0.0
RU1152_161547099199708,0.5451922247580407,0.0
RU1152_165878561433885,0.3803469731726933,0.44317590309597205
RU1152_235600119975213,0.870524777693955,1.0
RU1152_165260098694045,0.845516601985798,1.0
RU1152_232319589136677,0.810227,1.0
RU1152_200502452640052,0.6212671230169691,0.2866219584735301
RU1152_122490801831221,0.810227,1.0
RU1152_201463692216038,0.2746842337969675,0.0
RU1152_165310953896307,0.6081523611620743,0.31046370410206725
RU1152_135071981329307,0.961434,1.0
RU1152_156515947702627,0.5350638000374676,0.05178563232542863
RU1152_129508091743579,0.2676644200397076,0.0
RU1152_130538481538973,0.810227,1.0
RU1152_228049585884524,0.4671558641517652,0.9875293208194957
RU1152_131106652678563,0.7444816045904951,1.0
RU1152_170265211489517,0.4837867160687679,0.0
RU1152_191551042148132,0.196716,0.0
RU1152_135023501458163,0.810227,1.0
RU1152_125720897407908,0.8718668375111355,1.0
RU1152_164827648408875,0.5267512694979117,0.6777159884363423
RU1152_169658279480622,0.961434,0.6646141805295626
RU1152_131235502054174,0.49326023486409903,0.0
RU1152_164642012978595,0.8419635644070584,1.0
RU1152_236176853067685,0.26845255096014786,0.514824746285976
RU1152_161384158902172,0.3454225875058236,0.033890282164420533
RU1152_226419465973030,0.4438547853668595,0.5749014959032911
RU1152_165853193754534,0.4102154109455418,0.4807935368219957
RU1152_130133976627037,0.6096391500370175,0.0567191811618654
RU1152_239396843546398,0.9223306925706913,1.0
RU1152_125606114539884,0.810227,1.0
RU1152_169707658165035,0.6773570207091346,0.6796600831232832
RU1152_161394761878238,0.5323797768999599,0.5347784176303009
RU1152_160364226103645,0.196716,0.32502369811372184
RU1152_235058941840613,0.810227,1.0
RU1152_135478795005286,0.5760501100785949,0.9462690990730078
RU1152_201463706893030,0.6146061494695318,0.05670968626418129
RU1152_133896489847587,0.24473299932316805,0.0
RU1152_227983014083494,0.42900493275130624,0.0
RU1152_204342126335796,0.6859173551943296,0.5082416747701305
RU1152_165808902130422,0.196716,0.327229967066401
RU1152_227921645132533,0.196716,0.0
RU1152_195486083603357,0.8540189456511128,1.0
RU1152_131148516125595,0.26407445192572215,0.7842605371382165
RU1152_227501946367212,0.4855064806388738,0.527150216831238
RU1152_126777593813365,0.519897,0.0
RU1152_161547086355812,0.4634089851309296,0.8813295232207908
RU1152_227425473415965,0.4113398068768893,0.0
RU1152_120726943586669,0.34154082834852856,0.5357016669541608
RU1152_130049258416044,0.5330248303022618,0.5297233341035131
RU1152_134590798149411,0.4010647484181171,0.12959741219498452
RU1152_240550088137947,0.5169384466404203,0.0
RU1152_169107421845805,0.6476646945333118,0.4578863768497039
RU1152_165190292134181,0.40912556933637,0.3524682107372862
RU1152_169787262396788,0.4366427777742211,0.0
RU1152_134540498201828,0.810227,1.0
RU1152_130074624773484,0.464061,1.0
RU1152_200432946637157,0.47611788588005305,0.31714868751971786
RU1152_122292144400182,0.5771127944209354,0.0
RU1152_235122023877877,0.8744752454235973,1.0
RU1152_191215631715675,0.5426024523779839,0.23710612459800937
RU1152_169793589209388,0.30899219571039704,1.0
RU1152_126748590487269,0.810227,1.0
RU1152_157072011947420,0.30437039206957256,0.0
RU1152_157053757643677,0.9396204830288696,1.0
RU1152_129978391030006,0.9492495554572242,1.0
RU1152_122369633803038,0.3659684585010814,0.0
RU1152_121254285270374,0.5481212723195368,0.5632000415427668
RU1152_125804784019356,0.541051,0.0
RU1152_230739022625187,0.6882477826175676,0.506365310353333
RU1152_227906732551067,0.576847,0.6021780351551059
RU1152_170265211492765,0.4245052726098302,0.0
RU1152_227357156858651,0.6644370082443375,0.5731737122490348
RU1152_170740629822686,0.8684105635729963,1.0
RU1152_160432796153756,0.773317054661782,1.0
RU1152_201106017377125,0.28101141901821847,0.0
RU1152_165380345214883,0.4770422198138927,0.545215554433201
RU1152_133992842907043,0.956905762361612,1.0
RU1152_160911865625013,0.464061,1.0
RU1152_227906778675493,0.897627619312849,1.0
RU1152_192256236960694,0.48154294322314384,0.0
RU1152_192248733657374,0.6016934755057102,0.09093764151713442
RU1152_162096961665947,0.810227,1.0
RU1152_192308970109163,0.9169720770362324,1.0
RU1152_191235006097692,0.961434,1.0
RU1152_235058941540069,0.4825649949506847,0.35795257872904435
RU1152_231349310670635,0.6884926359636658,0.8017594033898879
RU1152_230817392900526,0.8686985237466541,1.0
RU1152_196654162140380,0.38545318115008986,0.21874552445050116
RU1152_231151742139100,0.36821589956952955,0.22957580756233995
RU1152_195976631118252,0.4614401997053539,0.8412532288982056
RU1152_191208143374245,0.4910312773458173,0.14985376936849779
RU1152_192265797425958,0.15493473644468303,0.0
RU1152_230610145827174,0.5455688496247074,0.5087369631602112
RU1152_157689547742428,0.9600982339475645,1.0
RU1152_121414912011187,0.328543119776272,0.537281272659717
RU1152_121887343889197,0.47759805819514933,0.3545090958357656
RU1152_235060852308787,0.21145060682585634,0.0
RU1152_157684197898611,0.6931166588198857,0.6708842656908537
RU1152_160921529214830,0.9444934007247301,1.0
RU1152_165738960341741,0.810227,1.0
RU1152_161394761623340,0.810227,1.0
RU1152_122350440672501,0.541051,0.0
RU1152_133898368339243,0.5481012132960327,1.0
RU1152_131149889656694,0.28207176117292204,0.10895349056147331
RU1152_200975991330652,0.196716,0.0
RU1152_165800209738659,0.43441542242846737,0.0428059910893896
RU1152_196707150940508,0.541051,0.0
RU1152_199884245515116,0.961434,1.0
RU1152_134602640715101,0.3482353212986895,0.7799470338929406
RU1152_166288895925539,0.8763800681389068,1.0
RU1152_232313234778933,0.6869401878563577,0.1343224185513864
RU1152_228050748262117,0.848416804528539,1.0
RU1152_135496081980661,0.4617581020652957,0.47564902862247854
RU1152_205932352134046,0.196716,0.0
RU1152_131234280917932,0.34157030469821115,0.0
RU1152_205440994110315,0.37246893840669587,1.0
RU1152_170672146795379,0.5228065513107478,0.6172219812244558
RU1152_228044332525411,0.4254868269870745,0.7800983192627003
RU1152_200994199066852,0.5105448879759908,0.0
RU1152_170328446851933,0.3709082706403804,0.0
RU1152_156022953696477,0.810227,1.0
RU1152_231772337597347,0.203318586842803,1.0
RU1152_156022952807789,0.8968826069471099,1.0
RU1152_192237968504606,0.5451602238993497,1.0
RU1152_157697990146990,0.5234029439316096,0.0
RU1152_228066881551285,0.6809536112783883,1.0
RU1152_192859692527011,0.810227,1.0
RU1152_165723121761700,0.961434,1.0
RU1152_231906448430902,0.961434,1.0
RU1152_227922838252829,0.541051,0.0
RU1152_240618642562270,0.38559657003221504,0.0
RU1152_230681443199262,0.4760044232101854,0.9526534107306756
RU1152_197075190004460,0.961434,0.8304595443010747
RU1152_192248720812403,0.4327802569625707,0.054071370694478406
RU1152_200983475771691,0.810227,1.0
RU1152_206061321218468,0.7018307812768281,0.7659168551720357
RU1152_231133506915675,0.14355422809165755,0.0
RU1152_166400399170340,0.576847,0.4434202384630317
RU1152_122285058545446,0.5103627080472408,0.703722455647089
RU1152_205366770981107,0.5328688972369088,0.0
RU1152_130675161393582,0.5717786406894314,0.43488006712766086
RU1152_197254785976243,0.35546770612327994,1.0
RU1152_236770352053099,0.576847,0.5437119079091138
RU1152_122499659938598,0.5419920911973959,0.42122168558211426
RU1152_230600528289182,0.541051,0.0
RU1152_192859692285301,0.541051,0.0
RU1152_161452762454947,0.961434,1.0
RU1152_192677443426734,0.810227,1.0
RU1152_134044563695990,0.5726700175801949,0.7430201683596127
RU1152_231296447198958,0.4368978333727835,0.0
RU1152_157604587981662,0.5958459781603536,0.43017997768457367
RU1152_170740583197981,0.541051,0.0
RU1152_206061335403436,0.5383925907806454,0.0
RU1152_235000944540974,0.810227,1.0
RU1152_131163560762269,0.43403847838241466,0.7771085773890327
RU1152_196499918711539,0.6167802898196434,0.21740542034591104
RU1152_157534928717542,0.6012327132666003,0.21725258126562108
RU1152_170869459446643,0.8404573748094349,1.0
RU1152_122499659905251,0.7296987601107892,0.9470670732922775
RU1152_165926879520547,0.464061,1.0
RU1152_231849378638133,0.9443854344559642,1.0
RU1152_125050602048222,0.3794170325244347,0.7044570730036329
RU1152_196087333152998,0.47767289887607456,0.26212604316700444
RU1152_134592140000052,0.8840752962783149,1.0
RU1152_125033675966188,0.825522241457949,1.0
RU1152_125746533846238,0.6377329036075773,0.26039451909850886
RU1152_160370399832421,0.196716,0.0
RU1152_191215659276518,0.27487834091311875,0.6267657920174085
RU1152_122359146528037,0.25374832525816954,0.609162251711878
RU1152_134396839082405,0.5164413774025818,1.0
RU1152_227861681101748,0.587067980861666,0.0
RU1152_226401124269492,0.48293583758589487,0.3976501129513027
RU1152_231349283383605,0.4991545140799476,0.05120258806281688
RU1152_130127238649764,0.3106186579835169,0.4531035379346827
RU1152_197185798003061,0.2543060664275913,0.011507931082280605
RU1152_121416400714037,0.8159818878298333,1.0
RU1152_126748589997342,0.693416681468193,0.709226388882559
RU1152_121748831037293,0.961434,1.0
RU1152_135080705124717,0.8627363196288715,1.0
RU1152_232236059649773,0.4101958523480323,0.6909061852088321
RU1152_236245142923550,0.5188420915638638,0.05611496040017698
RU1152_121735021254515,0.3616492080330461,0.24578543934307204
RU1152_192728983325491,0.8385221019974333,1.0
RU1152_170120229087589,0.5114997358523281,0.24389986775276343
RU1152_200968831462685,0.42089549177965785,0.7100167671836819
RU1152_204746167577838,0.8536689575027103,1.0
RU1152_131106671868316,0.5187157156630493,1.0
RU1152_239612577634101,0.4632991229882251,1.0
RU1152_166407901429086,0.6603978883362983,0.6252046006588743
RU1152_130134916054259,0.8077556781229276,1.0
RU1152_130598638407030,0.701095565380889,1.0
RU1152_197066478762781,0.549509124977456,0.8721904827933352
RU1152_161547118307683,0.5940101179920805,0.040184248432006894
RU1152_169150417877364,0.44967784836179825,0.15809476510958184
RU1152_192662392433398,0.6009918299568555,1.0
RU1152_121399059532140,0.810227,1.0
RU1152_165714263981419,0.8913977550858695,1.0
RU1152_155911418170805,0.4203108362394503,0.0
RU1152_164750312257771,0.8799640821123061,1.0
RU1152_165789559647012,0.810227,1.0
RU1152_125102575245107,0.541051,0.0
RU1152_230738995074997,0.43169175905116325,0.34424597461223205
RU1152_232313281198451,0.576847,0.7765480907015236
RU1152_129663562632548,0.5864744991479022,0.0
RU1152_230817405254891,0.2466397944693075,0.0
RU1152_195617034029412,0.7084290630530303,1.0
RU1152_226889792347508,0.541051,0.0
RU1152_204746136143773,0.7531583524848073,1.0
RU1152_204772992235421,0.20634281712496602,0.23965190807392242
RU1152_125257148222187,0.810227,1.0
RU1152_204952160356190,0.4007343117457317,0.6729675613323206
RU1152_204290766518189,0.4855067135141856,0.8885602618483316
RU1152_135071968443100,0.6102820058144999,0.0
RU1152_200511164180781,0.196716,0.0
RU1152_160218182011693,0.5901726524779349,0.31339791521049487
RU1152_155843757717357,0.41395424484171267,0.9747062025459403
RU1152_169081800964012,0.572643011970374,0.0
RU1152_228044305491814,0.55776797793674,0.8085113689948341
RU1152_195615840717043,0.576847,0.5990826985102287
RU1152_192248720538022,0.40023608316815645,0.0
RU1152_239939129071982,0.39161484694040827,0.0
RU1152_162020726533027,0.8724029095837685,1.0
RU1152_156598195567027,0.5628922682297761,1.0
RU1152_201119827127708,0.3097153761350635,0.7942907168719106
RU1152_195402198019379,0.4717988487005443,1.0
RU1152_236847661509918,0.758441914751622,0.9578010838960871
RU1152_120781416647580,0.196716,0.0
RU1152_231357516233564,0.9144804320871363,1.0
RU1152_130614985709980,0.912734250616323,1.0
RU1152_228049567301043,0.8431219462335736,1.0
RU1152_134517097445606,0.5056609183874281,0.376646018198991
RU1152_161529235655925,0.9572316159889318,1.0
RU1152_126680976022430,0.19653277497450897,0.0
RU1152_130142317173484,0.6019892641874909,0.15370006610290216
RU1152_156022984882926,0.810227,1.0
RU1152_130665332562205,0.33725929111393155,1.0
RU1152_236220493019492,0.3321403902717254,1.0
RU1152_196664918403427,0.810227,1.0
RU1152_231145184029029,0.3972544052415955,0.0
RU1152_134540451265261,0.541051,0.0
RU1152_200983461718427,0.42710320041072736,0.0
RU1152_235559336916766,0.196716,0.0
RU1152_157612091497885,0.740993413547313,1.0
RU1152_199874689021788,0.5409318719338903,0.6426913249504779
RU1152_191697098533227,0.44219742215873503,0.0
RU1152_134540452026156,0.4891394944857513,0.20063535942250393
RU1152_165180775812467,0.61074410339896,0.0
RU1152_125745325796149,0.576847,0.8156118261171883
RU1152_165371901855644,0.4505403244367683,0.0
RU1152_191087097366454,0.6296266803106789,0.004235012091090669
RU1152_169220314446629,0.5730133387441316,0.0
RU1152_195615853238173,0.3252929121765772,0.0
RU1152_164642044918187,0.810227,1.0
RU1152_130598626311070,0.448919915693489,1.0
RU1152_135081913113891,0.16372088578788638,0.0
RU1152_126227569302317,0.6427246513717826,0.5017810011171525
RU1152_239589192514869,0.810227,1.0
RU1152_131223678204204,0.486734634561455,0.0
RU1152_165926910519029,0.43473481427644706,0.6424294959537468
RU1152_192718916410587,0.8322169893373463,0.01943444430311426
RU1152_156048588487525,0.9401227968461572,1.0
RU1152_129457491954531,0.887735473086157,1.0
RU1152_192189918759782,0.21690820538554267,0.0
RU1152_165191531517867,0.47703059044566254,0.0
RU1152_130665332226987,0.7083158076689342,0.7275590222405262
RU1152_161943431628510,0.6990050948536518,1.0
RU1152_196569577679284,0.5634755623546819,0.43558458853578946
RU1152_133855285033827,0.7821887874100762,0.0
RU1152_166273832404843,0.38836680493495984,0.5430115872738999
RU1152_191087079222683,0.6836902494660644,0.17944792682764568
RU1152_201106016557926,0.26088986783958024,0.0
RU1152_232252211652508,0.541051,0.0
RU1152_165260098693022,0.5733941660334334,0.04901703525053843
RU1152_236845365156149,0.3948384599791221,1.0
RU1152_205925089499571,0.810227,1.0
RU1152_131235520821669,0.196716,0.0
RU1152_231220211730230,0.4206063178114788,0.07937458248345369
RU1152_169175068065188,0.7370455257635606,1.0
RU1152_235619285429533,0.541051,0.0
RU1152_129454182939941,0.5668537322851828,0.0
RU1152_161537435481972,0.196716,0.0
RU1152_156395273665317,0.6568124723481673,0.0
RU1152_239543705351965,0.5023666893476452,0.9754794324863977
RU1152_192309015566571,0.810227,1.0
RU1152_166477740333477,0.9034478733502485,1.0
RU1152_165875754687389,0.2745560397546175,0.0
RU1152_161326298683830,0.5391797832765207,0.5078111818636363
RU1152_236161808656118,0.4140533672058241,0.8390578934640713
RU1152_135693650840301,0.2613199407878549,0.0
RU1152_239597526564254,0.196716,0.44601430205504583
RU1152_230731493621029,0.40241457494541877,0.0
RU1152_196592958368541,0.810227,1.0
RU1152_130133995505579,0.541051,0.0
RU1152_240550056707893,0.6178169460675397,0.005504853952821221
RU1152_169079788227436,0.26953524572204096,0.0
RU1152_196592930802532,0.9003368508788033,1.0
RU1152_235551774172910,0.810227,1.0
RU1152_232370457926940,0.6187605747109293,0.0
RU1152_235559290584301,0.8099459162642749,1.0
RU1152_129440058620326,0.541051,0.0
RU1152_204351835428725,0.44124848740731243,0.645438227622782
RU1152_204351816977694,0.4711398193311203,0.8238756671575475
RU1152_192197480831788,0.23609424982005053,0.0
RU1152_227303182526821,0.6008046080949259,0.0
RU1152_130213184199902,0.4682128909129869,0.0
RU1152_121735021444326,0.6233604131693816,0.35862873053379074
RU1152_169649573645723,0.5748616651463863,0.0
RU1152_226213487885557,0.576847,0.7967877598730478
RU1152_160218228087214,0.6361107214431604,0.5789661752844203
RU1152_196664886258421,0.4815481305729312,0.0
RU1152_192745043250076,0.5162895626945037,0.0
RU1152_226410755962718,0.4020582075531647,0.0
RU1152_169793557781875,0.810227,1.0
RU1152_122488773818203,0.7203093434183864,0.3831249911093229
RU1152_227929295632813,0.810227,1.0
RU1152_200494253008755,0.5689041667031327,0.5571008645397819
RU1152_125786518109086,0.3833114228050931,0.0
RU1152_130133995501924,0.389558751127525,1.0
RU1152_134946238426019,0.9584490018515651,0.7918929962550281
RU1152_205933572937973,0.5588048047856821,0.0
RU1152_134385042675958,0.49999885232973157,0.7687510533581948
RU1152_125236640143150,0.7074105882484487,1.0
RU1152_192662365392110,0.8281791439688472,1.0
RU1152_227297027284269,0.39367566071454974,0.0
RU1152_125127896718645,0.196716,0.0
RU1152_195424727252203,0.810227,1.0
RU1152_192788798519598,0.29394251860472786,0.0
RU1152_161538765108965,0.5644133318457492,0.0573262791652759
RU1152_191621909571940,0.7654520115854929,0.37585287774581483
RU1152_134395496917732,0.38264866014530746,0.0
RU1152_231349310577372,0.3801268740530403,0.0
RU1152_191697117141724,0.31572675339318196,0.12164356517778879
RU1152_130003785636067,0.961434,1.0
RU1152_192718885567331,0.810227,1.0
RU1152_231900159101790,0.6067928020766857,0.14485024601337448
RU1152_130529113303782,0.7010248703442448,1.0
RU1152_204746167867180,0.541051,0.0
RU1152_164750327180710,0.5874554191125335,0.003832025615461492
RU1152_200991380524454,0.4200888239455773,0.02117172285505465
RU1152_121889759844147,0.47402685160841357,0.20494000076327465
RU1152_227853851114725,0.9231598374258098,1.0
RU1152_122488801053531,0.559935192345931,1.0
RU1152_230799438690029,0.5006929844602677,0.0
RU1152_241097697061284,0.6776477549862423,0.4271473649092426
RU1152_226829547223475,0.5872982700567645,0.6261238793891574
RU1152_241176048167325,0.5604015362421689,0.20876333710873513
RU1152_204359588539678,0.5051019562059172,0.10342579130937639
RU1152_197280140249326,0.7533775062978487,0.08993405960438729
RU1152_169038998559147,0.4295414679770109,0.22578878200741492
RU1152_125262263642979,0.7352052857406606,0.8185799886779387
RU1152_120718456478003,0.5965309226174431,0.3099932175356331
RU1152_133924258507549,0.961434,1.0
RU1152_125033676159387,0.8261560545816928,1.0
RU1152_226970322529014,0.5162816299238433,0.0
RU1152_192197462453045,0.6002934976387984,0.0
RU1152_197281482660579,0.5715112004451315,0.602608470516766
RU1152_134462217534323,0.437514993433857,0.0
RU1152_169707670821726,0.2953237844689146,0.3570600583467793
RU1152_227501931358638,0.730452386328029,0.918058319433954
RU1152_191012710078179,0.519897,0.7200914290744036
RU1152_121802832661795,0.8129011650842329,1.0
RU1152_240147120965350,0.5031630399882425,1.0
RU1152_120781404301172,0.49991933203907896,0.0
RU1152_120850289440997,0.4765487189093547,0.301618660233799
RU1152_227903423077299,0.6175507325766675,0.2681567418169983
RU1152_156033703631070,0.4219891800872097,0.0
RU1152_170797787694901,0.541051,0.0
RU1152_192309015824683,0.26469303944091505,0.0
RU1152_165875727919349,0.3975810859914685,0.642375979257711
RU1152_120728776193907,0.48724936289555987,0.3799082348637635
RU1152_191139679979307,0.4277404822002768,0.5176745966671047
RU1152_227501931388324,0.612322,0.21220129569790674
RU1152_191141974239531,0.7692862746027742,1.0
RU1152_196157006297397,0.6584696672921925,0.840288777472882
RU1152_235144585296222,0.196716,0.36253314755098615
RU1152_129508119075254,0.2613610219506978,0.2733806618880513
RU1152_230677818586925,0.5150452604010951,0.6061811991082113
RU1152_170122154826988,0.5344821631469144,0.6300400930974142
RU1152_164827648867253,0.524503629440911,0.0
RU1152_135504967941422,0.4431216914401337,0.8055731297479956
RU1152_130751350598956,0.2283417049401016,0.0
RU1152_196046423709534,0.541051,0.0
RU1152_239611753195764,0.961434,1.0
RU1152_227920852474206,0.14963748404192947,0.0
RU1152_135496082082587,0.6534332916537009,0.40056314756065364
RU1152_161409781676387,0.4819977379621919,0.0
RU1152_235550835095459,0.45951941496284443,0.562702566448977
RU1152_196515636406700,0.576847,0.14460568046697714
RU1152_196653222152540,0.961434,1.0
