Cell,predicted,actual
RU1152_157053757643677,0.5390504836902903,1.0
RU1152_129978391030006,0.63585361898899,1.0
RU1152_122369633803038,0.17910267004026628,0.2818318621083823
RU1152_121254285270374,0.4273258266294724,0.9244320308513035
RU1152_125804784019356,0.10287482040558102,0.0
RU1152_230739022625187,0.48273042276383427,0.2954450398360324
RU1152_227906732551067,0.403887804184197,1.0
RU1152_170265211492765,0.3594472277053492,0.0
RU1152_227357156858651,0.8059217693880183,0.7271934670140869
RU1152_170740629822686,0.7349623194772396,1.0
RU1152_160432796153756,0.9421305216839855,1.0
RU1152_201106017377125,0.3453946693483528,0.0
RU1152_165380345214883,0.583013305895831,0.20816667188124113
RU1152_133992842907043,0.6703634959685174,1.0
RU1152_160911865625013,0.558506555939902,0.0
RU1152_227906778675493,0.46409916444789145,1.0
RU1152_192256236960694,0.2220623721016238,0.8486311324307545
RU1152_192248733657374,0.5964090541923356,0.15805967195898915
RU1152_162096961665947,0.8275184341030327,1.0
RU1152_192308970109163,0.6245055544617619,1.0
RU1152_191235006097692,0.5214709533755776,1.0
RU1152_235058941540069,0.3672595664240906,0.8503399082660491
RU1152_231349310670635,0.6451191132720734,0.4722536346540995
RU1152_230817392900526,0.8023714940193465,1.0
RU1152_196654162140380,0.28825556633268407,0.4989060381524752
RU1152_231151742139100,0.24204952922611586,0.43824135679103415
RU1152_195976631118252,0.6362006066345527,0.06877116415141069
RU1152_191208143374245,0.17183413420092117,0.8814002837216652
RU1152_192265797425958,0.16570187022874538,0.0
RU1152_230610145827174,0.6208283058464946,0.09743475390541048
RU1152_157689547742428,0.5398208153829404,1.0
RU1152_121414912011187,0.13251821463945362,0.0
RU1152_121887343889197,0.6573993219337315,0.22892364178742802
RU1152_235060852308787,0.16218337555531234,0.05077094252329003
RU1152_157684197898611,0.8086920859120509,0.4686121527760699
RU1152_160921529214830,0.5039892860038168,1.0
RU1152_165738960341741,0.9285965497608346,1.0
RU1152_161394761623340,0.917269615625432,1.0
RU1152_122350440672501,0.059571261783360814,0.0
RU1152_133898368339243,0.6629271522839354,0.9043939396951763
RU1152_131149889656694,0.2497335719393224,0.0
RU1152_200975991330652,0.006632066823093824,0.0
RU1152_165800209738659,0.3240743469178355,0.2612663839216438
RU1152_196707150940508,0.13490638218198722,0.0
RU1152_199884245515116,0.41959775185588966,1.0
RU1152_134602640715101,0.2918275224064535,0.0
RU1152_166288895925539,0.8632314097148804,1.0
RU1152_232313234778933,0.7322207908497897,0.3094375385926446
RU1152_228050748262117,0.8712248006416737,1.0
RU1152_135496081980661,0.42095428922171607,0.060429240722776126
RU1152_205932352134046,0.010121544822533234,0.0
RU1152_131234280917932,0.2974477876481461,0.47419837432947853
RU1152_205440994110315,0.24941153991129542,0.0
RU1152_170672146795379,0.27690659110478544,0.0
RU1152_228044332525411,0.46231319901015183,1.0
RU1152_200994199066852,0.3513730824234575,0.9212012620873913
RU1152_170328446851933,0.21294769455709933,0.520077383582714
RU1152_156022953696477,0.916648,1.0
RU1152_231772337597347,0.4936249047182028,0.01736924071649763
RU1152_156022952807789,0.6749965328817726,1.0
RU1152_192237968504606,0.7037501551345172,1.0
RU1152_157697990146990,0.06337239945557137,0.0
RU1152_228066881551285,0.6564620007113766,1.0
RU1152_192859692527011,0.8834308311292959,1.0
RU1152_165723121761700,0.5214338249945151,1.0
RU1152_231906448430902,0.474694455314932,1.0
RU1152_227922838252829,0.08753282890041235,0.0
RU1152_240618642562270,0.36930269624560225,0.0
RU1152_230681443199262,0.7187484552746117,0.0
RU1152_197075190004460,0.5375050846634077,1.0
RU1152_192248720812403,0.334151037100387,0.0
RU1152_200983475771691,0.9287984732314346,1.0
RU1152_206061321218468,0.49750016699842164,0.4710445161741967
RU1152_231133506915675,0.1606488052484862,0.0
RU1152_166400399170340,0.4699917792532098,1.0
RU1152_122285058545446,0.7264055330183986,0.45113774857430294
RU1152_205366770981107,0.4254727053691197,1.0
RU1152_130675161393582,0.751791635121512,0.1805123376649874
RU1152_197254785976243,0.193050041446735,0.1811501201950624
RU1152_236770352053099,0.45144806937487447,1.0
RU1152_122499659938598,0.38327367175648036,0.6145011133202996
RU1152_230600528289182,0.036993,0.0
RU1152_192859692285301,0.08297393789655604,0.0
RU1152_161452762454947,0.5207022405482077,1.0
RU1152_192677443426734,0.9057958341205461,1.0
RU1152_134044563695990,0.6711867409840061,1.0
RU1152_231296447198958,0.488962945481358,0.16405869943219104
RU1152_157604587981662,0.5811799144258153,0.23156580895467624
RU1152_170740583197981,0.058920259195275056,0.0
RU1152_206061335403436,0.19234121391527687,0.0
RU1152_235000944540974,0.916648,1.0
RU1152_131163560762269,0.7830275455073049,0.3733366511279337
RU1152_196499918711539,0.5080374954475031,0.03687889843917573
RU1152_157534928717542,0.447668178937062,0.0
RU1152_170869459446643,0.8098588176485528,1.0
RU1152_122499659905251,0.5704026155277518,0.6963502201474615
RU1152_165926879520547,0.6097691869955444,0.0
RU1152_231849378638133,0.7084288104330816,1.0
RU1152_125050602048222,0.10788192753989069,0.0
RU1152_196087333152998,0.4363576478672444,0.5777022646982716
RU1152_134592140000052,0.8892987747835929,1.0
RU1152_125033675966188,0.8670666237096164,1.0
RU1152_125746533846238,0.5555427513667819,0.550547064635989
RU1152_160370399832421,0.004495535124047894,0.0
RU1152_191215659276518,0.1489568698216133,0.0
RU1152_122359146528037,0.2034917634453801,0.0
RU1152_134396839082405,0.678378829706956,0.9743323662129503
RU1152_227861681101748,0.48646602298083574,0.0
RU1152_226401124269492,0.4323004515885821,1.0
RU1152_231349283383605,0.4834943460063449,0.20080732071797003
RU1152_130127238649764,0.3064195160730929,0.0
RU1152_197185798003061,0.27141011715978103,0.0
RU1152_121416400714037,0.9221488769082642,1.0
RU1152_126748589997342,0.6120074486107484,0.6715886665782801
RU1152_121748831037293,0.4966863035470115,1.0
RU1152_135080705124717,0.7771949998186752,1.0
RU1152_232236059649773,0.1177744623380849,0.0
RU1152_236245142923550,0.651391699298909,0.31549464142338424
RU1152_121735021254515,0.2442841947752104,0.4338851817742992
RU1152_192728983325491,0.617059940268796,1.0
RU1152_170120229087589,0.4428388701797071,0.32944737687213294
RU1152_200968831462685,0.3970088751289741,0.5682302262040406
RU1152_204746167577838,0.7637641632236526,1.0
RU1152_131106671868316,0.51747724360246,0.8470756546113034
RU1152_239612577634101,0.5868705232107729,0.019992049431233658
RU1152_166407901429086,0.6951083496645614,0.6318112322764214
RU1152_130134916054259,0.8077014877892729,1.0
RU1152_130598638407030,0.47758331174736,0.7467109727580526
RU1152_197066478762781,0.5081034891318269,0.03204451732523938
RU1152_161547118307683,0.4743286440733475,0.0
RU1152_169150417877364,0.4197582124759522,0.0
RU1152_192662392433398,0.5492975005236398,0.009136666384486585
RU1152_121399059532140,0.916648,1.0
RU1152_165714263981419,0.6398412879789024,1.0
RU1152_155911418170805,0.3515468431943979,0.0
RU1152_164750312257771,0.7704081236140955,1.0
RU1152_165789559647012,0.916648,1.0
RU1152_125102575245107,0.06004680617862031,0.0
RU1152_230738995074997,0.5219942470870733,0.5673135773175025
RU1152_232313281198451,0.4182431222541752,1.0
RU1152_129663562632548,0.45479064876881287,0.0
RU1152_230817405254891,0.4174329684573266,0.0
RU1152_195617034029412,0.519764681605525,0.9484804608860371
RU1152_226889792347508,0.0477962893833249,0.0
RU1152_204746136143773,0.8186338051427546,0.9706762346951812
RU1152_204772992235421,0.2769719285626058,0.0
RU1152_125257148222187,0.9315294842163706,1.0
RU1152_204952160356190,0.4742570164570088,0.42221779012486615
RU1152_204290766518189,0.4777696253463029,0.6597125175625635
RU1152_135071968443100,0.42256606656066026,0.26473625573415677
RU1152_200511164180781,0.004433003766252229,0.0
RU1152_160218182011693,0.40959673743188374,0.0
RU1152_155843757717357,0.48708993105110826,0.4074996109997447
RU1152_169081800964012,0.5141172175475767,0.0
RU1152_228044305491814,0.4019801193180205,1.0
RU1152_195615840717043,0.44019590878389625,1.0
RU1152_192248720538022,0.2881901102318154,0.32270435698074756
RU1152_239939129071982,0.2559256038898648,0.0
RU1152_162020726533027,0.7687355314411978,1.0
RU1152_156598195567027,0.4874160418263041,0.9632896770581091
RU1152_201119827127708,0.22274552823854088,0.0
RU1152_195402198019379,0.47043500522975873,1.0
RU1152_236847661509918,0.4824231626156596,0.6778639444008506
RU1152_120781416647580,0.036993,0.0
RU1152_231357516233564,0.6591194898693143,1.0
RU1152_130614985709980,0.7492836998617488,1.0
RU1152_228049567301043,0.7665022693446122,1.0
RU1152_134517097445606,0.5211707772537383,0.04363395196320406
RU1152_161529235655925,0.4342050725312955,1.0
RU1152_126680976022430,0.02246251415345757,0.0
RU1152_130142317173484,0.49967065910588127,0.0
RU1152_156022984882926,0.9061478766601827,1.0
RU1152_130665332562205,0.5171932149140512,0.0
RU1152_236220493019492,0.38898180704493635,0.20429602778157677
RU1152_196664918403427,0.9106634736518886,1.0
RU1152_231145184029029,0.36144882230323766,0.18637899517911777
RU1152_134540451265261,0.29021601053366886,0.0
RU1152_200983461718427,0.3486072700135117,0.3357911940806244
RU1152_235559336916766,0.04588835836501946,0.0
RU1152_157612091497885,0.9556182417509567,1.0
RU1152_199874689021788,0.40624543886184356,1.0
RU1152_191697098533227,0.4091804661913386,0.0
RU1152_134540452026156,0.14607710472966387,0.8626476984526527
RU1152_165180775812467,0.49184864579937104,0.0
RU1152_125745325796149,0.42295681535856483,1.0
RU1152_165371901855644,0.4154297038205316,0.0
RU1152_191087097366454,0.5191119181666779,0.0
RU1152_169220314446629,0.299963909044982,0.8955471268969578
RU1152_195615853238173,0.30172550752727767,0.0
RU1152_164642044918187,0.9130752793983389,1.0
RU1152_130598626311070,0.5144118736918056,0.6566507428570713
RU1152_135081913113891,0.018189097127880218,0.03395106329701247
RU1152_126227569302317,0.4732695585683046,1.0
RU1152_239589192514869,0.9292065247136831,1.0
RU1152_131223678204204,0.05185295454541299,0.0
RU1152_165926910519029,0.2652058272584712,0.08833680442594946
RU1152_192718916410587,0.3281038606749661,1.0
RU1152_156048588487525,0.5082259393948745,1.0
RU1152_129457491954531,0.6128741442792358,1.0
RU1152_192189918759782,0.0855140681845405,0.053119070492916025
RU1152_165191531517867,0.42569650198791364,0.0
RU1152_130665332226987,0.4765189950320621,0.4730070446978293
RU1152_161943431628510,0.9560786512016749,1.0
RU1152_196569577679284,0.5931923875634982,0.6834637691911586
RU1152_133855285033827,0.33392630195811224,0.9806704282058301
RU1152_166273832404843,0.20637885021829333,0.5018725901996629
RU1152_191087079222683,0.4220246775997546,0.7785870192262916
RU1152_201106016557926,0.18073726475344695,0.37844832899407554
RU1152_232252211652508,0.07195704821120066,0.0
RU1152_165260098693022,0.44198673436378344,0.0
RU1152_236845365156149,0.25157132527052833,0.44143497825417954
RU1152_205925089499571,0.8828202861378383,1.0
RU1152_131235520821669,0.036993,0.0
RU1152_231220211730230,0.42447855697781234,0.5249290303434855
RU1152_169175068065188,0.8197394956365597,1.0
RU1152_235619285429533,0.06966074289393269,0.0
RU1152_129454182939941,0.5071784964156851,0.0
RU1152_161537435481972,0.07706525053619878,0.0
RU1152_156395273665317,0.31320010081358945,0.9194040652122429
RU1152_239543705351965,0.3039080130137244,0.9218918879608108
RU1152_192309015566571,0.8206087185886661,1.0
RU1152_166477740333477,0.5203058299132937,1.0
RU1152_165875754687389,0.230482796998202,0.15498900282936895
RU1152_161326298683830,0.4492844171612417,0.9318369005380499
RU1152_236161808656118,0.2394170872042799,0.5258127175406097
RU1152_135693650840301,0.11532161354338467,0.0
RU1152_239597526564254,0.15816916235408643,0.0
RU1152_230731493621029,0.37423691201509124,0.0
RU1152_196592958368541,0.9049924365296403,1.0
RU1152_130133995505579,0.08441211614737351,0.0
RU1152_240550056707893,0.49716713045793687,0.0
RU1152_169079788227436,0.24587364465197706,0.0
RU1152_196592930802532,0.5549185355194592,1.0
RU1152_235551774172910,0.8294450081284885,1.0
RU1152_232370457926940,0.48712335721870625,0.0
RU1152_235559290584301,0.8831159875757921,1.0
RU1152_129440058620326,0.10718329987224237,0.0
RU1152_204351835428725,0.4562457690951292,0.0
RU1152_204351816977694,0.4594541321982323,0.7219190735065552
RU1152_192197480831788,0.13171525819032004,0.0
RU1152_227303182526821,0.49427705677269185,0.13204557419210683
RU1152_130213184199902,0.4400597799147501,0.21663573325475505
RU1152_121735021444326,0.6505525786823297,0.35827315906610185
RU1152_169649573645723,0.4986306851150964,0.0
RU1152_226213487885557,0.6226341962932697,1.0
RU1152_160218228087214,0.5293349845577943,0.3729327396322672
RU1152_196664886258421,0.4521174093765216,0.0
RU1152_192745043250076,0.40561285467378766,0.774133528745575
RU1152_226410755962718,0.5536981630585079,0.17512859506083214
RU1152_169793557781875,0.8989226033295896,1.0
RU1152_122488773818203,0.5168786670017933,0.6440708879324532
RU1152_227929295632813,0.8360494743906924,1.0
RU1152_200494253008755,0.6760065350985112,0.12764074144338158
RU1152_125786518109086,0.40594738468905844,0.3520978127146108
RU1152_130133995501924,0.29828634730413944,0.5073060369386475
RU1152_134946238426019,0.5212284142713683,1.0
RU1152_205933572937973,0.49085038747699516,0.0
RU1152_134385042675958,0.49248939980725226,0.3829122835031765
RU1152_125236640143150,0.8642772920826953,0.5983127382070658
RU1152_192662365392110,0.9003563254787423,1.0
RU1152_227297027284269,0.33485241398692017,0.330548192658249
RU1152_125127896718645,0.034360806342311964,0.0
RU1152_195424727252203,0.916648,1.0
RU1152_192788798519598,0.19730412398361286,0.31771877065664594
RU1152_161538765108965,0.45557451604181365,0.0
RU1152_191621909571940,0.3916825679807703,1.0
RU1152_134395496917732,0.3739233138786303,0.0
RU1152_231349310577372,0.29747244490472025,0.2689202974839555
RU1152_191697117141724,0.2687185554882543,0.0
RU1152_130003785636067,0.5163009383669758,1.0
RU1152_192718885567331,0.916648,1.0
RU1152_231900159101790,0.37257439395887726,0.0
RU1152_130529113303782,0.9348935181053623,1.0
RU1152_204746167867180,0.07660930288462829,0.0
RU1152_164750327180710,0.4295904706707054,0.0
RU1152_200991380524454,0.4092781602777898,0.0
RU1152_121889759844147,0.6498788509220206,0.0
RU1152_227853851114725,0.7572883580949797,1.0
RU1152_122488801053531,0.680596901547359,0.5073625426919277
RU1152_230799438690029,0.3684681959195559,0.0
RU1152_241097697061284,0.582500117346178,0.42785214620884554
RU1152_226829547223475,0.5636081579763913,1.0
RU1152_241176048167325,0.5492016546376177,1.0
RU1152_204359588539678,0.26703465995124703,0.6341483730162425
RU1152_197280140249326,0.5116741891025847,0.7822337331185133
RU1152_169038998559147,0.6715700625391808,0.30644744248159056
RU1152_125262263642979,0.4785156176370067,0.5378824510814517
RU1152_120718456478003,0.5972238551240783,0.028255492646980303
RU1152_133924258507549,0.5338171488925337,1.0
RU1152_125033676159387,0.8920834288518478,1.0
RU1152_226970322529014,0.5101117249729401,0.0
RU1152_192197462453045,0.4896572360161338,0.19624971315482195
RU1152_197281482660579,0.544231863116835,0.668296683248315
RU1152_134462217534323,0.39189031880601716,0.11254847330349126
RU1152_169707670821726,0.21251914931223184,0.0
RU1152_227501931358638,0.48202079734844594,0.6915341510831994
RU1152_191012710078179,0.249398,0.0
RU1152_121802832661795,0.8618042832118531,1.0
RU1152_240147120965350,0.5065319934726167,0.0
RU1152_120781404301172,0.3314934084378741,0.1509216349960641
RU1152_120850289440997,0.32949872080695997,0.8838546215794009
RU1152_227903423077299,0.4926570972138882,0.8841198846989634
RU1152_156033703631070,0.3884820838271499,0.24320285492179208
RU1152_170797787694901,0.0852645288011736,0.0
RU1152_192309015824683,0.31175645634029875,0.10946315453413143
RU1152_165875727919349,0.12845787407051476,0.0
RU1152_120728776193907,0.4228434065674982,0.0
RU1152_191139679979307,0.34614914131864494,0.0
RU1152_227501931388324,0.4994956113788738,0.0
RU1152_191141974239531,0.9020772452802468,1.0
RU1152_196157006297397,0.6777677294979836,0.4964093209797806
