Cell,predicted,actual
RU1152_157689520477942,0.349742,0.0
RU1152_192248720276893,0.027607,0.0
RU1152_195424726965038,0.16000458627991934,0.0
RU1152_231898636545251,0.027607,0.0
RU1152_129454136482157,0.65322,0.6542673990801344
RU1152_200897608664925,0.2652951383564619,0.7393038745838925
RU1152_126748621487454,0.9018863192206168,1.0
RU1152_191072065702117,0.6078117177592622,0.8390784631740518
RU1152_157606842063205,0.0743233845549304,0.7517227970879864
RU1152_170866360367526,0.027607,0.0
RU1152_126889101839086,0.7196893646068818,0.7960278513513184
RU1152_134954962505012,0.9238519607470088,0.0
RU1152_134602622098843,0.7047599544684596,1.0
RU1152_165714278693670,0.12375639179584724,1.0
RU1152_166402815638371,0.15898562327527263,0.38018220031702593
RU1152_227312730827173,0.09666773286589936,0.2619109761388021
RU1152_227374156331254,0.8616635578448415,0.6824061555204187
RU1152_169768892877668,0.9260820625387335,0.0
RU1152_126913529657581,0.9329550461330052,1.0
RU1152_230601838708533,0.8755281386943664,1.0
RU1152_130049304382260,0.620270752016385,0.9040390548080837
RU1152_121812496108451,0.29244519585107265,0.7211403091275204
RU1152_121887390025572,0.3863832361710872,0.23772158965590662
RU1152_126201921137499,0.06897343954089849,0.0
RU1152_161959819012523,0.4912544809391459,0.0
RU1152_134447975329053,0.349742,0.0
RU1152_191699130928475,0.32251488953875496,0.0
RU1152_129997315366259,0.8802162009745867,1.0
RU1152_135081900764083,0.95383,0.0
RU1152_122499672467765,0.9490463355296673,0.0
RU1152_165182807365868,0.16489700509235558,0.3664359942991
RU1152_227293357631899,0.65680614104254,1.0
RU1152_166425395910494,0.7309385648594584,1.0
RU1152_122490786835357,0.027607,0.0
RU1152_205381656763750,0.027607,0.0
RU1152_122291500562358,0.349742,0.0
RU1152_195615853300637,0.4097084725148294,0.5105363939755703
RU1152_227297027024628,0.027607,0.0
RU1152_170181057432931,0.3670449349180542,1.0
RU1152_191140650966254,0.9204261406100148,0.0
RU1152_192728936598238,0.8814606481848728,1.0
RU1152_165310940010859,0.07254241024294042,0.08394082275894937
RU1152_161317605717867,0.4628637943596399,0.9113765917312044
RU1152_125059357109155,0.813716119762925,0.0
RU1152_156598241810675,0.7419750885153579,0.43979079890013406
RU1152_235678475897581,0.9610985457892705,0.003678800926000348
RU1152_134542492101419,0.6548548010723143,1.0
RU1152_121254253541796,0.966828557190365,1.0
RU1152_226333581262108,0.08060318998359188,0.16920062630253818
RU1152_169727105878302,0.9586633293782756,0.0
RU1152_121812465407787,0.4121324200504605,0.0
RU1152_156572874561446,0.05875683064656298,0.0
RU1152_126912885901742,0.95383,0.0
RU1152_191767562640611,0.17127416548794028,0.0
RU1152_169038986202342,0.9328970868930003,1.0
RU1152_121731919763813,0.12493491385288905,0.04640018647314758
RU1152_165309490051310,0.9675260048507566,0.32655887007850876
RU1152_199944394136294,0.5973253378282899,0.43020268422622143
RU1152_166333974767341,0.8404526558221186,0.0
RU1152_192247781346139,0.056792847518381595,0.0
RU1152_195547375525158,0.11051084364923021,0.7256472304132662
RU1152_135504967167334,0.8997835338208937,1.0
RU1152_165738987580724,0.3646759932697634,0.3052981175637237
RU1152_239396889677156,0.3211753616055092,0.0
RU1152_161547099199708,0.25323049612863435,0.38137610202393635
RU1152_165878561433885,0.65322,0.6585623317015652
RU1152_235600119975213,0.95383,0.0
RU1152_165260098694045,0.9650679739026289,0.0
RU1152_232319589136677,0.906821730671265,0.0
RU1152_200502452640052,0.3692894277174531,0.7696645720469708
RU1152_122490801831221,0.95383,0.0
RU1152_201463692216038,0.08031226991596323,0.5945555929605467
RU1152_165310953896307,0.8277437644281355,1.0
RU1152_135071981329307,0.2689689167249312,0.0
RU1152_156515947702627,0.3870510660043725,0.9696950000119162
RU1152_129508091743579,0.07458158212846086,0.5245958742662361
RU1152_130538481538973,0.8782480440254387,0.0
RU1152_228049585884524,0.7350273924162027,1.0
RU1152_131106652678563,0.8226138364806721,0.1831151932179614
RU1152_170265211489517,0.41065787536984893,0.9367946668187808
RU1152_191551042148132,0.027607,0.0
RU1152_135023501458163,0.9215894096756682,0.0
RU1152_125720897407908,0.783807,0.0
RU1152_164827648408875,0.41502447705514434,0.9077428023602198
RU1152_169658279480622,0.8387969560443075,1.0
RU1152_131235502054174,0.2811932263723709,0.7772963561551011
RU1152_164642012978595,0.9284364607733168,0.0
RU1152_236176853067685,0.31270698464549707,1.0
RU1152_161384158902172,0.05621537040998074,0.5352975540544184
RU1152_226419465973030,0.6044685088779793,0.4167559145990502
RU1152_165853193754534,0.3895101411721875,0.5260765276387476
RU1152_130133976627037,0.9367690987808707,1.0
RU1152_239396843546398,0.8516804417552162,0.762477906476059
RU1152_125606114539884,0.8312805188641568,0.0
RU1152_169707658165035,0.764844930049109,0.6335330626592359
RU1152_161394761878238,0.5684337577538803,1.0
RU1152_160364226103645,0.22779,1.0
RU1152_235058941840613,0.835670443622779,0.0
RU1152_135478795005286,0.9469144192671369,1.0
RU1152_201463706893030,0.6474462991145882,1.0
RU1152_133896489847587,0.08765203269864756,0.32278862381571716
RU1152_227983014083494,0.20249220999171127,0.7713789318708025
RU1152_204342126335796,0.7696143263648526,0.5898806951629142
RU1152_165808902130422,0.20354651673234045,0.9466337852964967
RU1152_227921645132533,0.027607,0.0
RU1152_195486083603357,0.8789934300788528,0.0
RU1152_131148516125595,0.6876099832885019,0.5691167610499904
RU1152_227501946367212,0.6632586628931518,0.5021990700789551
RU1152_126777593813365,0.207088,0.0
RU1152_161547086355812,0.7258004529942975,0.5362254609187076
RU1152_227425473415965,0.14733441584921858,0.5835296839097183
RU1152_120726943586669,0.030337603141710332,0.0
RU1152_130049258416044,0.8069878524175479,1.0
RU1152_134590798149411,0.8928894202463666,1.0
RU1152_240550088137947,0.2329769424091589,0.8463200958872972
RU1152_169107421845805,0.6732121299995151,0.7319642235399128
RU1152_165190292134181,0.32539323790924457,0.4066721346801078
RU1152_169787262396788,0.29278527906972684,0.5493364697149106
RU1152_134540498201828,0.9571682610045555,0.0
RU1152_130074624773484,0.892265,1.0
RU1152_200432946637157,0.6389704752529018,0.27804018075041415
RU1152_122292144400182,0.703847574576477,1.0
RU1152_235122023877877,0.42241577898320765,0.0
RU1152_191215631715675,0.6612266320940604,1.0
RU1152_169793589209388,0.6343454961181125,1.0
RU1152_126748590487269,0.8862921374554256,0.0
RU1152_157072011947420,0.12363599908481678,0.5290635882196884
RU1152_157053757643677,0.4949284565657238,0.0
RU1152_129978391030006,0.8203311382099597,1.0
RU1152_122369633803038,0.14255569217019062,0.36284525611651613
RU1152_121254285270374,0.744698409506886,1.0
RU1152_125804784019356,0.349742,0.0
RU1152_230739022625187,0.5371701603843229,0.7205887157761308
RU1152_227906732551067,0.6952734559732711,1.0
RU1152_170265211492765,0.13468142980676406,0.49330150415470847
RU1152_227357156858651,0.9429659013767749,1.0
RU1152_170740629822686,0.95383,0.0
RU1152_160432796153756,0.8966831157878847,0.0
RU1152_201106017377125,0.11967903656840848,0.6536844783014703
RU1152_165380345214883,0.730184173945755,0.7445263296840019
RU1152_133992842907043,0.95383,0.24962063062149506
RU1152_160911865625013,0.8587305502371666,0.9816903295729916
RU1152_227906778675493,0.31491638166269814,0.0
RU1152_192256236960694,0.12750700320578587,0.19779430311311558
RU1152_192248733657374,0.9113419922777772,1.0
RU1152_162096961665947,0.95383,0.0
RU1152_192308970109163,0.7341890919135677,0.25250563682278776
RU1152_191235006097692,0.6162227678529402,0.46746233463058323
RU1152_235058941540069,0.14475815841753067,0.297148566037947
RU1152_231349310670635,0.9200572858638029,0.5000071111337978
RU1152_230817392900526,0.95383,0.0
RU1152_196654162140380,0.08947409971668956,0.7182135970874637
RU1152_231151742139100,0.04862789094862468,0.3875893110356875
RU1152_195976631118252,0.65322,0.6902653037172934
RU1152_191208143374245,0.20959308580526118,0.43897513263417703
RU1152_192265797425958,0.05681245645541003,0.15315368021162057
RU1152_230610145827174,0.8070511456424159,0.596585917756393
RU1152_157689547742428,0.4503985388353893,0.07142618823778528
RU1152_121414912011187,0.027607,0.30967415554901734
RU1152_121887343889197,0.6967622904759175,0.7378226446329652
RU1152_235060852308787,0.1114726900111622,0.4896536847089322
RU1152_157684197898611,0.9457971996012275,1.0
RU1152_160921529214830,0.3754429787201397,0.0
RU1152_165738960341741,0.95383,0.0
RU1152_161394761623340,0.9595909280272742,0.3432162205192568
RU1152_122350440672501,0.349742,0.0
RU1152_133898368339243,0.9400028807987938,1.0
RU1152_131149889656694,0.12063696855730324,0.0
RU1152_200975991330652,0.027607,0.0
RU1152_165800209738659,0.25713071225087786,0.9378863219532378
RU1152_196707150940508,0.349742,0.0
RU1152_199884245515116,0.21859701820131447,0.0
RU1152_134602640715101,0.20587360657242318,0.20723212301323504
RU1152_166288895925539,0.95383,0.0
RU1152_232313234778933,0.9427544690639315,1.0
RU1152_228050748262117,0.95383,0.0
RU1152_135496081980661,0.27196547111406333,0.5061419054809619
RU1152_205932352134046,0.027607,0.0
RU1152_131234280917932,0.05944634583309009,0.19617392557110672
RU1152_205440994110315,0.16749056658870734,0.08205118309662675
RU1152_170672146795379,0.2131332629657916,0.2299306699049359
RU1152_228044332525411,0.935880045903055,1.0
RU1152_200994199066852,0.09288525409981097,0.0
RU1152_170328446851933,0.05001386191616205,0.3976753972682941
RU1152_156022953696477,0.95383,0.0
RU1152_231772337597347,0.8400530580190912,0.7571866463516308
RU1152_156022952807789,0.6345419708732751,0.0
RU1152_192237968504606,0.66634855406506,0.9228889407724038
RU1152_157697990146990,0.33323175113888825,0.0
RU1152_228066881551285,0.8388642569652808,0.4143242912256064
RU1152_192859692527011,0.897659017366514,0.0
RU1152_165723121761700,0.6978222728587465,0.5787302451742115
RU1152_231906448430902,0.2456847846325961,0.0
RU1152_227922838252829,0.349742,0.0
RU1152_240618642562270,0.5499223397701368,0.8746908290436533
RU1152_230681443199262,0.9045507944274428,0.8005962743347798
RU1152_197075190004460,0.2270796964317588,0.0
RU1152_192248720812403,0.21192916357643787,0.40396260051011024
RU1152_200983475771691,0.8945132692761188,0.0
RU1152_206061321218468,0.7528943495688171,0.7825743549759598
RU1152_231133506915675,0.03518089219175051,0.0
RU1152_166400399170340,0.65322,1.0
RU1152_122285058545446,0.8817503760745642,0.7430003188094254
RU1152_205366770981107,0.07563133049424355,0.0
RU1152_130675161393582,0.8324035375015885,0.825363968969011
RU1152_197254785976243,0.4665825373004057,1.0
RU1152_236770352053099,0.6611507957265962,1.0
RU1152_122499659938598,0.6570247779768031,1.0
RU1152_230600528289182,0.349742,0.0
RU1152_192859692285301,0.349742,0.0
RU1152_161452762454947,0.7033707456183729,0.6513877742773911
RU1152_192677443426734,0.95383,0.0
RU1152_134044563695990,0.9104090098604867,1.0
RU1152_231296447198958,0.8756529430167799,1.0
RU1152_157604587981662,0.8571091934519016,1.0
RU1152_170740583197981,0.349742,0.0
RU1152_206061335403436,0.3318147659649328,0.0
RU1152_235000944540974,0.95383,0.0
RU1152_131163560762269,0.8857571571332169,1.0
RU1152_196499918711539,0.7463645163471162,1.0
RU1152_157534928717542,0.700978848435612,1.0
RU1152_170869459446643,0.9436506206851708,1.0
RU1152_122499659905251,0.8123094516462667,0.6758592997985583
RU1152_165926879520547,0.7980598485862089,0.5891888010636104
RU1152_231849378638133,0.8936562574102047,1.0
RU1152_125050602048222,0.04705057645234246,0.0
RU1152_196087333152998,0.5387762111173469,0.70269114516238
RU1152_134592140000052,0.95383,0.0
RU1152_125033675966188,0.95383,0.0
RU1152_125746533846238,0.9357331751498561,1.0
RU1152_160370399832421,0.027607,0.0
RU1152_191215659276518,0.0649338819425819,0.36931254401695696
RU1152_122359146528037,0.07864941217022278,0.0
RU1152_134396839082405,0.941742,1.0
RU1152_227861681101748,0.2528401548036371,0.7306949822533005
RU1152_226401124269492,0.6774921602372068,0.8586188978880388
RU1152_231349283383605,0.8991546714992136,1.0
RU1152_130127238649764,0.5873098167738696,0.5151724688265187
RU1152_197185798003061,0.085978342476206,0.668312272717593
RU1152_121416400714037,0.9685464060555884,0.6354818977056099
RU1152_126748589997342,0.9103634600592155,1.0
RU1152_121748831037293,0.34988805087686237,0.0
RU1152_135080705124717,0.8339313102623105,0.2655810899499993
RU1152_232236059649773,0.07210664897186336,0.0
RU1152_236245142923550,0.8215779008793096,1.0
RU1152_121735021254515,0.4231772377638617,0.28377675160486704
RU1152_192728983325491,0.497879987424625,0.0
RU1152_170120229087589,0.3395721948128358,0.8308708694210563
RU1152_200968831462685,0.65322,0.7989657105740867
RU1152_204746167577838,0.7584095702999154,0.0
RU1152_131106671868316,0.8712074087941051,1.0
RU1152_239612577634101,0.7767322773175368,0.8402681366392444
RU1152_166407901429086,0.9404739201831284,1.0
RU1152_130134916054259,0.8513869126988451,0.7884946621523394
RU1152_130598638407030,0.7556123569500002,0.6133066918229113
RU1152_197066478762781,0.870745716249694,1.0
RU1152_161547118307683,0.8361078041138276,1.0
RU1152_169150417877364,0.8258075556582665,1.0
RU1152_192662392433398,0.8065311240326379,1.0
RU1152_121399059532140,0.8661733626581779,0.0
RU1152_165714263981419,0.5279056858026676,0.0
RU1152_155911418170805,0.19005317447297143,0.8118091869852254
RU1152_164750312257771,0.9258887655001098,0.07939853799701742
RU1152_165789559647012,0.8596895535813798,0.0
RU1152_125102575245107,0.349742,0.0
RU1152_230738995074997,0.65322,0.6850618757049154
RU1152_232313281198451,0.7387766931599092,1.0
RU1152_129663562632548,0.39399279028286455,0.9388678506102237
RU1152_230817405254891,0.19431836059027477,0.0
RU1152_195617034029412,0.7668504392442814,0.3878716422667644
RU1152_226889792347508,0.349742,0.0
RU1152_204746136143773,0.9231033158345888,0.26861850504594514
RU1152_204772992235421,0.23918558943166762,1.0
RU1152_125257148222187,0.9553305675348607,0.0341634627485372
RU1152_204952160356190,0.65322,0.8303423392063098
RU1152_204290766518189,0.7180881202627574,1.0
RU1152_135071968443100,0.347250126418506,0.7190511733332322
RU1152_200511164180781,0.027607,0.0
RU1152_160218182011693,0.45173981709768773,0.8770682540459847
RU1152_155843757717357,0.8711297402215767,1.0
RU1152_169081800964012,0.22240716456947845,0.7728315250937299
RU1152_228044305491814,0.8957655517036901,1.0
RU1152_195615840717043,0.65322,1.0
RU1152_192248720538022,0.20287119035461337,0.5885349611397674
RU1152_239939129071982,0.1962908214584624,0.0
RU1152_162020726533027,0.8930323076317266,0.4925461864296344
RU1152_156598195567027,0.8881468486218443,1.0
RU1152_201119827127708,0.4513147619689768,0.3984280242940924
RU1152_195402198019379,0.7571020272460963,1.0
RU1152_236847661509918,0.8309709886909221,0.705755275058271
RU1152_120781416647580,0.027607,0.0
RU1152_231357516233564,0.6226938224173642,0.0
RU1152_130614985709980,0.9329542287596697,0.0
RU1152_228049567301043,0.95383,0.0
RU1152_134517097445606,0.5903075563504345,0.7214107244046658
RU1152_161529235655925,0.3540009450791178,0.0
RU1152_126680976022430,0.027633103843797614,0.0
RU1152_130142317173484,0.4436361153473348,0.44905429992578993
RU1152_156022984882926,0.8973171489325302,0.0
RU1152_130665332562205,0.7150502162634399,0.08916039496697782
RU1152_236220493019492,0.7700259264081794,0.479221459233869
RU1152_196664918403427,0.9565912370255547,0.2400624980252192
RU1152_231145184029029,0.31502651571946777,0.8233088513012722
RU1152_134540451265261,0.4291665894651951,0.0
RU1152_200983461718427,0.3691832436774644,0.9998256426869754
RU1152_235559336916766,0.027607,0.0
RU1152_157612091497885,0.8480878731664538,0.09303884577918797
RU1152_199874689021788,0.6205051919955402,1.0
RU1152_191697098533227,0.21185704336999356,0.6743919077296172
RU1152_134540452026156,0.2090055478597445,0.4027556296924357
RU1152_165180775812467,0.4128596930118289,1.0
RU1152_125745325796149,0.774447632515468,1.0
RU1152_165371901855644,0.3533832638190073,1.0
RU1152_191087097366454,0.8562060700905995,1.0
RU1152_169220314446629,0.2659658595607273,0.6703297205954803
RU1152_195615853238173,0.31561905277623864,0.913499745652041
RU1152_164642044918187,0.8972243687664577,0.0
RU1152_130598626311070,0.9071953820854667,1.0
RU1152_135081913113891,0.05803721806755534,0.0
RU1152_126227569302317,0.14544715738690628,0.16268567458636812
RU1152_239589192514869,0.95383,0.0
RU1152_131223678204204,0.29892752461833483,0.0
RU1152_165926910519029,0.32425146189372434,1.0
RU1152_192718916410587,0.63281030068177,1.0
RU1152_156048588487525,0.2877543769994249,0.0
RU1152_129457491954531,0.5338761528226798,0.0
RU1152_192189918759782,0.027607,0.0
RU1152_165191531517867,0.14661235701910041,0.7567832336531755
RU1152_130665332226987,0.7191825186929364,0.7033688169940869
RU1152_161943431628510,0.7841668623434137,0.0
RU1152_196569577679284,0.8821373323453339,1.0
RU1152_133855285033827,0.5920990748393891,0.9871664791761781
RU1152_166273832404843,0.08767294555328464,0.770174843945208
RU1152_191087079222683,0.49233149483749117,1.0
RU1152_201106016557926,0.0675757310714824,0.2440645288112773
RU1152_232252211652508,0.349742,0.0
RU1152_165260098693022,0.6444164209308698,1.0
RU1152_236845365156149,0.5899303989848814,1.0
RU1152_205925089499571,0.95383,0.0
RU1152_131235520821669,0.027607,0.0
RU1152_231220211730230,0.2953597264232778,0.9355506027896705
RU1152_169175068065188,0.8164171215286498,0.0
RU1152_235619285429533,0.349742,0.0
RU1152_129454182939941,0.1294205427703216,0.7727306238709155
RU1152_161537435481972,0.027607,0.0
RU1152_156395273665317,0.5634595147392951,1.0
RU1152_239543705351965,0.8668737943439455,1.0
RU1152_192309015566571,0.95383,0.0
RU1152_166477740333477,0.41257821805104133,0.0
RU1152_165875754687389,0.0978468849718164,0.26209970947366773
RU1152_161326298683830,0.5060489268605408,1.0
RU1152_236161808656118,0.24161551421651783,0.9466927884877427
RU1152_135693650840301,0.06663805344498464,0.0
RU1152_239597526564254,0.22779,1.0
RU1152_230731493621029,0.2220269383349493,0.7166612557985524
RU1152_196592958368541,0.9525303336426538,0.0
RU1152_130133995505579,0.349742,0.0
RU1152_240550056707893,0.18648784819151723,0.7013486784169248
RU1152_169079788227436,0.10496191919402714,0.5083649996605876
RU1152_196592930802532,0.44184934955481403,0.0
RU1152_235551774172910,0.9002657146806786,0.0
RU1152_232370457926940,0.11774997539582209,0.746228773553901
RU1152_235559290584301,0.907827134237949,0.0
RU1152_129440058620326,0.349742,0.0
RU1152_204351835428725,0.5312753212992156,1.0
RU1152_204351816977694,0.558358519485473,0.5443333066057203
RU1152_192197480831788,0.1883473626612052,0.020435515047120652
RU1152_227303182526821,0.821402925699245,1.0
RU1152_130213184199902,0.45492457481180526,0.9686131467105317
RU1152_121735021444326,0.9270881841788521,1.0
RU1152_169649573645723,0.4163608285306944,1.0
RU1152_226213487885557,0.7435748311083565,1.0
RU1152_160218228087214,0.6027293836993244,0.3929855084318437
RU1152_196664886258421,0.31949589003165013,0.8448023493033511
RU1152_192745043250076,0.752431340434261,1.0
RU1152_226410755962718,0.7556851706541134,1.0
RU1152_169793557781875,0.9374429766361522,0.0
RU1152_122488773818203,0.9013782702906987,1.0
RU1152_227929295632813,0.8164171061558738,0.0
RU1152_200494253008755,0.9005414174342992,1.0
RU1152_125786518109086,0.8832276259556604,1.0
RU1152_130133995501924,0.892265,0.9247828086764442
RU1152_134946238426019,0.25720486997619685,0.0
RU1152_205933572937973,0.1451549436294617,0.8158408154633098
RU1152_134385042675958,0.8649706787792988,1.0
RU1152_125236640143150,0.9469911577176193,1.0
RU1152_192662365392110,0.9594842006934109,0.0
RU1152_227297027284269,0.42369607964260925,0.994235330557403
RU1152_125127896718645,0.027607,0.0
RU1152_195424727252203,0.95383,0.0
RU1152_192788798519598,0.13238449076795808,0.5437621095881835
RU1152_161538765108965,0.13221138213192046,0.5231519297195497
RU1152_191621909571940,0.770285685859823,1.0
RU1152_134395496917732,0.7240876951190559,1.0
RU1152_231349310577372,0.235537803837662,0.8491903032425773
RU1152_191697117141724,0.22577140324424524,0.07327796591745013
RU1152_130003785636067,0.783807,0.0
RU1152_192718885567331,0.8950193276264526,0.0
RU1152_231900159101790,0.5637818788700851,1.0
RU1152_130529113303782,0.795940220824149,0.0
RU1152_204746167867180,0.349742,0.0
RU1152_164750327180710,0.6356721020521813,1.0
RU1152_200991380524454,0.18702482683226124,0.8793169098687238
RU1152_121889759844147,0.4022301856222168,0.0
RU1152_227853851114725,0.8972028081473871,1.0
RU1152_122488801053531,0.9298384159570767,1.0
RU1152_230799438690029,0.24985158820387032,0.8703757161776604
RU1152_241097697061284,0.8547490215758815,1.0
RU1152_226829547223475,0.9038989938922244,1.0
RU1152_241176048167325,0.4577810147231366,0.3187731395332833
RU1152_204359588539678,0.3717724962785913,0.8525060135206862
RU1152_197280140249326,0.9657897659842705,1.0
RU1152_169038998559147,0.8359250475524223,1.0
RU1152_125262263642979,0.7447743210044173,0.7249797448002423
RU1152_120718456478003,0.9025977944815639,1.0
RU1152_133924258507549,0.7033012681278394,0.838967952310968
RU1152_125033676159387,0.95383,0.0
RU1152_226970322529014,0.5573261782319661,0.0
RU1152_192197462453045,0.5488031329694895,0.8801683239964786
RU1152_197281482660579,0.5006411407348205,0.060752376406380815
RU1152_134462217534323,0.29555483279721884,1.0
RU1152_169707670821726,0.1249499003458862,0.8239061865403373
RU1152_227501931358638,0.8003753277612831,0.5901441914990658
RU1152_191012710078179,0.207088,0.0
RU1152_121802832661795,0.8273101261500858,0.0
RU1152_240147120965350,0.8999343066748788,1.0
RU1152_120781404301172,0.30629564514281765,0.8583961464266239
RU1152_120850289440997,0.37655312181084344,0.977046951395439
RU1152_227903423077299,0.9285528230742988,1.0
RU1152_156033703631070,0.7002434192692519,1.0
RU1152_170797787694901,0.349742,0.0
RU1152_192309015824683,0.08028008655759963,0.579852458964722
RU1152_165875727919349,0.03433100539733156,0.0
RU1152_120728776193907,0.6348300561169411,1.0
RU1152_191139679979307,0.11511372911672028,0.38776266894612477
RU1152_227501931388324,0.864258701924155,1.0
RU1152_191141974239531,0.8988227175294589,0.24717363182362287
RU1152_196157006297397,0.8394834227391583,0.4170663059797101
RU1152_235144585296222,0.22779,1.0
RU1152_129508119075254,0.057794835770246696,0.0
RU1152_230677818586925,0.8121493782883887,1.0
RU1152_170122154826988,0.35733767910838055,0.2550544978075027
RU1152_164827648867253,0.3342614731437346,0.0
RU1152_135504967941422,0.5023657201086252,1.0
RU1152_130751350598956,0.6644638713104014,0.8764363241019543
RU1152_196046423709534,0.349742,0.0
RU1152_239611753195764,0.6596932316761381,0.4938748152931043
RU1152_227920852474206,0.09303068050675277,0.11579255200602759
RU1152_135496082082587,0.7652499868341548,1.0
