Cell,predicted,actual
RU1152_239406534290276,0.42678606366972566,1.0
RU1152_232321046998324,0.6947993307822132,1.0
RU1152_196586488421620,0.6049239791415604,1.0
RU1152_241184503905518,0.621351,1.0
RU1152_157689520477942,0.278452,0.0
RU1152_192248720276893,0.16513689664686265,0.0
RU1152_195424726965038,0.18786738235315603,0.0
RU1152_231898636545251,0.36834380377270737,0.0
RU1152_129454136482157,0.851179010004065,0.6474266085676155
RU1152_200897608664925,0.5821646120856472,0.8611254734092539
RU1152_126748621487454,0.537355669957004,0.9212652861156425
RU1152_191072065702117,0.6227022957040915,0.7253029707240546
RU1152_157606842063205,0.8562905787574249,0.0
RU1152_170866360367526,0.26900891431644885,0.0
RU1152_126889101839086,0.6132643451813206,1.0
RU1152_134954962505012,0.2903770220077594,0.0
RU1152_134602622098843,0.5642359450586023,0.9741413843115287
RU1152_165714278693670,0.7710598605975248,0.0
RU1152_166402815638371,0.12270790693652843,0.9721204863145247
RU1152_227312730827173,0.5297026431988756,0.5709136426652397
RU1152_227374156331254,0.9398967717305835,0.0
RU1152_169768892877668,0.45723162954419994,0.15704269154017647
RU1152_126913529657581,0.6849135254048779,1.0
RU1152_230601838708533,0.5901231885572282,0.0
RU1152_130049304382260,0.5771116788104782,0.49817651250197154
RU1152_121812496108451,0.17980095632807108,0.5101719199082885
RU1152_121887390025572,0.6767340869569485,0.3131861574606295
RU1152_126201921137499,0.4607420854045346,0.28421008764450284
RU1152_161959819012523,0.28201039647940984,0.0
RU1152_134447975329053,0.278452,0.0
RU1152_191699130928475,0.28382205416640466,0.0
RU1152_129997315366259,0.024197399748762338,0.7920118017563453
RU1152_135081900764083,0.33319392093651984,0.0
RU1152_122499672467765,0.2842368078341387,0.0
RU1152_165182807365868,0.8116404466954867,0.9715237754869914
RU1152_227293357631899,0.37827679152885885,0.6221895799891666
RU1152_166425395910494,0.31629221041261113,1.0
RU1152_122490786835357,0.2740417629028237,0.0
RU1152_205381656763750,0.39420142997047375,0.0
RU1152_122291500562358,0.278452,0.0
RU1152_195615853300637,0.9172113526456962,0.6257350501541051
RU1152_227297027024628,0.3109117541969723,0.0
RU1152_170181057432931,0.7554861804725741,0.989025959960543
RU1152_191140650966254,0.2845329187136671,0.0
RU1152_192728936598238,0.4222139222438111,0.7032334687904234
RU1152_165310940010859,0.5334832390582107,0.7131871813076252
RU1152_161317605717867,0.5240620193950076,0.9825601262147379
RU1152_125059357109155,0.27374987021370173,0.0533205917707655
RU1152_156598241810675,0.8014839863128523,1.0
RU1152_235678475897581,0.7699664686568294,1.0
RU1152_134542492101419,0.5756867174002925,1.0
RU1152_121254253541796,0.9491897097571471,1.0
RU1152_226333581262108,0.5977664923816299,0.7927364934584178
RU1152_169727105878302,0.73330750011456,1.0
RU1152_121812465407787,0.621351,0.9449485468891526
RU1152_156572874561446,0.47752056927887376,0.0
RU1152_126912885901742,0.3668948882106952,0.0
RU1152_191767562640611,0.6459566993043152,0.0
RU1152_169038986202342,0.5344145737922723,1.0
RU1152_121731919763813,0.0997355197068633,0.2536070609608098
RU1152_165309490051310,0.8577469741970813,1.0
RU1152_199944394136294,0.4390008210057542,0.7013569492175086
RU1152_166333974767341,0.621351,0.8992409774283333
RU1152_192247781346139,0.4945126073003673,0.6506301298333977
RU1152_195547375525158,0.2731324910692748,1.0
RU1152_135504967167334,0.822384179280768,0.8444763614525445
RU1152_165738987580724,0.8363436458914155,0.45305805500425983
RU1152_239396889677156,0.264813688157939,0.0
RU1152_161547099199708,0.7141921652399466,0.6886176529779389
RU1152_165878561433885,0.8825067811626426,0.34357201659784
RU1152_235600119975213,0.36842856842424704,0.0
RU1152_165260098694045,0.7406535612457107,1.0
RU1152_232319589136677,0.2830472646600749,0.0
RU1152_200502452640052,0.10065405822538888,1.0
RU1152_122490801831221,0.46286468096822475,0.0
RU1152_201463692216038,0.6543802380597243,0.599582558382475
RU1152_165310953896307,0.09676707854824984,0.6476149804173261
RU1152_135071981329307,0.6468226179758647,1.0
RU1152_156515947702627,0.5579316763196521,1.0
RU1152_129508091743579,0.6424513348744635,0.666632938373689
RU1152_130538481538973,0.36593687038266337,0.0
RU1152_228049585884524,0.9546326999976726,0.7317096133153859
RU1152_131106652678563,0.21945650926451576,0.4098593106246199
RU1152_170265211489517,0.21241527490978654,1.0
RU1152_191551042148132,0.30979248946189736,0.0
RU1152_135023501458163,0.24240486295145378,0.0
RU1152_125720897407908,0.3190422681598364,0.0
RU1152_164827648408875,0.892712326017636,0.4518634335284937
RU1152_169658279480622,0.8506280268199444,0.9616492511359103
RU1152_131235502054174,0.6124541688330527,0.8881034418216538
RU1152_164642012978595,0.3269561194371596,0.0
RU1152_236176853067685,0.6719492761621967,0.0
RU1152_161384158902172,0.6791790038102626,0.5839652922267293
RU1152_226419465973030,0.8916001272424294,0.3550231053471371
RU1152_165853193754534,0.9343875289678334,0.7291659934339415
RU1152_130133976627037,0.5490735202297641,0.7883895430666844
RU1152_239396843546398,0.8421450913728632,1.0
RU1152_125606114539884,0.621351,1.0
RU1152_169707658165035,0.12592185304873305,0.7804407309371688
RU1152_161394761878238,0.7820638431792403,0.09803390981251808
RU1152_160364226103645,0.7388301851066572,0.0
RU1152_235058941840613,0.2624746124536407,0.0
RU1152_135478795005286,0.9333284609223796,0.8417143742039189
RU1152_201463706893030,0.502779022678888,1.0
RU1152_133896489847587,0.5332930147368544,0.8957458997327442
RU1152_227983014083494,0.5931504757959036,0.7984260432121024
RU1152_204342126335796,0.2242897886325699,0.773223009553452
RU1152_165808902130422,0.5490206576606074,0.0
RU1152_227921645132533,0.29517282309314025,0.0
RU1152_195486083603357,0.6689023641543407,0.918122955705499
RU1152_131148516125595,0.49546466182699633,0.0
RU1152_227501946367212,0.9207963913822983,1.0
RU1152_126777593813365,0.4425356707841781,0.31378246834792967
RU1152_161547086355812,0.9132662960427929,0.6454033109292143
RU1152_227425473415965,0.6511134262912475,0.7189423212595105
RU1152_120726943586669,0.4374571420467568,0.0
RU1152_130049258416044,0.647700934971116,0.0
RU1152_134590798149411,0.19639940979237674,1.0
RU1152_240550088137947,0.2971684831306561,1.0
RU1152_169107421845805,0.10079545855276553,0.7583052388651037
RU1152_165190292134181,0.827366839062345,0.4817381690480175
RU1152_169787262396788,0.37303141033845544,1.0
RU1152_134540498201828,0.5135664036574953,0.0
RU1152_130074624773484,0.941206,1.0
RU1152_200432946637157,0.8405590654276218,0.9488507637418658
RU1152_122292144400182,0.18598848385597677,1.0
RU1152_235122023877877,0.621351,1.0
RU1152_191215631715675,0.3835743633743992,0.8669262065476936
RU1152_169793589209388,0.8444490798772053,0.0
RU1152_126748590487269,0.5948537296186805,0.0
RU1152_157072011947420,0.5991770286439663,0.6991728756054693
RU1152_157053757643677,0.7428804936177348,1.0
RU1152_129978391030006,0.8327033945018207,1.0
RU1152_122369633803038,0.6380991739264583,0.0
RU1152_121254285270374,0.8268932761099639,0.0
RU1152_125804784019356,0.278452,0.0
RU1152_230739022625187,0.08411679789629825,0.99469391294165
RU1152_227906732551067,0.9456645687086104,0.0
RU1152_170265211492765,0.36470319668587414,1.0
RU1152_227357156858651,0.9133538280230926,1.0
RU1152_170740629822686,0.7585362240982474,0.3135992957212475
RU1152_160432796153756,0.36375237005089406,0.0
RU1152_201106017377125,0.5965087958442085,0.5035713063039857
RU1152_165380345214883,0.8547190276322789,0.625193931018948
RU1152_133992842907043,0.788499,0.7054659351706483
RU1152_160911865625013,0.941206,0.9325276030749967
RU1152_227906778675493,0.621351,1.0
RU1152_192256236960694,0.5583350699195673,0.6132925095673698
RU1152_192248733657374,0.2994804519745795,1.0
RU1152_162096961665947,0.6321644060014427,0.46185274072642574
RU1152_192308970109163,0.7761384058139265,1.0
RU1152_191235006097692,0.7814963419643155,1.0
RU1152_235058941540069,0.8245592029879341,0.9138927878617814
RU1152_231349310670635,0.35272288447236505,0.4380810931614376
RU1152_230817392900526,0.4056771159619134,0.0
RU1152_196654162140380,0.7807425707510413,0.5714735589913441
RU1152_231151742139100,0.8173738034543225,0.0
RU1152_195976631118252,0.924984752346824,1.0
RU1152_191208143374245,0.6710005892483194,0.9211141087075949
RU1152_192265797425958,0.5277354609194826,0.6223047627762506
RU1152_230610145827174,0.8025686130620405,0.9146530742445851
RU1152_157689547742428,0.7631867328180858,1.0
RU1152_121414912011187,0.46251837591349504,0.0
RU1152_121887343889197,0.7212395694348344,0.7746627943920064
RU1152_235060852308787,0.5241811709173083,0.832547744065127
RU1152_157684197898611,0.7558901148860845,0.3957538185493556
RU1152_160921529214830,0.707950927344748,1.0
RU1152_165738960341741,0.6748324969158748,1.0
RU1152_161394761623340,0.7876851242423522,1.0
RU1152_122350440672501,0.278452,0.0
RU1152_133898368339243,0.9504505640062595,0.6407100122957624
RU1152_131149889656694,0.3630732497852248,0.0
RU1152_200975991330652,0.3616171989404385,0.0
RU1152_165800209738659,0.6131200173758792,0.5016223975489106
RU1152_196707150940508,0.278452,0.0
RU1152_199884245515116,0.6744356277400035,1.0
RU1152_134602640715101,0.6394947518296941,0.0
RU1152_166288895925539,0.43199798948693474,0.0
RU1152_232313234778933,0.6440438437450179,1.0
RU1152_228050748262117,0.40130875518154036,0.0
RU1152_135496081980661,0.6492879955554789,0.053008238448846494
RU1152_205932352134046,0.3794425137968623,0.0
RU1152_131234280917932,0.5885640083472788,0.7173577580566358
RU1152_205440994110315,0.6774311334155902,0.0
RU1152_170672146795379,0.457911786007338,0.0
RU1152_228044332525411,0.9552845347408896,0.8153955072953898
RU1152_200994199066852,0.6251712076255622,0.45580084512170493
RU1152_170328446851933,0.5811757570315454,0.16856536959116838
RU1152_156022953696477,0.3713353195931967,0.0
RU1152_231772337597347,0.6867431304263706,0.0
RU1152_156022952807789,0.718062843925605,1.0
RU1152_192237968504606,0.8977939142420495,0.8748006297938838
RU1152_157697990146990,0.27056966118755854,0.0
RU1152_228066881551285,0.21032081910505357,0.3545587747367033
RU1152_192859692527011,0.2591532023225685,0.0
RU1152_165723121761700,0.8007092675480445,1.0
RU1152_231906448430902,0.6880677443423802,1.0
RU1152_227922838252829,0.278452,0.0
RU1152_240618642562270,0.2574317753245997,0.943775522185964
RU1152_230681443199262,0.9233294084776258,0.4740317206996589
RU1152_197075190004460,0.7146443259537054,1.0
RU1152_192248720812403,0.20986954152032275,0.886833631582096
RU1152_200983475771691,0.22652985679271107,0.0
RU1152_206061321218468,0.11859310229841777,0.9155361422788977
RU1152_231133506915675,0.48251818723290485,0.0
RU1152_166400399170340,0.9202094992538346,0.0
RU1152_122285058545446,0.7342060592409336,0.32662974845039183
RU1152_205366770981107,0.6072742654340457,0.6969492079103695
RU1152_130675161393582,0.5696946862753913,0.8535905994208228
RU1152_197254785976243,0.7884532792665894,0.0
RU1152_236770352053099,0.9208869413816594,0.0
RU1152_122499659938598,0.7242090038627005,0.1869690193497484
RU1152_230600528289182,0.4733426899460986,0.0
RU1152_192859692285301,0.278452,0.0
RU1152_161452762454947,0.7927649379683125,1.0
RU1152_192677443426734,0.41082705329742186,0.0
RU1152_134044563695990,0.9118545457993359,0.9454280752284379
RU1152_231296447198958,0.2944293567038679,1.0
RU1152_157604587981662,0.819628433531786,1.0
RU1152_170740583197981,0.278452,0.0
RU1152_206061335403436,0.3298459176589512,0.0
RU1152_235000944540974,0.33580462730748567,0.0
RU1152_131163560762269,0.8988492727968433,0.33643708284234036
RU1152_196499918711539,0.09352978197422138,0.9066190748454551
RU1152_157534928717542,0.5965611579343183,1.0
RU1152_170869459446643,0.9242846762258617,1.0
RU1152_122499659905251,0.1655345944842417,0.8949084248849849
RU1152_165926879520547,0.941206,0.3860344710086528
RU1152_231849378638133,0.8691632489831667,1.0
RU1152_125050602048222,0.5038721085015603,0.0
RU1152_196087333152998,0.8205458008844526,0.6762299042031161
RU1152_134592140000052,0.43773071318683554,0.0
RU1152_125033675966188,0.6626179325226946,1.0
RU1152_125746533846238,0.6386662195991916,1.0
RU1152_160370399832421,0.44673022278677565,0.0
RU1152_191215659276518,0.5779877647632827,0.0
RU1152_122359146528037,0.49607389869752905,0.0
RU1152_134396839082405,0.9514442306941453,0.9844870382570031
RU1152_227861681101748,0.22602465689451404,1.0
RU1152_226401124269492,0.822869036860109,0.548997317840822
RU1152_231349283383605,0.2846545712902196,1.0
RU1152_130127238649764,0.5097958930437773,0.29031997458299796
RU1152_197185798003061,0.6879372568708307,0.012149944312322029
RU1152_121416400714037,0.8946151693911248,1.0
RU1152_126748589997342,0.8695490901455901,0.9869254738571863
RU1152_121748831037293,0.7108568874217303,1.0
RU1152_135080705124717,0.8350405723570835,1.0
RU1152_232236059649773,0.5341148975304975,0.0
RU1152_236245142923550,0.46871638804185867,1.0
RU1152_121735021254515,0.8217086268391023,0.0
RU1152_192728983325491,0.621351,1.0
RU1152_170120229087589,0.7824132047109671,0.7059170677533947
RU1152_200968831462685,0.8622434227200635,0.0
RU1152_204746167577838,0.7415551926575729,1.0
RU1152_131106671868316,0.8883761418263288,0.0
RU1152_239612577634101,0.9414339752198512,0.8662211119170347
RU1152_166407901429086,0.9140025789647517,1.0
RU1152_130134916054259,0.9476022630838703,1.0
RU1152_130598638407030,0.18771349723328218,0.7176805098246117
RU1152_197066478762781,0.9266784323312054,1.0
RU1152_161547118307683,0.0916394865230236,0.8348322026756323
RU1152_169150417877364,0.2539000984853934,1.0
RU1152_192662392433398,0.9217286876684757,0.9762230732239373
RU1152_121399059532140,0.24719542571881076,0.0
RU1152_165714263981419,0.7161109159525446,1.0
RU1152_155911418170805,0.5512232556379115,0.9898366388126953
RU1152_164750312257771,0.775095362207627,1.0
RU1152_165789559647012,0.26910709762166163,0.0
RU1152_125102575245107,0.278452,0.0
RU1152_230738995074997,0.8641971606217749,0.3481261360302313
RU1152_232313281198451,0.9319545847783881,0.020469900977998046
RU1152_129663562632548,0.07985864921360508,1.0
RU1152_230817405254891,0.3544290726874209,0.0
RU1152_195617034029412,0.20302126837430323,0.5594517555296533
RU1152_226889792347508,0.278452,0.0
RU1152_204746136143773,0.5029160935281722,0.5760832701161134
RU1152_204772992235421,0.7309214930445874,0.0
RU1152_125257148222187,0.7330187731053976,1.0
RU1152_204952160356190,0.8992229899301896,0.5621473526996126
RU1152_204290766518189,0.8351388782161147,0.3532601688003746
RU1152_135071968443100,0.5452525570953489,1.0
RU1152_200511164180781,0.31438503474309315,0.0
RU1152_160218182011693,0.8441298703026783,1.0
RU1152_155843757717357,0.741986640840015,0.0
RU1152_169081800964012,0.20836675496886306,1.0
RU1152_228044305491814,0.9446991157714694,0.2452119155313432
RU1152_195615840717043,0.9224531795831102,0.0
RU1152_192248720538022,0.557525886622388,1.0
RU1152_239939129071982,0.31716444509843794,0.0
RU1152_162020726533027,0.8320148148108928,1.0
RU1152_156598195567027,0.9352165492256734,0.0
RU1152_201119827127708,0.49450284771176967,0.0
RU1152_195402198019379,0.7837591174020349,0.040952040127123134
RU1152_236847661509918,0.16254812631330987,0.9444258250047113
RU1152_120781416647580,0.27251611874259773,0.0
RU1152_231357516233564,0.7143221517769301,1.0
RU1152_130614985709980,0.7417908716415348,1.0
RU1152_228049567301043,0.5839566443276689,0.0
RU1152_134517097445606,0.7170776925484926,0.8870479995469474
RU1152_161529235655925,0.6319907126797607,1.0
RU1152_126680976022430,0.2035574837877393,0.1706258616712317
RU1152_130142317173484,0.09558617637440338,0.6154269905905261
RU1152_156022984882926,0.7190341635383861,1.0
RU1152_130665332562205,0.941206,0.11371796598716322
RU1152_236220493019492,0.9147845740846401,0.0
RU1152_196664918403427,0.766173966359542,1.0
RU1152_231145184029029,0.45053253848596003,1.0
RU1152_134540451265261,0.5997249211706777,0.0
RU1152_200983461718427,0.525391787393917,1.0
RU1152_235559336916766,0.20480408080927692,0.0
RU1152_157612091497885,0.27463734551626307,0.0
RU1152_199874689021788,0.8683417434793127,0.5277512928467973
RU1152_191697098533227,0.31291099803240113,0.9337914142110605
RU1152_134540452026156,0.7058306598137073,0.812861086039302
RU1152_165180775812467,0.16762273672917644,1.0
RU1152_125745325796149,0.8732246317963336,0.0
RU1152_165371901855644,0.17760398695816912,1.0
RU1152_191087097366454,0.13116356303396243,1.0
RU1152_169220314446629,0.5882986150680793,0.8457949644005198
RU1152_195615853238173,0.5008974762873424,0.9140287675409785
RU1152_164642044918187,0.5199017647551838,0.0
RU1152_130598626311070,0.9463888786215888,0.8337967574125716
RU1152_135081913113891,0.48596011896650043,0.32717126752578124
RU1152_126227569302317,0.817502411878704,0.9785175303402655
RU1152_239589192514869,0.6912845895925203,1.0
RU1152_131223678204204,0.2541921045311816,0.0
RU1152_165926910519029,0.7559195852758493,0.0
RU1152_192718916410587,0.672654058124053,0.9001548408605818
RU1152_156048588487525,0.6861672642477772,1.0
RU1152_129457491954531,0.6530096620740532,1.0
RU1152_192189918759782,0.5533644104049662,0.017646322933500637
RU1152_165191531517867,0.37937058435256915,1.0
RU1152_130665332226987,0.12015110237793034,0.923652929306244
RU1152_161943431628510,0.26698548703443237,0.06615907318810246
RU1152_196569577679284,0.8311173111270074,0.9911748388320843
RU1152_133855285033827,0.6354496211744408,0.7284129059753313
RU1152_166273832404843,0.8802777249533641,0.5621681495917247
RU1152_191087079222683,0.7105715798140207,0.8846787536070608
RU1152_201106016557926,0.533393160227325,0.8463884757061905
RU1152_232252211652508,0.278452,0.0
RU1152_165260098693022,0.5157700595281066,1.0
RU1152_236845365156149,0.8045594825703989,0.0
RU1152_205925089499571,0.650733356259166,0.15106318511761593
RU1152_131235520821669,0.3043843940073033,0.0
RU1152_231220211730230,0.7090890598880871,0.5253560507917694
RU1152_169175068065188,0.37799563117792256,0.0
RU1152_235619285429533,0.278452,0.0
RU1152_129454182939941,0.2617380464377738,1.0
RU1152_161537435481972,0.14086699170669584,0.0
RU1152_156395273665317,0.555239507041856,0.9418334124148484
RU1152_239543705351965,0.9467003987781342,0.6813155442050739
RU1152_192309015566571,0.47010783364263536,0.0
RU1152_166477740333477,0.6392993781487165,1.0
RU1152_165875754687389,0.5391745148555082,0.7694867678974056
RU1152_161326298683830,0.8301848708664703,0.6819006567658525
RU1152_236161808656118,0.9142751451591798,0.630368357752617
RU1152_135693650840301,0.18432603536333828,0.22620155643940604
RU1152_239597526564254,0.6778243292599011,0.0
RU1152_230731493621029,0.31217855158253616,0.91930717873521
RU1152_196592958368541,0.33827089587613696,0.0
RU1152_130133995505579,0.278452,0.0
RU1152_240550056707893,0.11702952616492772,1.0
RU1152_169079788227436,0.5486878620591752,0.709428942938767
RU1152_196592930802532,0.6665018580342856,1.0
RU1152_235551774172910,0.6117019229024048,0.6380940032321569
RU1152_232370457926940,0.12389657534384166,1.0
RU1152_235559290584301,0.30231771595170553,0.0
RU1152_129440058620326,0.278452,0.0
RU1152_204351835428725,0.6823291997097248,0.0
RU1152_204351816977694,0.8443626036222939,0.0
RU1152_192197480831788,0.623220051848811,0.17985648224729273
RU1152_227303182526821,0.48865851825135725,1.0
RU1152_130213184199902,0.4915060122034537,1.0
RU1152_121735021444326,0.7194740617625335,1.0
RU1152_169649573645723,0.3010693833415123,1.0
RU1152_226213487885557,0.8980684898567061,0.0
RU1152_160218228087214,0.10585525207648244,0.47729283335898315
RU1152_196664886258421,0.25457697904080834,1.0
RU1152_192745043250076,0.5045537812950164,0.9749812588006843
RU1152_226410755962718,0.3425491270971813,1.0
RU1152_169793557781875,0.3518271508943968,0.0
RU1152_122488773818203,0.7126591508202789,1.0
RU1152_227929295632813,0.612481781600039,0.7614603673627014
RU1152_200494253008755,0.6625556831474249,0.2814896941801016
RU1152_125786518109086,0.40475897646172826,1.0
RU1152_130133995501924,0.9429501181549951,0.0
RU1152_134946238426019,0.7302467568083245,1.0
RU1152_205933572937973,0.3923225834171626,1.0
RU1152_134385042675958,0.737157925183149,0.0
RU1152_125236640143150,0.8373282758191514,0.49228059358809456
RU1152_192662365392110,0.7272584373166866,1.0
RU1152_227297027284269,0.5184568621779201,1.0
RU1152_125127896718645,0.3115262360633481,0.0
RU1152_195424727252203,0.36961307467841725,0.0
RU1152_192788798519598,0.5395926237878512,0.9244388118639552
RU1152_161538765108965,0.34108902181097633,0.5460169632250154
RU1152_191621909571940,0.6940597301065404,0.9205061995535383
RU1152_134395496917732,0.1833325847604434,1.0
RU1152_231349310577372,0.5439186677041783,1.0
RU1152_191697117141724,0.6061641673819209,0.0
RU1152_130003785636067,0.5902574985194807,0.0
RU1152_192718885567331,0.232314408304723,0.0
RU1152_231900159101790,0.47661866601868697,1.0
RU1152_130529113303782,0.2371102689695193,0.09284748487186127
RU1152_204746167867180,0.278452,0.0
RU1152_164750327180710,0.1407703592443633,1.0
RU1152_200991380524454,0.5740870794826389,0.3132237518425248
RU1152_121889759844147,0.3304914047723016,0.014787550148506008
RU1152_227853851114725,0.8869675968279426,1.0
RU1152_122488801053531,0.9365354955125746,0.7800155944695621
RU1152_230799438690029,0.5795651114357367,0.9957677524670713
RU1152_241097697061284,0.810271334300906,1.0
RU1152_226829547223475,0.9443163376940933,1.0
RU1152_241176048167325,0.8258644889963772,0.262182179495096
RU1152_204359588539678,0.6281959039767487,0.0
RU1152_197280140249326,0.46971380658322737,1.0
RU1152_169038998559147,0.4319241905238006,0.6760871255399596
RU1152_125262263642979,0.1360330886018073,0.9234629576956015
RU1152_120718456478003,0.21546946771784056,0.8108109924052948
RU1152_133924258507549,0.788499,1.0
RU1152_125033676159387,0.3932113257270671,0.0
RU1152_226970322529014,0.5118331464201606,0.19880645036405745
RU1152_192197462453045,0.21958493931147668,0.9696752517303813
RU1152_197281482660579,0.7420290573265385,0.6752752468671078
RU1152_134462217534323,0.44687918487592654,1.0
RU1152_169707670821726,0.6710699740151556,0.0
RU1152_227501931358638,0.16117220187874085,0.8352561393225395
RU1152_191012710078179,0.1274852305639766,0.0
RU1152_121802832661795,0.3889857106805146,0.0
RU1152_240147120965350,0.9304599492179668,1.0
RU1152_120781404301172,0.6280078148497485,0.6649223939974409
RU1152_120850289440997,0.6896122255644208,0.3373321490836408
RU1152_227903423077299,0.6164906291076404,0.6299212245721995
RU1152_156033703631070,0.45345123617458855,1.0
RU1152_170797787694901,0.278452,0.0
RU1152_192309015824683,0.6384221009766449,0.5607055681598943
RU1152_165875727919349,0.48944369420619066,0.0
RU1152_120728776193907,0.5062267300688571,0.7385933846046043
RU1152_191139679979307,0.6110872497167219,0.0
RU1152_227501931388324,0.0869337330604286,1.0
RU1152_191141974239531,0.3575628386381266,0.42573213858920883
RU1152_196157006297397,0.33684247082959945,0.4938055656962624
