Cell,predicted,actual
RU1152_121946426795819,0.19846182400199663,0.9467506172218153
RU1152_197075202329949,0.287687,0.0
RU1152_239406534290276,0.3997639351221299,0.38807439765338314
RU1152_232321046998324,0.6722727372428051,0.10051560867806131
RU1152_196586488421620,0.22541259671894343,0.7562601981206468
RU1152_241184503905518,0.22054899769655723,1.0
RU1152_157689520477942,0.287687,0.30341434927704647
RU1152_192248720276893,0.3003696811203501,0.0
RU1152_195424726965038,0.287687,0.0
RU1152_231898636545251,0.287687,0.0
RU1152_129454136482157,0.03668,0.2179487636819718
RU1152_200897608664925,0.732033,0.0
RU1152_126748621487454,0.16873842033348554,0.2380396856147785
RU1152_191072065702117,0.33944950934636986,0.0
RU1152_157606842063205,0.48522380953812244,0.038728082674840035
RU1152_170866360367526,0.287687,0.0
RU1152_126889101839086,0.07948193081600324,1.0
RU1152_134954962505012,0.227409,1.0
RU1152_134602622098843,0.2940798347000012,0.0
RU1152_165714278693670,0.4954175219001642,0.5892845584222679
RU1152_166402815638371,0.13034371097499226,0.8146861304002615
RU1152_227312730827173,0.732033,0.0
RU1152_227374156331254,0.581165,0.5390437144683176
RU1152_169768892877668,0.227409,1.0
RU1152_126913529657581,0.036295706555397975,1.0
RU1152_230601838708533,0.14677226012435274,0.9163983380249503
RU1152_130049304382260,0.05787972349432054,0.6403241294976965
RU1152_121812496108451,0.3191982210102873,0.02579659977681021
RU1152_121887390025572,0.2423740929528266,0.0
RU1152_126201921137499,0.4271121964061434,0.0
RU1152_161959819012523,0.12588624892776432,0.7482319041771324
RU1152_134447975329053,0.287687,0.7173114682945871
RU1152_191699130928475,0.44399793077457184,1.0
RU1152_129997315366259,0.13251397167599985,0.8541128641958944
RU1152_135081900764083,0.227409,1.0
RU1152_122499672467765,0.227409,1.0
RU1152_165182807365868,0.5460199792370162,0.0
RU1152_227293357631899,0.2994202391185716,0.0
RU1152_166425395910494,0.22994245700790789,0.26887337382984705
RU1152_122490786835357,0.287687,0.0
RU1152_205381656763750,0.287687,0.0
RU1152_122291500562358,0.287687,0.8503750936712666
RU1152_195615853300637,0.0763572595894272,0.0
RU1152_227297027024628,0.287687,0.0
RU1152_170181057432931,0.6275102585171488,0.1384481747058459
RU1152_191140650966254,0.23774033080568796,1.0
RU1152_192728936598238,0.49422568564450386,0.002478583541278948
RU1152_165310940010859,0.732033,0.0
RU1152_161317605717867,0.40562247388437334,0.0
RU1152_125059357109155,0.227409,1.0
RU1152_156598241810675,0.8211716891367598,0.0
RU1152_235678475897581,0.08903323652537783,0.2647227816951332
RU1152_134542492101419,0.17676932444660315,1.0
RU1152_121254253541796,0.25166819605074975,0.6170861319049686
RU1152_226333581262108,0.732033,0.0
RU1152_169727105878302,0.23931146534913922,0.25154621636833463
RU1152_121812465407787,0.7109125295421954,1.0
RU1152_156572874561446,0.287687,0.0
RU1152_126912885901742,0.1859109046362331,1.0
RU1152_191767562640611,0.22387957570722444,1.0
RU1152_169038986202342,0.3978664256954301,0.51557563287531
RU1152_121731919763813,0.32363774028918635,0.5653770634108263
RU1152_165309490051310,0.1121882818894953,0.2781472669912251
RU1152_199944394136294,0.12048771146145701,0.6849847473278803
RU1152_166333974767341,0.21937988151224988,1.0
RU1152_192247781346139,0.5540426001832168,0.0
RU1152_195547375525158,0.31599663565037306,0.0064571396475947875
RU1152_135504967167334,0.20498453018606835,0.9053108511052014
RU1152_165738987580724,0.287687,0.0
RU1152_239396889677156,0.287687,0.7796827169200826
RU1152_161547099199708,0.44240346620612314,0.0
RU1152_165878561433885,0.20216885237990126,0.0
RU1152_235600119975213,0.3417024471869873,1.0
RU1152_165260098694045,0.2318114382321496,0.1362852391725613
RU1152_232319589136677,0.227409,1.0
RU1152_200502452640052,0.227409,0.3652143604585777
RU1152_122490801831221,0.16131138015965585,1.0
RU1152_201463692216038,0.732033,0.0
RU1152_165310953896307,0.227409,1.0
RU1152_135071981329307,0.6239084937948242,0.0
RU1152_156515947702627,0.14528883773054904,0.8339739472919229
RU1152_129508091743579,0.732033,0.0
RU1152_130538481538973,0.227409,1.0
RU1152_228049585884524,0.2042697573712613,0.34197393068825693
RU1152_131106652678563,0.227409,1.0
RU1152_170265211489517,0.21623005239353954,0.3215355316500244
RU1152_191551042148132,0.287687,0.0
RU1152_135023501458163,0.227409,1.0
RU1152_125720897407908,0.44574357261688924,1.0
RU1152_164827648408875,0.287687,0.0
RU1152_169658279480622,0.475698976298393,0.0
RU1152_131235502054174,0.732033,0.0
RU1152_164642012978595,0.2518606345551841,1.0
RU1152_236176853067685,0.915724848693096,1.0
RU1152_161384158902172,0.732033,0.0
RU1152_226419465973030,0.055006725143766165,0.0
RU1152_165853193754534,0.2075879423230188,0.0
RU1152_130133976627037,0.19627005669519587,0.2665172423231069
RU1152_239396843546398,0.5639678342851795,0.0
RU1152_125606114539884,0.227409,1.0
RU1152_169707658165035,0.227409,0.42713192689042795
RU1152_161394761878238,0.6520546279976347,0.7305919686771849
RU1152_160364226103645,0.7881374284474341,1.0
RU1152_235058941840613,0.227409,1.0
RU1152_135478795005286,0.16186859862163586,0.9239252790940009
RU1152_201463706893030,0.10199747509333747,1.0
RU1152_133896489847587,0.6568489663554371,0.0
RU1152_227983014083494,0.5608614230927206,0.0
RU1152_204342126335796,0.2088477567559716,1.0
RU1152_165808902130422,0.8436681784548319,0.61629875494559
RU1152_227921645132533,0.287687,0.0
RU1152_195486083603357,0.28512755645340737,0.9045769820528645
RU1152_131148516125595,0.4639704807293267,0.538165536212141
RU1152_227501946367212,0.036662885519158424,0.6835998654065351
RU1152_126777593813365,0.987002,1.0
RU1152_161547086355812,0.03649025582661691,0.8983904951277975
RU1152_227425473415965,0.732033,0.0
RU1152_120726943586669,0.34287357878538915,0.0
RU1152_130049258416044,0.036641430384065296,0.39636406961553833
RU1152_134590798149411,0.2208375602338149,0.22468184198472962
RU1152_240550088137947,0.07391071989592471,0.5417048410451957
RU1152_169107421845805,0.227409,0.4991634606242123
RU1152_165190292134181,0.15588648708451738,0.0
RU1152_169787262396788,0.11618943505044577,0.0
RU1152_134540498201828,0.227409,1.0
RU1152_130074624773484,0.0362820394020304,1.0
RU1152_200432946637157,0.03663124637465608,0.73504431297858
RU1152_122292144400182,0.19202142301384928,1.0
RU1152_235122023877877,0.5501580459466295,1.0
RU1152_191215631715675,0.22102561228979078,0.9715166709235186
RU1152_169793589209388,0.34373424494205174,0.7275285599264563
RU1152_126748590487269,0.1868508646244236,1.0
RU1152_157072011947420,0.732033,0.0
RU1152_157053757643677,0.8220654846601844,0.0
RU1152_129978391030006,0.6305705674801324,0.0
RU1152_122369633803038,0.47107481471254253,0.0
RU1152_121254285270374,0.43532513879213497,0.0
RU1152_125804784019356,0.287687,1.0
RU1152_230739022625187,0.227409,0.7649545844342452
RU1152_227906732551067,0.3379725882637631,0.0
RU1152_170265211492765,0.27063711033742055,0.0
RU1152_227357156858651,0.036596246187846626,0.8432843231171936
RU1152_170740629822686,0.2981408381307018,1.0
RU1152_160432796153756,0.227409,1.0
RU1152_201106017377125,0.732033,0.0
RU1152_165380345214883,0.03668,0.47117898738653263
RU1152_133992842907043,0.730729499931664,1.0
RU1152_160911865625013,0.03646786915195978,1.0
RU1152_227906778675493,0.6664686905282484,0.8033677487543687
RU1152_192256236960694,0.40766755115413544,0.0
RU1152_192248733657374,0.03626401463737295,0.8420880160318772
RU1152_162096961665947,0.10805252041802678,1.0
RU1152_192308970109163,0.6604091636049598,0.0
RU1152_191235006097692,0.987002,0.0
RU1152_235058941540069,0.6031420463149204,0.0
RU1152_231349310670635,0.19735248871581226,1.0
RU1152_230817392900526,0.3252821549725957,1.0
RU1152_196654162140380,0.732033,0.0
RU1152_231151742139100,0.5737491769844583,0.0
RU1152_195976631118252,0.03665826230247888,0.6538112028305102
RU1152_191208143374245,0.2676677334385414,0.0
RU1152_192265797425958,0.732033,0.0
RU1152_230610145827174,0.03652265886100031,0.8902723727585217
RU1152_157689547742428,0.6140066341882469,0.0
RU1152_121414912011187,0.3467975989455935,0.0
RU1152_121887343889197,0.03667256392712338,0.24493961130040293
RU1152_235060852308787,0.6576790371450503,0.0
RU1152_157684197898611,0.12826899965111993,1.0
RU1152_160921529214830,0.8228930395774441,0.0
RU1152_165738960341741,0.06725242578407452,0.7000900294857758
RU1152_161394761623340,0.16643175154098702,0.8996263656352896
RU1152_122350440672501,0.287687,0.49546525352176096
RU1152_133898368339243,0.11576415752626648,1.0
RU1152_131149889656694,0.20754750405007896,0.0
RU1152_200975991330652,0.287687,0.0
RU1152_165800209738659,0.5741425426563055,0.026067787578408486
RU1152_196707150940508,0.287687,1.0
RU1152_199884245515116,0.8428346743378177,0.0
RU1152_134602640715101,0.2620569386023499,0.3534361351024711
RU1152_166288895925539,0.36460597821151886,1.0
RU1152_232313234778933,0.03638742465125663,0.9832378211787806
RU1152_228050748262117,0.2735311408645457,1.0
RU1152_135496081980661,0.03668,0.04075522162585924
RU1152_205932352134046,0.287687,0.0
RU1152_131234280917932,0.732033,0.0
RU1152_205440994110315,0.17956508905722435,0.9631801390064088
RU1152_170672146795379,0.347754429568205,0.2536779389558447
RU1152_228044332525411,0.2129146857449981,0.5616120524971592
RU1152_200994199066852,0.5390794702579692,0.0
RU1152_170328446851933,0.4909873192347288,0.0
RU1152_156022953696477,0.227409,1.0
RU1152_231772337597347,0.5249771324947133,0.6322358418402259
RU1152_156022952807789,0.5679373927428463,0.06205153077366186
RU1152_192237968504606,0.20205241728853118,0.40700614374545746
RU1152_157697990146990,0.287687,0.3805129196625148
RU1152_228066881551285,0.227409,1.0
RU1152_192859692527011,0.227409,1.0
RU1152_165723121761700,0.9096718171662967,0.0
RU1152_231906448430902,0.9312660299917788,0.0
RU1152_227922838252829,0.287687,0.6813608027145956
RU1152_240618642562270,0.5354143452485863,0.29312996739844294
RU1152_230681443199262,0.13757976482258902,1.0
RU1152_197075190004460,0.8798519799206135,0.0
RU1152_192248720812403,0.1763613942966909,0.0
RU1152_200983475771691,0.227409,1.0
RU1152_206061321218468,0.227409,0.7598852777501414
RU1152_231133506915675,0.287687,0.0
RU1152_166400399170340,0.3613531617664105,0.0
RU1152_122285058545446,0.03618691352682808,0.3530396901548436
RU1152_205366770981107,0.713152958455225,0.0
RU1152_130675161393582,0.03843176090346456,0.7592765847712479
RU1152_197254785976243,0.35732199566173106,1.0
RU1152_236770352053099,0.3618152223688934,0.0
RU1152_122499659938598,0.1778599060826045,0.3271272700810634
RU1152_230600528289182,0.287687,0.0
RU1152_192859692285301,0.287687,1.0
RU1152_161452762454947,0.8768112490142179,0.0
RU1152_192677443426734,0.227409,1.0
RU1152_134044563695990,0.287687,0.0
RU1152_231296447198958,0.2281081921886037,0.4875778637334563
RU1152_157604587981662,0.036536871218819635,0.9563554486809883
RU1152_170740583197981,0.287687,0.4887842238194891
RU1152_206061335403436,0.4007897600659961,0.4939396295903787
RU1152_235000944540974,0.227409,1.0
RU1152_131163560762269,0.1630463361469987,0.6318972827193071
RU1152_196499918711539,0.1987433016415022,0.737011620360816
RU1152_157534928717542,0.21860305638369762,1.0
RU1152_170869459446643,0.19598612888147665,0.05079508858379927
RU1152_122499659905251,0.227409,1.0
RU1152_165926879520547,0.03641977655843176,1.0
RU1152_231849378638133,0.48916419325282723,0.008554001022941312
RU1152_125050602048222,0.3024474716286908,0.0
RU1152_196087333152998,0.15517881730807714,0.0
RU1152_134592140000052,0.5616190061674663,1.0
RU1152_125033675966188,0.14044622043269478,0.8540039026397365
RU1152_125746533846238,0.11078861001844144,0.8962678526699672
RU1152_160370399832421,0.287687,0.0
RU1152_191215659276518,0.5063004091433198,0.20771107961315008
RU1152_122359146528037,0.47288531795124317,0.16619624028150468
RU1152_134396839082405,0.1485328807385693,1.0
RU1152_227861681101748,0.20558579218162065,0.6620898489209113
RU1152_226401124269492,0.19597080032630568,0.0
RU1152_231349283383605,0.21037791580460521,0.9388987372263661
RU1152_130127238649764,0.4970320190995859,0.0
RU1152_197185798003061,0.732033,0.0
RU1152_121416400714037,0.12731217890911556,0.1384600113034642
RU1152_126748589997342,0.08058212198593442,1.0
RU1152_121748831037293,0.8809002011713771,0.0
RU1152_135080705124717,0.36267536042959403,0.20780204305512104
RU1152_232236059649773,0.18784671621380292,0.06408937130608969
RU1152_236245142923550,0.0672728823771222,0.3663899129617684
RU1152_121735021254515,0.287687,0.0
RU1152_192728983325491,0.3695503123171303,1.0
RU1152_170120229087589,0.1477337878103723,0.38697035117142103
RU1152_200968831462685,0.2830904278254853,0.0
RU1152_204746167577838,0.36286351008391227,0.10936451934138942
RU1152_131106671868316,0.581165,0.8085096964759112
RU1152_239612577634101,0.036587634225764464,1.0
RU1152_166407901429086,0.0365064974498566,0.9749358261834884
RU1152_130134916054259,0.1775171403790592,0.2509140123393773
RU1152_130598638407030,0.227409,0.8740129412602524
RU1152_197066478762781,0.03645512009325528,1.0
RU1152_161547118307683,0.12204308898411645,1.0
RU1152_169150417877364,0.3205370388333097,0.5534725269650667
RU1152_192662392433398,0.038831672535104444,1.0
RU1152_121399059532140,0.227409,1.0
RU1152_165714263981419,0.6188618923460794,0.23003020051131504
RU1152_155911418170805,0.3260662414487985,0.0
RU1152_164750312257771,0.4728796387500703,0.0075169204973677545
RU1152_165789559647012,0.227409,1.0
RU1152_125102575245107,0.287687,0.606822828898836
RU1152_230738995074997,0.12640523877884663,0.0
RU1152_232313281198451,0.336499608361173,0.0
RU1152_129663562632548,0.21064874113003285,0.807684377546085
RU1152_230817405254891,0.3613936880119438,0.7245908136846896
RU1152_195617034029412,0.227409,1.0
RU1152_226889792347508,0.287687,0.0
RU1152_204746136143773,0.227409,1.0
RU1152_204772992235421,0.7513036023719721,0.8897241599291026
RU1152_125257148222187,0.14001072268051534,0.88153177507066
RU1152_204952160356190,0.1844334444736338,0.023588263595126807
RU1152_204290766518189,0.31868651037571394,1.0
RU1152_135071968443100,0.2933682854443208,0.23303377769326059
RU1152_200511164180781,0.287687,0.0
RU1152_160218182011693,0.058233326563232074,1.0
RU1152_155843757717357,0.3193162009239995,1.0
RU1152_169081800964012,0.1206075073961302,0.5242053232649397
RU1152_228044305491814,0.4463368302286399,0.17289251163002464
RU1152_195615840717043,0.3732711235616345,0.0
RU1152_192248720538022,0.3652734758076353,0.0
RU1152_239939129071982,0.37380664894904003,0.37522779775334236
RU1152_162020726533027,0.38707138646622885,0.18093799296186158
RU1152_156598195567027,0.581165,1.0
RU1152_201119827127708,0.5492546245051471,0.0030984645370993676
RU1152_195402198019379,0.287687,0.47387157012694414
RU1152_236847661509918,0.227409,1.0
RU1152_120781416647580,0.287687,0.0
RU1152_231357516233564,0.5919929545069469,0.0
RU1152_130614985709980,0.4817123124510509,0.0
RU1152_228049567301043,0.24392574135181386,1.0
RU1152_134517097445606,0.04017132284862418,0.992757202131859
RU1152_161529235655925,0.7746757100652693,0.2062978222865555
RU1152_126680976022430,0.42195191274601995,0.0
RU1152_130142317173484,0.15677965694771281,0.809221351639567
RU1152_156022984882926,0.20030321544244856,0.9363170617841862
RU1152_130665332562205,0.2484513030094443,0.9664197995600293
RU1152_236220493019492,0.3742096150351495,0.33808795947564063
RU1152_196664918403427,0.16502213435431048,1.0
RU1152_231145184029029,0.3987785126833249,0.09476286009037824
RU1152_134540451265261,0.29745480762798315,0.6419979541170671
RU1152_200983461718427,0.3727823374536299,0.0
RU1152_235559336916766,0.287687,0.0
RU1152_157612091497885,0.227409,1.0
RU1152_199874689021788,0.45722561930972827,0.012663894719268865
RU1152_191697098533227,0.23369343264169007,0.05891596742101353
RU1152_134540452026156,0.267444948508921,0.0
RU1152_165180775812467,0.18390672053316914,1.0
RU1152_125745325796149,0.5287484856058381,0.0
RU1152_165371901855644,0.26337731758095195,0.2765717023466037
RU1152_191087097366454,0.17701301022207724,1.0
RU1152_169220314446629,0.6589000961449323,0.0
RU1152_195615853238173,0.4798683904075328,0.0
RU1152_164642044918187,0.227409,1.0
RU1152_130598626311070,0.26641480323204336,0.983475526002184
RU1152_135081913113891,0.36312758077337326,0.0
RU1152_126227569302317,0.732033,0.0
RU1152_239589192514869,0.14006230750140264,0.9705188295297755
RU1152_131223678204204,0.287687,0.750045660080676
RU1152_165926910519029,0.3815723088012077,0.7929739188840887
RU1152_192718916410587,0.732033,0.0
RU1152_156048588487525,0.866398165554186,0.0608034993782056
RU1152_129457491954531,0.5118378670026612,0.6187575243467464
RU1152_192189918759782,0.287687,0.0
RU1152_165191531517867,0.15696139157002423,0.0
RU1152_130665332226987,0.227409,0.838788199619128
RU1152_161943431628510,0.227409,1.0
RU1152_196569577679284,0.07212822199232821,0.3843348435318539
RU1152_133855285033827,0.6454677375262473,0.0
RU1152_166273832404843,0.5934337971898077,0.0
RU1152_191087079222683,0.732033,0.0
RU1152_201106016557926,0.732033,0.0
RU1152_232252211652508,0.287687,1.0
RU1152_165260098693022,0.2763162461310396,1.0
RU1152_236845365156149,0.287687,1.0
RU1152_205925089499571,0.227409,1.0
RU1152_131235520821669,0.287687,0.0
RU1152_231220211730230,0.732033,0.0
RU1152_169175068065188,0.227409,1.0
RU1152_235619285429533,0.287687,0.6853481146602458
RU1152_129454182939941,0.0873627013704043,0.8055484391840807
RU1152_161537435481972,0.287687,0.0
RU1152_156395273665317,0.6333846455789194,0.0
RU1152_239543705351965,0.2753235352861354,0.2286472643320442
RU1152_192309015566571,0.227409,1.0
RU1152_166477740333477,0.5912753902063826,0.2731421697955713
RU1152_165875754687389,0.732033,0.0
RU1152_161326298683830,0.675274735338262,0.019840440069781834
RU1152_236161808656118,0.3013344461328506,0.18440952111266354
RU1152_135693650840301,0.2451195249179401,0.06533270049153313
RU1152_239597526564254,0.9001830151947227,1.0
RU1152_230731493621029,0.265987984711148,0.0
RU1152_196592958368541,0.20542812678783037,1.0
RU1152_130133995505579,0.287687,0.0
RU1152_240550056707893,0.17393116136284228,0.6610297437807925
RU1152_169079788227436,0.6139982005012927,0.0
RU1152_196592930802532,0.5653607049182577,0.35184500452125606
RU1152_235551774172910,0.18289932573089976,1.0
RU1152_232370457926940,0.1370826819326559,1.0
RU1152_235559290584301,0.227409,1.0
RU1152_129440058620326,0.287687,1.0
RU1152_204351835428725,0.20914527353731854,1.0
RU1152_204351816977694,0.5447236772095748,0.0
RU1152_192197480831788,0.2507152356035033,0.0
RU1152_227303182526821,0.2314716018889239,1.0
RU1152_130213184199902,0.2008173664426008,0.057446932154957296
RU1152_121735021444326,0.036383684216498596,0.9289426993227913
RU1152_169649573645723,0.12985523812269945,0.7615951796704721
RU1152_226213487885557,0.4918221461123756,0.0
RU1152_160218228087214,0.227409,0.25302271031234214
RU1152_196664886258421,0.22762122786756056,0.13645913987044728
RU1152_192745043250076,0.26847440546449897,0.0
RU1152_226410755962718,0.17656075362203977,0.19712089193854418
RU1152_169793557781875,0.227409,1.0
RU1152_122488773818203,0.07245309779928866,1.0
RU1152_227929295632813,0.227409,1.0
RU1152_200494253008755,0.03634485297306507,1.0
RU1152_125786518109086,0.3381017460361292,0.22761099453233502
RU1152_130133995501924,0.581165,0.5048137334626519
RU1152_134946238426019,0.819305458799936,0.0
RU1152_205933572937973,0.07458214514927573,0.18354982740619216
RU1152_134385042675958,0.07922847685252947,0.42135404580095254
RU1152_125236640143150,0.1204630744395695,1.0
RU1152_192662365392110,0.13928819078703844,0.23941216343040045
RU1152_227297027284269,0.5217220925579356,0.04997933621917122
RU1152_125127896718645,0.287687,0.0
RU1152_195424727252203,0.227409,1.0
RU1152_192788798519598,0.6742339050624506,0.0
RU1152_161538765108965,0.1975444198297195,0.15875061501664056
RU1152_191621909571940,0.5386185405547381,0.1859704926917279
RU1152_134395496917732,0.41645919245519225,0.1957293620651121
RU1152_231349310577372,0.4928747032886175,0.0
RU1152_191697117141724,0.17594923727033454,0.0
RU1152_130003785636067,0.6026479794132061,1.0
RU1152_192718885567331,0.227409,1.0
RU1152_231900159101790,0.227409,0.9912262274097728
RU1152_130529113303782,0.227409,1.0
RU1152_204746167867180,0.287687,0.28406443078418214
RU1152_164750327180710,0.2001878633096957,0.721841480133779
RU1152_200991380524454,0.4517217530589407,0.20901051102840124
RU1152_121889759844147,0.1535914789957153,1.0
RU1152_227853851114725,0.37639818994373897,0.0
RU1152_122488801053531,0.12623154290223226,1.0
RU1152_230799438690029,0.2903952226090246,0.012297770918964822
RU1152_241097697061284,0.04678077339804424,1.0
RU1152_226829547223475,0.1971532279438334,0.09292834960470932
RU1152_241176048167325,0.287687,0.0
RU1152_204359588539678,0.46049067151649714,0.051974208280792605
RU1152_197280140249326,0.19084059642410883,1.0
RU1152_169038998559147,0.1738151109924937,0.4429248667263966
RU1152_125262263642979,0.227409,0.6758126813350542
RU1152_120718456478003,0.07421196172763866,0.73653004919744
RU1152_133924258507549,0.8923994978737594,0.0
RU1152_125033676159387,0.20375352586183276,1.0
RU1152_226970322529014,0.6690952065540214,1.0
RU1152_192197462453045,0.22991599684176217,0.6937684756317211
RU1152_197281482660579,0.1282120071399802,0.10192578524637162
RU1152_134462217534323,0.2715989257044581,0.018641052226181738
RU1152_169707670821726,0.5528876330252769,0.20125008091044133
RU1152_227501931358638,0.227409,1.0
RU1152_191012710078179,0.581165,1.0
RU1152_121802832661795,0.1879525308110742,1.0
RU1152_240147120965350,0.038110392016236234,1.0
RU1152_120781404301172,0.6344013734179716,0.029018667579176406
RU1152_120850289440997,0.39479319959140635,0.0
RU1152_227903423077299,0.5147761190789955,1.0
RU1152_156033703631070,0.31920582675980413,0.04908202483259784
RU1152_170797787694901,0.287687,0.8175043756496347
RU1152_192309015824683,0.732033,0.0
RU1152_165875727919349,0.23102398692946902,0.0
RU1152_120728776193907,0.3179128097235532,1.0
RU1152_191139679979307,0.07078089663676199,0.0037515852933547784
RU1152_227501931388324,0.11351454881903822,0.5995352141049181
RU1152_191141974239531,0.227409,1.0
RU1152_196157006297397,0.227409,1.0
RU1152_235144585296222,0.9025781876500416,1.0
RU1152_129508119075254,0.6467209912732198,0.2756859032673031
RU1152_230677818586925,0.22121950939764365,1.0
RU1152_170122154826988,0.3133451104042568,0.0
RU1152_164827648867253,0.287687,1.0
RU1152_135504967941422,0.13769463106957416,0.37041800441839123
RU1152_130751350598956,0.6858938024202611,0.0
RU1152_196046423709534,0.287687,0.0
RU1152_239611753195764,0.9494411865829565,0.0
RU1152_227920852474206,0.7419438424227245,0.0
RU1152_135496082082587,0.227409,0.6957790757751092
RU1152_161409781676387,0.5400871565209886,0.1851860343454608
RU1152_235550835095459,0.08796293716385023,0.44025052531793113
RU1152_196515636406700,0.29382415602732503,0.0
RU1152_196653222152540,0.9478138300259157,0.0
RU1152_227303182157685,0.287687,1.0
RU1152_157140481694004,0.227409,1.0
RU1152_165310954335532,0.14958350387793468,0.0
