Cell,predicted,actual
RU1152_164827648408875,0.7012871877399639,0.11633672042669654
RU1152_169658279480622,0.520696735653389,1.0
RU1152_131235502054174,0.3320507944948636,1.0
RU1152_164642012978595,0.9346249822409521,0.0
RU1152_236176853067685,0.696758,0.017072122546207928
RU1152_161384158902172,0.4150038503852461,1.0
RU1152_226419465973030,0.7187427239425335,0.037282469074706504
RU1152_165853193754534,0.5134889304081676,0.4413965913587494
RU1152_130133976627037,0.7106533083110042,0.9448454929956971
RU1152_239396843546398,0.5700003094565945,0.45388812643771276
RU1152_125606114539884,0.5464795677015226,0.0
RU1152_169707658165035,0.3689472878304059,1.0
RU1152_161394761878238,0.5569655687236773,1.0
RU1152_160364226103645,0.7039641019234517,0.6727630461029367
RU1152_235058941840613,0.937076,0.0
RU1152_135478795005286,0.7770668853588796,0.7551568617269289
RU1152_201463706893030,0.3156023957246912,1.0
RU1152_133896489847587,0.23545176374337115,1.0
RU1152_227983014083494,0.38551318413751945,1.0
RU1152_204342126335796,0.5398390542533769,1.0
RU1152_165808902130422,0.6266767816406154,0.5656339047536937
RU1152_227921645132533,0.121799,0.21684809408213612
RU1152_195486083603357,0.9428809788766804,0.0
RU1152_131148516125595,0.8135011263423735,0.0
RU1152_227501946367212,0.4799375159559266,0.2654247946463258
RU1152_126777593813365,0.3447814524109433,0.0
RU1152_161547086355812,0.5727997823211978,0.0
RU1152_227425473415965,0.324557,1.0
RU1152_120726943586669,0.4740898712305823,0.4396581617715915
RU1152_130049258416044,0.7892885895948905,0.4792424297393331
RU1152_134590798149411,0.45636607139894303,0.4772290268422262
RU1152_240550088137947,0.20879190614219612,1.0
RU1152_169107421845805,0.4580589703618454,1.0
RU1152_165190292134181,0.5723327217666754,0.4021160595994858
RU1152_169787262396788,0.22051343352404615,0.898196290138337
RU1152_134540498201828,0.9323712771265844,1.0
RU1152_130074624773484,0.48813018383976636,0.0
RU1152_200432946637157,0.40767665688939425,0.5450626797249706
RU1152_122292144400182,0.3827375604685834,0.8973288011186688
RU1152_235122023877877,0.42475175589836595,0.0
RU1152_191215631715675,0.4194190245519196,0.7214007240120108
RU1152_169793589209388,0.953118053376286,0.0
RU1152_126748590487269,0.9425591387819968,0.0
RU1152_157072011947420,0.324557,1.0
RU1152_157053757643677,0.37489235527247616,0.3391889737006618
RU1152_129978391030006,0.5250389936964754,0.9259156707097574
RU1152_122369633803038,0.7085784236682329,1.0
RU1152_121254285270374,0.8081614056597257,0.0
RU1152_125804784019356,0.121799,0.0
RU1152_230739022625187,0.061526409569292034,1.0
RU1152_227906732551067,0.8214386464826939,0.0
RU1152_170265211492765,0.11159471413058704,1.0
RU1152_227357156858651,0.6278903432932573,0.5097706032285471
RU1152_170740629822686,0.9793083543535267,0.0
RU1152_160432796153756,0.7360278381097393,1.0
RU1152_201106017377125,0.324557,1.0
RU1152_165380345214883,0.6598161037107834,0.45760314241185973
RU1152_133992842907043,0.8981676286919755,0.0
RU1152_160911865625013,0.5907456746611306,0.0
RU1152_227906778675493,0.36043341391748784,0.14498495086798277
RU1152_192256236960694,0.4761229499436073,1.0
RU1152_192248733657374,0.4094701071283738,0.5318593587837176
RU1152_162096961665947,0.9546849640046473,0.0
RU1152_192308970109163,0.4683068525583697,0.16400336288139492
RU1152_191235006097692,0.324557,0.6429244151678182
RU1152_235058941540069,0.3472894054037411,0.9578102736318076
RU1152_231349310670635,0.8118660864254532,1.0
RU1152_230817392900526,0.9340112001619885,0.0
RU1152_196654162140380,0.3627425532783493,1.0
RU1152_231151742139100,0.6976838557320806,0.9351918972383695
RU1152_195976631118252,0.5416146967753633,0.0
RU1152_191208143374245,0.3329390942955883,0.7169267510219837
RU1152_192265797425958,0.35203617222385397,1.0
RU1152_230610145827174,0.47762952488171917,0.6112020061316358
RU1152_157689547742428,0.4750390851993629,0.5912497586792805
RU1152_121414912011187,0.526117411017595,0.5666291010428344
RU1152_121887343889197,0.5855298847952191,0.585430449048672
RU1152_235060852308787,0.33655131776198,1.0
RU1152_157684197898611,0.8465528292092734,0.5517011567057157
RU1152_160921529214830,0.3707902707217138,0.2677975420224032
RU1152_165738960341741,0.8831227423295549,0.0
RU1152_161394761623340,0.7139301002497613,0.2857709020558873
RU1152_122350440672501,0.121799,0.0
RU1152_133898368339243,0.7280206975898227,0.19137337011200428
RU1152_131149889656694,0.3518624814409982,0.035363024979464044
RU1152_200975991330652,0.121799,0.0
RU1152_165800209738659,0.5168274633948104,1.0
RU1152_196707150940508,0.121799,0.0
RU1152_199884245515116,0.3816200559906123,0.44974089997498745
RU1152_134602640715101,0.6094685165450915,0.07315555612143901
RU1152_166288895925539,0.9341393718582239,0.026342980000428035
RU1152_232313234778933,0.49091633389170797,0.6736903619515467
RU1152_228050748262117,0.9345284868802066,0.04759109190789198
RU1152_135496081980661,0.5447726866271605,0.5238579039179592
RU1152_205932352134046,0.121799,0.0
RU1152_131234280917932,0.36084241674454676,1.0
RU1152_205440994110315,0.7204623849252392,0.0
RU1152_170672146795379,0.6347055765938913,0.7715831613248071
RU1152_228044332525411,0.6818347954085935,0.0
RU1152_200994199066852,0.5379797914004787,1.0
RU1152_170328446851933,0.6095249055401284,1.0
RU1152_156022953696477,0.937076,0.42310300438829646
RU1152_231772337597347,0.9043895518627146,0.0
RU1152_156022952807789,0.5146555474613532,0.0
RU1152_192237968504606,0.7195722909566222,0.40889605004099916
RU1152_157697990146990,0.121799,0.0
RU1152_228066881551285,0.4471817602443774,1.0
RU1152_192859692527011,0.4638485183570643,1.0
RU1152_165723121761700,0.338594933906478,0.7295038077859094
RU1152_231906448430902,0.3314086011194134,0.48566384271250557
RU1152_227922838252829,0.121799,0.0
RU1152_240618642562270,0.41170484358003173,0.9981063274618406
RU1152_230681443199262,0.5635386848292209,0.0
RU1152_197075190004460,0.324557,0.9622052445272052
RU1152_192248720812403,0.1688338239218251,0.7547787254875855
RU1152_200983475771691,0.937076,0.6380872626456843
RU1152_206061321218468,0.1278406835054387,1.0
RU1152_231133506915675,0.4438708410837,0.0
RU1152_166400399170340,0.839830835693321,0.0
RU1152_122285058545446,0.6539439974702461,0.0
RU1152_205366770981107,0.41822521270916835,1.0
RU1152_130675161393582,0.5494101558367233,0.4314135645369248
RU1152_197254785976243,0.6933982633800289,0.3580014433605983
RU1152_236770352053099,0.8359644804062863,0.0
RU1152_122499659938598,0.7179895288841411,0.9616786917314477
RU1152_230600528289182,0.121799,0.0
RU1152_192859692285301,0.121799,0.0
RU1152_161452762454947,0.34336350893098333,0.7893398408560316
RU1152_192677443426734,0.937076,0.9342419545762487
RU1152_134044563695990,0.7736628225454564,0.8803391322149133
RU1152_231296447198958,0.49311215043987755,0.7398565337301737
RU1152_157604587981662,0.48468832891015057,0.6037938339862247
RU1152_170740583197981,0.121799,0.0
RU1152_206061335403436,0.3289265169153244,0.0
RU1152_235000944540974,0.937076,1.0
RU1152_131163560762269,0.6742773444286445,0.0
RU1152_196499918711539,0.5294310692647007,1.0
RU1152_157534928717542,0.4438063537310774,0.8342763089822527
RU1152_170869459446643,0.6853170854370828,0.9338358224490042
RU1152_122499659905251,0.07817550963739245,1.0
RU1152_165926879520547,0.7144268998845278,0.0
RU1152_231849378638133,0.6424757730548875,0.956674330892525
RU1152_125050602048222,0.533333183266481,0.4781360169092092
RU1152_196087333152998,0.569865177467307,0.781813549073991
RU1152_134592140000052,0.9365430254865892,0.2955111700141184
RU1152_125033675966188,0.9078642670320201,0.0
RU1152_125746533846238,0.634126140072454,0.7226102997715291
RU1152_160370399832421,0.121799,0.0
RU1152_191215659276518,0.582470999626321,0.41817611162274915
RU1152_122359146528037,0.48912599801576917,0.0
RU1152_134396839082405,0.6765263823538874,0.04313322614104082
RU1152_227861681101748,0.08538969988304183,1.0
RU1152_226401124269492,0.7953578305229687,0.43066572917514345
RU1152_231349283383605,0.5533162352987792,0.6314012310060355
RU1152_130127238649764,0.7393555442279109,0.026985351400932972
RU1152_197185798003061,0.6289082756518487,1.0
RU1152_121416400714037,0.7821088793914643,0.0
RU1152_126748589997342,0.6920674975734268,0.8862570027111522
RU1152_121748831037293,0.36378429217795827,0.28405931784068944
RU1152_135080705124717,0.6343046751188399,0.32890873026069395
RU1152_232236059649773,0.4596346348050516,0.35591862600170493
RU1152_236245142923550,0.48642758484217236,0.523768163674544
RU1152_121735021254515,0.8278836750764714,0.0
RU1152_192728983325491,0.42106905408728357,0.0
RU1152_170120229087589,0.4628582584930296,1.0
RU1152_200968831462685,0.7944653789401465,0.0
RU1152_204746167577838,0.5665741650017868,0.0
RU1152_131106671868316,0.96265,0.0
RU1152_239612577634101,0.6190916572304452,0.0
RU1152_166407901429086,0.5853923820162944,0.28955801702901596
RU1152_130134916054259,0.7684037998627088,0.5006343561394472
RU1152_130598638407030,0.10656960319601007,1.0
RU1152_197066478762781,0.5440046893702389,0.09175978239601612
RU1152_161547118307683,0.6240450226784511,0.8034033642159936
RU1152_169150417877364,0.5359380569933387,0.5915370041592677
RU1152_192662392433398,0.5555508092261863,0.313582707407918
RU1152_121399059532140,0.937076,0.018209599306744605
RU1152_165714263981419,0.42064119180962184,0.21135553097882956
RU1152_155911418170805,0.27426392051341736,1.0
RU1152_164750312257771,0.6554629313021099,0.0
RU1152_165789559647012,0.937076,0.0008590519027646047
RU1152_125102575245107,0.121799,0.0
RU1152_230738995074997,0.7884432483675292,0.0
RU1152_232313281198451,0.8015114677393518,0.0
RU1152_129663562632548,0.15888502808666632,1.0
RU1152_230817405254891,0.4371962229964623,0.0
RU1152_195617034029412,0.17194210208929026,1.0
RU1152_226889792347508,0.121799,0.0
RU1152_204746136143773,0.46668274998139836,1.0
RU1152_204772992235421,0.7197600938719265,0.97789061185895
RU1152_125257148222187,0.7939533269501335,0.0
RU1152_204952160356190,0.6802629141028358,0.0
RU1152_204290766518189,0.5629012083011921,0.8125614711079746
RU1152_135071968443100,0.25207327379515165,1.0
RU1152_200511164180781,0.121799,0.0
RU1152_160218182011693,0.38979921876317786,0.8932801355215737
RU1152_155843757717357,0.9171229896805209,0.0
RU1152_169081800964012,0.11990229520270823,1.0
RU1152_228044305491814,0.7318188362847614,0.0
RU1152_195615840717043,0.8603489734440254,0.0
RU1152_192248720538022,0.27739491177454956,1.0
RU1152_239939129071982,0.5336721618406134,0.0
RU1152_162020726533027,0.6601673980341043,0.34000085444983763
RU1152_156598195567027,0.8780322179201994,0.0
RU1152_201119827127708,0.7985132928554982,0.0
RU1152_195402198019379,0.7327054297950099,0.6075636912202361
RU1152_236847661509918,0.03204867396326144,1.0
RU1152_120781416647580,0.121799,0.0
RU1152_231357516233564,0.5752481588282212,0.0
RU1152_130614985709980,0.7864325114333499,0.0
RU1152_228049567301043,0.952969665588774,0.0
RU1152_134517097445606,0.45456156271050663,0.6142769517371599
RU1152_161529235655925,0.5237717607658607,0.0
RU1152_126680976022430,0.20126997961181703,0.463433573696567
RU1152_130142317173484,0.5097814536093128,1.0
RU1152_156022984882926,0.6498043854071148,0.1934811153162888
RU1152_130665332562205,0.6764326195062429,0.0
RU1152_236220493019492,0.7020075610295761,0.0
RU1152_196664918403427,0.7468721472837876,0.18621023807319476
RU1152_231145184029029,0.3210308424924028,1.0
RU1152_134540451265261,0.3200219596635847,0.0
RU1152_200983461718427,0.35748213195725526,1.0
RU1152_235559336916766,0.121799,0.05556915294951163
RU1152_157612091497885,0.4162641293753699,1.0
RU1152_199874689021788,0.5854484544153566,0.4787941120275771
RU1152_191697098533227,0.2816179146723678,0.8798428763389406
RU1152_134540452026156,0.38449193031235396,0.5932531904382297
RU1152_165180775812467,0.1684794459852847,1.0
RU1152_125745325796149,0.8755594894754518,0.0
RU1152_165371901855644,0.28645340500656413,0.974777699227367
RU1152_191087097366454,0.47537200454752937,0.8868778978140873
RU1152_169220314446629,0.3569878839672377,1.0
RU1152_195615853238173,0.40587964023367723,1.0
RU1152_164642044918187,0.9381657462329344,0.09168653288109349
RU1152_130598626311070,0.5966119776351905,0.0
RU1152_135081913113891,0.32341047905770165,1.0
RU1152_126227569302317,0.324557,1.0
RU1152_239589192514869,0.8173553651546138,0.0
RU1152_131223678204204,0.121799,0.0
RU1152_165926910519029,0.6893893547354528,0.807867366067863
RU1152_192718916410587,0.324557,1.0
RU1152_156048588487525,0.3161848575710814,0.16419971760202584
RU1152_129457491954531,0.581104170367611,0.0
RU1152_192189918759782,0.22952284135245826,0.11977561257495523
RU1152_165191531517867,0.11761089095051924,1.0
RU1152_130665332226987,0.06377160581505673,1.0
RU1152_161943431628510,0.42639042149753315,1.0
RU1152_196569577679284,0.6520516040758441,0.41964608749029453
RU1152_133855285033827,0.41430299343151666,1.0
RU1152_166273832404843,0.3859969467187439,0.7896662038780203
RU1152_191087079222683,0.324557,1.0
RU1152_201106016557926,0.35427028914853786,1.0
RU1152_232252211652508,0.121799,0.0
RU1152_165260098693022,0.37020382558589116,1.0
RU1152_236845365156149,0.7687250025359577,0.28422115708308626
RU1152_205925089499571,0.7945149257351792,0.8262775386536912
RU1152_131235520821669,0.121799,0.0
RU1152_231220211730230,0.324557,1.0
RU1152_169175068065188,0.8372654011404002,1.0
RU1152_235619285429533,0.121799,0.0
RU1152_129454182939941,0.07954342418668163,1.0
RU1152_161537435481972,0.121799,0.0
RU1152_156395273665317,0.40078084504434214,1.0
RU1152_239543705351965,0.6257404352639566,0.0
RU1152_192309015566571,0.9394611786521999,1.0
RU1152_166477740333477,0.44892641997891947,0.0
RU1152_165875754687389,0.324557,1.0
RU1152_161326298683830,0.33704037538332876,1.0
RU1152_236161808656118,0.4230052430384888,0.4796213329893027
RU1152_135693650840301,0.13601274038629685,0.32328654236134435
RU1152_239597526564254,0.696758,0.2615295311747239
RU1152_230731493621029,0.2598061062539683,1.0
RU1152_196592958368541,0.9365829435833061,0.17614053905046662
RU1152_130133995505579,0.121799,0.0
RU1152_240550056707893,0.05797944377352442,1.0
RU1152_169079788227436,0.3109771646204063,1.0
RU1152_196592930802532,0.5039981465092022,0.015352484719422885
RU1152_235551774172910,0.8479227767377329,0.0
RU1152_232370457926940,0.05285161296618328,1.0
RU1152_235559290584301,0.8992908413429385,1.0
RU1152_129440058620326,0.121799,0.0
RU1152_204351835428725,0.7032417096388707,0.3356212237669897
RU1152_204351816977694,0.7444465686365914,0.0
RU1152_192197480831788,0.2767916197726576,0.4624264887426996
RU1152_227303182526821,0.4533434124529404,1.0
RU1152_130213184199902,0.3487899749031723,1.0
RU1152_121735021444326,0.5134872178314283,0.5241194545419257
RU1152_169649573645723,0.1980142243009639,1.0
RU1152_226213487885557,0.9038473161019602,0.0
RU1152_160218228087214,0.571567963849442,1.0
RU1152_196664886258421,0.2947200915550308,1.0
RU1152_192745043250076,0.6224666969834374,1.0
RU1152_226410755962718,0.42462323248414297,0.5390562195012594
RU1152_169793557781875,0.9237756424967206,1.0
RU1152_122488773818203,0.6587918219291169,1.0
RU1152_227929295632813,0.7355930678275014,0.0
RU1152_200494253008755,0.6550494625773948,0.33296046390029893
RU1152_125786518109086,0.5058553726232732,0.9442311174830932
RU1152_130133995501924,0.7162013085867796,0.0
RU1152_134946238426019,0.324557,1.0
RU1152_205933572937973,0.09878718621022475,1.0
RU1152_134385042675958,0.8597091233501539,0.14582060894661036
RU1152_125236640143150,0.7419159707117672,0.16557650167833296
RU1152_192662365392110,0.8368205354903249,0.0
RU1152_227297027284269,0.39942765173425465,1.0
RU1152_125127896718645,0.121799,0.0
RU1152_195424727252203,0.937076,0.4347803576862019
RU1152_192788798519598,0.3389729437963131,1.0
RU1152_161538765108965,0.2601738045753,1.0
RU1152_191621909571940,0.4215844984170424,1.0
RU1152_134395496917732,0.41956873577127113,0.8966511472293001
RU1152_231349310577372,0.31649139556257905,1.0
RU1152_191697117141724,0.4087910426043943,0.337910750489985
RU1152_130003785636067,0.933011196996926,0.0
RU1152_192718885567331,0.937076,0.2673676325657052
RU1152_231900159101790,0.1484684581180564,1.0
RU1152_130529113303782,0.4438409483344005,1.0
RU1152_204746167867180,0.121799,0.0
RU1152_164750327180710,0.3101250634144158,1.0
RU1152_200991380524454,0.5170428402721045,1.0
RU1152_121889759844147,0.6699272089423731,0.08586683974517022
RU1152_227853851114725,0.6225658259232986,1.0
RU1152_122488801053531,0.627077194950344,0.0
RU1152_230799438690029,0.27018413367219885,1.0
RU1152_241097697061284,0.5950743969341097,0.9554720417339677
RU1152_226829547223475,0.7244378347228444,0.9995080393835405
RU1152_241176048167325,0.9063563153082941,0.0
RU1152_204359588539678,0.6666203832454689,1.0
RU1152_197280140249326,0.7432608588512093,1.0
RU1152_169038998559147,0.5750208691662813,0.0
RU1152_125262263642979,0.05245872061131164,1.0
RU1152_120718456478003,0.6513561889326305,0.6988214651605744
RU1152_133924258507549,0.3700766496344152,0.7461076703440473
RU1152_125033676159387,0.9349960656366035,0.10183600100907901
RU1152_226970322529014,0.7191017606372545,0.44792116726131626
RU1152_192197462453045,0.20242780573104735,1.0
RU1152_197281482660579,0.699283680058163,0.4787760872778321
RU1152_134462217534323,0.22974638075007206,1.0
RU1152_169707670821726,0.6824561370234055,1.0
RU1152_227501931358638,0.11553675124829604,1.0
RU1152_191012710078179,0.57012,0.0
RU1152_121802832661795,0.935912674865586,0.0
RU1152_240147120965350,0.5894379201074484,0.0
RU1152_120781404301172,0.3366296280355907,1.0
RU1152_120850289440997,0.49591591472461427,1.0
RU1152_227903423077299,0.7626320054562626,0.7825115287449884
RU1152_156033703631070,0.5010879541327311,1.0
RU1152_170797787694901,0.121799,0.0
RU1152_192309015824683,0.3555663545771941,1.0
RU1152_165875727919349,0.4541059559706496,0.3476866844423929
RU1152_120728776193907,0.5205303130923716,0.713633590892944
RU1152_191139679979307,0.5220939257134222,0.40278604338258045
RU1152_227501931388324,0.5470056478544293,0.8126638670267411
RU1152_191141974239531,0.3737846077711642,1.0
RU1152_196157006297397,0.6417148972265315,1.0
RU1152_235144585296222,0.6595175957512843,0.46433672871041215
RU1152_129508119075254,0.41158439385326495,0.4259210014336183
RU1152_230677818586925,0.7441262319318411,0.8302694454643544
RU1152_170122154826988,0.6680121858681134,0.5286152873348356
RU1152_164827648867253,0.121799,0.0
RU1152_135504967941422,0.7776335193560647,0.3545380068722616
