Cell,predicted,actual
RU1152_200502452640052,0.08263713160181455,0.018551402907020505
RU1152_122490801831221,0.3635387032466276,1.0
RU1152_201463692216038,0.6229693736729011,0.0
RU1152_165310953896307,0.08100812097088031,0.22934209991836513
RU1152_135071981329307,0.5968222183486945,0.0
RU1152_156515947702627,0.4598661593874566,0.0
RU1152_129508091743579,0.6614079366843543,0.0
RU1152_130538481538973,0.30016664490048955,1.0
RU1152_228049585884524,0.9585472892942367,0.10713048505863426
RU1152_131106652678563,0.08078833721527565,0.08605074975841943
RU1152_170265211489517,0.1902780438318617,0.09285736579124892
RU1152_191551042148132,0.35786929022291436,1.0
RU1152_135023501458163,0.19820471130965361,0.9399763221388147
RU1152_125720897407908,0.26314866346145227,1.0
RU1152_164827648408875,0.9712154520939373,0.0
RU1152_169658279480622,0.7445927296588457,1.0
RU1152_131235502054174,0.6875127486017892,0.0
RU1152_164642012978595,0.26985500714954347,1.0
RU1152_236176853067685,0.5506285488187587,1.0
RU1152_161384158902172,0.7884483360544394,0.0
RU1152_226419465973030,0.7270492385467496,0.2696249115514415
RU1152_165853193754534,0.9280778977153042,0.0
RU1152_130133976627037,0.6360956837362619,0.0
RU1152_239396843546398,0.7318869214646555,0.2983869583932364
RU1152_125606114539884,0.577434,0.28401425102704275
RU1152_169707658165035,0.07061778087083517,0.0
RU1152_161394761878238,0.7921702208545051,1.0
RU1152_160364226103645,0.640378487811785,1.0
RU1152_235058941840613,0.21521218759130156,0.9373082611443536
RU1152_135478795005286,0.9308337415091852,0.5398562342177392
RU1152_201463706893030,0.3848848142157949,0.0
RU1152_133896489847587,0.536471640528061,0.0
RU1152_227983014083494,0.5827194266050426,0.0
RU1152_204342126335796,0.17132387220537423,0.11079628379511479
RU1152_165808902130422,0.4678234527957943,0.8913720114217751
RU1152_227921645132533,0.34341318193534004,1.0
RU1152_195486083603357,0.6006589160434589,1.0
RU1152_131148516125595,0.4243489876665571,1.0
RU1152_227501946367212,0.7572325457738054,0.0
RU1152_126777593813365,0.19142707881838042,1.0
RU1152_161547086355812,0.7075612816983542,0.4605289871507201
RU1152_227425473415965,0.724096833465993,0.0
RU1152_120726943586669,0.37605809083156577,1.0
RU1152_130049258416044,0.5927175362503648,0.0
RU1152_134590798149411,0.18020049699322824,0.012653927556589473
RU1152_240550088137947,0.26902561727872015,0.0
RU1152_169107421845805,0.06623638858406726,0.02831486811213231
RU1152_165190292134181,0.8210755869539955,0.09487159763707927
RU1152_169787262396788,0.34626916594607454,0.030303081800057807
RU1152_134540498201828,0.39978101914412134,1.0
RU1152_130074624773484,0.802582,1.0
RU1152_200432946637157,0.6536073956544433,0.17995890452808086
RU1152_122292144400182,0.16084333222037955,0.2393812380097264
RU1152_235122023877877,0.577434,0.2595499916088098
RU1152_191215631715675,0.3391991672732032,1.0
RU1152_169793589209388,0.7497543249307603,0.8239144100635248
RU1152_126748590487269,0.5098334042075082,1.0
RU1152_157072011947420,0.5297249770380313,0.0
RU1152_157053757643677,0.669170310563877,0.03556181806138667
RU1152_129978391030006,0.719071515932505,0.5349268672223697
RU1152_122369633803038,0.6453362079802526,0.029418267741258313
RU1152_121254285270374,0.7267173177237076,0.1875651599667079
RU1152_125804784019356,0.215983,1.0
RU1152_230739022625187,0.03798436899227589,0.19788823192581245
RU1152_227906732551067,0.9709495265630871,0.22462439500407008
RU1152_170265211492765,0.3366096730765466,0.0
RU1152_227357156858651,0.8844633082298026,1.0
RU1152_170740629822686,0.6234737281364424,1.0
RU1152_160432796153756,0.26261944475744264,0.19281495076521912
RU1152_201106017377125,0.4687953555236379,0.0
RU1152_165380345214883,0.717559916852184,0.0
RU1152_133992842907043,0.659072,1.0
RU1152_160911865625013,0.802582,0.4435331427941887
RU1152_227906778675493,0.577434,0.21407160481862592
RU1152_192256236960694,0.7923950051177905,0.0
RU1152_192248733657374,0.2390840625146818,0.0
RU1152_162096961665947,0.5682902082352818,1.0
RU1152_192308970109163,0.68861972512691,0.44330927806330767
RU1152_191235006097692,0.6675212833782914,0.3903840019689146
RU1152_235058941540069,0.9195722906659182,0.0
RU1152_231349310670635,0.28235190219193357,0.3239432566241409
RU1152_230817392900526,0.3306968553155186,1.0
RU1152_196654162140380,0.8519753207498897,0.0
RU1152_231151742139100,0.8664851740710964,0.0
RU1152_195976631118252,0.7649243146270255,0.020680824305280395
RU1152_191208143374245,0.8651329270185926,0.18134996726802452
RU1152_192265797425958,0.495978863373804,0.0
RU1152_230610145827174,0.6527629136546389,0.1492432771798231
RU1152_157689547742428,0.6814330219675893,0.01922632509506561
RU1152_121414912011187,0.39760460291952776,0.4391038090748394
RU1152_121887343889197,0.6104414118476119,0.0
RU1152_235060852308787,0.5123507076995839,0.0
RU1152_157684197898611,0.6231254448277126,0.775015300321177
RU1152_160921529214830,0.6469105214317705,0.0
RU1152_165738960341741,0.6035552963674,1.0
RU1152_161394761623340,0.6902830292345228,0.25669115701505135
RU1152_122350440672501,0.215983,1.0
RU1152_133898368339243,0.9367085164782394,0.34450104737837334
RU1152_131149889656694,0.38247860332156447,0.8202778001283225
RU1152_200975991330652,0.40911420876598764,0.5048081626616525
RU1152_165800209738659,0.5504268152755042,0.0
RU1152_196707150940508,0.215983,1.0
RU1152_199884245515116,0.6160376965374873,0.0
RU1152_134602640715101,0.5338553610373009,1.0
RU1152_166288895925539,0.31232101216884206,1.0
RU1152_232313234778933,0.4814905914495583,0.8034499920029768
RU1152_228050748262117,0.3035308174729656,1.0
RU1152_135496081980661,0.5871531997868681,0.10069651009958884
RU1152_205932352134046,0.4267401022251744,0.6227710760630975
RU1152_131234280917932,0.7263067432096534,0.0
RU1152_205440994110315,0.57206158082506,1.0
RU1152_170672146795379,0.3190131397842797,0.7144204896699143
RU1152_228044332525411,0.9545639700067547,0.16960761935027455
RU1152_200994199066852,0.8278800984483122,0.0
RU1152_170328446851933,0.7572719978864058,0.0
RU1152_156022953696477,0.2981677632746521,1.0
RU1152_231772337597347,0.580585857540311,1.0
RU1152_156022952807789,0.6535554045290322,0.1424794215607259
RU1152_192237968504606,0.9334344563588541,0.32252998364538105
RU1152_157697990146990,0.2138725726408059,1.0
RU1152_228066881551285,0.10945501458122289,0.0
RU1152_192859692527011,0.09180762949740684,0.09852683018484912
RU1152_165723121761700,0.6860733727063804,0.23824115962276785
RU1152_231906448430902,0.6334498154006794,0.0
RU1152_227922838252829,0.215983,1.0
RU1152_240618642562270,0.22868299317672525,0.07115251021999461
RU1152_230681443199262,0.7893417439395621,1.0
RU1152_197075190004460,0.6393654882802396,0.0
RU1152_192248720812403,0.19128888704139357,0.14434525470852153
RU1152_200983475771691,0.18475193798598002,1.0
RU1152_206061321218468,0.051770176017776406,0.01719472945289542
RU1152_231133506915675,0.4652759666238084,1.0
RU1152_166400399170340,0.9257517554234369,0.07742668632654386
RU1152_122285058545446,0.6050365619488165,0.8670978647243198
RU1152_205366770981107,0.7738974468570632,0.0
RU1152_130675161393582,0.4690095773996928,0.030870784315914557
RU1152_197254785976243,0.7028715189999548,0.6771436761152078
RU1152_236770352053099,0.910687188784328,0.14141191392929023
RU1152_122499659938598,0.743778573827697,0.0
RU1152_230600528289182,0.2676815453578237,1.0
RU1152_192859692285301,0.215983,1.0
RU1152_161452762454947,0.6764036610420829,0.13971361348618927
RU1152_192677443426734,0.32974615010112196,1.0
RU1152_134044563695990,0.8973828493664038,0.9748504095570403
RU1152_231296447198958,0.27378392048971517,0.0
RU1152_157604587981662,0.706972525913689,0.021804010951984424
RU1152_170740583197981,0.215983,1.0
RU1152_206061335403436,0.2148463589886884,1.0
RU1152_235000944540974,0.2665674512898358,1.0
RU1152_131163560762269,0.779701356355544,1.0
RU1152_196499918711539,0.07835915229236347,0.0
RU1152_157534928717542,0.47096408620374847,0.2972023336470226
RU1152_170869459446643,0.8433766361325905,0.10190012723563703
RU1152_122499659905251,0.06515858558937333,0.4433112056256562
RU1152_165926879520547,0.802582,0.4867862729331831
RU1152_231849378638133,0.7685592115452164,1.0
RU1152_125050602048222,0.4235926483407698,0.8540210457236596
RU1152_196087333152998,0.8241505774101844,0.0
RU1152_134592140000052,0.3101221986591648,1.0
RU1152_125033675966188,0.5975894899686969,1.0
RU1152_125746533846238,0.5362055283229133,0.012746867532195668
RU1152_160370399832421,0.4932750273763881,0.1822819948029616
RU1152_191215659276518,0.49133771049987385,1.0
RU1152_122359146528037,0.4248435400816724,1.0
RU1152_134396839082405,0.936872951267334,0.7230158835622056
RU1152_227861681101748,0.199666611157801,0.17945332459305766
RU1152_226401124269492,0.9122215954582766,0.0
RU1152_231349283383605,0.25489681868973624,0.0
RU1152_130127238649764,0.44829429053301395,0.48359926494888145
RU1152_197185798003061,0.599921596113292,0.0
RU1152_121416400714037,0.8031056162916324,1.0
RU1152_126748589997342,0.79468220275211,0.16611744908035264
RU1152_121748831037293,0.647287865097625,0.02350648909144081
RU1152_135080705124717,0.7535911428780877,0.41114687748943224
RU1152_232236059649773,0.4473077611987075,1.0
RU1152_236245142923550,0.41926457942308676,0.0
RU1152_121735021254515,0.8000961961023711,0.0
RU1152_192728983325491,0.577434,0.4618108082449097
RU1152_170120229087589,0.7172297901636764,0.0
RU1152_200968831462685,0.6962325968430654,0.09028668209959631
RU1152_204746167577838,0.6837531187619039,0.2683923573773607
RU1152_131106671868316,0.802286727279674,1.0
RU1152_239612577634101,0.8040944660188631,0.44632902084136294
RU1152_166407901429086,0.8682696529969243,0.7803619648960058
RU1152_130134916054259,0.8860091619456825,0.9408550545417146
RU1152_130598638407030,0.09348411173674315,0.0
RU1152_197066478762781,0.8090026196204422,0.3128102387013751
RU1152_161547118307683,0.08068904488087197,0.032369169006865046
RU1152_169150417877364,0.22332388786256047,0.18039321972941738
RU1152_192662392433398,0.8127805899596572,0.3940479911570679
RU1152_121399059532140,0.20226432264823518,1.0
RU1152_165714263981419,0.6377101182636041,0.08000717304956914
RU1152_155911418170805,0.4389727302547657,0.0
RU1152_164750312257771,0.6950921215849982,1.0
RU1152_165789559647012,0.2208326779801431,0.5070649369241415
RU1152_125102575245107,0.215983,1.0
RU1152_230738995074997,0.793476766931702,0.0
RU1152_232313281198451,0.904890786033723,0.2384011000920896
RU1152_129663562632548,0.06924717309100258,1.0
RU1152_230817405254891,0.3450694785475604,1.0
RU1152_195617034029412,0.09004838082343367,0.0
RU1152_226889792347508,0.215983,1.0
RU1152_204746136143773,0.4033736070988886,0.24858435690631164
RU1152_204772992235421,0.6495592103560368,0.7384062494372209
RU1152_125257148222187,0.6421689763344974,1.0
RU1152_204952160356190,0.7782642419015338,0.0
RU1152_204290766518189,0.8377631854069423,0.42196014822277866
RU1152_135071968443100,0.3996156219758253,0.0
RU1152_200511164180781,0.36241045622670454,0.21442076896976467
RU1152_160218182011693,0.6873276669590315,0.10755191312884042
RU1152_155843757717357,0.6413136710574318,1.0
RU1152_169081800964012,0.18456470421722426,0.03196827537637212
RU1152_228044305491814,0.9118807989978318,0.16481920830199379
RU1152_195615840717043,0.9005403783318129,0.11273088764694611
RU1152_192248720538022,0.5444946166415724,0.0
RU1152_239939129071982,0.228512999816001,1.0
RU1152_162020726533027,0.7273672016890154,0.7075700510971604
RU1152_156598195567027,0.8552163227277824,1.0
RU1152_201119827127708,0.4284571385006109,0.23036574567186932
RU1152_195402198019379,0.8745845665283373,0.48087652412453263
RU1152_236847661509918,0.04756912461870525,0.0013065765020661465
RU1152_120781416647580,0.3210099503382813,1.0
RU1152_231357516233564,0.6495430991458364,0.21310162397442584
RU1152_130614985709980,0.689451893296955,0.6047291711566086
RU1152_228049567301043,0.4443123081611549,1.0
RU1152_134517097445606,0.5918200118664051,1.0
RU1152_161529235655925,0.5911231501852572,0.3666327911352212
RU1152_126680976022430,0.25270103010747585,1.0
RU1152_130142317173484,0.07585505917213145,0.5746772940023758
RU1152_156022984882926,0.6512837271387775,0.41320146226295945
RU1152_130665332562205,0.802582,1.0
RU1152_236220493019492,0.7460960092072659,0.880318896859058
RU1152_196664918403427,0.663160527431422,0.9446147452335735
RU1152_231145184029029,0.43675228260995164,0.0
RU1152_134540451265261,0.5778192883465709,1.0
RU1152_200983461718427,0.5171853014842541,0.0
RU1152_235559336916766,0.25295467097205643,1.0
RU1152_157612091497885,0.14483844624863051,0.0
RU1152_199874689021788,0.9747288770894091,1.0
RU1152_191697098533227,0.28538461139262167,0.08695107085962306
RU1152_134540452026156,0.8833437820178446,0.2999125177795009
RU1152_165180775812467,0.1463877937053098,0.00438041297370307
RU1152_125745325796149,0.7723635217166619,0.5273443404696335
RU1152_165371901855644,0.16126049327410924,0.040009845201716306
RU1152_191087097366454,0.09763493914805292,0.08391528604226695
RU1152_169220314446629,0.7227723615477155,0.0
RU1152_195615853238173,0.45864374084176174,0.0
RU1152_164642044918187,0.44502552873259493,0.3445810294144364
RU1152_130598626311070,0.9008155154006074,1.0
RU1152_135081913113891,0.48165239099270524,0.0
RU1152_126227569302317,0.8523474231860138,0.0
RU1152_239589192514869,0.611590785526325,1.0
RU1152_131223678204204,0.20948762491566944,1.0
RU1152_165926910519029,0.6404244853667741,0.05077080425320332
RU1152_192718916410587,0.6162259880905173,0.009738627187420378
RU1152_156048588487525,0.6248480895519646,0.07331945220943928
RU1152_129457491954531,0.5928966430133866,1.0
RU1152_192189918759782,0.5694215040387054,1.0
RU1152_165191531517867,0.34626877375226445,0.0
RU1152_130665332226987,0.05011946160170311,0.049017611554976304
RU1152_161943431628510,0.16194726152214972,0.0
RU1152_196569577679284,0.807525786188444,0.0
RU1152_133855285033827,0.6021938255908577,0.0
RU1152_166273832404843,0.915311707169981,0.0
RU1152_191087079222683,0.645631886167767,0.0
RU1152_201106016557926,0.623069957545067,0.0
RU1152_232252211652508,0.215983,1.0
RU1152_165260098693022,0.40997153269848924,0.0
RU1152_236845365156149,0.7880050201823724,0.4347988936043885
RU1152_205925089499571,0.5420533339080436,1.0
RU1152_131235520821669,0.35252169804473554,1.0
RU1152_231220211730230,0.7322370828787523,0.058120646693863576
RU1152_169175068065188,0.3030818340958503,1.0
RU1152_235619285429533,0.215983,1.0
RU1152_129454182939941,0.2338405050287449,0.0
RU1152_161537435481972,0.18855975956002158,1.0
RU1152_156395273665317,0.6156592680870565,0.0
RU1152_239543705351965,0.9318857477983529,0.16662306048578152
RU1152_192309015566571,0.3823872066579185,1.0
RU1152_166477740333477,0.6046382443398212,0.0048179224212172135
RU1152_165875754687389,0.4562056533259515,0.0
RU1152_161326298683830,0.8944468493656046,1.0
RU1152_236161808656118,0.9284866893465603,0.04111550283245061
RU1152_135693650840301,0.2137031815414841,1.0
RU1152_239597526564254,0.5723807603820149,1.0
RU1152_230731493621029,0.2895726871506995,0.0
RU1152_196592958368541,0.2727770821260698,1.0
RU1152_130133995505579,0.215983,1.0
RU1152_240550056707893,0.09981137882333005,0.05334365153524719
RU1152_169079788227436,0.45020384987589857,0.0
RU1152_196592930802532,0.5994864669646243,1.0
RU1152_235551774172910,0.5528169978990976,1.0
RU1152_232370457926940,0.10547556959986065,0.0
RU1152_235559290584301,0.24899850410299595,1.0
RU1152_129440058620326,0.215983,1.0
RU1152_204351835428725,0.5709213363538198,1.0
RU1152_204351816977694,0.7409461498053147,1.0
RU1152_192197480831788,0.593576893273183,0.0
RU1152_227303182526821,0.39036754252935735,0.034693250599525015
RU1152_130213184199902,0.43106574302004086,0.0
RU1152_121735021444326,0.5997778879819798,0.16994661069277378
RU1152_169649573645723,0.26943968963335874,0.0
RU1152_226213487885557,0.805316007461048,0.9980119200612992
RU1152_160218228087214,0.07515895582665896,0.2869691411665708
RU1152_196664886258421,0.22919630481652623,0.003314541803363291
RU1152_192745043250076,0.5886735024634082,0.0
RU1152_226410755962718,0.3247316858731617,0.0
RU1152_169793557781875,0.2756788617302669,1.0
RU1152_122488773818203,0.5851009143632735,0.0
RU1152_227929295632813,0.5548065957646646,0.65081270237782
RU1152_200494253008755,0.5566778397107983,1.0
RU1152_125786518109086,0.3859648257757378,0.0
RU1152_130133995501924,0.8353088197489491,0.4332949229164278
RU1152_134946238426019,0.6455114113026326,0.0
RU1152_205933572937973,0.3564761758514462,0.0
RU1152_134385042675958,0.6532261541338124,0.06853185939170651
RU1152_125236640143150,0.728730480470528,1.0
RU1152_192662365392110,0.6539553885888459,1.0
RU1152_227297027284269,0.5257835737917733,0.0
RU1152_125127896718645,0.35958364046741426,1.0
RU1152_195424727252203,0.29395494038198045,1.0
RU1152_192788798519598,0.6021469358084451,0.0
RU1152_161538765108965,0.29823269430273724,0.22925156742879424
RU1152_191621909571940,0.6723909314818255,0.0
RU1152_134395496917732,0.16403553850923192,0.0
RU1152_231349310577372,0.5471542485879287,0.0
RU1152_191697117141724,0.5647900911428259,0.06969416375268415
RU1152_130003785636067,0.49589502006436237,1.0
RU1152_192718885567331,0.18965387373907916,1.0
RU1152_231900159101790,0.4011892530687846,0.0
RU1152_130529113303782,0.12721197655500205,0.19712725391340602
RU1152_204746167867180,0.215983,1.0
RU1152_164750327180710,0.12322354944723143,0.036950119273230976
RU1152_200991380524454,0.44488056855828506,0.0
RU1152_121889759844147,0.3010586437806613,1.0
RU1152_227853851114725,0.7927254118567375,1.0
RU1152_122488801053531,0.8771350123106608,1.0
RU1152_230799438690029,0.370914371132511,0.0
RU1152_241097697061284,0.6750341531527776,0.0
RU1152_226829547223475,0.927479915707081,0.23770611552041665
RU1152_241176048167325,0.9164371289099031,0.0
RU1152_204359588539678,0.6467447740901026,0.0
RU1152_197280140249326,0.35492453570380034,0.08876655922591492
RU1152_169038998559147,0.37798714343704043,0.09160490658556873
RU1152_125262263642979,0.04705644189197112,0.0
RU1152_120718456478003,0.17441279966528545,0.158343755348248
RU1152_133924258507549,0.659072,1.0
RU1152_125033676159387,0.29704721626048813,1.0
RU1152_226970322529014,0.36020206752553025,1.0
RU1152_192197462453045,0.1988194731718731,0.0
RU1152_197281482660579,0.7404541717246094,0.0
RU1152_134462217534323,0.42613614218688045,0.0
RU1152_169707670821726,0.568695031543509,0.0
RU1152_227501931358638,0.05972220252799148,0.0
RU1152_191012710078179,0.055212293024729846,1.0
RU1152_121802832661795,0.32242002803915265,1.0
RU1152_240147120965350,0.7956123972346225,0.3980739529514762
RU1152_120781404301172,0.40701575687182057,0.0
RU1152_120850289440997,0.8102970900045317,0.0
RU1152_227903423077299,0.6445533801447583,0.05839915191662524
RU1152_156033703631070,0.4329523159019892,0.0
RU1152_170797787694901,0.215983,1.0
RU1152_192309015824683,0.5995788907536664,0.0
RU1152_165875727919349,0.4167654614499667,1.0
RU1152_120728776193907,0.4448273261738389,0.07696937412624882
RU1152_191139679979307,0.5392519751134573,0.28301622218377076
RU1152_227501931388324,0.07526617578783974,0.0
RU1152_191141974239531,0.22732453859922475,0.12257955897546557
RU1152_196157006297397,0.27693962236395825,0.0881796912329925
