Cell,predicted,actual
RU1152_226949806577571,0.4308606695559693,0.7435073420645195
RU1152_228058949709102,0.2813268096087687,1.0
RU1152_121184460684510,0.6405823131871804,0.6803193695477582
RU1152_160301799369500,0.2618355426070674,0.0
RU1152_191766891972853,0.134473,1.0
RU1152_170678320752539,0.5434838259140761,0.0
RU1152_170869478255013,0.6748689127790284,0.023975696672166584
RU1152_231282307918187,0.6055812006541766,0.8088175079774605
RU1152_133906837387038,0.39654867382054615,1.0
RU1152_120703409150774,0.2846248373526899,0.8659344522729987
RU1152_192677411769701,0.7176034368940398,0.0
RU1152_239451618826142,0.6498690654573354,0.08930082337684224
RU1152_227517815254388,0.5519173208499412,0.9104565471844243
RU1152_161944774043507,0.2884421588473924,1.0
RU1152_231358946568045,0.8351192774124893,0.8388818804986512
RU1152_160372412833187,0.192993929432285,0.0
RU1152_195975959435494,0.160407,0.0
RU1152_165371920144798,0.7895831458485774,1.0
RU1152_197074370619110,0.5656816808576516,0.4919824404678551
RU1152_130127238740341,0.7491620702880356,0.1571277608461877
RU1152_231916084096285,0.160407,0.0
RU1152_162080096139181,0.34330288226680816,0.7031247048551295
RU1152_204292760721197,0.7646716226878809,0.0
RU1152_232448526531811,0.42155219259206644,1.0
RU1152_199954862861102,0.41329257272935566,0.7133692850996867
RU1152_231133475432294,0.264919172071321,1.0
RU1152_170678321036517,0.754117605185253,0.3660648859511369
RU1152_195418258073949,0.315385786549365,1.0
RU1152_121946426795819,0.6492670471913269,0.0
RU1152_197075202329949,0.160407,0.0
RU1152_239406534290276,0.7292005444342066,0.41263701642650236
RU1152_232321046998324,0.2576323309643539,1.0
RU1152_196586488421620,0.3880252213394234,0.5318609905924919
RU1152_241184503905518,0.134473,1.0
RU1152_157689520477942,0.160407,0.0
RU1152_192248720276893,0.160407,0.0
RU1152_195424726965038,0.160407,0.0
RU1152_231898636545251,0.160407,0.0
RU1152_129454136482157,0.052181590667985944,0.20239789534431557
RU1152_200897608664925,0.17672666960648964,0.9263556960598934
RU1152_126748621487454,0.4573741525595011,0.3210190615549259
RU1152_191072065702117,0.2983669897464946,0.6190070935728925
RU1152_157606842063205,0.805958,1.0
RU1152_170866360367526,0.160407,0.0
RU1152_126889101839086,0.2667494939635261,0.03526183298887643
RU1152_134954962505012,0.8068390784431141,0.061650430577692636
RU1152_134602622098843,0.20548076928010667,0.5707788950492529
RU1152_165714278693670,0.805958,1.0
RU1152_166402815638371,0.3200528153902207,0.0
RU1152_227312730827173,0.30909909995991897,0.6760203300672264
RU1152_227374156331254,0.7898993948167992,1.0
RU1152_169768892877668,0.5465787745594747,0.0
RU1152_126913529657581,0.14963804758145988,0.0
RU1152_230601838708533,0.6784142916951599,0.6569047127430282
RU1152_130049304382260,0.4457137736133418,0.2874749310053067
RU1152_121812496108451,0.4328369501876315,0.0
RU1152_121887390025572,0.11001014139151913,0.05231265750558692
RU1152_126201921137499,0.15329481208442625,0.0
RU1152_161959819012523,0.6494757082053043,0.0
RU1152_134447975329053,0.160407,0.0
RU1152_191699130928475,0.514622148363048,0.0
RU1152_129997315366259,0.7839032753860298,0.09565274809592952
RU1152_135081900764083,0.7293933518798338,0.19714228115964522
RU1152_122499672467765,0.7607934311468315,0.14251239038523125
RU1152_165182807365868,0.3640541405362377,1.0
RU1152_227293357631899,0.29259827746317296,0.1414368417658742
RU1152_166425395910494,0.29951215341905346,0.0
RU1152_122490786835357,0.160407,0.0
RU1152_205381656763750,0.160407,0.0
RU1152_122291500562358,0.160407,0.0
RU1152_195615853300637,0.2780805685719604,0.5769530204271192
RU1152_227297027024628,0.160407,0.0
RU1152_170181057432931,0.2842900046338885,1.0
RU1152_191140650966254,0.7557586010826253,0.0
RU1152_192728936598238,0.7618460478536817,0.5414430214888262
RU1152_165310940010859,0.16127149163884966,0.5798356698494007
RU1152_161317605717867,0.17625801733459456,0.3157869571858371
RU1152_125059357109155,0.7105510237551668,0.0
RU1152_156598241810675,0.48044280659037797,1.0
RU1152_235678475897581,0.4032594868320083,1.0
RU1152_134542492101419,0.692091310146072,0.36786353950430734
RU1152_121254253541796,0.49734674513812693,1.0
RU1152_226333581262108,0.20864091693101944,0.8461108943549085
RU1152_169727105878302,0.35259927271287755,1.0
RU1152_121812465407787,0.3709106656601846,1.0
RU1152_156572874561446,0.160407,0.0
RU1152_126912885901742,0.7449024660554397,0.020127618199618877
RU1152_191767562640611,0.8091067962840814,0.28013701886908016
RU1152_169038986202342,0.3719529368949786,0.7772291701812659
RU1152_121731919763813,0.4581640884429011,0.0
RU1152_165309490051310,0.4971268558701537,1.0
RU1152_199944394136294,0.3335698229551867,0.0
RU1152_166333974767341,0.3128701881562702,1.0
RU1152_192247781346139,0.18578782600248556,0.3702839309942339
RU1152_195547375525158,0.2858092707290461,0.0
RU1152_135504967167334,0.6516559477828613,0.7416306277816901
RU1152_165738987580724,0.4873200192806715,1.0
RU1152_239396889677156,0.160407,0.0
RU1152_161547099199708,0.3455521953345325,0.8477413153316408
RU1152_165878561433885,0.15294500823734403,0.4208030643609599
RU1152_235600119975213,0.7848575351803722,0.0
RU1152_165260098694045,0.3052038362145243,1.0
RU1152_232319589136677,0.7405395930802123,0.05492662332121626
RU1152_200502452640052,0.6922648270256705,0.0
RU1152_122490801831221,0.6720637612986987,0.03493778427539862
RU1152_201463692216038,0.25421839147805786,1.0
RU1152_165310953896307,0.7810807693044062,0.23406693999660041
RU1152_135071981329307,0.19233110991491306,1.0
RU1152_156515947702627,0.6042141688270247,0.6214043823436122
RU1152_129508091743579,0.23107216044963605,1.0
RU1152_130538481538973,0.6758368495759879,0.0
RU1152_228049585884524,0.4586303315771767,1.0
RU1152_131106652678563,0.7335719974601371,0.0
RU1152_170265211489517,0.3091305997207671,0.0
RU1152_191551042148132,0.160407,0.0
RU1152_135023501458163,0.758292700466386,0.20933481755243297
RU1152_125720897407908,0.7012294317210293,0.0
RU1152_164827648408875,0.5622411165415092,1.0
RU1152_169658279480622,0.4169816095081305,1.0
RU1152_131235502054174,0.21020758389399963,1.0
RU1152_164642012978595,0.6953368754553158,0.0
RU1152_236176853067685,0.8140219719433414,1.0
RU1152_161384158902172,0.3300955574850783,1.0
RU1152_226419465973030,0.11168960844059504,0.26232492413351965
RU1152_165853193754534,0.37809198975401276,0.8908406084169295
RU1152_130133976627037,0.3303426448557465,0.48358648485634115
RU1152_239396843546398,0.550558,1.0
RU1152_125606114539884,0.134473,1.0
RU1152_169707658165035,0.758003354138685,0.0
RU1152_161394761878238,0.6524978369331365,1.0
RU1152_160364226103645,0.8084209538007057,1.0
RU1152_235058941840613,0.7433490119844851,0.0
RU1152_135478795005286,0.44873189510914124,1.0
RU1152_201463706893030,0.367079073320967,0.11243010562359744
RU1152_133896489847587,0.13226466055759728,0.15389541563888418
RU1152_227983014083494,0.200572170905787,0.5588283774506395
RU1152_204342126335796,0.5502518048649886,0.0
RU1152_165808902130422,0.8100887152815097,0.9563288789933712
RU1152_227921645132533,0.160407,0.0
RU1152_195486083603357,0.3955146352723661,1.0
RU1152_131148516125595,0.8520369230895242,0.7740338707439701
RU1152_227501946367212,0.06772425874973513,0.42929550181304454
RU1152_126777593813365,0.8064138852036722,0.0
RU1152_161547086355812,0.22898207483267197,0.39162310871166783
RU1152_227425473415965,0.2657100438843974,1.0
RU1152_120726943586669,0.7661920346923636,0.35028308260539115
RU1152_130049258416044,0.6922258993605839,0.5600282940121668
RU1152_134590798149411,0.48434583881002025,0.07460220170746067
RU1152_240550088137947,0.20559951976550883,0.0
RU1152_169107421845805,0.7606218702909789,0.0
RU1152_165190292134181,0.24201621569876297,0.5251754503951439
RU1152_169787262396788,0.022578611969741542,0.0
RU1152_134540498201828,0.6836847942033563,0.0
RU1152_130074624773484,0.5003381309546561,0.876696044912175
RU1152_200432946637157,0.021907507152236702,0.0
RU1152_122292144400182,0.6012530282140034,0.0
RU1152_235122023877877,0.18136088675793607,1.0
RU1152_191215631715675,0.8744067018942975,0.30287691343437667
RU1152_169793589209388,0.8080955940023999,1.0
RU1152_126748590487269,0.501526,0.7122580137735361
RU1152_157072011947420,0.21257807836757958,1.0
RU1152_157053757643677,0.3483830966297481,1.0
RU1152_129978391030006,0.5255015149640654,1.0
RU1152_122369633803038,0.7041095327083498,0.9839889403313966
RU1152_121254285270374,0.31237110914618016,0.9599680152521103
RU1152_125804784019356,0.160407,0.0
RU1152_230739022625187,0.6828976140688782,0.0
RU1152_227906732551067,0.8078758493428343,1.0
RU1152_170265211492765,0.23411632781681993,0.0
RU1152_227357156858651,0.35855618792446703,0.21711137603133787
RU1152_170740629822686,0.7578735311794396,1.0
RU1152_160432796153756,0.6796108860002348,0.03422333013952723
RU1152_201106017377125,0.20147740128616506,1.0
RU1152_165380345214883,0.1161439862848064,0.15444194252059806
RU1152_133992842907043,0.6678405520761166,1.0
RU1152_160911865625013,0.4567370667690183,0.9396571629746823
RU1152_227906778675493,0.15415873346261622,1.0
RU1152_192256236960694,0.2523762734942425,0.5347874028749475
RU1152_192248733657374,0.4439304692853001,0.0
RU1152_162096961665947,0.4534620169296612,1.0
RU1152_192308970109163,0.4204245044094256,1.0
RU1152_191235006097692,0.4994205148763377,1.0
RU1152_235058941540069,0.3758189374542251,1.0
RU1152_231349310670635,0.6143327336592697,0.0
RU1152_230817392900526,0.6576321155691959,0.0
RU1152_196654162140380,0.3556079546260389,1.0
RU1152_231151742139100,0.7640693479728302,1.0
RU1152_195976631118252,0.1800140279580615,0.655640271406267
RU1152_191208143374245,0.29438461782060465,0.7137638632599103
RU1152_192265797425958,0.1960925752285151,0.4652437399976423
RU1152_230610145827174,0.07081844910520754,0.0
RU1152_157689547742428,0.31927158892932234,1.0
RU1152_121414912011187,0.7672681770773125,0.7378344540967898
RU1152_121887343889197,0.04122948962114211,0.0
RU1152_235060852308787,0.1565100015201526,0.30211075805904347
RU1152_157684197898611,0.6448080175649004,0.8675231458714244
RU1152_160921529214830,0.2776047580088992,1.0
RU1152_165738960341741,0.31301725897131555,1.0
RU1152_161394761623340,0.45948466387490206,1.0
RU1152_122350440672501,0.160407,0.0
RU1152_133898368339243,0.5189952170625531,1.0
RU1152_131149889656694,0.1307599244171444,0.0
RU1152_200975991330652,0.160407,0.0
RU1152_165800209738659,0.39031281519807853,1.0
RU1152_196707150940508,0.160407,0.0
RU1152_199884245515116,0.19948201694637843,1.0
RU1152_134602640715101,0.8036163552221722,0.5458970629136507
RU1152_166288895925539,0.7774511590728659,0.0
RU1152_232313234778933,0.3528372152571422,0.0
RU1152_228050748262117,0.7414533995054167,0.0
RU1152_135496081980661,0.31448487851221163,0.2664723202148431
RU1152_205932352134046,0.160407,0.0
RU1152_131234280917932,0.21253208930796613,0.8886123664153962
RU1152_205440994110315,0.8098875506173421,0.790655819230972
RU1152_170672146795379,0.7918158941128178,0.6717611860313191
RU1152_228044332525411,0.4864327305944353,0.9542912598688311
RU1152_200994199066852,0.3045619500677203,0.8506657939063216
RU1152_170328446851933,0.5744380836236262,0.8429039926709624
RU1152_156022953696477,0.694683060002329,0.06778394809228223
RU1152_231772337597347,0.8150080427732685,1.0
RU1152_156022952807789,0.2975849450369399,1.0
RU1152_192237968504606,0.4431494247437486,1.0
RU1152_157697990146990,0.160407,0.0
RU1152_228066881551285,0.7646682459195115,0.11614333342235215
RU1152_192859692527011,0.7416831808690805,0.0
RU1152_165723121761700,0.5136109719364693,1.0
RU1152_231906448430902,0.22898798613523752,1.0
RU1152_227922838252829,0.160407,0.0
RU1152_240618642562270,0.7595788540929147,0.15647986696741883
RU1152_230681443199262,0.6431621777367307,0.37858075863874824
RU1152_197075190004460,0.28614456087462103,1.0
RU1152_192248720812403,0.25421298091281835,0.0
RU1152_200983475771691,0.77011303467926,0.07530647843398887
RU1152_206061321218468,0.7154995211239206,0.0
RU1152_231133506915675,0.160407,0.0
RU1152_166400399170340,0.6854419568535497,1.0
RU1152_122285058545446,0.44321376480991503,0.0
RU1152_205366770981107,0.18326270188117622,0.8586762292519263
RU1152_130675161393582,0.2534913725876946,0.0
RU1152_197254785976243,0.805958,1.0
RU1152_236770352053099,0.6880376719318385,1.0
RU1152_122499659938598,0.6535055944364662,0.9284369762705158
RU1152_230600528289182,0.160407,0.0
RU1152_192859692285301,0.160407,0.0
RU1152_161452762454947,0.5116717052990161,1.0
RU1152_192677443426734,0.6726308517852702,0.071095066447899
RU1152_134044563695990,0.406965,1.0
RU1152_231296447198958,0.4110203685681775,0.0498043331989377
RU1152_157604587981662,0.2331159462450065,0.18612421780502847
RU1152_170740583197981,0.160407,0.0
RU1152_206061335403436,0.4324497415820819,0.0
RU1152_235000944540974,0.7255719581119096,0.06470294096190754
RU1152_131163560762269,0.65004680756156,0.5886407573164995
RU1152_196499918711539,0.6457305869868275,0.0
RU1152_157534928717542,0.8273607613862907,0.7066254283468046
RU1152_170869459446643,0.5232379537720118,1.0
RU1152_122499659905251,0.6767635979778569,0.0
RU1152_165926879520547,0.6193216606615205,0.7540887945583266
RU1152_231849378638133,0.49082647429026605,1.0
RU1152_125050602048222,0.7787240374847628,0.47290427601003937
RU1152_196087333152998,0.2595780691874685,0.5977074042037097
RU1152_134592140000052,0.7962355380511175,0.03354999273740096
RU1152_125033675966188,0.3321474534609975,1.0
RU1152_125746533846238,0.4871739295363332,0.4237219453605023
RU1152_160370399832421,0.160407,0.0
RU1152_191215659276518,0.7920584885715419,0.7628683367279752
RU1152_122359146528037,0.802541038329658,0.3371309182856625
RU1152_134396839082405,0.4291120063141896,1.0
RU1152_227861681101748,0.6864265827444234,0.0
RU1152_226401124269492,0.3683330690880893,0.6135387715329558
RU1152_231349283383605,0.6210267330769249,0.20315305911755857
RU1152_130127238649764,0.8364649249221742,0.5919982846587203
RU1152_197185798003061,0.5760415066196707,1.0
RU1152_121416400714037,0.550558,1.0
RU1152_126748589997342,0.48233566172974396,0.81784283458274
RU1152_121748831037293,0.2780652649114428,1.0
RU1152_135080705124717,0.46398404168591917,1.0
RU1152_232236059649773,0.7844502673507627,0.36966158241291636
RU1152_236245142923550,0.1829386603543295,0.0
RU1152_121735021254515,0.108887,0.561614036161883
RU1152_192728983325491,0.1436870343351285,1.0
RU1152_170120229087589,0.3114794416108181,0.5825536487885139
RU1152_200968831462685,0.22815872377914048,0.7086151118733406
RU1152_204746167577838,0.3053527073542685,1.0
RU1152_131106671868316,0.817151,1.0
RU1152_239612577634101,0.4013845749619464,0.6239604387000799
RU1152_166407901429086,0.390055188926148,0.270224934587755
RU1152_130134916054259,0.48830097692158936,1.0
RU1152_130598638407030,0.7320273386633751,0.14872783604502926
RU1152_197066478762781,0.45972836674704953,0.6545405005526742
RU1152_161547118307683,0.6582160874293324,0.0
RU1152_169150417877364,0.6699362091409342,0.26655058449269
RU1152_192662392433398,0.4446591179897808,1.0
RU1152_121399059532140,0.7547257063870342,0.0
RU1152_165714263981419,0.332266138280014,1.0
RU1152_155911418170805,0.142854,0.518126576684256
RU1152_164750312257771,0.39897471400154133,1.0
RU1152_165789559647012,0.7384105451540479,0.0
RU1152_125102575245107,0.160407,0.0
RU1152_230738995074997,0.08302370144229657,0.27007664973362966
RU1152_232313281198451,0.7379027747404334,1.0
RU1152_129663562632548,0.639742471986948,0.0
RU1152_230817405254891,0.39620938083448975,0.0
RU1152_195617034029412,0.7412512557607251,0.0
RU1152_226889792347508,0.160407,0.0
RU1152_204746136143773,0.44220456280834464,0.007223172023295816
RU1152_204772992235421,0.7901102905971475,1.0
RU1152_125257148222187,0.3842498345363055,1.0
RU1152_204952160356190,0.23494009008292338,0.8458015011108847
RU1152_204290766518189,0.5992212934126507,1.0
RU1152_135071968443100,0.5174171837448871,0.6186274762044035
RU1152_200511164180781,0.160407,0.0
RU1152_160218182011693,0.40503997160388944,0.6176087175291793
RU1152_155843757717357,0.8199081354093628,1.0
RU1152_169081800964012,0.3276187452432924,0.0
RU1152_228044305491814,0.7659416358405209,1.0
RU1152_195615840717043,0.6984433461395738,1.0
RU1152_192248720538022,0.07946194160731246,0.3469054039926719
RU1152_239939129071982,0.367548058189144,0.0
RU1152_162020726533027,0.5246926716222371,1.0
RU1152_156598195567027,0.817151,1.0
RU1152_201119827127708,0.8717868875154386,0.9044427160037074
RU1152_195402198019379,0.736440065225808,1.0
RU1152_236847661509918,0.672261340075275,0.007281692127016598
RU1152_120781416647580,0.160407,0.0
RU1152_231357516233564,0.29424263350336527,1.0
RU1152_130614985709980,0.29166307937696284,1.0
RU1152_228049567301043,0.6725004071326618,0.3180247659521533
RU1152_134517097445606,0.21256702081632942,0.1341746495551585
RU1152_161529235655925,0.17237115767923064,1.0
RU1152_126680976022430,0.160407,0.0
RU1152_130142317173484,0.5059818265128563,0.0
RU1152_156022984882926,0.3071218705825554,1.0
RU1152_130665332562205,0.7168084071343683,0.7519285376512042
RU1152_236220493019492,0.6204881754658452,0.8077528491861009
RU1152_196664918403427,0.45280768778177927,1.0
RU1152_231145184029029,0.2605720360090227,0.1785487649347384
RU1152_134540451265261,0.1701537921109516,0.0
RU1152_200983461718427,0.16542008199566324,0.2726416622103189
RU1152_235559336916766,0.15901603488611984,0.0
RU1152_157612091497885,0.7233732845186441,0.04483022615669165
RU1152_199874689021788,0.442436057287219,1.0
RU1152_191697098533227,0.21751834713095103,0.0
RU1152_134540452026156,0.3300056376503151,0.6861942790909448
RU1152_165180775812467,0.5280510911956553,0.0
RU1152_125745325796149,0.5749573480953996,1.0
RU1152_165371901855644,0.2753005898357468,0.0
RU1152_191087097366454,0.5550392299568246,0.0
RU1152_169220314446629,0.2107835669983336,0.8255576161869339
RU1152_195615853238173,0.441132525174869,0.47359389726711365
RU1152_164642044918187,0.5668245557424653,0.5418691496180132
RU1152_130598626311070,0.4358560795859405,1.0
RU1152_135081913113891,0.13782565735835392,0.0
RU1152_126227569302317,0.3746261102588213,1.0
RU1152_239589192514869,0.3085601420872748,1.0
RU1152_131223678204204,0.160407,0.0
RU1152_165926910519029,0.7927256284765927,1.0
RU1152_192718916410587,0.2718731338561797,1.0
RU1152_156048588487525,0.2542754788791743,1.0
RU1152_129457491954531,0.25147157963598443,1.0
RU1152_192189918759782,0.1289698438059822,0.07451467598711152
RU1152_165191531517867,0.07521279963598956,0.0
RU1152_130665332226987,0.6865080046025263,0.0
RU1152_161943431628510,0.7238014226963447,0.0
RU1152_196569577679284,0.2919121538778595,0.46140787441630526
RU1152_133855285033827,0.27307478244525135,0.9944741145328196
RU1152_166273832404843,0.4473078002258542,1.0
RU1152_191087079222683,0.32600618869147385,1.0
RU1152_201106016557926,0.15052661500589315,0.38233143930388547
RU1152_232252211652508,0.160407,0.0
RU1152_165260098693022,0.8766743992557511,0.815935588071881
RU1152_236845365156149,0.805958,1.0
RU1152_205925089499571,0.47431519847806297,0.886775751125377
RU1152_131235520821669,0.160407,0.0
RU1152_231220211730230,0.32317927871381225,1.0
RU1152_169175068065188,0.696013920529475,0.0
RU1152_235619285429533,0.160407,0.0
RU1152_129454182939941,0.2185174893204263,0.0
RU1152_161537435481972,0.1565259960974241,0.0
RU1152_156395273665317,0.1800168960525803,0.8005395085402314
RU1152_239543705351965,0.5362943192825318,1.0
RU1152_192309015566571,0.6211153091271725,0.0
RU1152_166477740333477,0.134473,1.0
RU1152_165875754687389,0.142854,0.711625894879249
RU1152_161326298683830,0.406965,1.0
RU1152_236161808656118,0.45867240828855027,1.0
RU1152_135693650840301,0.15585212056275002,0.0
RU1152_239597526564254,0.8141542374285244,1.0
RU1152_230731493621029,0.11244573887727466,0.0
RU1152_196592958368541,0.7098106643712002,0.0
RU1152_130133995505579,0.160407,0.0
RU1152_240550056707893,0.4949881084895784,0.0
RU1152_169079788227436,0.142854,0.6798104990806135
RU1152_196592930802532,0.24686797191229193,1.0
RU1152_235551774172910,0.3270800261746402,1.0
RU1152_232370457926940,0.3728575474510073,0.0
RU1152_235559290584301,0.713813997907445,0.0
RU1152_129440058620326,0.160407,0.0
RU1152_204351835428725,0.8143486834295944,0.675212243765401
RU1152_204351816977694,0.6127152065593053,0.9878119823769616
RU1152_192197480831788,0.1362640758048857,0.0
RU1152_227303182526821,0.7501746611880487,0.38110404373713214
RU1152_130213184199902,0.1444330272766709,0.033217802096448604
RU1152_121735021444326,0.44802603377539163,0.2768517511331943
RU1152_169649573645723,0.37036841942155996,0.0
RU1152_226213487885557,0.6375122442188682,1.0
RU1152_160218228087214,0.8260022008047951,0.0
RU1152_196664886258421,0.29224842042167753,0.0
RU1152_192745043250076,0.187956065150221,0.35716270599890715
RU1152_226410755962718,0.28595439351623403,0.002201129383044537
RU1152_169793557781875,0.7290487602654067,0.0
RU1152_122488773818203,0.4350724669866617,0.5912879014865862
RU1152_227929295632813,0.28928064023985667,1.0
RU1152_200494253008755,0.4958762554120577,0.2426418144643621
RU1152_125786518109086,0.35407019868089906,0.17209303064035286
RU1152_130133995501924,0.817151,1.0
RU1152_134946238426019,0.27675826814358995,1.0
RU1152_205933572937973,0.24738595663968005,0.1359994590503394
RU1152_134385042675958,0.8035454182818285,0.880030164212907
RU1152_125236640143150,0.636956876883523,0.7168394763633332
RU1152_192662365392110,0.3306510540444789,1.0
RU1152_227297027284269,0.33862853204992877,0.4194603587463518
RU1152_125127896718645,0.160407,0.0
RU1152_195424727252203,0.7053895784036056,0.043777882030636615
RU1152_192788798519598,0.12407467800625979,0.4563761632371783
RU1152_161538765108965,0.8309107170173913,0.16307136790243829
RU1152_191621909571940,0.2926307190239545,1.0
RU1152_134395496917732,0.4628483017483701,0.09862088775669048
RU1152_231349310577372,0.2521239635758569,0.4008746791266389
RU1152_191697117141724,0.12879440360490116,0.0
RU1152_130003785636067,0.5053538648273248,0.10692768926236129
RU1152_192718885567331,0.765805928813609,8.117501691913528e-05
RU1152_231900159101790,0.9321548752367297,0.4277440575328134
RU1152_130529113303782,0.7638794123943273,0.0
RU1152_204746167867180,0.160407,0.0
RU1152_164750327180710,0.6313042616524663,0.08196799994528674
RU1152_200991380524454,0.3943716916835114,1.0
RU1152_121889759844147,0.48991447608173505,0.0
RU1152_227853851114725,0.46296651678568174,1.0
RU1152_122488801053531,0.47057020561653984,1.0
RU1152_230799438690029,0.15348458555409922,0.4697364555779697
RU1152_241097697061284,0.3725681591422009,0.42782547680755667
RU1152_226829547223475,0.404130585367146,1.0
RU1152_241176048167325,0.41569060441575534,1.0
RU1152_204359588539678,0.7226691119493205,1.0
RU1152_197280140249326,0.5637689133905591,0.4791171773175025
RU1152_169038998559147,0.40051127092408834,0.159589676166234
RU1152_125262263642979,0.6813469131984163,0.0
RU1152_120718456478003,0.5502839138498052,0.0
RU1152_133924258507549,0.5404878437322737,1.0
RU1152_125033676159387,0.7457438538615668,0.0
RU1152_226970322529014,0.8192352084268897,0.0
RU1152_192197462453045,0.7332151955333764,0.09747694694655015
RU1152_197281482660579,0.10930188707009734,0.41460675223072546
RU1152_134462217534323,0.2064719489795878,0.16844504003548624
RU1152_169707670821726,0.763058281703634,1.0
RU1152_227501931358638,0.7070402827763385,0.0
RU1152_191012710078179,0.866301,0.0
RU1152_121802832661795,0.6491504052106652,0.0
RU1152_240147120965350,0.5060189012921535,1.0
RU1152_120781404301172,0.20666617523386172,1.0
RU1152_120850289440997,0.5924582754080707,1.0
RU1152_227903423077299,0.6387745585159601,0.9932532325080458
RU1152_156033703631070,0.36644288313099976,0.32981570177227054
RU1152_170797787694901,0.160407,0.0
RU1152_192309015824683,0.2541046779713896,1.0
RU1152_165875727919349,0.7851232384842961,0.28257552614763776
RU1152_120728776193907,0.896061793311767,0.8326471995351934
RU1152_191139679979307,0.6975919688905252,0.46911726199354853
RU1152_227501931388324,0.7374812795942707,0.0
RU1152_191141974239531,0.6029487455909555,0.015631544074208362
RU1152_196157006297397,0.6012608517680547,0.0
RU1152_235144585296222,0.8281625024711137,1.0
RU1152_129508119075254,0.7773915792480643,0.10439412498054143
RU1152_230677818586925,0.7272587994368015,1.0
RU1152_170122154826988,0.3891950052160473,1.0
RU1152_164827648867253,0.160407,0.0
RU1152_135504967941422,0.805958,1.0
