Cell,predicted,actual
RU1152_201463706893030,0.6997471982378465,0.38129385870808685
RU1152_133896489847587,0.7023927978872367,0.0
RU1152_227983014083494,0.694479076267555,0.6500175634294265
RU1152_204342126335796,0.5934010696753768,0.0
RU1152_165808902130422,0.9110880806515346,1.0
RU1152_227921645132533,0.8180991596465779,0.0
RU1152_195486083603357,0.5483692212082267,0.9139272281026956
RU1152_131148516125595,0.9125461230207004,0.6401409645805259
RU1152_227501946367212,0.6497574111077068,0.5981364435877539
RU1152_126777593813365,0.9827729893640329,0.030362738187165464
RU1152_161547086355812,0.5611722743993905,0.6461296735272227
RU1152_227425473415965,0.6855956268643879,1.0
RU1152_120726943586669,0.8962772672742404,0.40975491630470734
RU1152_130049258416044,0.865029365790269,0.9107191259385233
RU1152_134590798149411,0.6849452474884321,0.0
RU1152_240550088137947,0.7501321173286539,0.0
RU1152_169107421845805,0.5665385415180515,0.0
RU1152_165190292134181,0.5077880079736515,0.5114281968406531
RU1152_169787262396788,0.6606670851398705,0.0
RU1152_134540498201828,0.5765658894219606,0.531647704128776
RU1152_130074624773484,0.7439897238784141,1.0
RU1152_200432946637157,0.6105364682683612,0.0
RU1152_122292144400182,0.7495377039403045,0.0
RU1152_235122023877877,0.6966752322056275,0.0033221728107769954
RU1152_191215631715675,0.6856851730695568,0.29736136696742715
RU1152_169793589209388,0.714369287747284,1.0
RU1152_126748590487269,0.2818526728636128,0.4976788025040348
RU1152_157072011947420,0.6867766383581488,1.0
RU1152_157053757643677,0.8041261934288308,1.0
RU1152_129978391030006,0.8026726951412704,1.0
RU1152_122369633803038,0.6690317190224953,0.7319581315443726
RU1152_121254285270374,0.49969264617250986,0.5309118514226603
RU1152_125804784019356,0.802203,0.0
RU1152_230739022625187,0.6696207764788005,0.0
RU1152_227906732551067,0.10132648713911205,1.0
RU1152_170265211492765,0.74073327546723,0.0
RU1152_227357156858651,0.7653057233200748,1.0
RU1152_170740629822686,0.39420733592010077,1.0
RU1152_160432796153756,0.5595003964727244,0.20327788148598944
RU1152_201106017377125,0.6538003513440908,1.0
RU1152_165380345214883,0.5004962515819855,0.5270336650726248
RU1152_133992842907043,0.6123040556265472,1.0
RU1152_160911865625013,0.71476777281536,1.0
RU1152_227906778675493,0.7359338223099423,0.1392613914850682
RU1152_192256236960694,0.7041599476869118,0.3874615442836708
RU1152_192248733657374,0.7833249350421033,0.17426426050199317
RU1152_162096961665947,0.37454732715031064,0.9952160409636547
RU1152_192308970109163,0.777087612698775,1.0
RU1152_191235006097692,0.7967622976022379,1.0
RU1152_235058941540069,0.7153776734566499,1.0
RU1152_231349310670635,0.5428291488716535,0.13403441138360406
RU1152_230817392900526,0.4261697950418228,0.35013467452237607
RU1152_196654162140380,0.7178198088996754,1.0
RU1152_231151742139100,0.5730545932454162,1.0
RU1152_195976631118252,0.6312441420361606,0.8204254166651408
RU1152_191208143374245,0.7448925144473943,0.8819475546725095
RU1152_192265797425958,0.699318058916686,0.11328390415736815
RU1152_230610145827174,0.6116663105171061,0.2867931204834016
RU1152_157689547742428,0.8035107110155305,1.0
RU1152_121414912011187,0.9091449614745355,0.8432729693322476
RU1152_121887343889197,0.5653358016783796,0.21907041264032204
RU1152_235060852308787,0.7174942402944682,0.11956102423796465
RU1152_157684197898611,0.7164131215504594,1.0
RU1152_160921529214830,0.7806457651237452,0.8359392402377419
RU1152_165738960341741,0.6603001068298322,1.0
RU1152_161394761623340,0.8025601453101303,1.0
RU1152_122350440672501,0.802203,0.0
RU1152_133898368339243,0.7186122027507487,1.0
RU1152_131149889656694,0.8263120842057164,0.0
RU1152_200975991330652,0.786601,0.0
RU1152_165800209738659,0.7532865103036979,1.0
RU1152_196707150940508,0.802203,0.0
RU1152_199884245515116,0.7579694671246702,0.66265104926666
RU1152_134602640715101,0.9016729165959123,0.9953529688664774
RU1152_166288895925539,0.5907781957494066,0.28882601466271457
RU1152_232313234778933,0.7706892681828715,0.5515367515569362
RU1152_228050748262117,0.621543,0.3986961013499375
RU1152_135496081980661,0.6039100648201082,0.4036691718363245
RU1152_205932352134046,0.786601,0.0
RU1152_131234280917932,0.7007156472393685,0.6203322410008725
RU1152_205440994110315,0.9019412076102505,1.0
RU1152_170672146795379,0.9279090984555064,1.0
RU1152_228044332525411,0.6660419716683119,1.0
RU1152_200994199066852,0.6269760443816906,0.6456072989688154
RU1152_170328446851933,0.6725608656500549,0.5280417563256928
RU1152_156022953696477,0.621543,0.23530499450455525
RU1152_231772337597347,0.9082440643410223,1.0
RU1152_156022952807789,0.7073337070613339,0.9672601071660314
RU1152_192237968504606,0.7159837495512396,1.0
RU1152_157697990146990,0.8014033572951369,0.0
RU1152_228066881551285,0.5714131002979935,0.0
RU1152_192859692527011,0.5446471156042667,0.0
RU1152_165723121761700,0.798873640730872,1.0
RU1152_231906448430902,0.8032092096750524,0.7280012386045261
RU1152_227922838252829,0.802203,0.0
RU1152_240618642562270,0.7024275196361492,0.0
RU1152_230681443199262,0.6310234837245315,0.7808020395572864
RU1152_197075190004460,0.802357776554946,0.8187768909689485
RU1152_192248720812403,0.6266334143151309,0.0
RU1152_200983475771691,0.621543,0.0
RU1152_206061321218468,0.6621799126711074,0.0
RU1152_231133506915675,0.295316100272208,0.0
RU1152_166400399170340,0.1587834543499752,1.0
RU1152_122285058545446,0.5009190034650762,0.09584015187568619
RU1152_205366770981107,0.6726172254936054,0.4854140516492053
RU1152_130675161393582,0.5869494929493237,0.05963835507971262
RU1152_197254785976243,0.8890564446116567,1.0
RU1152_236770352053099,0.209842660062674,1.0
RU1152_122499659938598,0.7413734355005002,1.0
RU1152_230600528289182,0.802203,0.0
RU1152_192859692285301,0.802203,0.0
RU1152_161452762454947,0.7975004129648545,1.0
RU1152_192677443426734,0.621543,0.1747796269393905
RU1152_134044563695990,0.8039174750610366,1.0
RU1152_231296447198958,0.7378429779352444,0.0
RU1152_157604587981662,0.7429024913210222,0.7200793664313595
RU1152_170740583197981,0.802203,0.0
RU1152_206061335403436,0.5472281913543882,0.0
RU1152_235000944540974,0.621543,0.0028725748936333263
RU1152_131163560762269,0.5945617090609574,0.900045757639338
RU1152_196499918711539,0.5825897132779523,0.0
RU1152_157534928717542,0.7238905753270066,0.9979556771925786
RU1152_170869459446643,0.8142918332642265,1.0
RU1152_122499659905251,0.7129802837365141,0.0
RU1152_165926879520547,0.5641352503867496,1.0
RU1152_231849378638133,0.8099727624885606,1.0
RU1152_125050602048222,0.9087926598473985,0.839732250963186
RU1152_196087333152998,0.6449933256419811,0.786375652105661
RU1152_134592140000052,0.621543,0.3068266430216263
RU1152_125033675966188,0.5978822297492439,1.0
RU1152_125746533846238,0.7463104238262633,0.8750876823755687
RU1152_160370399832421,0.786601,0.0
RU1152_191215659276518,0.9123946345390344,1.0
RU1152_122359146528037,0.8980489260108085,0.4305641839301846
RU1152_134396839082405,0.775538023955833,1.0
RU1152_227861681101748,0.6933227108445118,0.0
RU1152_226401124269492,0.5427335716185422,0.9468152618331053
RU1152_231349283383605,0.72404010550357,0.2709267345153416
RU1152_130127238649764,0.6792408546386595,0.18830637866236397
RU1152_197185798003061,0.5804385733745576,1.0
RU1152_121416400714037,0.8150687985462751,1.0
RU1152_126748589997342,0.7175677695522158,1.0
RU1152_121748831037293,0.7649436182714544,0.9451047412202814
RU1152_135080705124717,0.8125803036107978,1.0
RU1152_232236059649773,0.8966831323611617,0.7269101280717956
RU1152_236245142923550,0.7474817472256248,0.1428420022352677
RU1152_121735021254515,0.4187481249910692,0.13697512677690998
RU1152_192728983325491,0.726908388310031,0.08151447435750162
RU1152_170120229087589,0.6594289839524043,0.8427090851340079
RU1152_200968831462685,0.4815937488123755,0.42696147064449147
RU1152_204746167577838,0.6340564527383592,1.0
RU1152_131106671868316,0.6801941340340689,1.0
RU1152_239612577634101,0.6140392443430719,1.0
RU1152_166407901429086,0.774552582556657,1.0
RU1152_130134916054259,0.8225718104845078,1.0
RU1152_130598638407030,0.6522175003587141,0.0
RU1152_197066478762781,0.7322259150296738,1.0
RU1152_161547118307683,0.6118741905864488,0.0
RU1152_169150417877364,0.7181615089848307,0.13627431467584628
RU1152_192662392433398,0.7118573098895653,1.0
RU1152_121399059532140,0.5150714696384915,0.006492538938737683
RU1152_165714263981419,0.798414804423109,0.805443671203114
RU1152_155911418170805,0.7358735842328482,0.44490872946647614
RU1152_164750312257771,0.5684840470337643,1.0
RU1152_165789559647012,0.4899601092911095,0.10332105151141481
RU1152_125102575245107,0.802203,0.0
RU1152_230738995074997,0.3216700683757131,0.16677689183148534
RU1152_232313281198451,0.322149111408915,1.0
RU1152_129663562632548,0.6779798384858019,0.0
RU1152_230817405254891,0.9114464751503426,0.0
RU1152_195617034029412,0.6192416158283163,0.0
RU1152_226889792347508,0.802203,0.0
RU1152_204746136143773,0.6500898054754751,0.4713029304511918
RU1152_204772992235421,0.7298699811423612,1.0
RU1152_125257148222187,0.7392008080104733,1.0
RU1152_204952160356190,0.4906043088397141,0.7009466569861166
RU1152_204290766518189,0.7590805129345493,1.0
RU1152_135071968443100,0.725698046227506,0.47932561174966537
RU1152_200511164180781,0.8012404641304871,0.0
RU1152_160218182011693,0.706357562219206,0.9094387961385054
RU1152_155843757717357,0.7945261305127541,1.0
RU1152_169081800964012,0.6485057528937814,0.0
RU1152_228044305491814,0.5644030451762385,1.0
RU1152_195615840717043,0.23534227771574467,1.0
RU1152_192248720538022,0.6686050579061512,0.3582047954092282
RU1152_239939129071982,0.23475846709849532,0.0
RU1152_162020726533027,0.8050584046528207,1.0
RU1152_156598195567027,0.5329081363510737,1.0
RU1152_201119827127708,0.8158013485366313,0.6408520193199886
RU1152_195402198019379,0.6967511927869141,1.0
RU1152_236847661509918,0.7459714355332593,0.0
RU1152_120781416647580,0.786601,0.0
RU1152_231357516233564,0.6712741488225507,0.9939987842527321
RU1152_130614985709980,0.3337081151548867,1.0
RU1152_228049567301043,0.6187156997285138,0.8367575731372907
RU1152_134517097445606,0.6149113572265704,0.47376439818461746
RU1152_161529235655925,0.6357348840869832,0.4246859876609641
RU1152_126680976022430,0.8531479048499886,0.0
RU1152_130142317173484,0.5424537095528671,0.0
RU1152_156022984882926,0.8028419738517873,1.0
RU1152_130665332562205,0.5010156351652685,0.5806711278568077
RU1152_236220493019492,0.477973,0.377051250065499
RU1152_196664918403427,0.7917973034965728,1.0
RU1152_231145184029029,0.718760137997825,0.019211200400562484
RU1152_134540451265261,0.9365347357858257,0.0
RU1152_200983461718427,0.6967404681058299,0.30889403871976184
RU1152_235559336916766,0.8262401754202718,0.0
RU1152_157612091497885,0.5356789233968733,0.028461920134590556
RU1152_199874689021788,0.6658580031955169,1.0
RU1152_191697098533227,0.6065467612320344,0.0
RU1152_134540452026156,0.7257149764538326,0.8439268809311622
RU1152_165180775812467,0.6783104254175208,0.0
RU1152_125745325796149,0.477973,0.660987968242216
RU1152_165371901855644,0.6967152553037512,0.0
RU1152_191087097366454,0.7583984079634715,0.0
RU1152_169220314446629,0.717880657389028,0.9159019009689978
RU1152_195615853238173,0.7373479712321033,0.3625757065749332
RU1152_164642044918187,0.40658343565532973,0.46855143432517316
RU1152_130598626311070,0.6696114631274486,1.0
RU1152_135081913113891,0.6558397783974095,0.0
RU1152_126227569302317,0.7263217412568754,1.0
RU1152_239589192514869,0.7063928053020615,1.0
RU1152_131223678204204,0.7997418969068721,0.0
RU1152_165926910519029,0.7964306427585462,1.0
RU1152_192718916410587,0.7639076726472455,1.0
RU1152_156048588487525,0.7423425170432078,0.607745116579555
RU1152_129457491954531,0.6951281591389111,0.26453155455002814
RU1152_192189918759782,0.829401981821334,0.0
RU1152_165191531517867,0.7133559869230586,0.0
RU1152_130665332226987,0.6855179315844833,0.0
RU1152_161943431628510,0.525507245713263,0.0
RU1152_196569577679284,0.7214206322972719,0.9856812227855809
RU1152_133855285033827,0.7375947645875164,1.0
RU1152_166273832404843,0.7086299438680088,1.0
RU1152_191087079222683,0.7476181450060844,1.0
RU1152_201106016557926,0.686688055410199,0.14187110793217936
RU1152_232252211652508,0.802203,0.0
RU1152_165260098693022,0.7308765903905217,0.9544713644941001
RU1152_236845365156149,0.8638845895878176,1.0
RU1152_205925089499571,0.6865869487676116,0.7871675697798621
RU1152_131235520821669,0.786601,0.0
RU1152_231220211730230,0.6579961997091203,1.0
RU1152_169175068065188,0.540768653442646,0.0
RU1152_235619285429533,0.802203,0.0
RU1152_129454182939941,0.7002446972351727,0.0
RU1152_161537435481972,0.8355846870401886,0.0
RU1152_156395273665317,0.7697904080555311,1.0
RU1152_239543705351965,0.5566354809202657,1.0
RU1152_192309015566571,0.621543,0.28946806636453454
RU1152_166477740333477,0.5923133203006903,0.5073095780313308
RU1152_165875754687389,0.6993152118503944,0.3806836130939311
RU1152_161326298683830,0.686965535492638,1.0
RU1152_236161808656118,0.6660689035256246,1.0
RU1152_135693650840301,0.7539638863414554,0.0
RU1152_239597526564254,0.9081527763343569,1.0
RU1152_230731493621029,0.6798494795614751,0.0
RU1152_196592958368541,0.621543,0.30141367817026393
RU1152_130133995505579,0.802203,0.0
RU1152_240550056707893,0.6062962223852486,0.0
RU1152_169079788227436,0.701354594943929,0.4601454627160427
RU1152_196592930802532,0.7222046067439576,0.3841741964434545
RU1152_235551774172910,0.44234011774830123,0.7065677091228709
RU1152_232370457926940,0.6237926639688011,0.0
RU1152_235559290584301,0.6213312999607875,0.0
RU1152_129440058620326,0.802203,0.0
RU1152_204351835428725,0.8756434147623497,1.0
RU1152_204351816977694,0.6172972477652781,0.17418717117087676
RU1152_192197480831788,0.4802982115208053,0.0
RU1152_227303182526821,0.7194378880838662,0.5313673792883513
RU1152_130213184199902,0.6951600123156525,0.04258382305723609
RU1152_121735021444326,0.7654742823060872,0.7581059701212541
RU1152_169649573645723,0.7367581102338356,0.0
RU1152_226213487885557,0.49458329567577963,0.9655420393459645
RU1152_160218228087214,0.5204784429796431,0.0
RU1152_196664886258421,0.6656846781517163,0.0
RU1152_192745043250076,0.708741367115092,0.5647179490054619
RU1152_226410755962718,0.7177834492513948,0.0
RU1152_169793557781875,0.621543,0.003615435720759018
RU1152_122488773818203,0.7342934880344084,1.0
RU1152_227929295632813,0.5407052685211644,0.28778881275314183
RU1152_200494253008755,0.6035213409126912,0.6700925956074837
RU1152_125786518109086,0.7278938598289486,0.15242641634664764
RU1152_130133995501924,0.4996747268927577,0.9257434592128452
RU1152_134946238426019,0.7974285342362297,1.0
RU1152_205933572937973,0.6993555493875153,0.0
RU1152_134385042675958,0.8806342970775376,1.0
RU1152_125236640143150,0.6812619191785416,1.0
RU1152_192662365392110,0.5711737414199218,1.0
RU1152_227297027284269,0.7181408418431398,0.3902739571538584
RU1152_125127896718645,0.786601,0.0
RU1152_195424727252203,0.621543,0.16833592921323462
RU1152_192788798519598,0.6764647304935957,0.39300712434800317
RU1152_161538765108965,0.7140222162003356,0.0
RU1152_191621909571940,0.7888145750125413,1.0
RU1152_134395496917732,0.7506027452753509,0.0
RU1152_231349310577372,0.6931573949580428,0.3832539762461362
RU1152_191697117141724,0.5419870378657452,0.0
RU1152_130003785636067,0.3965742184343084,0.0
RU1152_192718885567331,0.621543,0.0
RU1152_231900159101790,0.7504653034029294,0.42601645248052006
RU1152_130529113303782,0.5242437629892397,0.0
RU1152_204746167867180,0.802203,0.0
RU1152_164750327180710,0.6746443234679833,0.0
RU1152_200991380524454,0.637556133926565,1.0
RU1152_121889759844147,0.7800444586790478,0.0
RU1152_227853851114725,0.8135375857768143,1.0
RU1152_122488801053531,0.7282602117907149,1.0
RU1152_230799438690029,0.7451312632858835,0.47139349693809857
RU1152_241097697061284,0.7095492688248792,1.0
RU1152_226829547223475,0.813086653315531,1.0
RU1152_241176048167325,0.3865312298629865,0.8010856981069674
RU1152_204359588539678,0.6963068822516525,1.0
RU1152_197280140249326,0.7222889713953069,1.0
RU1152_169038998559147,0.5960805056188195,0.15953588556881282
RU1152_125262263642979,0.7043163139603592,0.0
RU1152_120718456478003,0.5390544903512177,0.0
RU1152_133924258507549,0.793822,1.0
RU1152_125033676159387,0.621543,0.2313745167900564
RU1152_226970322529014,0.9043411056106883,0.44239065767873437
RU1152_192197462453045,0.6010942256705161,0.0
RU1152_197281482660579,0.5630021399867652,0.2234596527379009
RU1152_134462217534323,0.7133167173301381,0.08894577805992401
RU1152_169707670821726,0.8528674334042597,1.0
RU1152_227501931358638,0.6923981470871259,0.0
RU1152_191012710078179,0.31554625840660927,0.0
RU1152_121802832661795,0.4657606537708973,0.044639897944507644
RU1152_240147120965350,0.7357371325119342,1.0
RU1152_120781404301172,0.732028672725562,1.0
RU1152_120850289440997,0.7617085735231843,1.0
RU1152_227903423077299,0.7607295746347593,1.0
RU1152_156033703631070,0.6995649079088112,0.3676517425315535
RU1152_170797787694901,0.802203,0.0
RU1152_192309015824683,0.6946166622794387,1.0
RU1152_165875727919349,0.894453865767465,0.5439669026929953
RU1152_120728776193907,0.75497242952599,1.0
RU1152_191139679979307,0.8679200056046461,0.5292331368974995
RU1152_227501931388324,0.6025075488618453,0.0
RU1152_191141974239531,0.6320621389035701,0.28594190332372593
RU1152_196157006297397,0.5352351297344228,0.0642249007380525
RU1152_235144585296222,0.9082757396982942,1.0
RU1152_129508119075254,0.8922297294878305,0.4028982785251555
RU1152_230677818586925,0.7573627284336995,1.0
