Cell,predicted,actual
RU1152_227517815254388,0.21326828427368416,1.0
RU1152_161944774043507,0.7806102317269876,1.0
RU1152_231358946568045,0.20813367711525022,0.7104759086684647
RU1152_160372412833187,0.1512985528630708,0.0
RU1152_195975959435494,0.36828993562718476,0.0
RU1152_165371920144798,0.12783975056861177,0.6012988987776002
RU1152_197074370619110,0.3499028369386455,0.7572554041034726
RU1152_130127238740341,0.008353921154896972,0.0
RU1152_231916084096285,0.088129,0.0
RU1152_162080096139181,0.3884010241965996,0.32576609136793583
RU1152_204292760721197,0.170413882446399,1.0
RU1152_232448526531811,0.5583338784181622,1.0
RU1152_199954862861102,0.7117419366556622,0.7940583189347201
RU1152_231133475432294,0.947939,1.0
RU1152_170678321036517,0.12611399490213876,0.10339161469368933
RU1152_195418258073949,0.947939,1.0
RU1152_121946426795819,0.36521437646467725,0.0
RU1152_197075202329949,0.30740928020305747,0.0
RU1152_239406534290276,0.24848654584867566,0.008408907707382325
RU1152_232321046998324,0.9486201869322434,1.0
RU1152_196586488421620,0.5206425567745987,0.6563576703659811
RU1152_241184503905518,0.7369782406187759,1.0
RU1152_157689520477942,0.088129,0.0
RU1152_192248720276893,0.13367073058446358,0.0
RU1152_195424726965038,0.088129,0.0
RU1152_231898636545251,0.3515622233800996,0.0
RU1152_129454136482157,0.6772863088931225,0.4345526801382508
RU1152_200897608664925,0.402469835649343,0.6590295598691713
RU1152_126748621487454,0.5978202123441959,0.31058252592484253
RU1152_191072065702117,0.7188521625335836,0.2217925437198271
RU1152_157606842063205,0.545364,1.0
RU1152_170866360367526,0.24417759235754,0.0
RU1152_126889101839086,0.39398280722247975,0.2662424286189843
RU1152_134954962505012,0.1605058132553341,1.0
RU1152_134602622098843,0.6307046795838556,0.6556924867124719
RU1152_165714278693670,0.3049390385681068,0.7679875816728702
RU1152_166402815638371,0.3940286357439875,0.0
RU1152_227312730827173,0.25408188520156966,0.17709020606602865
RU1152_227374156331254,0.2256002809369703,0.5607819929559813
RU1152_169768892877668,0.24466054847421484,0.2679943333163077
RU1152_126913529657581,0.6471712311781346,0.5375475330375525
RU1152_230601838708533,0.3518874149654144,0.5284081562201137
RU1152_130049304382260,0.36299503202805694,0.37637288798319
RU1152_121812496108451,0.551571377487333,0.0
RU1152_121887390025572,0.8662296666807989,0.0
RU1152_126201921137499,0.8310470254425627,0.0
RU1152_161959819012523,0.13260022771835406,0.0
RU1152_134447975329053,0.088129,0.0
RU1152_191699130928475,0.09311760922283877,0.0
RU1152_129997315366259,0.464439527257764,0.1609261845758417
RU1152_135081900764083,0.21236706369553493,1.0
RU1152_122499672467765,0.1827307744653305,1.0
RU1152_165182807365868,0.6551696420426427,1.0
RU1152_227293357631899,0.672069264321339,0.0
RU1152_166425395910494,0.7001452520577858,0.0
RU1152_122490786835357,0.24961828486143872,0.0
RU1152_205381656763750,0.37951525844729145,0.0
RU1152_122291500562358,0.088129,0.0
RU1152_195615853300637,0.5618863770042372,0.648752971456988
RU1152_227297027024628,0.2894760874180175,0.0
RU1152_170181057432931,0.6842487181011083,0.9993029955574192
RU1152_191140650966254,0.186482230032901,1.0
RU1152_192728936598238,0.24225466401197424,0.05522245490929567
RU1152_165310940010859,0.23444411585266506,0.1389727756123592
RU1152_161317605717867,0.6520926852326687,0.10531847502097379
RU1152_125059357109155,0.06402457110223775,0.10880643273102794
RU1152_156598241810675,0.9496889865169846,1.0
RU1152_235678475897581,0.7006563132695208,1.0
RU1152_134542492101419,0.19677202553245277,0.3032514153499496
RU1152_121254253541796,0.6649903905905353,1.0
RU1152_226333581262108,0.5137060640992873,0.36722764017145637
RU1152_169727105878302,0.811196287864527,1.0
RU1152_121812465407787,0.8145890128351239,1.0
RU1152_156572874561446,0.35428475105722,0.0
RU1152_126912885901742,0.21829524615837,1.0
RU1152_191767562640611,0.134754557264343,0.29205895182790503
RU1152_169038986202342,0.4323684808201318,1.0
RU1152_121731919763813,0.21654638203010582,0.0
RU1152_165309490051310,0.7172612799643923,1.0
RU1152_199944394136294,0.4917022027034415,0.1335415187909983
RU1152_166333974767341,0.6666893500138035,1.0
RU1152_192247781346139,0.5905639055871548,0.0
RU1152_195547375525158,0.6101953013511044,0.0
RU1152_135504967167334,0.30788374011773034,0.652970106658354
RU1152_165738987580724,0.6821577430696695,0.7606435549105295
RU1152_239396889677156,0.088129,0.0
RU1152_161547099199708,0.7494640196800565,0.36837776795364735
RU1152_165878561433885,0.48949014729438756,0.0
RU1152_235600119975213,0.19853439726635352,1.0
RU1152_165260098694045,0.8842475633252614,1.0
RU1152_232319589136677,0.1950887563048706,1.0
RU1152_200502452640052,0.10878926188124094,0.0
RU1152_122490801831221,0.28310493409622833,1.0
RU1152_201463692216038,0.7403989308724768,0.947870150045002
RU1152_165310953896307,0.011166875370064694,0.0
RU1152_135071981329307,0.947939,1.0
RU1152_156515947702627,0.34766470313532527,0.31856179426979264
RU1152_129508091743579,0.8044348200784941,0.7108510652038501
RU1152_130538481538973,0.24538017707353582,0.4812358912668373
RU1152_228049585884524,0.5968478100156279,1.0
RU1152_131106652678563,0.011494969494342679,0.0
RU1152_170265211489517,0.6313413168304092,0.0
RU1152_191551042148132,0.2882661215012033,0.0
RU1152_135023501458163,0.16853355927544747,1.0
RU1152_125720897407908,0.22180198599247758,1.0
RU1152_164827648408875,0.6681079780291677,0.9424705965928275
RU1152_169658279480622,0.799212670194584,1.0
RU1152_131235502054174,0.47186546766659926,0.7530875852541762
RU1152_164642012978595,0.22484308697614247,1.0
RU1152_236176853067685,0.1365724975356296,0.22281879352241446
RU1152_161384158902172,0.8676976162714459,0.71182623735608
RU1152_226419465973030,0.46315233847961834,0.3423815923193302
RU1152_165853193754534,0.6257679751964298,0.7051620717329828
RU1152_130133976627037,0.680863260308886,0.5483243301635844
RU1152_239396843546398,0.7944427346309973,1.0
RU1152_125606114539884,0.7706846973695306,1.0
RU1152_169707658165035,0.13987327968951357,0.0
RU1152_161394761878238,0.5808717264841246,1.0
RU1152_160364226103645,0.2233656671469692,0.6227544474249532
RU1152_235058941840613,0.1767616688136323,1.0
RU1152_135478795005286,0.687133139364713,1.0
RU1152_201463706893030,0.3470654825542819,0.23267267034543204
RU1152_133896489847587,0.3414820168663736,0.0
RU1152_227983014083494,0.733299588830976,0.4198276393495179
RU1152_204342126335796,0.3273809634429345,0.0
RU1152_165808902130422,0.12197837905770828,0.03764998188798301
RU1152_227921645132533,0.27246173004040425,0.0
RU1152_195486083603357,0.6584079573007809,1.0
RU1152_131148516125595,0.22024356179881607,0.25300627198320463
RU1152_227501946367212,0.793969071699499,0.5764076442694114
RU1152_126777593813365,0.17744103523516125,0.0
RU1152_161547086355812,0.46040388036659463,0.5628174666777039
RU1152_227425473415965,0.5255963576288118,0.8820410394243138
RU1152_120726943586669,0.10725062963288734,0.0
RU1152_130049258416044,0.25532605106031386,0.5723167354453653
RU1152_134590798149411,0.5903733261587156,0.013260697391927962
RU1152_240550088137947,0.5645388964336029,0.0
RU1152_169107421845805,0.02751492779351396,0.0
RU1152_165190292134181,0.5930821445584702,0.4196632515092856
RU1152_169787262396788,0.7085302617183082,0.0
RU1152_134540498201828,0.23244738617522281,0.5092616696285835
RU1152_130074624773484,0.24741148765996854,0.9192731239384516
RU1152_200432946637157,0.6833292911450345,0.1456087604628457
RU1152_122292144400182,0.35858832545554753,0.0
RU1152_235122023877877,0.8083317320066103,1.0
RU1152_191215631715675,0.4162940127120802,0.06647010577770458
RU1152_169793589209388,0.18473639069106196,1.0
RU1152_126748590487269,0.44567725816741416,1.0
RU1152_157072011947420,0.4241386841807255,0.848333899884283
RU1152_157053757643677,0.9491600123681143,1.0
RU1152_129978391030006,0.7060495841782235,1.0
RU1152_122369633803038,0.6299799585383093,0.5500967833409369
RU1152_121254285270374,0.5282167361323583,0.0
RU1152_125804784019356,0.241902,0.0
RU1152_230739022625187,0.014400354858109957,0.0
RU1152_227906732551067,0.7257336932504596,0.1447697953782362
RU1152_170265211492765,0.5713371520793603,0.0
RU1152_227357156858651,0.8024804799033902,0.9317724707903366
RU1152_170740629822686,0.5498361644737337,1.0
RU1152_160432796153756,0.1872146230433384,0.5983035174888118
RU1152_201106017377125,0.6544591323136997,0.8641403778219676
RU1152_165380345214883,0.5517143667834556,0.5237577416398506
RU1152_133992842907043,0.6866535752852353,1.0
RU1152_160911865625013,0.25960398732637396,1.0
RU1152_227906778675493,0.8043619344374897,1.0
RU1152_192256236960694,0.6530928655847414,0.1520727251805185
RU1152_192248733657374,0.6442255725253431,0.16224539699369897
RU1152_162096961665947,0.572390350691472,1.0
RU1152_192308970109163,0.9490427767206202,1.0
RU1152_191235006097692,0.9503060676764269,1.0
RU1152_235058941540069,0.6644997848422971,1.0
RU1152_231349310670635,0.26631247087476945,0.21304828481837182
RU1152_230817392900526,0.26628014807901906,1.0
RU1152_196654162140380,0.8145341496487719,0.9985667728729544
RU1152_231151742139100,0.6135390966824114,0.806021056908135
RU1152_195976631118252,0.6566034292243124,0.703755381500145
RU1152_191208143374245,0.5899179224368818,0.641559829248002
RU1152_192265797425958,0.6125603845378195,0.08780940873803535
RU1152_230610145827174,0.6442948446517409,0.38546823234342564
RU1152_157689547742428,0.9069457395762625,1.0
RU1152_121414912011187,0.11057737125770217,0.2342167418447484
RU1152_121887343889197,0.6732918215878918,0.30068755214176784
RU1152_235060852308787,0.7427113550408622,0.012980650964105833
RU1152_157684197898611,0.2816183317249997,1.0
RU1152_160921529214830,0.9488760970305146,1.0
RU1152_165738960341741,0.677051392391504,1.0
RU1152_161394761623340,0.7065392252728283,1.0
RU1152_122350440672501,0.088129,0.0
RU1152_133898368339243,0.5297600084105895,1.0
RU1152_131149889656694,0.27870286392532895,0.0
RU1152_200975991330652,0.3442905187262596,0.0
RU1152_165800209738659,0.7405950784257775,0.8054633124502071
RU1152_196707150940508,0.088129,0.0
RU1152_199884245515116,0.9486665315107743,1.0
RU1152_134602640715101,0.13437870886774045,0.3250181266948827
RU1152_166288895925539,0.22717170870995065,1.0
RU1152_232313234778933,0.6715576887305037,0.40716566595568976
RU1152_228050748262117,0.23206597559513786,1.0
RU1152_135496081980661,0.32534857518189764,0.3712422260696804
RU1152_205932352134046,0.3635603328791299,0.0
RU1152_131234280917932,0.6492601474960689,0.435842537584638
RU1152_205440994110315,0.13890289025112462,0.5751688644733803
RU1152_170672146795379,0.10872117589931117,0.22327673107734508
RU1152_228044332525411,0.6185098264910136,1.0
RU1152_200994199066852,0.6786500650229867,0.40086256648167207
RU1152_170328446851933,0.6505007509551787,0.24223945554747323
RU1152_156022953696477,0.2405776588907841,1.0
RU1152_231772337597347,0.1421252280657763,0.452276624812348
RU1152_156022952807789,0.9486394352367282,1.0
RU1152_192237968504606,0.7938815676585287,1.0
RU1152_157697990146990,0.088129,0.0
RU1152_228066881551285,0.00581671222730732,0.0
RU1152_192859692527011,0.04560364952202276,0.05380226138958165
RU1152_165723121761700,0.9131821397574124,1.0
RU1152_231906448430902,0.9501435134362667,1.0
RU1152_227922838252829,0.088129,0.0
RU1152_240618642562270,0.09114289788099489,0.0
RU1152_230681443199262,0.1900744584075531,0.6075380044138139
RU1152_197075190004460,0.8979139300032349,1.0
RU1152_192248720812403,0.42796990237905735,0.0
RU1152_200983475771691,0.16127954358300337,1.0
RU1152_206061321218468,0.04190647170590532,0.0
RU1152_231133506915675,0.3987694540401069,0.0
RU1152_166400399170340,0.7041057006129073,0.0
RU1152_122285058545446,0.42682040207457594,0.2751475527640934
RU1152_205366770981107,0.6652569477835897,0.2770808711851011
RU1152_130675161393582,0.5095132049247018,0.19975576663737094
RU1152_197254785976243,0.3797669291540814,1.0
RU1152_236770352053099,0.6447257636104575,0.0
RU1152_122499659938598,0.5873084198634309,0.9866709642344909
RU1152_230600528289182,0.3742634628120459,0.0
RU1152_192859692285301,0.088129,0.0
RU1152_161452762454947,0.887239247571803,1.0
RU1152_192677443426734,0.26266509742699934,1.0
RU1152_134044563695990,0.6527998006332622,1.0
RU1152_231296447198958,0.6395995212332336,0.0
RU1152_157604587981662,0.6436790409023676,0.6096169234933126
RU1152_170740583197981,0.088129,0.0
RU1152_206061335403436,0.41964819347172855,0.0
RU1152_235000944540974,0.2156708040667408,1.0
RU1152_131163560762269,0.3191980129970773,0.5034705208570014
RU1152_196499918711539,0.5204862870484647,0.0
RU1152_157534928717542,0.18465815130549693,0.4979388700332122
RU1152_170869459446643,0.7207782290294364,1.0
RU1152_122499659905251,0.012051106923068556,0.0
RU1152_165926879520547,0.18937306193826398,0.7674738696721468
RU1152_231849378638133,0.7223821305394045,1.0
RU1152_125050602048222,0.11602855575422519,0.10489752473009599
RU1152_196087333152998,0.8137239973444045,0.6145908298591727
RU1152_134592140000052,0.2197471791085268,1.0
RU1152_125033675966188,0.669355,1.0
RU1152_125746533846238,0.5256212393870988,0.5778149216016776
RU1152_160370399832421,0.4363007953871895,0.0
RU1152_191215659276518,0.12579624613995136,0.20234135252444008
RU1152_122359146528037,0.1149999919015423,0.0
RU1152_134396839082405,0.5032819691755367,1.0
RU1152_227861681101748,0.08430620739025979,0.0
RU1152_226401124269492,0.7406919680373556,0.6460916497435253
RU1152_231349283383605,0.36953754447899534,0.11608470435727548
RU1152_130127238649764,0.2910421366288054,0.0
RU1152_197185798003061,0.7613799605827429,0.8790491807321013
RU1152_121416400714037,0.7036533440330264,1.0
RU1152_126748589997342,0.5335083034982677,1.0
RU1152_121748831037293,0.9480778819251074,1.0
RU1152_135080705124717,0.812151102620761,1.0
RU1152_232236059649773,0.12010763514599263,0.16254012090725678
RU1152_236245142923550,0.7375338209345531,0.10192680161734109
RU1152_121735021254515,0.6808327809627317,0.0
RU1152_192728983325491,0.7565310335172221,1.0
RU1152_170120229087589,0.6139962781708713,0.7065646522698151
RU1152_200968831462685,0.3053223507636903,0.20673872725063092
RU1152_204746167577838,0.9197073076301205,1.0
RU1152_131106671868316,0.3136581495936032,0.7255995899697584
RU1152_239612577634101,0.37261839566852306,0.9202001539374713
RU1152_166407901429086,0.7350456724869328,0.885689862378023
RU1152_130134916054259,0.8500532169296678,1.0
RU1152_130598638407030,0.012329472699519783,0.0
RU1152_197066478762781,0.47784232929046394,0.934953375498815
RU1152_161547118307683,0.5075940031824173,0.011443037558511431
RU1152_169150417877364,0.4078360001235327,0.0
RU1152_192662392433398,0.35073940077219073,1.0
RU1152_121399059532140,0.1701325672216329,1.0
RU1152_165714263981419,0.9113270059663632,1.0
RU1152_155911418170805,0.4649540722150452,0.2697145346444433
RU1152_164750312257771,0.9483287614034127,1.0
RU1152_165789559647012,0.18243321100056387,1.0
RU1152_125102575245107,0.088129,0.0
RU1152_230738995074997,0.7880148263007081,0.10872365171148271
RU1152_232313281198451,0.6085495780681353,0.2722502170800144
RU1152_129663562632548,0.23263555309954742,0.0
RU1152_230817405254891,0.12032116727933403,0.0
RU1152_195617034029412,0.008948407973050751,0.0
RU1152_226889792347508,0.088129,0.0
RU1152_204746136143773,0.3391393690104938,0.4750825021473162
RU1152_204772992235421,0.30623934710345857,0.7733225541878097
RU1152_125257148222187,0.669355,1.0
RU1152_204952160356190,0.5533468246247283,0.37209939123660146
RU1152_204290766518189,0.4964186453371355,1.0
RU1152_135071968443100,0.09940758481885954,0.3058440464301717
RU1152_200511164180781,0.2932308301063583,0.0
RU1152_160218182011693,0.47722468922093186,0.7024620014571807
RU1152_155843757717357,0.20160468253321195,0.9301362246806032
RU1152_169081800964012,0.5068985723661552,0.0
RU1152_228044305491814,0.48821132468055056,0.5540256527224683
RU1152_195615840717043,0.5976552685601697,0.0
RU1152_192248720538022,0.8421462209836074,0.2806516099147005
RU1152_239939129071982,0.25260369377000996,0.0
RU1152_162020726533027,0.7324320540677365,1.0
RU1152_156598195567027,0.318679,0.7542242097494909
RU1152_201119827127708,0.280141504216655,0.1769851152681663
RU1152_195402198019379,0.47090909774934336,1.0
RU1152_236847661509918,0.013359388660556599,0.0
RU1152_120781416647580,0.2479690079949282,0.0
RU1152_231357516233564,0.9480804076720615,1.0
RU1152_130614985709980,0.947939,1.0
RU1152_228049567301043,0.35063603112341946,1.0
RU1152_134517097445606,0.4122798198348404,0.368998332050521
RU1152_161529235655925,0.947939,1.0
RU1152_126680976022430,0.3390248809538201,0.0
RU1152_130142317173484,0.32077924436779337,0.0
RU1152_156022984882926,0.7188783618534865,1.0
RU1152_130665332562205,0.1512318777820046,0.4747185005010894
RU1152_236220493019492,0.22381442610517288,0.32991394883663283
RU1152_196664918403427,0.6877639033370939,1.0
RU1152_231145184029029,0.35183189218324806,0.0
RU1152_134540451265261,0.139763,0.0
RU1152_200983461718427,0.6919230316069807,0.1505732732378364
RU1152_235559336916766,0.16952440404616062,0.0
RU1152_157612091497885,0.06117319974653643,0.21085429425071173
RU1152_199874689021788,0.6828946693806306,1.0
RU1152_191697098533227,0.6809209138262333,0.0
RU1152_134540452026156,0.5827681587741805,0.6152976975721673
RU1152_165180775812467,0.22725489082710285,0.0
RU1152_125745325796149,0.4142519024599666,0.0
RU1152_165371901855644,0.5973517096681524,0.0
RU1152_191087097366454,0.5318504062596534,0.0
RU1152_169220314446629,0.4018200501454979,0.5399816472718372
RU1152_195615853238173,0.39384647555146945,0.06036309751310564
RU1152_164642044918187,0.3973464569783129,1.0
RU1152_130598626311070,0.43375974308676785,1.0
RU1152_135081913113891,0.795017685122776,0.0
RU1152_126227569302317,0.826183512124498,1.0
RU1152_239589192514869,0.6960818471567202,1.0
RU1152_131223678204204,0.088129,0.0
RU1152_165926910519029,0.44424302098299473,1.0
RU1152_192718916410587,0.442815845633466,1.0
RU1152_156048588487525,0.9501056272319577,1.0
RU1152_129457491954531,0.7762732609985764,1.0
RU1152_192189918759782,0.4106393590362464,0.0
RU1152_165191531517867,0.632966063638754,0.0
RU1152_130665332226987,0.013771778322924276,0.0
RU1152_161943431628510,0.05622884435623018,0.007777775820779834
RU1152_196569577679284,0.7062381553971449,0.7112185894466527
RU1152_133855285033827,0.40619380241754316,0.9005599167258173
RU1152_166273832404843,0.6132749644346189,1.0
RU1152_191087079222683,0.483058230801711,1.0
RU1152_201106016557926,0.31596319084425484,0.017860034321832342
RU1152_232252211652508,0.088129,0.0
RU1152_165260098693022,0.12281543191407943,0.5014790795924833
RU1152_236845365156149,0.3916510582560883,1.0
RU1152_205925089499571,0.5110403963345812,1.0
RU1152_131235520821669,0.2824197734747922,0.0
RU1152_231220211730230,0.6038913919518097,1.0
RU1152_169175068065188,0.18892443380408694,0.3324055988149982
RU1152_235619285429533,0.088129,0.0
RU1152_129454182939941,0.30071733228418795,0.0
RU1152_161537435481972,0.0920185915276709,0.0
RU1152_156395273665317,0.3860658582320071,0.6830266619463876
RU1152_239543705351965,0.46661907033392325,0.9495885900748496
RU1152_192309015566571,0.3085661455680766,0.9988303805167541
RU1152_166477740333477,0.9488135074649383,1.0
RU1152_165875754687389,0.21660518321426728,0.2679180103904857
RU1152_161326298683830,0.6070782042683507,1.0
RU1152_236161808656118,0.6001335547633361,1.0
RU1152_135693650840301,0.21001331484545857,0.0
RU1152_239597526564254,0.13562882902844994,0.3603004540039892
RU1152_230731493621029,0.7003960450844248,0.0
RU1152_196592958368541,0.2229690143648979,1.0
RU1152_130133995505579,0.088129,0.0
RU1152_240550056707893,0.22424212999408122,0.0
RU1152_169079788227436,0.547313314700844,0.329802987044477
RU1152_196592930802532,0.8310683249305695,1.0
RU1152_235551774172910,0.6144276183550355,1.0
RU1152_232370457926940,0.05858571218994935,0.0
RU1152_235559290584301,0.20724785625049755,0.6979495552428272
RU1152_129440058620326,0.088129,0.0
RU1152_204351835428725,0.13716286104617675,0.47599720305831794
RU1152_204351816977694,0.372368799676153,0.0
RU1152_192197480831788,0.8418606426841219,0.0
RU1152_227303182526821,0.12441345912727056,0.2139259984653221
RU1152_130213184199902,0.7582447178531595,0.025145938240662608
RU1152_121735021444326,0.5113731682967869,0.5204253652785877
RU1152_169649573645723,0.4217696014233534,0.0
RU1152_226213487885557,0.418733965070858,0.0
RU1152_160218228087214,0.24205621421153356,0.0
RU1152_196664886258421,0.6462143397378526,0.0
RU1152_192745043250076,0.6526807360889181,0.2696029857528577
RU1152_226410755962718,0.7069364810383718,0.0
RU1152_169793557781875,0.21718155530032227,0.6627200668823674
RU1152_122488773818203,0.5026864493398798,0.9648302783614534
RU1152_227929295632813,0.6557367869342648,1.0
RU1152_200494253008755,0.16462640584249155,0.5855029886296457
RU1152_125786518109086,0.7170544513799295,0.0804354399047961
RU1152_130133995501924,0.2993675407944273,0.6532078819272595
RU1152_134946238426019,0.9529419594630989,1.0
RU1152_205933572937973,0.43675025844850807,0.0
RU1152_134385042675958,0.22887353177034805,0.7664529037644232
RU1152_125236640143150,0.23103107726875244,0.868285886892947
RU1152_192662365392110,0.7682577110857166,1.0
RU1152_227297027284269,0.42145343299831284,0.17548214072890705
RU1152_125127896718645,0.29014036468104176,0.0
RU1152_195424727252203,0.23605153097672646,1.0
RU1152_192788798519598,0.653125590066291,0.22529811441276304
RU1152_161538765108965,0.23795751503647272,0.0
RU1152_191621909571940,0.5291183301554251,1.0
RU1152_134395496917732,0.5928044140306072,0.0
RU1152_231349310577372,0.5109028373869418,0.21673761763270977
RU1152_191697117141724,0.5786518500315063,0.0
RU1152_130003785636067,0.3846125661140287,1.0
RU1152_192718885567331,0.16646055340812083,1.0
RU1152_231900159101790,0.29633747514295294,0.12538612061722892
RU1152_130529113303782,0.02506003122838312,0.0
RU1152_204746167867180,0.088129,0.0
RU1152_164750327180710,0.367341177308882,0.0
RU1152_200991380524454,0.6378539825414382,0.8285509975112854
RU1152_121889759844147,0.1974236023483741,0.0
RU1152_227853851114725,0.7532914655912317,1.0
RU1152_122488801053531,0.5763497117138842,1.0
RU1152_230799438690029,0.4998832183691938,0.2902330726024774
RU1152_241097697061284,0.5377760306181673,0.8522797951492678
RU1152_226829547223475,0.7572813933929837,1.0
RU1152_241176048167325,0.8009380667168342,0.19867021979241367
RU1152_204359588539678,0.5448190768825819,0.9538168801653742
RU1152_197280140249326,0.32128974006037947,0.7189371856449491
RU1152_169038998559147,0.5737195516339588,0.033649486376063624
RU1152_125262263642979,0.013843625203618037,0.0
RU1152_120718456478003,0.4737274759259821,0.14196933110000706
RU1152_133924258507549,0.9484628733165543,1.0
RU1152_125033676159387,0.2275204269749506,1.0
RU1152_226970322529014,0.1428748609134306,0.0
RU1152_192197462453045,0.03598100216028975,0.0
RU1152_197281482660579,0.9280721876507878,0.6564058125191912
RU1152_134462217534323,0.7158301440299588,0.0026400687141172646
RU1152_169707670821726,0.3838774909800854,0.7976725030220942
RU1152_227501931358638,0.012182072045446801,0.0
RU1152_191012710078179,0.30161401446426755,0.0
RU1152_121802832661795,0.263582919681697,1.0
RU1152_240147120965350,0.2348491721373401,1.0
RU1152_120781404301172,0.6670215836072183,0.9473476315528376
RU1152_120850289440997,0.5534753875176931,1.0
RU1152_227903423077299,0.3610942967969446,0.8459561471952209
RU1152_156033703631070,0.5932090633313329,0.17530483670122962
RU1152_170797787694901,0.088129,0.0
RU1152_192309015824683,0.7686467947530515,0.8104419156115024
RU1152_165875727919349,0.11411362083793579,0.046050787623239345
RU1152_120728776193907,0.16715292132095702,0.44803013463951186
RU1152_191139679979307,0.2135542076417767,0.326526385129007
RU1152_227501931388324,0.5354991679579596,0.024749059026389835
RU1152_191141974239531,0.1502366414907273,0.3041256064003227
