Cell,predicted,actual
RU1293A_164698921818851,0.6632545196391572,1.0
RU1293A_204292748590006,0.296811,1.0
RU1293A_131164500052316,0.6640835355855742,0.0
RU1293A_169014006762348,0.7658681095781332,1.0
RU1293A_197271804075293,0.7052241951691103,0.0
RU1293A_165310939449779,0.4591589661370178,0.0
RU1293A_231840653950260,0.6043696548603732,0.40612526960983786
RU1293A_165714263722718,0.7661308062991365,1.0
RU1293A_228049586375923,0.6019274545952111,0.6027151972487437
RU1293A_226970322492707,0.3487143825171031,0.0
RU1293A_160920052546341,0.8017705851590183,1.0
RU1293A_191648483925406,0.5455140137476389,0.8840361323180419
RU1293A_226970309647651,0.864427,1.0
RU1293A_135562654079718,0.614176598498139,0.3941651813606463
RU1293A_155914236775332,0.6541624804899009,0.0
RU1293A_157673038690214,0.6300134218188056,0.49646142162697754
RU1293A_161943462996830,0.657581649417692,0.0
RU1293A_192661049691547,0.296811,1.0
RU1293A_240559721178916,0.6996568337679279,0.0
RU1293A_204908271417139,0.6273010607794063,0.0
RU1293A_165945521167155,0.8614201358660971,0.0
RU1293A_200511195139438,0.46687989666010743,0.055362492041926406
RU1293A_205294965287668,0.728076975510439,0.8864644166895995
RU1293A_134405308762358,0.6240981596313194,0.2894550402446303
RU1293A_165380375833845,0.296811,0.18046472577081613
RU1293A_226212233825523,0.6835790100843854,0.0
RU1293A_126284344256428,0.3150099441040838,0.0
RU1293A_121254265638188,0.3646661396066268,0.3209614911107768
RU1293A_122292159273308,0.296811,0.0
RU1293A_160381122267956,0.6373105459294891,0.8138986208716479
RU1293A_165248440621358,0.6535733895766564,0.31010610795792354
RU1293A_122488800333030,0.6863162302163331,0.0
RU1293A_122490814097243,0.7233297111446063,1.0
RU1293A_156941807643940,0.7483983032212465,1.0
RU1293A_230809861831990,0.7648872191248226,0.3185936090950022
RU1293A_165790526684595,0.6600514919816933,0.019964235562674904
RU1293A_240489958955749,0.7469903803664201,0.6106818546084422
RU1293A_227374156175795,0.6792700374546069,0.0
RU1293A_226212234062235,0.39721573717318404,1.0
RU1293A_131174432660254,0.864427,0.9058832679088367
RU1293A_239596290882996,0.765040738253615,1.0
RU1293A_239396889480499,0.7051143850300154,0.06885121122287922
RU1293A_135693649983917,0.296811,0.5387766041058266
RU1293A_121339869621483,0.631500539543532,0.17044417741241594
RU1293A_236167968020396,0.6039724154171031,0.0
RU1293A_165191513434398,0.6732010031195748,0.17330400962057688
RU1293A_239381811678564,0.6258828274103682,0.009456672120566362
RU1293A_226889791557029,0.8297010723584792,1.0
RU1293A_165875755171252,0.296811,1.0
RU1293A_230816734694620,0.6703670665690347,0.0
RU1293A_134394603321574,0.429729089803277,1.0
RU1293A_164640656669405,0.5333138922282357,0.0
RU1293A_197051821995950,0.5021290778190031,0.16646281012191305
RU1293A_162080050232110,0.296811,0.0
RU1293A_232251003418349,0.7066597603227754,0.0
RU1293A_134515755183406,0.3201833553057938,1.0
RU1293A_196524346035125,0.6153328942024348,0.0
RU1293A_126777594170651,0.6764147840740696,0.8222491621978134
RU1293A_122427463068382,0.864427,1.0
RU1293A_134513473801132,0.296811,1.0
RU1293A_160364257463595,0.7354787861304557,1.0
RU1293A_165239984896804,0.5425555919702906,0.0
RU1293A_230748973296484,0.6049186423011601,0.0
RU1293A_135621992897755,0.71073646173668,0.6603122601015202
RU1293A_205381656800171,0.5219875077199615,0.0980033368589694
RU1293A_134515782761197,0.296811,0.0
RU1293A_161317605489957,0.864427,0.10660576275761664
RU1293A_231703483436444,0.669431023689813,0.4376934726050811
RU1293A_166273817196845,0.8549525969940265,1.0
RU1293A_191706627489053,0.296811,0.0
RU1293A_205441818282420,0.6339817046967602,0.0
RU1293A_235600107223475,0.564718137151593,1.0
RU1293A_204292780354932,0.5536736787896016,1.0
RU1293A_230601839503278,0.6722779907061671,0.0
RU1293A_170113787128563,0.793631351381415,0.1563745200153372
RU1293A_134594407032606,0.33776733637527667,1.0
RU1293A_195554890865388,0.8476427586909708,1.0
RU1293A_135005293886693,0.6239586197886675,0.0
RU1293A_204773011449645,0.296811,1.0
RU1293A_205861498317038,0.7981226872779048,0.2754554023381939
RU1293A_156994721438493,0.296811,1.0
RU1293A_120850243078446,0.7308494917585244,0.9672200886289842
RU1293A_192101738014948,0.36973593962870693,0.0
RU1293A_129978406230301,0.675369373838572,0.0
RU1293A_135573437372638,0.296811,0.5355030241966355
RU1293A_161332484749235,0.602876970723066,1.0
RU1293A_234992220421038,0.6551464704229443,0.0
RU1293A_165380376083699,0.6853729130479432,0.5834081663124538
RU1293A_236770336558499,0.296811,0.2723506284540331
RU1293A_239594427248027,0.7387535446045865,1.0
RU1293A_227929308653923,0.6284522328539405,1.0
RU1293A_135005274828076,0.32588987702149785,0.0
RU1293A_228067687118748,0.3962034091397292,0.314571242440099
RU1293A_126760252991924,0.4920041528625559,0.032740261779929405
RU1293A_169156962798309,0.6461771453692204,0.0
RU1293A_199814337226483,0.6893409429071443,0.08568196912827164
RU1293A_121940386987381,0.5165131307107547,0.8926400092230014
RU1293A_235067428453676,0.6380718793592982,0.0
RU1293A_125262263373027,0.43746330381093473,0.9814574975406922
RU1293A_226829515513203,0.6740977015826,0.25041432346370934
RU1293A_227911833143660,0.7623011144435073,0.0
RU1293A_228067705842397,0.296811,0.01036762569382253
RU1293A_122291500313907,0.296811,0.2369570413468383
RU1293A_191767563103604,0.6333763573285921,0.0
RU1293A_231161137052061,0.5819257528249839,0.0
RU1293A_135562668718507,0.296811,1.0
RU1293A_231365389216181,0.6494770792093421,0.1799494919887706
RU1293A_192120152844534,0.296811,0.0
RU1293A_120728804051372,0.429382011327923,0.046394188996423585
RU1293A_155911450154853,0.6051756461002059,0.0
RU1293A_196586503002027,0.3529390366472194,1.0
RU1293A_134405321812277,0.715729976604527,0.520309511794332
RU1293A_205932337154998,0.7740686371488144,1.0
RU1293A_240694997145972,0.6744447168032657,1.0
RU1293A_134530815683892,0.724463741198579,0.18979279823893053
RU1293A_227915456204148,0.6938291793239015,1.0
RU1293A_130003804481390,0.6445351169125565,1.0
RU1293A_166480137086763,0.7153990913294082,1.0
RU1293A_129576423799221,0.5710265904822907,0.8983382038075538
RU1293A_161942523833061,0.48374340682850003,0.8762481512007295
RU1293A_231151741658909,0.7826654553424397,0.9953911230960109
RU1293A_165379551739316,0.6361428011265894,0.0
RU1293A_131235474426278,0.7593116346141454,1.0
RU1293A_157148369303973,0.4464209267473007,0.9846452824836385
RU1293A_232319589410731,0.296811,0.0
RU1293A_204772979435876,0.37655947588719885,0.0
RU1293A_197281495341467,0.7215974182475684,1.0
RU1293A_130691248581037,0.8350839830882328,0.6491091415987542
RU1293A_192309015825709,0.296811,0.813523468251303
RU1293A_170113833256861,0.6612123420235554,0.0
RU1293A_169151760549814,0.7257450281671908,0.9694865689245759
RU1293A_121748831234843,0.6289442278204623,0.0
RU1293A_199954817043182,0.3859448902813415,0.0
RU1293A_191551069711668,0.7272434684811442,1.0
RU1293A_157560314652574,0.296811,0.8645971188599332
RU1293A_134594407611699,0.296811,1.0
RU1293A_133855297289118,0.6673415315672739,0.42381771858058226
RU1293A_165239984121566,0.3657800546696824,0.5961612042029615
RU1293A_200982568318700,0.5673967834420648,0.0
RU1293A_192662411328308,0.296811,0.042400631565682315
RU1293A_156022965652845,0.296811,0.0
RU1293A_201587085131165,0.296811,1.0
RU1293A_122427450506099,0.6211985014595124,0.0
RU1293A_199814318569380,0.6065178473337647,0.0
RU1293A_226942271317726,0.3213820316513306,0.06935328471511726
RU1293A_236245189520156,0.534940549795614,0.04648916663924238
RU1293A_130546012744115,0.6367859115437435,1.0
RU1293A_165800209734886,0.46034796451522636,1.0
RU1293A_133828588267934,0.296811,1.0
RU1293A_169012813286236,0.6872928826055198,1.0
RU1293A_134594453466539,0.5722671414315603,0.571222412837397
RU1293A_196707150870363,0.716898923246507,0.7410284933518984
RU1293A_170265211684788,0.7134850044578547,1.0
RU1293A_131235520067501,0.6898873369057059,0.35928429721053406
RU1293A_192104019158939,0.6217237051374539,0.7395605726929573
RU1293A_164693564929955,0.6472631651146834,0.004768571959152863
RU1293A_126680957118173,0.296811,0.0
RU1293A_121887370959198,0.296811,0.4060905129470131
RU1293A_240135592626029,0.38468321226613955,0.0
RU1293A_134394571802542,0.7128644127097777,1.0
RU1293A_161943416421598,0.7662008292392162,0.49858423542550434
RU1293A_200015261058916,0.632047692598355,0.37735569503906774
RU1293A_200896622253926,0.6594014868035014,0.0
RU1293A_129663516400484,0.7112097333154296,0.0
RU1293A_196105479351588,0.7533152166614181,0.16115609197871655
RU1293A_231906448197341,0.6559691609005194,0.7352800197114147
RU1293A_196500589832603,0.4785684775142677,0.36619796266397103
RU1293A_204770966096294,0.6679025373988607,0.1485530054672653
RU1293A_192788798065076,0.8390568203037536,0.35499855603781744
RU1293A_134378196749020,0.296811,0.10399369831333088
RU1293A_130693115078901,0.6490879996208778,0.0
RU1293A_129508107304220,0.5829285926551758,0.06693430112529843
RU1293A_162004619906461,0.642322467911666,0.22525897784214666
RU1293A_135692457462494,0.6174347209892157,0.0
RU1293A_156514578459422,0.8527913108001322,1.0
RU1293A_200923748887851,0.5476229883142107,0.0
RU1293A_231357485042933,0.864427,1.0
RU1293A_165853206629747,0.6498802645933236,0.2671041439449554
RU1293A_204842784904941,0.6655821656635929,0.0995462374254802
RU1293A_200991407488293,0.296811,1.0
RU1293A_231289958611309,0.2993536496641643,0.0
RU1293A_122436443073908,0.7719967930843445,1.0
RU1293A_236220473850598,0.6903616205594704,1.0
RU1293A_191622863795957,0.46340481058775423,1.0
RU1293A_205932337744181,0.296811,0.012117560396429463
RU1293A_235058926861212,0.6606481102028595,1.0
RU1293A_195975959701404,0.7894767834460668,1.0
RU1293A_196569623579932,0.4735101265907914,1.0
RU1293A_169081801128733,0.6028440782850882,0.0
RU1293A_192189933742365,0.5628316925788786,0.5624202457965888
RU1293A_120769874122973,0.5682617913061924,0.0
RU1293A_130005127550763,0.64789216973632,0.6470278333296202
RU1293A_227501977581877,0.6727812450072274,0.0
RU1293A_134405309029675,0.6419237103558739,1.0
RU1293A_236107999336173,0.3701958644682,0.9502096969857613
RU1293A_241097677892019,0.5997869791938065,0.49530428627348966
RU1293A_204959707974069,0.722913874822941,0.8848476413424194
RU1293A_130751377828581,0.7226660429537161,0.31210086201332377
RU1293A_125583580683507,0.296811,0.5684960394656171
RU1293A_192189918787819,0.296811,0.0
RU1293A_232379718221099,0.7501860704800273,0.0
RU1293A_232379718756571,0.7197615141709006,0.4471261103245824
RU1293A_227861662492958,0.864427,1.0
RU1293A_130665344260909,0.8275626843617926,0.6255828880058579
RU1293A_134378182523621,0.6462766449941033,0.0
RU1293A_134402893274012,0.7327435268938489,0.17125728929260348
RU1293A_231772383821035,0.5889405080065659,1.0
RU1293A_170120945982683,0.296811,0.0
RU1293A_195562288068332,0.6691065271382243,1.0
RU1293A_204342171949995,0.7450817333980706,1.0
RU1293A_126268658857893,0.6623866020593623,0.06127604295866163
RU1293A_205933560674668,0.6799075182044917,1.0
RU1293A_122436443031979,0.6204083871464726,0.12038408002104099
RU1293A_226392622647534,0.6798180760750676,1.0
RU1293A_204214618740597,0.6814604208051738,0.0
RU1293A_169081801395502,0.296811,0.0
RU1293A_230610160797612,0.296811,0.0
RU1293A_170728664983910,0.7899362022480525,0.2516687268566075
RU1293A_122378493049765,0.296811,0.0
RU1293A_130143747460460,0.6357698514836719,0.25621172638681056
RU1293A_131164473575206,0.6650430459541994,0.49028173759321914
RU1293A_155842564798196,0.7146870965565661,1.0
RU1293A_231151742110125,0.45419290380394445,0.0
RU1293A_126905234910045,0.6052594585623607,0.21099685120663367
RU1293A_134394603232092,0.296811,1.0
RU1293A_231151760423724,0.7467158550186825,0.0758596560711796
RU1293A_165379539093742,0.3922980014220627,0.0
RU1293A_236770364380963,0.296811,0.0
RU1293A_125746521258932,0.8139447090014815,1.0
RU1293A_240617734486748,0.296811,0.0
RU1293A_126912904252763,0.7317985651035602,1.0
RU1293A_126748602625331,0.296811,0.0
RU1293A_204840356506987,0.5187131287739611,1.0
RU1293A_200968859138867,0.7023403506694078,0.0
RU1293A_196114191341813,0.6602513135424083,0.0
RU1293A_231906448140716,0.864427,1.0
RU1293A_131106625182941,0.6974614532969756,0.14925159751787825
RU1293A_165808914983133,0.6742173161984,1.0
RU1293A_205932352625388,0.747715785133207,1.0
RU1293A_164693537569566,0.6756843821868976,0.08994302210347446
RU1293A_199823163874013,0.610759390465689,0.026578926227152536
RU1293A_135573418142117,0.6385794982338592,0.3498490021248217
RU1293A_134462202395446,0.6376855829771243,0.476143663561308
RU1293A_134376303807851,0.4572965583459023,0.7885136872455273
RU1293A_197254773847990,0.5396716209612112,1.0
RU1293A_134395542846197,0.5426481968341358,0.0
RU1293A_121869104965341,0.6268898420499959,1.0
RU1293A_170875902605723,0.6437692291451814,0.0
RU1293A_240153831848870,0.7195083689078487,1.0
RU1293A_199877553146739,0.864427,0.10768895584176957
RU1293A_195562287775076,0.296811,0.0
RU1293A_129981224447389,0.3543045156061166,0.36854007244553955
RU1293A_135501316472221,0.7256382542531398,1.0
RU1293A_160905404468523,0.296811,0.0
RU1293A_130127265385260,0.615627724305155,0.0043118424141681275
RU1293A_200570473932579,0.6499617998866956,1.0
RU1293A_239381825939678,0.4185760231412705,0.9463771000226655
RU1293A_134994509850356,0.6988789276097529,1.0
RU1293A_232319557483246,0.531597349748614,1.0
RU1293A_121817865599772,0.49764109442099913,1.0
RU1293A_192306983419107,0.296811,0.14857350514946535
RU1293A_200896637523685,0.296811,0.0
RU1293A_226884396141293,0.296811,0.0
RU1293A_131095933664091,0.35449554476514145,0.0
RU1293A_135083779545525,0.6001338679050953,0.0
RU1293A_192188576615774,0.864427,1.0
RU1293A_200005551045550,0.5225609114704779,1.0
RU1293A_135503597954923,0.296811,1.0
RU1293A_192306971031902,0.5899352512366403,0.13454982440588067
RU1293A_196569604672237,0.296811,1.0
RU1293A_191767562611499,0.8275060714156578,0.7011054888084687
RU1293A_191208162224412,0.296811,0.0
RU1293A_230746960387308,0.32591315474683585,0.0
RU1293A_241038728841654,0.6628315355377005,0.7473566946305674
RU1293A_196498756069619,0.8070239502868897,1.0
RU1293A_126347816655092,0.6501440366440302,0.19081280505984133
RU1293A_205925116730085,0.6432636344206496,0.4745563301445306
RU1293A_165714290960243,0.296811,1.0
RU1293A_170672147250397,0.296811,0.2772551141497809
RU1293A_130676082240435,0.8606010509057619,1.0
RU1293A_192788798323942,0.5551692726425761,0.0
RU1293A_241055655123827,0.4572757475534126,0.6303626462113471
RU1293A_157491697465699,0.7282020300294427,0.9902664556284845
RU1293A_130118782504181,0.296811,0.0975778039496949
RU1293A_121338661333870,0.6777788714298218,0.13739611670048965
RU1293A_130074624808797,0.6446496078985945,0.04019189625966261
RU1293A_129998523382701,0.32898632052897603,0.0
RU1293A_155843804478699,0.6958476364313464,0.5178471034661901
RU1293A_134515782765877,0.6841562091162071,0.33289230615123006
RU1293A_134590810507998,0.5741030455082282,0.9517347721084498
RU1293A_241176033843564,0.4057503127534048,0.2279235990848301
RU1293A_231772382947163,0.6038410986839458,1.0
RU1293A_235550849841054,0.6822556587479753,0.0
RU1293A_200570519341355,0.6894977512797346,0.8222235165048554
RU1293A_165248440057054,0.6509379462383746,0.0
RU1293A_232252192508659,0.8189915475716655,0.19449237147350953
RU1293A_169079773182366,0.7027367045470402,0.18780525703467482
RU1293A_165789606274798,0.6322951449394492,0.0
RU1293A_170755643066291,0.5466819483146041,0.0
RU1293A_226331311650541,0.7029566410986723,1.0
RU1293A_165860292810660,0.5095696003083321,0.193806897532288
RU1293A_226401077902118,0.296811,1.0
RU1293A_227374183602531,0.38080892585517534,1.0
RU1293A_226949786987436,0.7398800473506373,0.9471223014330133
RU1293A_236220447320429,0.6799262415922637,0.7244014795101502
RU1293A_165258057869110,0.33962866883668913,1.0
RU1293A_226273451788187,0.8075726214542346,0.057499638745826774
RU1293A_169014052443955,0.296811,0.5276332130721868
RU1293A_195547375003372,0.5849082113839315,0.0
RU1293A_156945462775091,0.6438726505607459,0.0
RU1293A_165849555712884,0.6483156598752842,0.0
RU1293A_204842785422691,0.296811,0.20942845679666253
RU1293A_235559290289062,0.5880321706808717,0.5990307379068138
RU1293A_169787280808741,0.6592033731193738,0.0
RU1293A_160988887210923,0.296811,0.46457167732018856
RU1293A_204292780379549,0.296811,0.0
RU1293A_195613961701750,0.7329132392228768,1.0
RU1293A_196095834544358,0.43867235392537207,1.0
RU1293A_197254758677925,0.6852711362542773,0.0
RU1293A_164761882449781,0.6919131315570071,0.0
RU1293A_131227019045092,0.7151184302768939,0.0
RU1293A_236718663362269,0.40627621223291893,0.0
RU1293A_162078869350644,0.7767203369420197,1.0
RU1293A_156024146906541,0.8329442667430891,1.0
RU1293A_236245157591923,0.296811,0.010937850084271868
RU1293A_135478814075123,0.6718161049713329,0.0
RU1293A_226760915631324,0.296811,0.034979282624672696
RU1293A_133992871017243,0.6063057543634967,0.0
RU1293A_227304363674413,0.31896462722402846,0.43737496828349076
RU1293A_122487982901605,0.6684145208469223,0.38228388612863534
RU1293A_192248733191515,0.6781581465415808,0.0
RU1293A_230748926884254,0.864427,1.0
RU1293A_201104150911717,0.6996876388011878,0.18899592581892202
RU1293A_239586942536630,0.4124769428292392,1.0
RU1293A_192118664152811,0.6549950386988695,0.0
RU1293A_230612608343398,0.5174024283752348,1.0
RU1293A_239543692770021,0.7084484131471945,1.0
RU1293A_156022953429851,0.6035192588292707,0.01324575998450731
RU1293A_134447990172964,0.45148465431929274,0.0
RU1293A_120850257922470,0.46355345910553847,0.0
RU1293A_135485237614444,0.6431686258786447,0.0
RU1293A_236158184217524,0.7434416025820592,0.0
RU1293A_195975932462884,0.6969167671750014,0.19962610773048675
RU1293A_230663189640942,0.6088482133098025,0.0
RU1293A_130187785582323,0.7038320859863889,0.39589204759371577
RU1293A_230809071409587,0.723624920775457,0.36638271288626817
RU1293A_195615840418659,0.864427,1.0
RU1293A_130003804241189,0.6870482767254042,0.41239749747640914
RU1293A_161452744362870,0.682740252915952,0.8021810278343252
RU1293A_165309477964125,0.53150189842379,0.33165447966183936
RU1293A_240628291197741,0.6649053404975116,0.0
RU1293A_164710476377004,0.3874937445819648,0.414197968535485
RU1293A_196498756360924,0.45374531362869275,0.0
RU1293A_160361975601907,0.6255207575738586,0.0
RU1293A_227911847791918,0.6371536743022104,1.0
RU1293A_235128479206771,0.296811,1.0
RU1293A_130598626253238,0.34871754525152426,0.0
RU1293A_240617688517419,0.581979392800763,0.0
RU1293A_235688990993309,0.6809831009263656,0.028659753639543564
RU1293A_200501532256565,0.296811,0.0
RU1293A_161944805272884,0.39608436381612483,0.4235373875355168
RU1293A_165191486200627,0.7042353346250588,1.0
RU1293A_230818586507190,0.7142858088132371,0.7219036818129428
RU1293A_129567980414835,0.6939362695113946,1.0
RU1293A_161944759331045,0.864427,1.0
RU1293A_227922865470371,0.6198972892640489,0.0
RU1293A_135503644121438,0.296811,0.0
RU1293A_170672132869020,0.6043150660642678,0.26486558708478863
RU1293A_196592931290350,0.5142918158175507,0.32091855144723835
RU1293A_191636956465068,0.296811,1.0
RU1293A_191164522850021,0.4765390140910385,0.0
RU1293A_166479185697117,0.6510511088759559,1.0
RU1293A_227425473480414,0.296811,1.0
RU1293A_196586515647219,0.6862014862115413,0.15000860944471994
RU1293A_204970265271715,0.6110665552326505,1.0
RU1293A_130142317002083,0.7019822026235804,0.28616226824613655
RU1293A_232328312805286,0.43431106966827115,0.2615769909474839
RU1293A_156941808200942,0.3853172140081615,0.2427697557609655
RU1293A_126224455351148,0.296811,0.9707422799103717
RU1293A_199877535066411,0.864427,1.0
RU1293A_191087078958878,0.296811,0.0
RU1293A_166265510574502,0.6731092838213673,0.2015249435197903
RU1293A_226419512331611,0.36330002810084555,0.6746536015583742
RU1293A_192797280750827,0.7120217970053504,0.49811987122521456
RU1293A_121963848021747,0.7015632668221827,0.6142630562918828
RU1293A_196500589078325,0.37528014981392827,0.21217402225774518
RU1293A_129567967853859,0.8618992268761813,0.2574620382793519
RU1293A_161317559158493,0.44722122506517575,0.5099497485300611
RU1293A_160439419222821,0.619839347969457,0.0
RU1293A_204351817312476,0.665574764865048,0.6383642289555347
RU1293A_126284362345310,0.7144989138585199,0.043451906729010566
RU1293A_155843757987694,0.6991025961880022,1.0
RU1293A_134395523620070,0.296811,0.0
RU1293A_121877963070197,0.864427,1.0
RU1293A_196730638522780,0.4890001877095461,1.0
RU1293A_231349981243174,0.8072141571349654,1.0
RU1293A_230681430056173,0.7949903151074049,0.136166852835557
RU1293A_191636968467804,0.3146476845035091,0.0
RU1293A_131163580128478,0.296811,0.4463197473109627
RU1293A_231282335243613,0.7663842045809421,1.0
RU1293A_161394734291254,0.6068198884709647,0.0
RU1293A_199814336662763,0.296811,1.0
RU1293A_135005247565221,0.6741628539116712,0.0
RU1293A_135562668489059,0.7310953627324082,0.919428158749843
RU1293A_125746521230068,0.5434521639239391,1.0
RU1293A_240628306136348,0.6452973359080033,1.0
RU1293A_166477721974565,0.4199043715980657,1.0
RU1293A_240152516933941,0.864427,1.0
RU1293A_134387860622188,0.6492517660091941,0.0
RU1293A_165945520614635,0.6228903113559621,0.12086025473782462
RU1293A_165309463082843,0.5931273358330078,0.0
RU1293A_134590782954411,0.37969760423434495,0.0
RU1293A_236107972635436,0.296811,0.0
RU1293A_161538777471341,0.296811,0.9548236439757599
RU1293A_227861681359196,0.7273893337926377,0.019973093450045318
RU1293A_156034508437733,0.664749544199936,0.0
RU1293A_191705258800884,0.666717777084776,0.0
RU1293A_200907387685750,0.6849913607674009,0.0
RU1293A_156033690516853,0.7555500680579436,0.0
RU1293A_199934549839198,0.296811,0.0
RU1293A_125744673119139,0.6748234226228289,0.8435189744341378
RU1293A_235671120697702,0.6074988642964524,0.34423116123284353
RU1293A_156600491982259,0.645392028176566,0.0
RU1293A_192661049756907,0.6786285084046633,1.0
RU1293A_160911833610588,0.5249499145426801,0.032637341564768434
RU1293A_204952191745332,0.864427,1.0
RU1293A_227499918117294,0.693933106776974,0.20334439576608848
RU1293A_131081035505011,0.44553694247664777,0.32757187937281745
RU1293A_166402846481627,0.296811,1.0
RU1293A_200418687606044,0.7563633968416328,0.18807217470743642
RU1293A_130134903311717,0.4713284723872264,1.0
RU1293A_134060489467748,0.7258099907321968,0.2829884028404866
RU1293A_191072046896949,0.6310019028347265,0.0
RU1293A_165326938618796,0.4750572730148274,0.0
RU1293A_200922541251309,0.4012339912549895,0.0
RU1293A_122285031077796,0.864427,1.0
RU1293A_166480137833182,0.7749716610806814,1.0
RU1293A_231357470161307,0.296811,0.0
RU1293A_192129432214436,0.6580337939305096,0.001792785787271734
RU1293A_191646604945254,0.6598379441535914,0.4761860548794378
RU1293A_169014021184422,0.8065855320414589,0.38305194932448206
RU1293A_196592931391845,0.736925673873348,1.0
RU1293A_230609233537372,0.6556433992551625,0.0
RU1293A_232379700169638,0.864427,1.0
RU1293A_227501931879782,0.47249008148534943,0.4626797591191171
RU1293A_156034495887275,0.296811,0.0
RU1293A_130615000582493,0.296811,0.2719539638215029
RU1293A_121735034329899,0.6969879286994722,1.0
RU1293A_135132263705371,0.5651428291296371,0.0
RU1293A_161332484586723,0.7386513882827902,1.0
RU1293A_131106652731115,0.296811,0.0
RU1293A_125033721751979,0.296811,0.03678592889665827
RU1293A_192110508227997,0.6529683584819304,0.0
RU1293A_157698021549790,0.296811,0.0
RU1293A_134936676719019,0.6435430936340839,0.0
RU1293A_135693677812131,0.296811,0.0
RU1293A_160919093984501,0.296811,1.0
RU1293A_191706600421805,0.3890729611330289,1.0
RU1293A_134387873267035,0.296811,0.0
RU1293A_239460374436206,0.8239803815925695,1.0
RU1293A_192265752100188,0.35360479224282754,0.0
RU1293A_230809056492267,0.864427,1.0
RU1293A_204968400480547,0.296811,0.0
RU1293A_231282308212638,0.296811,0.0
RU1293A_196095788566382,0.6076707905395748,1.0
RU1293A_129457506929515,0.5843819323762869,1.0
RU1293A_122283716433701,0.5652193040479353,0.0
RU1293A_230679133677979,0.711068422341502,0.6891374284606436
RU1293A_126227556746989,0.296811,0.6563357857392789
RU1293A_122444898819491,0.5478404579329946,1.0
RU1293A_232242501803445,0.5185460098871585,0.052925910782531685
RU1293A_191622895062326,0.6863703762296196,1.0
RU1293A_121887343622059,0.864427,1.0
RU1293A_165851864198446,0.838062962639317,0.16094122493936003
RU1293A_230738070190901,0.4789730545013944,0.8202130713346847
RU1293A_121751158582630,0.5486914865109814,0.1361266127186457
RU1293A_227906759645427,0.6367816734796194,0.0
RU1293A_166402846776179,0.506256129964889,0.18074126057843712
RU1293A_192265751313636,0.608275695124924,0.0
RU1293A_160381168465819,0.7894775425023277,1.0
RU1293A_125262275665117,0.3904634889485401,0.0796292354926976
RU1293A_156598196098860,0.7416973545489101,1.0
RU1293A_201104123084123,0.7802192700319069,0.15616492552798686
RU1293A_130539716564788,0.6940408927660396,0.5604885514631827
RU1293A_122285030848884,0.635382606281172,0.5389336417947791
RU1293A_135083764866477,0.7346692526280716,1.0
RU1293A_130005115460022,0.5476704925852134,0.0
RU1293A_170738751072101,0.7345787984236327,1.0
RU1293A_170740597836638,0.31070141425712405,0.05141591515858115
RU1293A_192661037435740,0.864427,1.0
RU1293A_227862621142427,0.8073014486049831,1.0
RU1293A_122369602709806,0.6406501404592493,0.14267946689319466
RU1293A_121829810355443,0.7181892556355625,0.27035190943952414
RU1293A_239594439666406,0.6603525210438785,0.4739854182132996
RU1293A_195418272683894,0.864427,0.6642341951858093
RU1293A_226942271278494,0.6039252274195427,1.0
RU1293A_135632461651300,0.6912834943884864,1.0
