Cell,predicted,actual
RU1293A_235067428453676,0.5864723989802119,0.555333508597358
RU1293A_125262263373027,0.95398157770886,0.5166789045431319
RU1293A_226829515513203,0.5603321833284809,1.0
RU1293A_227911833143660,0.6054690917240922,0.0
RU1293A_228067705842397,0.7457133996352874,0.0
RU1293A_122291500313907,0.9363534014409736,1.0
RU1293A_191767563103604,0.8660624050902856,1.0
RU1293A_231161137052061,0.6436543177496142,1.0
RU1293A_135562668718507,0.042292,0.0
RU1293A_231365389216181,0.7462806545549566,1.0
RU1293A_192120152844534,0.7958702068241241,0.2608324580661451
RU1293A_120728804051372,0.8173316559312349,0.44754044795766185
RU1293A_155911450154853,0.7490137466984791,1.0
RU1293A_196586503002027,0.96062,1.0
RU1293A_134405321812277,0.763048915216298,0.9328900377733004
RU1293A_205932337154998,0.6568515749096259,1.0
RU1293A_240694997145972,0.2209568852721412,0.0
RU1293A_134530815683892,0.7817682457823678,1.0
RU1293A_227915456204148,0.7378535781360446,1.0
RU1293A_130003804481390,0.5931948593540375,1.0
RU1293A_166480137086763,0.7155344856396711,1.0
RU1293A_129576423799221,0.6419136652345834,0.6597959350595413
RU1293A_161942523833061,0.7470686097104161,1.0
RU1293A_231151741658909,0.778041,1.0
RU1293A_165379551739316,0.6918393655184583,0.3454031057110776
RU1293A_131235474426278,0.49634306709075593,0.0
RU1293A_157148369303973,0.9455465162752309,1.0
RU1293A_232319589410731,0.3146508602818838,0.0
RU1293A_204772979435876,0.5085399043528371,0.8849822682056774
RU1293A_197281495341467,0.5084020913211154,0.0
RU1293A_130691248581037,0.7685513162516737,1.0
RU1293A_192309015825709,0.9402839021331403,1.0
RU1293A_170113833256861,0.7641628748058289,1.0
RU1293A_169151760549814,0.7408234763375842,0.6248758698586288
RU1293A_121748831234843,0.7524715449048602,0.7726407523560619
RU1293A_199954817043182,0.8728836824167717,0.3520190979945188
RU1293A_191551069711668,0.5868129157880005,0.0
RU1293A_157560314652574,0.8880102437500592,1.0
RU1293A_134594407611699,0.25106696303196774,0.0
RU1293A_133855297289118,0.8889947510493037,0.7344574406190637
RU1293A_165239984121566,0.8143144692057043,0.6854527266008422
RU1293A_200982568318700,0.6438454151927586,0.8070783641616354
RU1293A_192662411328308,0.8056297066537912,0.6312882251131336
RU1293A_156022965652845,0.7554078127058782,0.0
RU1293A_201587085131165,0.1848812176795979,0.0
RU1293A_122427450506099,0.45254286266813937,0.6197573573195153
RU1293A_199814318569380,0.34517348577991375,0.7314519518114351
RU1293A_226942271317726,0.9508155293348839,1.0
RU1293A_236245189520156,0.48549077553733305,1.0
RU1293A_130546012744115,0.4221484177779083,1.0
RU1293A_165800209734886,0.96062,1.0
RU1293A_133828588267934,0.18858445232376891,0.0
RU1293A_169012813286236,0.5562630279322833,0.0
RU1293A_134594453466539,0.8134636995930591,1.0
RU1293A_196707150870363,0.6663696735707755,0.21632439500849637
RU1293A_170265211684788,0.4728768330494859,0.08221709215083062
RU1293A_131235520067501,0.5518993689875009,0.2728729448980522
RU1293A_192104019158939,0.8890586674256815,1.0
RU1293A_164693564929955,0.8105959943700043,0.48288147533111137
RU1293A_126680957118173,0.8872591172025126,0.9578131463685695
RU1293A_121887370959198,0.278452,0.0
RU1293A_240135592626029,0.8158150012953271,0.0
RU1293A_134394571802542,0.42830735501558637,0.0
RU1293A_161943416421598,0.8341348666095011,1.0
RU1293A_200015261058916,0.512146898360183,0.34658070474500857
RU1293A_200896622253926,0.361932415248574,0.919953927069557
RU1293A_129663516400484,0.7305702906329181,1.0
RU1293A_196105479351588,0.8041978293412202,1.0
RU1293A_231906448197341,0.5859638419269221,1.0
RU1293A_196500589832603,0.934936485855527,0.09036510034483092
RU1293A_204770966096294,0.5684917647983057,0.566998519914691
RU1293A_192788798065076,0.7779003616579669,1.0
RU1293A_134378196749020,0.9456128591192355,1.0
RU1293A_130693115078901,0.4383228090390661,0.9528492042319785
RU1293A_129508107304220,0.9494929834147319,0.9466975549152422
RU1293A_162004619906461,0.733968220516738,1.0
RU1293A_135692457462494,0.901693565039999,1.0
RU1293A_156514578459422,0.6488797659994159,0.0
RU1293A_200923748887851,0.7654029701886318,1.0
RU1293A_231357485042933,0.803088440970001,1.0
RU1293A_165853206629747,0.44005430641603177,1.0
RU1293A_204842784904941,0.5486342684424348,0.9603039620648013
RU1293A_200991407488293,0.278452,0.0
RU1293A_231289958611309,0.8207403943827709,0.0
RU1293A_122436443073908,0.7774391819831918,1.0
RU1293A_236220473850598,0.4569605901307292,0.0
RU1293A_191622863795957,0.9531890517932866,0.7802858802759158
RU1293A_205932337744181,0.278452,0.0
RU1293A_235058926861212,0.6012554213176113,0.6147466650066848
RU1293A_195975959701404,0.5420299895894827,0.293480085646323
RU1293A_196569623579932,0.954462306179126,1.0
RU1293A_169081801128733,0.6309554597881388,1.0
RU1293A_192189933742365,0.5542039288913252,0.2589135949765211
RU1293A_120769874122973,0.6368089360384657,0.5074556422956177
RU1293A_130005127550763,0.47913871638405325,0.6340685970811214
RU1293A_227501977581877,0.8370782290667931,1.0
RU1293A_134405309029675,0.5963337421301241,0.03495708628642128
RU1293A_236107999336173,0.7288800693749607,0.5839199778496826
RU1293A_241097677892019,0.4871156927909434,0.4869950696674499
RU1293A_204959707974069,0.6741564239396767,0.0
RU1293A_130751377828581,0.8671760729473567,0.6618628403739244
RU1293A_125583580683507,0.86147771926601,0.8726905518230768
RU1293A_192189918787819,0.19333529603233895,0.0
RU1293A_232379718221099,0.8626699685805422,0.5390307534452145
RU1293A_232379718756571,0.5684837014934154,0.4385907374170638
RU1293A_227861662492958,0.7489047676213815,0.0
RU1293A_130665344260909,0.7738473315397766,1.0
RU1293A_134378182523621,0.3591932870554886,1.0
RU1293A_134402893274012,0.7172268529612738,1.0
RU1293A_231772383821035,0.7544318867384241,0.8865267087126247
RU1293A_170120945982683,0.7422700120149057,0.0
RU1293A_195562288068332,0.7302910543689906,1.0
RU1293A_204342171949995,0.6386438367126066,1.0
RU1293A_126268658857893,0.558059992358148,0.1725146363851318
RU1293A_205933560674668,0.5228603107068195,1.0
RU1293A_122436443031979,0.9441415798025395,0.686294440359537
RU1293A_226392622647534,0.4959713067124208,0.12973738278025088
RU1293A_204214618740597,0.5050023118442879,0.7682820354740344
RU1293A_169081801395502,0.7661625404385062,0.17448783076065594
RU1293A_230610160797612,0.8066079927635685,0.0
RU1293A_170728664983910,0.5755121197424858,0.9046407173144884
RU1293A_122378493049765,0.278452,0.0
RU1293A_130143747460460,0.5426292967524451,0.4163911424673296
RU1293A_131164473575206,0.7398632592824991,1.0
RU1293A_155842564798196,0.5472701538211157,0.0
RU1293A_231151742110125,0.4257365348895026,0.9789400143013424
RU1293A_126905234910045,0.9240541037747715,0.24521705685655365
RU1293A_134394603232092,0.1671707779988238,0.07496112786021604
RU1293A_231151760423724,0.6533304785499267,1.0
RU1293A_165379539093742,0.7907225747957254,0.3724904105280388
RU1293A_236770364380963,0.315350058657326,0.0
RU1293A_125746521258932,0.7004470434938223,0.9379398991527109
RU1293A_240617734486748,0.7670562377304301,0.0
RU1293A_126912904252763,0.7388429668609946,1.0
RU1293A_126748602625331,0.278452,0.0
RU1293A_204840356506987,0.404065,0.5899132662090655
RU1293A_200968859138867,0.6267944607275086,0.3916055467778476
RU1293A_196114191341813,0.49522933243468026,0.0
RU1293A_231906448140716,0.7018130099524991,0.31370648622053304
RU1293A_131106625182941,0.3320566405786949,0.5069502349849178
RU1293A_165808914983133,0.4328468176660153,0.0
RU1293A_205932352625388,0.5551732737212605,0.00011325335487267674
RU1293A_164693537569566,0.6503405923475563,0.13960124879407712
RU1293A_199823163874013,0.51401188341635,1.0
RU1293A_135573418142117,0.8763259985978114,1.0
RU1293A_134462202395446,0.600461851637833,0.0
RU1293A_134376303807851,0.8071104193787066,0.0
RU1293A_197254773847990,0.9509100119445248,1.0
RU1293A_134395542846197,0.3450091681591956,0.5093294399000375
RU1293A_121869104965341,0.5165658132153168,0.0
RU1293A_170875902605723,0.7384764632779053,1.0
RU1293A_240153831848870,0.6767524049289158,0.5569925080947301
RU1293A_199877553146739,0.7494441805151337,0.16405790855884542
RU1293A_195562287775076,0.517164,0.0
RU1293A_129981224447389,0.8020781057701013,0.060912699900173554
RU1293A_135501316472221,0.6858171093947928,1.0
RU1293A_160905404468523,0.8530194277470656,0.8496660900250039
RU1293A_130127265385260,0.6481981985221354,1.0
RU1293A_200570473932579,0.49800708444008296,0.7001122762340722
RU1293A_239381825939678,0.7701261838871143,0.9636308056874835
RU1293A_134994509850356,0.5882267955132938,0.97274835357251
RU1293A_232319557483246,0.4190218343441623,0.3639961983262094
RU1293A_121817865599772,0.25085588307301565,0.0
RU1293A_192306983419107,0.7326464947198268,1.0
RU1293A_200896637523685,0.750508510702826,0.12509121549026234
RU1293A_226884396141293,0.737762285703267,0.04404325680090801
RU1293A_131095933664091,0.2283390749795305,0.0
RU1293A_135083779545525,0.5355293780782225,1.0
RU1293A_192188576615774,0.5730119863891034,0.0
RU1293A_200005551045550,0.8952639628273735,1.0
RU1293A_135503597954923,0.042292,0.0
RU1293A_192306971031902,0.5639238514170601,0.34402523903028176
RU1293A_196569604672237,0.06460882512594715,0.0
RU1293A_191767562611499,0.719964,0.0
RU1293A_191208162224412,0.3827025607803998,0.0
RU1293A_230746960387308,0.8456423062022395,0.639029169835641
RU1293A_241038728841654,0.8115582714732942,1.0
RU1293A_196498756069619,0.46056640269268745,0.16145569266787915
RU1293A_126347816655092,0.5848898550396591,0.3815791080790791
RU1293A_205925116730085,0.5824274096799122,0.5239700367591165
RU1293A_165714290960243,0.042292,0.0
RU1293A_170672147250397,0.278452,0.0
RU1293A_130676082240435,0.6856143859578219,0.0
RU1293A_192788798323942,0.817651655803826,1.0
RU1293A_241055655123827,0.9455187416585389,1.0
RU1293A_157491697465699,0.6160703570972127,1.0
RU1293A_130118782504181,0.278452,0.0
RU1293A_121338661333870,0.8700069579748664,1.0
RU1293A_130074624808797,0.8249803280791239,1.0
RU1293A_129998523382701,0.6947138860867887,0.4828178782445152
RU1293A_155843804478699,0.839309218559718,0.5141148047868479
RU1293A_134515782765877,0.5179169519719793,0.013210883811660403
RU1293A_134590810507998,0.7857467006374212,0.11259396680131005
RU1293A_241176033843564,0.8058200031150473,0.0
RU1293A_231772382947163,0.5901809894339194,1.0
RU1293A_235550849841054,0.5873972330524463,0.5739946206130543
RU1293A_200570519341355,0.7843329783137722,0.9717592293481944
RU1293A_165248440057054,0.7934589550331759,1.0
RU1293A_232252192508659,0.50621946355466,0.014529365133448931
RU1293A_169079773182366,0.4646879369865682,0.02730564077518365
RU1293A_165789606274798,0.834674627667976,1.0
RU1293A_170755643066291,0.5806050362039482,1.0
RU1293A_226331311650541,0.6027351639129956,0.57826468062933
RU1293A_165860292810660,0.5962980505435608,0.0
RU1293A_226401077902118,0.278452,0.0
RU1293A_227374183602531,0.278452,0.0
RU1293A_226949786987436,0.7137733028016233,0.7220718027112241
RU1293A_236220447320429,0.5123738766356434,0.3879624024132191
RU1293A_165258057869110,0.801494226806647,0.8388891214698465
RU1293A_226273451788187,0.8623037374330129,1.0
RU1293A_169014052443955,0.9367569508763135,1.0
RU1293A_195547375003372,0.6259149142702947,1.0
RU1293A_156945462775091,0.5044234564977765,1.0
RU1293A_165849555712884,0.5563956653819494,0.3820969399861673
RU1293A_204842785422691,0.042292,0.0
RU1293A_235559290289062,0.48369637854078695,0.0
RU1293A_169787280808741,0.44498544400811796,0.2026268039566319
RU1293A_160988887210923,0.042292,0.0
RU1293A_204292780379549,0.278452,0.0
RU1293A_195613961701750,0.522279416566205,0.033128985926343994
RU1293A_196095834544358,0.7985487948136509,0.23178754226573944
RU1293A_197254758677925,0.8546599874017252,1.0
RU1293A_164761882449781,0.6415293941566815,0.0
RU1293A_131227019045092,0.6313828782293331,0.651196219081603
RU1293A_236718663362269,0.9414751459955601,0.8319829411555115
RU1293A_162078869350644,0.5659974151104536,0.0
RU1293A_156024146906541,0.8367082775567625,0.6431305501619707
RU1293A_236245157591923,0.7472947397392848,0.13158043477326953
RU1293A_135478814075123,0.5063738421697752,1.0
RU1293A_226760915631324,0.34857567627164865,0.0
RU1293A_133992871017243,0.5228940097290709,1.0
RU1293A_227304363674413,0.7787764624671255,0.8439381405037383
RU1293A_122487982901605,0.7043529419534149,0.0
RU1293A_192248733191515,0.8467667854225935,1.0
RU1293A_230748926884254,0.8152937926711914,1.0
RU1293A_201104150911717,0.5937454331822544,0.5848964668912309
RU1293A_239586942536630,0.12967527877713234,0.0
RU1293A_192118664152811,0.4483759444739842,0.7612695090380731
RU1293A_230612608343398,0.18747982407651392,0.0
RU1293A_239543692770021,0.48446983365197765,0.015110583540753699
RU1293A_156022953429851,0.6399562764295414,0.23675190557508916
RU1293A_134447990172964,0.7654394935794008,0.9019169930825752
RU1293A_120850257922470,0.48867711121989965,1.0
RU1293A_135485237614444,0.6202060928553987,0.8297957910184577
RU1293A_236158184217524,0.7284897820506984,0.20591489968549356
RU1293A_195975932462884,0.6667409561004118,1.0
RU1293A_230663189640942,0.29770389621934706,0.7271829447270564
RU1293A_130187785582323,0.6674141005713068,1.0
RU1293A_230809071409587,0.404065,0.39014323495888925
RU1293A_195615840418659,0.6047115134923698,0.2586899522415363
RU1293A_130003804241189,0.7232825893035403,1.0
RU1293A_161452744362870,0.6639241065709364,0.2953418798271137
RU1293A_165309477964125,0.8162634188215763,0.0
RU1293A_240628291197741,0.2773722561897504,0.13295472148561438
RU1293A_164710476377004,0.25438057235096523,0.0
RU1293A_196498756360924,0.40401007751559065,0.07841937738367974
RU1293A_160361975601907,0.5129050099631627,0.29969406853137837
RU1293A_227911847791918,0.2377533546847965,0.6261914029711045
RU1293A_235128479206771,0.042292,0.0
RU1293A_130598626253238,0.8495846554600374,0.8118639396348253
RU1293A_240617688517419,0.3805847042547842,0.5766901262701207
RU1293A_235688990993309,0.496823651375644,1.0
RU1293A_200501532256565,0.3549931853480185,0.0
RU1293A_161944805272884,0.7350266967988007,0.7443352053339344
RU1293A_165191486200627,0.5614560855327655,1.0
RU1293A_230818586507190,0.6162116785688141,1.0
RU1293A_129567980414835,0.467751883556353,1.0
RU1293A_161944759331045,0.5979607110227946,0.3457398333318311
RU1293A_227922865470371,0.5598768327508831,0.7274023757344519
RU1293A_135503644121438,0.278452,0.0
RU1293A_170672132869020,0.7183851683837532,0.8254914054223303
RU1293A_196592931290350,0.9454605199526995,1.0
RU1293A_191636956465068,0.278452,0.0
RU1293A_191164522850021,0.7183366767899965,0.0
RU1293A_166479185697117,0.631499964977038,0.0
RU1293A_227425473480414,0.278452,0.0
RU1293A_196586515647219,0.6843824611415248,1.0
RU1293A_204970265271715,0.6894437611109446,0.7701240345351561
RU1293A_130142317002083,0.5189195182609243,0.16044298276906444
RU1293A_232328312805286,0.39502734387800914,0.04233371657246576
RU1293A_156941808200942,0.8031948521194492,0.0
RU1293A_126224455351148,0.27139151198818967,0.0
RU1293A_199877535066411,0.5734209950667382,0.0
RU1293A_191087078958878,0.278452,0.0
RU1293A_166265510574502,0.6158793513016145,0.7797118218055126
RU1293A_226419512331611,0.34917546528529225,0.0
RU1293A_192797280750827,0.4853202484082182,0.0
RU1293A_121963848021747,0.8584330392930318,0.6534711837388907
RU1293A_196500589078325,0.8040853318130707,0.0
RU1293A_129567967853859,0.6578255910919396,0.5894051212754329
RU1293A_161317559158493,0.8003928700417364,0.0
RU1293A_160439419222821,0.7505973300439609,0.7472846781646272
RU1293A_204351817312476,0.5947160158256245,0.27787226554639227
RU1293A_126284362345310,0.7949356425630593,1.0
RU1293A_155843757987694,0.49024919820935864,1.0
RU1293A_134395523620070,0.9363539040060579,1.0
RU1293A_121877963070197,0.5865440080207059,0.3017788736880156
RU1293A_196730638522780,0.49932017731089473,1.0
RU1293A_231349981243174,0.8707966922797662,0.695597093672107
RU1293A_230681430056173,0.8927237331314252,0.32735669533701983
RU1293A_191636968467804,0.6390145941606452,0.9305683229397727
RU1293A_131163580128478,0.9243661114600773,1.0
RU1293A_231282335243613,0.582666400909783,0.13039862401174976
RU1293A_161394734291254,0.6684222712251684,1.0
RU1293A_199814336662763,0.042292,0.0
RU1293A_135005247565221,0.5901086348702179,0.8769351308874381
RU1293A_135562668489059,0.6308596775309476,1.0
RU1293A_125746521230068,0.13958237751758734,0.0
RU1293A_240628306136348,0.6724107813416368,1.0
RU1293A_166477721974565,0.3109147552539561,0.0
RU1293A_240152516933941,0.6570284629664582,0.8338773762251186
RU1293A_134387860622188,0.7819516542083379,1.0
RU1293A_165945520614635,0.7581960117556719,0.7720062555947539
RU1293A_165309463082843,0.8395886192447173,0.9720285693275212
RU1293A_134590782954411,0.8056940130205372,0.0
RU1293A_236107972635436,0.881392912770696,0.5596010415770801
RU1293A_161538777471341,0.278452,0.0
RU1293A_227861681359196,0.8375176136008222,0.6699836829249746
RU1293A_156034508437733,0.5817280118812028,1.0
RU1293A_191705258800884,0.6353692807278302,0.0
RU1293A_200907387685750,0.6217307938197973,0.04501806115142054
RU1293A_156033690516853,0.6798149444744706,0.9887813475725675
RU1293A_199934549839198,0.517164,0.0
RU1293A_125744673119139,0.7408482591384109,1.0
RU1293A_235671120697702,0.5941240783555005,0.502749247301104
RU1293A_156600491982259,0.5537584596264686,0.19849194039596832
RU1293A_192661049756907,0.6092098404926022,0.5568347788965159
RU1293A_160911833610588,0.601951612050787,0.4127829554416915
RU1293A_204952191745332,0.5745040845615161,0.0
RU1293A_227499918117294,0.6057278399872827,0.7891326140769584
RU1293A_131081035505011,0.9373329742900568,0.12264841348854603
RU1293A_166402846481627,0.30028588029019654,0.0
RU1293A_200418687606044,0.454031743218618,0.3543593444294389
RU1293A_130134903311717,0.9575002097985715,1.0
RU1293A_134060489467748,0.8453932846696692,1.0
RU1293A_191072046896949,0.6511146345480553,1.0
RU1293A_165326938618796,0.9646771354217811,0.0
RU1293A_200922541251309,0.7988186122076266,0.9085218242879047
RU1293A_122285031077796,0.5737363314897761,0.0
RU1293A_166480137833182,0.5841151420430234,1.0
RU1293A_231357470161307,0.8209039046771867,1.0
RU1293A_192129432214436,0.6707870317043467,0.4516542528803799
RU1293A_191646604945254,0.9452052050524485,0.691639754429327
RU1293A_169014021184422,0.7531949260703706,1.0
RU1293A_196592931391845,0.6858010875382777,1.0
RU1293A_230609233537372,0.3211108484060701,0.95634346402633
RU1293A_232379700169638,0.7119697164870609,0.7973943389158663
RU1293A_227501931879782,0.509276224528856,0.8222370035141816
RU1293A_156034495887275,0.8460363799909617,0.47597487384401777
RU1293A_130615000582493,0.278452,0.0
RU1293A_121735034329899,0.7296442637746056,1.0
RU1293A_135132263705371,0.4095756983542782,0.6996348769118407
RU1293A_161332484586723,0.5943308181555339,0.3782272046772417
RU1293A_131106652731115,0.3585940137866467,0.0
RU1293A_125033721751979,0.913701557509202,0.7406210933594286
RU1293A_192110508227997,0.6878534759263479,1.0
RU1293A_157698021549790,0.3667026619136227,0.0
RU1293A_134936676719019,0.6392065417518386,0.7858906367651984
RU1293A_135693677812131,0.7450019934977308,0.0
RU1293A_160919093984501,0.8382023889485091,0.9977668577976728
RU1293A_191706600421805,0.27235149356566907,0.0
RU1293A_134387873267035,0.278452,0.0
RU1293A_239460374436206,0.5487353908673378,0.0
RU1293A_192265752100188,0.7910768562980793,0.0
RU1293A_230809056492267,0.5756271015296335,0.0
RU1293A_204968400480547,0.8128299567148736,0.20905347908493996
RU1293A_231282308212638,0.787736854609523,0.09910527743786814
RU1293A_196095788566382,0.25595009017152526,0.0
RU1293A_129457506929515,0.16414019275199773,0.0
RU1293A_122283716433701,0.6493955961259928,0.3299266915119288
RU1293A_230679133677979,0.7194609649283187,0.27902522597392626
RU1293A_126227556746989,0.278452,0.0
RU1293A_122444898819491,0.5271577038021125,1.0
RU1293A_232242501803445,0.9440851155396741,0.0
RU1293A_191622895062326,0.5690687383575344,1.0
RU1293A_121887343622059,0.5625552206672874,0.0
RU1293A_165851864198446,0.6737159630328059,1.0
RU1293A_230738070190901,0.803139016541446,0.0
RU1293A_121751158582630,0.5692383816875798,1.0
RU1293A_227906759645427,0.5527034362208982,0.8423576897259041
RU1293A_166402846776179,0.5191211445825281,0.44096299298166153
RU1293A_192265751313636,0.7238543054884223,0.5336380574400467
RU1293A_160381168465819,0.7623289012972535,1.0
RU1293A_125262275665117,0.7979452686982664,0.5499248080273509
RU1293A_156598196098860,0.5993718126101739,0.6306255097769786
RU1293A_201104123084123,0.8809185746176843,1.0
RU1293A_130539716564788,0.7146674749600246,0.39517940822363407
