Cell,predicted,actual
RU1293A_226889791557029,0.6550237262896403,0.6070331451072333
RU1293A_165875755171252,0.18075542146078866,0.0
RU1293A_230816734694620,0.8056527470863029,1.0
RU1293A_134394603321574,0.13118275583367017,0.0
RU1293A_164640656669405,0.9340252279726408,1.0
RU1293A_197051821995950,0.9719282442436438,1.0
RU1293A_162080050232110,0.8085861424724816,0.9081318237576603
RU1293A_232251003418349,0.7707117582858882,1.0
RU1293A_134515755183406,0.8382902182614551,1.0
RU1293A_196524346035125,0.6721200637078564,1.0
RU1293A_126777594170651,0.7023597037578978,1.0
RU1293A_122427463068382,0.7212523740027862,1.0
RU1293A_134513473801132,0.23936442730173166,0.0
RU1293A_160364257463595,0.7273949555932893,1.0
RU1293A_165239984896804,0.7875666387798939,1.0
RU1293A_230748973296484,0.6606837823101941,0.9757473411566793
RU1293A_135621992897755,0.6288856917124224,0.5171772724386877
RU1293A_205381656800171,0.3034400379568243,0.0
RU1293A_134515782761197,0.8494087396908422,0.5724008295441556
RU1293A_161317605489957,0.7461793070256514,0.44728563654321674
RU1293A_231703483436444,0.6110165887909758,1.0
RU1293A_166273817196845,0.5214040758787211,0.36691442808293945
RU1293A_191706627489053,0.838323633315629,1.0
RU1293A_205441818282420,0.6283610028768113,0.7976591317085876
RU1293A_235600107223475,0.878562120668422,1.0
RU1293A_204292780354932,0.9156661654053146,0.4328256578079047
RU1293A_230601839503278,0.3776058839988103,0.419754687049973
RU1293A_170113787128563,0.2742688011911738,0.03808813650102487
RU1293A_134594407032606,0.15884029949978018,0.0
RU1293A_195554890865388,0.41351784162160654,0.0
RU1293A_135005293886693,0.4507093377730892,0.6120001912696829
RU1293A_204773011449645,0.1568098452610585,0.0
RU1293A_205861498317038,0.5123677319310737,0.0
RU1293A_156994721438493,0.024301,0.0
RU1293A_120850243078446,0.7777295115953384,1.0
RU1293A_192101738014948,0.8493944401547142,0.3137965607065183
RU1293A_129978406230301,0.7693745488369492,0.9374617221083948
RU1293A_135573437372638,0.09394238328717493,0.0
RU1293A_161332484749235,0.5427280546659989,0.0
RU1293A_234992220421038,0.8228048847999391,0.8518713982772002
RU1293A_165380376083699,0.6448446833841048,0.577392603525952
RU1293A_236770336558499,0.9632274031348333,1.0
RU1293A_239594427248027,0.736138036362636,1.0
RU1293A_227929308653923,0.5157822320850012,0.0
RU1293A_135005274828076,0.7920488087864503,0.3033140903503827
RU1293A_228067687118748,0.974602,1.0
RU1293A_126760252991924,0.94654595898259,0.7770776267450655
RU1293A_169156962798309,0.4141728209534218,0.6662655453754559
RU1293A_199814337226483,0.56893119050618,0.3518490041458044
RU1293A_121940386987381,0.8726993422546978,1.0
RU1293A_235067428453676,0.6339480979567119,1.0
RU1293A_125262263373027,0.92117738597064,0.3545632686913108
RU1293A_226829515513203,0.5265795751573624,0.6889880931222475
RU1293A_227911833143660,0.5212128989184365,0.0
RU1293A_228067705842397,0.8173475874685235,0.6625639453680868
RU1293A_122291500313907,0.9729927180623658,1.0
RU1293A_191767563103604,0.8071764321749475,1.0
RU1293A_231161137052061,0.5126322269784573,0.6403573590268563
RU1293A_135562668718507,0.024301,0.0
RU1293A_231365389216181,0.795700850927975,1.0
RU1293A_192120152844534,0.8691520096467843,0.8566693679748649
RU1293A_120728804051372,0.8758073249706362,0.9677158227072225
RU1293A_155911450154853,0.7831999462224586,1.0
RU1293A_196586503002027,0.963444,1.0
RU1293A_134405321812277,0.7999785604825551,1.0
RU1293A_205932337154998,0.5724949840813868,0.0
RU1293A_240694997145972,0.09294908403702647,0.0
RU1293A_134530815683892,0.7098319791995458,0.33563566846992215
RU1293A_227915456204148,0.7233900062546612,1.0
RU1293A_130003804481390,0.58392008038105,0.9765954280858448
RU1293A_166480137086763,0.7246260088240575,1.0
RU1293A_129576423799221,0.534474892351728,0.0
RU1293A_161942523833061,0.8012306821732259,1.0
RU1293A_231151741658909,0.69197,0.011541547403879124
RU1293A_165379551739316,0.429592747432917,0.2278798296599437
RU1293A_131235474426278,0.19918948430239375,0.0
RU1293A_157148369303973,0.9576390818066116,1.0
RU1293A_232319589410731,0.22558545161378452,0.0
RU1293A_204772979435876,0.5093859321432351,0.0
RU1293A_197281495341467,0.7158069258656496,1.0
RU1293A_130691248581037,0.6693845129577609,0.23842392637835805
RU1293A_192309015825709,0.9678417811296878,1.0
RU1293A_170113833256861,0.7964070668922694,1.0
RU1293A_169151760549814,0.7903578000104714,1.0
RU1293A_121748831234843,0.3217181421416786,0.44084403960333346
RU1293A_199954817043182,0.881090924960881,1.0
RU1293A_191551069711668,0.7751459014677127,1.0
RU1293A_157560314652574,0.9299664789402404,1.0
RU1293A_134594407611699,0.19375561747922443,0.0
RU1293A_133855297289118,0.8380844874957472,0.7039376054061935
RU1293A_165239984121566,0.8751417286902401,1.0
RU1293A_200982568318700,0.8056608404403385,0.9146831503958953
RU1293A_192662411328308,0.8727470649652362,1.0
RU1293A_156022965652845,0.6741122236577691,0.357346925679859
RU1293A_201587085131165,0.14003519047789925,0.0
RU1293A_122427450506099,0.4070966756696742,0.305062038080471
RU1293A_199814318569380,0.3136036785645636,0.8964703387025055
RU1293A_226942271317726,0.9709627345730392,1.0
RU1293A_236245189520156,0.3729225477925091,0.49751633782479127
RU1293A_130546012744115,0.3670441601665826,1.0
RU1293A_165800209734886,0.963444,1.0
RU1293A_133828588267934,0.19192174916665042,0.0
RU1293A_169012813286236,0.7969867282276052,1.0
RU1293A_134594453466539,0.7423239918317472,0.8793899838607705
RU1293A_196707150870363,0.698727402448747,1.0
RU1293A_170265211684788,0.41951907174988023,0.0
RU1293A_131235520067501,0.626177594662879,1.0
RU1293A_192104019158939,0.827918115761478,0.09565550450840705
RU1293A_164693564929955,0.826381203137835,1.0
RU1293A_126680957118173,0.9544852716985164,1.0
RU1293A_121887370959198,0.215983,0.0
RU1293A_240135592626029,0.8338026952129344,0.8613699718838513
RU1293A_134394571802542,0.17855984121058513,0.0
RU1293A_161943416421598,0.7664724282575601,0.680423381068122
RU1293A_200015261058916,0.40762887101866596,0.22740238956045883
RU1293A_200896622253926,0.32721049286218296,0.9989425766251756
RU1293A_129663516400484,0.6565891605520793,0.2590512937193257
RU1293A_196105479351588,0.7240006825543231,0.4624410851976616
RU1293A_231906448197341,0.6220689257765782,1.0
RU1293A_196500589832603,0.8415844164951917,0.3946652233450643
RU1293A_204770966096294,0.5610787376912553,0.03015406111468202
RU1293A_192788798065076,0.6916352801572876,0.40967616880520086
RU1293A_134378196749020,0.9745660551294287,1.0
RU1293A_130693115078901,0.48563016647237484,0.9355596118795656
RU1293A_129508107304220,0.9184621843937285,0.7928897535520427
RU1293A_162004619906461,0.7555147248481403,1.0
RU1293A_135692457462494,0.9024509517995254,1.0
RU1293A_156514578459422,0.5603697833364784,0.0
RU1293A_200923748887851,0.8152281453447913,1.0
RU1293A_231357485042933,0.7231157490872429,0.8586066380718285
RU1293A_165853206629747,0.40054071831172844,0.6965483920642742
RU1293A_204842784904941,0.5640411314657584,1.0
RU1293A_200991407488293,0.215983,0.0
RU1293A_231289958611309,0.9161830472468284,1.0
RU1293A_122436443073908,0.6914264298614726,0.0
RU1293A_236220473850598,0.4455398360474314,0.24291511656724965
RU1293A_191622863795957,0.9154651737924617,0.38471150331355863
RU1293A_205932337744181,0.215983,0.0
RU1293A_235058926861212,0.46018188972589463,0.0
RU1293A_195975959701404,0.3908435700073193,0.0
RU1293A_196569623579932,0.9268155117397525,0.46486441149366364
RU1293A_169081801128733,0.5284002254124553,0.8955445909657035
RU1293A_192189933742365,0.2548069194310289,0.25334612214936914
RU1293A_120769874122973,0.3235304066081227,0.16485464555051038
RU1293A_130005127550763,0.3114503764611277,0.40431255023997453
RU1293A_227501977581877,0.7770638403117944,0.5466493557506674
RU1293A_134405309029675,0.24915078762633122,0.0
RU1293A_236107999336173,0.7885195403790299,1.0
RU1293A_241097677892019,0.5147036557358923,1.0
RU1293A_204959707974069,0.4898050626208289,0.686090301792526
RU1293A_130751377828581,0.7781869492771448,0.3754383778723602
RU1293A_125583580683507,0.9101749577747489,1.0
RU1293A_192189918787819,0.1468970411164922,0.0
RU1293A_232379718221099,0.7929980308269293,0.7221529671559538
RU1293A_232379718756571,0.6621022043400917,0.725273463408669
RU1293A_227861662492958,0.5657322861328176,0.18510506819530756
RU1293A_130665344260909,0.6740067375647683,0.0
RU1293A_134378182523621,0.3323285683725186,0.49864763555991487
RU1293A_134402893274012,0.6237344406961995,0.5568820364941811
RU1293A_231772383821035,0.8086434779152147,1.0
RU1293A_170120945982683,0.8231660963604379,0.6456017817753867
RU1293A_195562288068332,0.6550025223099621,0.0
RU1293A_204342171949995,0.533164662241823,0.5810445933457561
RU1293A_126268658857893,0.6400849912962309,1.0
RU1293A_205933560674668,0.5537803598142995,1.0
RU1293A_122436443031979,0.8966980484193663,0.5127407152756659
RU1293A_226392622647534,0.6112970748232465,0.04176137679058032
RU1293A_204214618740597,0.5116448254314637,0.37609926748162553
RU1293A_169081801395502,0.8077291687674107,0.6576394001451399
RU1293A_230610160797612,0.8979657779757293,0.813867830918342
RU1293A_170728664983910,0.4822653862919407,0.2841465530068934
RU1293A_122378493049765,0.215983,0.6215879782120709
RU1293A_130143747460460,0.5402181068807193,0.0
RU1293A_131164473575206,0.6658562516382129,0.5624100564208473
RU1293A_155842564798196,0.5373530401817382,0.5984153455159468
RU1293A_231151742110125,0.7041615931995588,0.4008811789334063
RU1293A_126905234910045,0.8932219847247124,0.4148809884055583
RU1293A_134394603232092,0.09367648910532747,0.0
RU1293A_231151760423724,0.573271146102091,0.41455875400969344
RU1293A_165379539093742,0.8573408911310162,0.9600127206084672
RU1293A_236770364380963,0.22577092757950107,0.0
RU1293A_125746521258932,0.636175123386906,0.0
RU1293A_240617734486748,0.6865615731319299,0.08193318753398923
RU1293A_126912904252763,0.7014144373403164,0.9497369980044028
RU1293A_126748602625331,0.215983,0.05049416074182993
RU1293A_204840356506987,0.224424,0.0
RU1293A_200968859138867,0.34216659268932625,0.3409492904754064
RU1293A_196114191341813,0.41552981755536683,0.0
RU1293A_231906448140716,0.6077002022197198,0.0
RU1293A_131106625182941,0.15139269054191598,0.46748903769403677
RU1293A_165808914983133,0.20512293744927615,0.0
RU1293A_205932352625388,0.37546526529672597,0.0
RU1293A_164693537569566,0.5168718072023721,0.7368912884077898
RU1293A_199823163874013,0.5931528390268603,0.7066868752709627
RU1293A_135573418142117,0.8342645898605116,1.0
RU1293A_134462202395446,0.661755733312758,1.0
RU1293A_134376303807851,0.8739848175141163,1.0
RU1293A_197254773847990,0.9056850087537228,0.363083547945047
RU1293A_134395542846197,0.25726011653173836,0.25464703727032556
RU1293A_121869104965341,0.2825645188000455,0.26782464674919126
RU1293A_170875902605723,0.6933607943288093,0.6401197401378192
RU1293A_240153831848870,0.48395957404555445,0.0
RU1293A_199877553146739,0.6646810222535571,0.24469660140232727
RU1293A_195562287775076,0.279306,0.0
RU1293A_129981224447389,0.8850529604768664,1.0
RU1293A_135501316472221,0.705869644553823,1.0
RU1293A_160905404468523,0.9286470612639484,1.0
RU1293A_130127265385260,0.5495784201522096,0.6162751675881591
RU1293A_200570473932579,0.42872028126299405,0.0
RU1293A_239381825939678,0.8277031472602725,1.0
RU1293A_134994509850356,0.6172417579429648,1.0
RU1293A_232319557483246,0.25695069614679333,0.0
RU1293A_121817865599772,0.08321875756144806,0.0
RU1293A_192306983419107,0.7664339742532452,1.0
RU1293A_200896637523685,0.8185586560324243,0.896553795092801
RU1293A_226884396141293,0.8096839368266804,0.8054897366258505
RU1293A_131095933664091,0.20256570209782,0.0
RU1293A_135083779545525,0.5456748984530744,0.7477383009132046
RU1293A_192188576615774,0.4917885639102222,0.0
RU1293A_200005551045550,0.7849826334829079,0.8134250484031609
RU1293A_135503597954923,0.024301,0.0
RU1293A_192306971031902,0.3278472927748452,0.0
RU1293A_196569604672237,0.02985651125571278,0.0
RU1293A_191767562611499,0.298722,0.0
RU1293A_191208162224412,0.24363748850622197,0.0
RU1293A_230746960387308,0.9235923523058249,1.0
RU1293A_241038728841654,0.8472084717335624,1.0
RU1293A_196498756069619,0.2618240091871324,0.0
RU1293A_126347816655092,0.6816685264338376,1.0
RU1293A_205925116730085,0.5660046143388279,0.0
RU1293A_165714290960243,0.024301,0.0
RU1293A_170672147250397,0.215983,0.0
RU1293A_130676082240435,0.38782604011426325,0.0
RU1293A_192788798323942,0.8597564566819542,1.0
RU1293A_241055655123827,0.9505525572107669,1.0
RU1293A_157491697465699,0.49520194267122175,0.0
RU1293A_130118782504181,0.215983,0.0
RU1293A_121338661333870,0.8149515112692106,0.876611774719922
RU1293A_130074624808797,0.6930057696179368,0.787769163086336
RU1293A_129998523382701,0.7505327606328241,1.0
RU1293A_155843804478699,0.8360485635936952,1.0
RU1293A_134515782765877,0.5581069255948147,1.0
RU1293A_134590810507998,0.8460784895126416,1.0
RU1293A_241176033843564,0.8774425283754335,1.0
RU1293A_231772382947163,0.4628790647722566,0.0
RU1293A_235550849841054,0.5115420154343392,0.813523186936194
RU1293A_200570519341355,0.8317967464405974,1.0
RU1293A_165248440057054,0.7393870083432179,0.7190727695213308
RU1293A_232252192508659,0.4189197938435859,0.0
RU1293A_169079773182366,0.5367529107086108,1.0
RU1293A_165789606274798,0.8079595518097578,0.5797245528020234
RU1293A_170755643066291,0.5005247370999957,0.33520196570090754
RU1293A_226331311650541,0.5910338706729739,0.0
RU1293A_165860292810660,0.6913256585048935,0.9824735398423587
RU1293A_226401077902118,0.215983,0.0
RU1293A_227374183602531,0.215983,0.0
RU1293A_226949786987436,0.7355879810036168,0.5956197109899023
RU1293A_236220447320429,0.6562852400223429,1.0
RU1293A_165258057869110,0.79371168447085,1.0
RU1293A_226273451788187,0.7806204297573093,0.5733654463219934
RU1293A_169014052443955,0.9607886237132895,1.0
RU1293A_195547375003372,0.7380802113556942,0.9773202622904523
RU1293A_156945462775091,0.49543436320458634,0.8948487346743931
RU1293A_165849555712884,0.37975058092868147,0.32043598020117714
RU1293A_204842785422691,0.024301,0.0
RU1293A_235559290289062,0.2431529360296278,0.0
RU1293A_169787280808741,0.4955910839611182,0.942342375452001
RU1293A_160988887210923,0.024301,0.0
RU1293A_204292780379549,0.215983,0.11447252501265298
RU1293A_195613961701750,0.40256204060150214,0.0
RU1293A_196095834544358,0.8670302688746356,1.0
RU1293A_197254758677925,0.8768459119484873,1.0
RU1293A_164761882449781,0.320735063486012,0.0
RU1293A_131227019045092,0.5349817125362339,0.8718078162535091
RU1293A_236718663362269,0.948232312305307,0.7806367326934471
RU1293A_162078869350644,0.22949317844231232,0.0
RU1293A_156024146906541,0.7779513536902387,0.405473985004927
RU1293A_236245157591923,0.8181317656376498,0.9325632956446335
RU1293A_135478814075123,0.44858188858768694,0.851179637530969
RU1293A_226760915631324,0.17525566920601202,0.0
RU1293A_133992871017243,0.36119535677677067,0.5325857948692618
RU1293A_227304363674413,0.8288860792835157,1.0
RU1293A_122487982901605,0.2950503505463924,0.0
RU1293A_192248733191515,0.7965669316919604,0.6220417723343056
RU1293A_230748926884254,0.6834939699109939,0.035806106510260165
RU1293A_201104150911717,0.6634633009682931,1.0
RU1293A_239586942536630,0.17614933256307772,0.0
RU1293A_192118664152811,0.5016637657697535,0.8991421023085086
RU1293A_230612608343398,0.1916259946031615,0.0
RU1293A_239543692770021,0.7330482831406688,1.0
RU1293A_156022953429851,0.32425882885400276,0.08379615826125864
RU1293A_134447990172964,0.9223891988037818,1.0
RU1293A_120850257922470,0.7851333259296871,0.593648826513514
RU1293A_135485237614444,0.4066979798041563,0.5940794383051109
RU1293A_236158184217524,0.6501954890654659,0.10826221045809978
RU1293A_195975932462884,0.5830057932722357,0.6632369670637193
RU1293A_230663189640942,0.2682282438509191,0.6583205742937134
RU1293A_130187785582323,0.6344853131867475,0.1759687185048721
RU1293A_230809071409587,0.224424,0.0
RU1293A_195615840418659,0.4528341209623769,0.0
RU1293A_130003804241189,0.646244505503229,0.0
RU1293A_161452744362870,0.7136188492028855,1.0
RU1293A_165309477964125,0.8564185982458739,1.0
RU1293A_240628291197741,0.2595824611602685,0.6157759747350924
RU1293A_164710476377004,0.20953808552801603,0.0
RU1293A_196498756360924,0.17285246527003506,0.0
RU1293A_160361975601907,0.5769814526357849,1.0
RU1293A_227911847791918,0.09773709534775618,0.0
RU1293A_235128479206771,0.024301,0.0
RU1293A_130598626253238,0.9216625978181898,1.0
RU1293A_240617688517419,0.2916026180590241,0.4281735049699515
RU1293A_235688990993309,0.4959427714835535,0.5570141757788166
RU1293A_200501532256565,0.2362870378355197,0.0
RU1293A_161944805272884,0.794450434726016,1.0
RU1293A_165191486200627,0.5751127148911888,1.0
RU1293A_230818586507190,0.4958847807600627,0.8924227037731497
RU1293A_129567980414835,0.4318474353250122,0.8289181863405624
RU1293A_161944759331045,0.5175678947302653,0.0
RU1293A_227922865470371,0.491445846058007,0.6868900921995291
RU1293A_135503644121438,0.215983,0.0
RU1293A_170672132869020,0.7725521194689096,1.0
RU1293A_196592931290350,0.9356976429191661,0.9936228499392902
RU1293A_191636956465068,0.215983,0.0
RU1293A_191164522850021,0.7790370052133048,1.0
RU1293A_166479185697117,0.173181453708403,0.0
RU1293A_227425473480414,0.215983,0.0
RU1293A_196586515647219,0.6063420498956429,0.0
RU1293A_204970265271715,0.7423755189973784,1.0
RU1293A_130142317002083,0.633943688178124,1.0
RU1293A_232328312805286,0.15681239116442447,0.0
RU1293A_156941808200942,0.8826819797019515,0.8718433624938204
RU1293A_126224455351148,0.21409261601322346,0.0
RU1293A_199877535066411,0.4917939652930704,0.0
RU1293A_191087078958878,0.215983,0.22063276264205134
RU1293A_166265510574502,0.6154256460506952,1.0
RU1293A_226419512331611,0.1635927937540141,0.0
RU1293A_192797280750827,0.6014531903323578,1.0
RU1293A_121963848021747,0.7937828579748314,0.101044778186206
RU1293A_196500589078325,0.8809047009778681,0.7879843723890899
RU1293A_129567967853859,0.5835031427971196,0.02077410376646137
RU1293A_161317559158493,0.8789095275272074,0.9579873576550804
RU1293A_160439419222821,0.3661112919141025,0.47932979943945764
RU1293A_204351817312476,0.6287933579700219,1.0
RU1293A_126284362345310,0.7126585523373936,0.454724073700524
RU1293A_155843757987694,0.5121857442380503,0.8284541533556299
RU1293A_134395523620070,0.981913817511654,1.0
RU1293A_121877963070197,0.5101113507163958,0.0
RU1293A_196730638522780,0.4315758703427839,0.0
RU1293A_231349981243174,0.8069955696617321,0.6596180120650739
RU1293A_230681430056173,0.8367561169414164,0.5611926363274047
RU1293A_191636968467804,0.6521896941489029,0.6851545083791143
RU1293A_131163580128478,0.9577375639647588,1.0
RU1293A_231282335243613,0.5419673472336708,0.0
RU1293A_161394734291254,0.6028360968532319,1.0
RU1293A_199814336662763,0.024301,0.0
RU1293A_135005247565221,0.524514426663638,0.0
RU1293A_135562668489059,0.4820835594702583,0.7243168058976835
RU1293A_125746521230068,0.18214457261490433,0.0
RU1293A_240628306136348,0.5970519629111843,0.0
RU1293A_166477721974565,0.14658266522776053,0.0
RU1293A_240152516933941,0.511568537796743,0.0
RU1293A_134387860622188,0.7806511389423436,0.35976905422211153
RU1293A_165945520614635,0.8100960575881715,1.0
RU1293A_165309463082843,0.840567591154909,1.0
RU1293A_134590782954411,0.8776939878034498,0.51106215998862
RU1293A_236107972635436,0.9492608295853457,0.9157381396260029
RU1293A_161538777471341,0.215983,0.0
RU1293A_227861681359196,0.7963265659319004,1.0
RU1293A_156034508437733,0.568144544400953,1.0
RU1293A_191705258800884,0.3639621520836792,0.17473213435143545
RU1293A_200907387685750,0.4809648977282565,0.0
RU1293A_156033690516853,0.6017785557805504,0.07956688977135634
RU1293A_199934549839198,0.279306,0.0
RU1293A_125744673119139,0.6597651297658167,0.0
RU1293A_235671120697702,0.6822474403563863,1.0
RU1293A_156600491982259,0.40732026636861657,0.2822289878909724
RU1293A_192661049756907,0.6897033401369175,1.0
RU1293A_160911833610588,0.6738348760707229,1.0
RU1293A_204952191745332,0.4920517836242731,0.0
RU1293A_227499918117294,0.6208261922771605,0.125639878690264
RU1293A_131081035505011,0.869604064863512,0.9317530731888434
RU1293A_166402846481627,0.11791083706620328,0.0
RU1293A_200418687606044,0.3330869053126594,0.0
RU1293A_130134903311717,0.9448862083832607,0.39159534184757505
RU1293A_134060489467748,0.7790229608809378,0.6798534821066098
RU1293A_191072046896949,0.6885992677745587,1.0
RU1293A_165326938618796,0.9082769430164541,0.39310312063225583
RU1293A_200922541251309,0.8939328697175845,0.981285986318221
RU1293A_122285031077796,0.4905763556771393,0.0
RU1293A_166480137833182,0.45145459433912316,0.0
RU1293A_231357470161307,0.8948546353215809,1.0
RU1293A_192129432214436,0.4037008238358635,0.6922417332272591
RU1293A_191646604945254,0.8699017752049755,0.802183936276904
RU1293A_169014021184422,0.6635941123546062,0.12263370996481059
RU1293A_196592931391845,0.6086576687067462,0.0
RU1293A_230609233537372,0.2945508137569185,0.5106121909509412
RU1293A_232379700169638,0.6284975511526005,0.0
RU1293A_227501931879782,0.4348402253660473,0.0
RU1293A_156034495887275,0.9315479859998987,1.0
RU1293A_130615000582493,0.215983,0.0
RU1293A_121735034329899,0.6738672291242762,0.04550169129011421
RU1293A_135132263705371,0.3195797494816703,0.6130209865620995
RU1293A_161332484586723,0.7774817110343573,0.21029328862873317
RU1293A_131106652731115,0.23724222760067293,0.0
RU1293A_125033721751979,0.9292020046289069,1.0
RU1293A_192110508227997,0.7072803707973823,0.9174101652232522
RU1293A_157698021549790,0.2393932041973438,0.0
RU1293A_134936676719019,0.3966410197691226,0.5039815034674895
RU1293A_135693677812131,0.8257550778120348,0.8701292223292455
RU1293A_160919093984501,0.8754904001737345,1.0
RU1293A_191706600421805,0.14317979425638136,0.0
RU1293A_134387873267035,0.215983,0.2807663760138173
RU1293A_239460374436206,0.4959606943572906,0.0
RU1293A_192265752100188,0.858117425897961,0.7242374450524669
RU1293A_230809056492267,0.496528524225752,0.0
RU1293A_204968400480547,0.8917434298210751,0.6860524373191506
RU1293A_231282308212638,0.8622634954974078,0.7749524252210649
RU1293A_196095788566382,0.1070650037465484,0.0
RU1293A_129457506929515,0.1883339238166325,0.0
RU1293A_122283716433701,0.7065066629288093,1.0
RU1293A_230679133677979,0.7853919917572054,1.0
RU1293A_126227556746989,0.215983,0.0
RU1293A_122444898819491,0.46536882778557803,0.0
RU1293A_232242501803445,0.8676647401765769,0.6100708031651364
RU1293A_191622895062326,0.5871670895330163,1.0
RU1293A_121887343622059,0.4536427871874231,0.0
RU1293A_165851864198446,0.5888670316659376,0.05852506099580319
RU1293A_230738070190901,0.8827934200700391,1.0
RU1293A_121751158582630,0.6089841394837648,0.41230697696041063
RU1293A_227906759645427,0.4606614096355063,1.0
RU1293A_166402846776179,0.42025046933868027,0.06677395243220699
RU1293A_192265751313636,0.6801691206692766,0.8579745331897715
RU1293A_160381168465819,0.6770944336269964,0.18472082106498655
RU1293A_125262275665117,0.8566421417285051,0.9782073728095245
RU1293A_156598196098860,0.7136425049025112,0.6420224299249148
RU1293A_201104123084123,0.8366150552628046,0.7377656486450112
RU1293A_130539716564788,0.6234679526094563,1.0
RU1293A_122285030848884,0.8275063755470766,1.0
