Cell,predicted,actual
RU1293A_196586503002027,0.5093367995750806,1.0
RU1293A_134405321812277,0.09938539701756986,0.6437667222853196
RU1293A_205932337154998,0.41176524423058497,1.0
RU1293A_240694997145972,0.9059883885351457,1.0
RU1293A_134530815683892,0.3900041701125717,1.0
RU1293A_227915456204148,0.2771125835462319,0.9779846376443186
RU1293A_130003804481390,0.22833891395243627,0.30153180509642696
RU1293A_166480137086763,0.3581020519186422,0.3876547844757427
RU1293A_129576423799221,0.38016517047857235,1.0
RU1293A_161942523833061,0.2231107222848856,0.8827623855922748
RU1293A_231151741658909,0.42810967846040776,1.0
RU1293A_165379551739316,0.3651278734214315,0.7008155906103908
RU1293A_131235474426278,0.952554,1.0
RU1293A_157148369303973,0.42348853191545627,1.0
RU1293A_232319589410731,0.160407,0.0
RU1293A_204772979435876,0.450150595325858,0.0
RU1293A_197281495341467,0.15124967874978482,0.0
RU1293A_130691248581037,0.4641154327953607,1.0
RU1293A_192309015825709,0.406965,0.5642217288481641
RU1293A_170113833256861,0.2699251946756232,0.9218954645169912
RU1293A_169151760549814,0.2908453548968378,0.5433577455949478
RU1293A_121748831234843,0.5591846744944785,0.2094299629053928
RU1293A_199954817043182,0.39380276986244017,0.3119185657553552
RU1293A_191551069711668,0.13911323526167899,0.0
RU1293A_157560314652574,0.3615712340413449,0.5536973063109019
RU1293A_134594407611699,0.8525986090724733,0.0
RU1293A_133855297289118,0.4906965403881777,1.0
RU1293A_165239984121566,0.26861701761688017,0.14699164868280418
RU1293A_200982568318700,0.1300797457507458,0.0
RU1293A_192662411328308,0.2542868693108077,0.0
RU1293A_156022965652845,0.4114065051021867,0.0
RU1293A_201587085131165,0.866301,0.0
RU1293A_122427450506099,0.17389899252382376,0.34435452186657434
RU1293A_199814318569380,0.12437456459065681,0.2957666454342725
RU1293A_226942271317726,0.550558,0.6261289743821785
RU1293A_236245189520156,0.746340470508666,1.0
RU1293A_130546012744115,0.5786166087649074,0.13495627332944501
RU1293A_165800209734886,0.550558,1.0
RU1293A_133828588267934,0.160407,0.0
RU1293A_169012813286236,0.1404283463414321,0.0
RU1293A_134594453466539,0.5074489515361252,0.9327954898907043
RU1293A_196707150870363,0.11988237900506922,0.0
RU1293A_170265211684788,0.8438222564703927,1.0
RU1293A_131235520067501,0.11338640229149588,0.0
RU1293A_192104019158939,0.4378922961629993,1.0
RU1293A_164693564929955,0.239830418758837,0.0
RU1293A_126680957118173,0.4587002883961787,0.37805589125505856
RU1293A_121887370959198,0.160407,0.0
RU1293A_240135592626029,0.3053246638838201,0.0
RU1293A_134394571802542,0.952554,1.0
RU1293A_161943416421598,0.49837462121854514,1.0
RU1293A_200015261058916,0.8357734219543959,0.0
RU1293A_200896622253926,0.15228826398932388,0.21186711060718172
RU1293A_129663516400484,0.6861629605422283,0.6646718598953946
RU1293A_196105479351588,0.406965,1.0
RU1293A_231906448197341,0.4765822678465487,0.0
RU1293A_196500589832603,0.5960993531501116,0.9993277751952467
RU1293A_204770966096294,0.6927117626499153,0.0
RU1293A_192788798065076,0.44665036175130984,1.0
RU1293A_134378196749020,0.406965,0.42698936444960633
RU1293A_130693115078901,0.24813577851542956,0.0
RU1293A_129508107304220,0.4301329330174483,0.6982911978906252
RU1293A_162004619906461,0.21242014114565272,0.18872893315682757
RU1293A_135692457462494,0.44310842301115183,0.8457105412858402
RU1293A_156514578459422,0.7580189129271373,1.0
RU1293A_200923748887851,0.15289331021139846,0.5944768368304295
RU1293A_231357485042933,0.4918405989810025,1.0
RU1293A_165853206629747,0.5934495282171519,0.14709958180739566
RU1293A_204842784904941,0.17179798531970097,0.29086861139897585
RU1293A_200991407488293,0.160407,0.0
RU1293A_231289958611309,0.43217591527539123,0.0
RU1293A_122436443073908,0.406380460696838,1.0
RU1293A_236220473850598,0.8827453108196407,0.8299173072529045
RU1293A_191622863795957,0.4481241062411671,1.0
RU1293A_205932337744181,0.160407,0.0
RU1293A_235058926861212,0.44650226890917244,1.0
RU1293A_195975959701404,0.8469800473813324,1.0
RU1293A_196569623579932,0.5136456534514231,1.0
RU1293A_169081801128733,0.14516468265880303,0.41307508748850574
RU1293A_192189933742365,0.4804404693266153,0.8510245560171481
RU1293A_120769874122973,0.16237816778459302,0.5248491005066378
RU1293A_130005127550763,0.8970951158248575,1.0
RU1293A_227501977581877,0.41492206924497116,0.684888521721525
RU1293A_134405309029675,0.9407357421562124,1.0
RU1293A_236107999336173,0.12611051289099137,0.04234809943522657
RU1293A_241097677892019,0.19140478666525185,0.0
RU1293A_204959707974069,0.6632528435140175,1.0
RU1293A_130751377828581,0.543284737628768,1.0
RU1293A_125583580683507,0.32693114887081437,0.22638017791416695
RU1293A_192189918787819,0.4128726509944739,0.0
RU1293A_232379718221099,0.6031293667868659,0.5506271469179703
RU1293A_232379718756571,0.1711559618056186,0.0
RU1293A_227861662492958,0.499490113174349,1.0
RU1293A_130665344260909,0.471286517758551,1.0
RU1293A_134378182523621,0.797066861408586,0.03422538304445357
RU1293A_134402893274012,0.6411894286605689,1.0
RU1293A_231772383821035,0.22750706768145323,0.4805314045791199
RU1293A_170120945982683,0.23679019383365024,0.0
RU1293A_195562288068332,0.4017076637581951,1.0
RU1293A_204342171949995,0.6635035274830832,1.0
RU1293A_126268658857893,0.12805975737975006,0.0
RU1293A_205933560674668,0.6332409595769857,0.0
RU1293A_122436443031979,0.4794457837601179,1.0
RU1293A_226392622647534,0.6924906389159736,0.0
RU1293A_204214618740597,0.5947668099664395,0.0
RU1293A_169081801395502,0.2669545756201134,0.0
RU1293A_230610160797612,0.17668096543171896,0.0
RU1293A_170728664983910,0.3447878441778867,1.0
RU1293A_122378493049765,0.160407,0.0
RU1293A_130143747460460,0.6874343018136229,0.0
RU1293A_131164473575206,0.4888121087934969,1.0
RU1293A_155842564798196,0.8831256166287103,0.7589233793952271
RU1293A_231151742110125,0.47466155388756226,0.0
RU1293A_126905234910045,0.4075339630610386,1.0
RU1293A_134394603232092,0.876736629629577,0.10220994015490911
RU1293A_231151760423724,0.7478187455989427,1.0
RU1293A_165379539093742,0.22733867961331128,0.0
RU1293A_236770364380963,0.160407,0.0
RU1293A_125746521258932,0.6995970120167812,1.0
RU1293A_240617734486748,0.11415433657616464,0.0
RU1293A_126912904252763,0.3380999089364546,0.7688064151633329
RU1293A_126748602625331,0.160407,0.0
RU1293A_204840356506987,0.40377581544453645,1.0
RU1293A_200968859138867,0.6557967721947624,0.8012067078628807
RU1293A_196114191341813,0.6541927342971755,0.15302614197960238
RU1293A_231906448140716,0.7940843574389341,1.0
RU1293A_131106625182941,0.6258520937517762,1.0
RU1293A_165808914983133,0.8276424109765282,1.0
RU1293A_205932352625388,0.8916954361059871,1.0
RU1293A_164693537569566,0.1200290020115812,0.0
RU1293A_199823163874013,0.8217820771107059,0.0
RU1293A_135573418142117,0.550558,0.9999267873975024
RU1293A_134462202395446,0.1405315822548016,0.0
RU1293A_134376303807851,0.09338467231489243,0.0
RU1293A_197254773847990,0.46168221420946187,1.0
RU1293A_134395542846197,0.12520566434503377,0.5753061168663488
RU1293A_121869104965341,0.946940722847152,1.0
RU1293A_170875902605723,0.2637104092887907,0.8746593034903537
RU1293A_240153831848870,0.5481823854087292,1.0
RU1293A_199877553146739,0.45241056047706507,1.0
RU1293A_195562287775076,0.160407,0.0
RU1293A_129981224447389,0.241300290536087,0.0
RU1293A_135501316472221,0.45365894349703867,0.38227792892729096
RU1293A_160905404468523,0.4037218919824861,0.1717378965757509
RU1293A_130127265385260,0.5759664981512794,0.565718926569246
RU1293A_200570473932579,0.142854,1.0
RU1293A_239381825939678,0.1616625455846443,0.15624527792579904
RU1293A_134994509850356,0.40229069076831997,0.23748630785673072
RU1293A_232319557483246,0.2557202372554853,1.0
RU1293A_121817865599772,0.9074344263089025,1.0
RU1293A_192306983419107,0.19658241818642236,0.47604790917342177
RU1293A_200896637523685,0.19878687258244948,0.0
RU1293A_226884396141293,0.24685264785751723,0.0
RU1293A_131095933664091,0.160407,0.0
RU1293A_135083779545525,0.7500469860457517,0.8684874256356863
RU1293A_192188576615774,0.9096810576259656,1.0
RU1293A_200005551045550,0.550558,1.0
RU1293A_135503597954923,0.866301,0.0
RU1293A_192306971031902,0.29075463891708353,0.772899831604359
RU1293A_196569604672237,0.8725130579273112,0.5740710424478465
RU1293A_191767562611499,0.638679272785216,1.0
RU1293A_191208162224412,0.160407,0.0
RU1293A_230746960387308,0.3832908456594322,0.0
RU1293A_241038728841654,0.33180290890361086,0.9904272303670261
RU1293A_196498756069619,0.8736034232640658,1.0
RU1293A_126347816655092,0.09165709758003537,0.0
RU1293A_205925116730085,0.6397098044991687,0.0
RU1293A_165714290960243,0.866301,0.0
RU1293A_170672147250397,0.2902418769419436,0.0
RU1293A_130676082240435,0.9179931865714176,1.0
RU1293A_192788798323942,0.3408317016880229,0.3513404462112891
RU1293A_241055655123827,0.4372842588484369,1.0
RU1293A_157491697465699,0.30700389345464535,1.0
RU1293A_130118782504181,0.160407,0.0
RU1293A_121338661333870,0.4965927069676288,1.0
RU1293A_130074624808797,0.550558,1.0
RU1293A_129998523382701,0.07343281262781148,0.0
RU1293A_155843804478699,0.43815842144697464,0.8017313981807822
RU1293A_134515782765877,0.15840270514608842,0.0
RU1293A_134590810507998,0.08510905590017384,0.0
RU1293A_241176033843564,0.08320022872160948,0.0
RU1293A_231772382947163,0.26826868181741914,1.0
RU1293A_235550849841054,0.5397452711606702,0.5335904079244259
RU1293A_200570519341355,0.25782666819180766,0.8423429279632143
RU1293A_165248440057054,0.3445777426046637,0.6144141814852117
RU1293A_232252192508659,0.35482604717013466,1.0
RU1293A_169079773182366,0.15073031777569154,0.0
RU1293A_165789606274798,0.4442070395184304,1.0
RU1293A_170755643066291,0.5889525698364978,0.9663005718547644
RU1293A_226331311650541,0.7129054770074709,0.25194967933656615
RU1293A_165860292810660,0.14003576773456056,0.0
RU1293A_226401077902118,0.20856543333499467,0.0
RU1293A_227374183602531,0.45236995153011744,0.0
RU1293A_226949786987436,0.5592800855813372,0.052491927367684835
RU1293A_236220447320429,0.11694344175752394,0.0
RU1293A_165258057869110,0.22690116774388305,0.3352717220294079
RU1293A_226273451788187,0.550558,1.0
RU1293A_169014052443955,0.406965,0.30865711070635143
RU1293A_195547375003372,0.19754389995752764,0.19631142928371426
RU1293A_156945462775091,0.24091043769622855,0.2223296352168769
RU1293A_165849555712884,0.3467524751176227,0.3575411099301205
RU1293A_204842785422691,0.866301,0.0
RU1293A_235559290289062,0.7296900304391039,1.0
RU1293A_169787280808741,0.1396607198579614,0.0
RU1293A_160988887210923,0.866301,0.0
RU1293A_204292780379549,0.160407,0.0
RU1293A_195613961701750,0.4237894210350887,1.0
RU1293A_196095834544358,0.05783388653478962,0.08485744408104626
RU1293A_197254758677925,0.3582317643643129,0.4403401262278446
RU1293A_164761882449781,0.5377638751342168,0.6041380162273292
RU1293A_131227019045092,0.4949285910996274,0.41621019533410775
RU1293A_236718663362269,0.406965,0.19912345878874824
RU1293A_162078869350644,0.952554,1.0
RU1293A_156024146906541,0.5813302861332839,1.0
RU1293A_236245157591923,0.2373014625681312,0.0
RU1293A_135478814075123,0.258791691946116,0.2707980419932845
RU1293A_226760915631324,0.17801739100092376,0.0
RU1293A_133992871017243,0.7175539999266416,0.10535442143219491
RU1293A_227304363674413,0.23666759066989482,0.3517537091667523
RU1293A_122487982901605,0.724960859318067,1.0
RU1293A_192248733191515,0.4429849815329671,0.7802202044286661
RU1293A_230748926884254,0.550558,1.0
RU1293A_201104150911717,0.07542079492893251,0.0414878513558762
RU1293A_239586942536630,0.866301,0.0
RU1293A_192118664152811,0.10848620500147152,0.0
RU1293A_230612608343398,0.866301,0.0
RU1293A_239543692770021,0.15354064472821993,0.0
RU1293A_156022953429851,0.4201609295044988,0.7878121294513291
RU1293A_134447990172964,0.5348398225822762,0.0
RU1293A_120850257922470,0.2329984781378893,0.079192729890955
RU1293A_135485237614444,0.30885018835488753,0.2862856134107919
RU1293A_236158184217524,0.5337385203888712,0.5005225494039195
RU1293A_195975932462884,0.6311038774513036,0.5596084474653099
RU1293A_230663189640942,0.1728095239333912,0.1609480783544345
RU1293A_130187785582323,0.5396953799853768,0.0
RU1293A_230809071409587,0.720300273103085,1.0
RU1293A_195615840418659,0.41962465913400815,1.0
RU1293A_130003804241189,0.35051738606830185,0.0
RU1293A_161452744362870,0.11296933877697396,0.0
RU1293A_165309477964125,0.10524283493984421,0.0
RU1293A_240628291197741,0.1528100207847162,0.0
RU1293A_164710476377004,0.160407,0.0
RU1293A_196498756360924,0.2507228764282781,1.0
RU1293A_160361975601907,0.11542526707708596,0.0
RU1293A_227911847791918,0.8388712359675256,0.9799641511164026
RU1293A_235128479206771,0.866301,0.0
RU1293A_130598626253238,0.3454354914537911,0.0
RU1293A_240617688517419,0.1833555360924915,0.6139521655921755
RU1293A_235688990993309,0.5770759717959845,0.0
RU1293A_200501532256565,0.160407,0.0
RU1293A_161944805272884,0.16210093354952937,0.3895804977778092
RU1293A_165191486200627,0.4807063149046363,0.4180313588212434
RU1293A_230818586507190,0.7424825676039999,1.0
RU1293A_129567980414835,0.5357081622502412,0.4047748860007679
RU1293A_161944759331045,0.8887367083744512,1.0
RU1293A_227922865470371,0.6809962883456379,0.0
RU1293A_135503644121438,0.171749786795946,0.0
RU1293A_170672132869020,0.09303226631076478,0.1787215468926605
RU1293A_196592931290350,0.4176204391485145,0.907378625651695
RU1293A_191636956465068,0.5039644842230266,0.0
RU1293A_191164522850021,0.09874097610564049,0.0
RU1293A_166479185697117,0.951998384540862,1.0
RU1293A_227425473480414,0.604337215872042,0.0
RU1293A_196586515647219,0.3589013502841393,0.0
RU1293A_204970265271715,0.15380271539400922,0.4105819765170797
RU1293A_130142317002083,0.12741522184414023,0.0
RU1293A_232328312805286,0.48647979963619775,1.0
RU1293A_156941808200942,0.108887,0.0
RU1293A_126224455351148,0.160407,0.0
RU1293A_199877535066411,0.9098589379997971,1.0
RU1293A_191087078958878,0.160407,0.0
RU1293A_166265510574502,0.07203423796533,0.0
RU1293A_226419512331611,0.608412590558752,1.0
RU1293A_192797280750827,0.15965933200391697,0.0
RU1293A_121963848021747,0.5106315219819106,1.0
RU1293A_196500589078325,0.09705775775490523,0.0
RU1293A_129567967853859,0.37124958843099704,1.0
RU1293A_161317559158493,0.108887,0.0
RU1293A_160439419222821,0.27840984236731225,0.2726760561755416
RU1293A_204351817312476,0.11366669598605815,0.0
RU1293A_126284362345310,0.44166092770032894,1.0
RU1293A_155843757987694,0.6364579386651535,0.3693155821909416
RU1293A_134395523620070,0.550558,0.14576228706586014
RU1293A_121877963070197,0.8523337489161327,1.0
RU1293A_196730638522780,0.15064003180094787,1.0
RU1293A_231349981243174,0.5371880022839782,1.0
RU1293A_230681430056173,0.578778351012491,1.0
RU1293A_191636968467804,0.10611370379879533,0.17130322448046592
RU1293A_131163580128478,0.406965,0.35818965156724797
RU1293A_231282335243613,0.7737528432633594,0.8561851570677665
RU1293A_161394734291254,0.17581375814249717,0.4409576079730036
RU1293A_199814336662763,0.866301,0.3567795879359565
RU1293A_135005247565221,0.5499821832012435,0.0
RU1293A_135562668489059,0.6809044393019072,1.0
RU1293A_125746521230068,0.8736742758007771,0.08483137595742912
RU1293A_240628306136348,0.3656507101743133,1.0
RU1293A_166477721974565,0.8611429844595271,1.0
RU1293A_240152516933941,0.622395840712322,1.0
RU1293A_134387860622188,0.3102875858046675,0.8457576857647213
RU1293A_165945520614635,0.08692099371559989,0.4759411407947788
RU1293A_165309463082843,0.351608827875902,0.34451925022219476
RU1293A_134590782954411,0.09538296681563745,0.0
RU1293A_236107972635436,0.38398027255750694,0.2250834274244692
RU1293A_161538777471341,0.7395402776843755,0.0
RU1293A_227861681359196,0.2981123085941183,0.3030986657180679
RU1293A_156034508437733,0.052930700855658576,0.20016479713109517
RU1293A_191705258800884,0.6254150948954992,0.2384916500028497
RU1293A_200907387685750,0.5698503271284568,0.48946911034951773
RU1293A_156033690516853,0.5280131153057267,0.906530246888204
RU1293A_199934549839198,0.160407,0.0
RU1293A_125744673119139,0.3884712507176409,1.0
RU1293A_235671120697702,0.0838750525693151,0.0
RU1293A_156600491982259,0.18973512863222108,0.19757490131773142
RU1293A_192661049756907,0.09071025329376886,0.0
RU1293A_160911833610588,0.4104218183262409,0.0
RU1293A_204952191745332,0.9122547893518729,1.0
RU1293A_227499918117294,0.6682083578224929,0.0
RU1293A_131081035505011,0.5347229597372907,0.7347673803778738
RU1293A_166402846481627,0.866301,0.240134163647072
RU1293A_200418687606044,0.20463331590105904,1.0
RU1293A_130134903311717,0.5004820214422299,1.0
RU1293A_134060489467748,0.44519655868217506,1.0
RU1293A_191072046896949,0.0780485410797541,0.3812431353478942
RU1293A_165326938618796,0.5516920478698697,0.6282308416429826
RU1293A_200922541251309,0.29761475984383423,0.08178057353288526
RU1293A_122285031077796,0.927087819545725,1.0
RU1293A_166480137833182,0.4008221301045725,1.0
RU1293A_231357470161307,0.3393384980067692,0.3504877412485595
RU1293A_192129432214436,0.1098243324699529,0.0
RU1293A_191646604945254,0.5724907415242797,1.0
RU1293A_169014021184422,0.40368866982376606,1.0
RU1293A_196592931391845,0.31737337487706613,1.0
RU1293A_230609233537372,0.8038314154307329,0.0
RU1293A_232379700169638,0.7073727574259092,1.0
RU1293A_227501931879782,0.2221456912970476,1.0
RU1293A_156034495887275,0.4340259049872747,0.0
RU1293A_130615000582493,0.530472448582617,0.0
RU1293A_121735034329899,0.39944513564294626,0.15331433340579914
RU1293A_135132263705371,0.15642729723091053,0.5959105836293473
RU1293A_161332484586723,0.9330116855269551,1.0
RU1293A_131106652731115,0.160407,0.0
RU1293A_125033721751979,0.406965,0.3913209610099184
RU1293A_192110508227997,0.16421310768294775,0.6618950500892897
RU1293A_157698021549790,0.160407,0.0
RU1293A_134936676719019,0.7857097218513351,1.0
RU1293A_135693677812131,0.26424199845584273,0.009645361037633075
RU1293A_160919093984501,0.31044878647954083,0.32183720947103983
RU1293A_191706600421805,0.9042512713862452,1.0
RU1293A_134387873267035,0.160407,0.0
RU1293A_239460374436206,0.8067761579162639,1.0
RU1293A_192265752100188,0.1727073402823378,0.0
RU1293A_230809056492267,0.8952490281529466,1.0
RU1293A_204968400480547,0.3821501809466501,0.11247800765524252
RU1293A_231282308212638,0.36516483801805355,0.1436739530436998
RU1293A_196095788566382,0.9169538187162896,1.0
RU1293A_129457506929515,0.877653167498227,0.14185789225310164
RU1293A_122283716433701,0.07931981181487292,0.0
RU1293A_230679133677979,0.11220427953776159,0.22193084838963437
RU1293A_126227556746989,0.160407,0.0
RU1293A_122444898819491,0.16328477933744628,1.0
RU1293A_232242501803445,0.519864604739108,0.7379332707949808
RU1293A_191622895062326,0.5096268942084728,0.4454480363903017
RU1293A_121887343622059,0.899903453474225,1.0
RU1293A_165851864198446,0.43335987322535474,1.0
RU1293A_230738070190901,0.108887,0.0
RU1293A_121751158582630,0.8537419946404288,0.15138329555082344
RU1293A_227906759645427,0.11281182974011392,0.06574840018816099
RU1293A_166402846776179,0.866301,0.05506767983738459
RU1293A_192265751313636,0.08716671013418069,0.0
RU1293A_160381168465819,0.4659938058882406,1.0
RU1293A_125262275665117,0.27171040775438593,0.02700978189144844
RU1293A_156598196098860,0.5377962918962906,0.2316614688307219
RU1293A_201104123084123,0.550558,1.0
RU1293A_130539716564788,0.17816537452810546,0.24360427461319523
RU1293A_122285030848884,0.20495658345341417,0.2653439804276537
RU1293A_135083764866477,0.7549084704813899,0.6471371088125853
RU1293A_130005115460022,0.17437550338171667,0.0
RU1293A_170738751072101,0.460641656264941,1.0
RU1293A_170740597836638,0.3645554550672655,0.2344710024515796
RU1293A_192661037435740,0.907498533445288,1.0
RU1293A_227862621142427,0.4892792442637189,1.0
RU1293A_122369602709806,0.6127172577822989,0.0
RU1293A_121829810355443,0.551300246119103,0.9609976499420171
RU1293A_239594439666406,0.10327754688302158,0.0
