Cell,predicted,actual
RU1293A_165853206629747,0.630255386610302,1.0
RU1293A_204842784904941,0.6364981148339178,1.0
RU1293A_200991407488293,0.71632,0.9688820776863092
RU1293A_231289958611309,0.576847,0.7829754857982598
RU1293A_122436443073908,0.5065052714498242,0.0
RU1293A_236220473850598,0.46932533579218466,1.0
RU1293A_191622863795957,0.6546976294069049,0.088687641498111
RU1293A_205932337744181,0.71632,0.0
RU1293A_235058926861212,0.501506922693955,0.0
RU1293A_195975959701404,0.755382935607936,0.7250263432475618
RU1293A_196569623579932,0.7067050415899591,0.19449613642841326
RU1293A_169081801128733,0.4518675268977405,0.36224836377744957
RU1293A_192189933742365,0.7661046117928673,0.2532133652431968
RU1293A_120769874122973,0.5517481229366473,0.13075812224002564
RU1293A_130005127550763,0.7516212911879088,1.0
RU1293A_227501977581877,0.2873868170053899,0.8415109942183332
RU1293A_134405309029675,0.7421806242064828,0.1270369967106558
RU1293A_236107999336173,0.4698547237412073,0.675335481272761
RU1293A_241097677892019,0.7705345936635932,0.9989278050755227
RU1293A_204959707974069,0.7604673526627861,0.9909490093620066
RU1293A_130751377828581,0.5721088953173439,0.6885154571346912
RU1293A_125583580683507,0.4938483834466114,0.21275732383775153
RU1293A_192189918787819,0.7408955740884948,0.0
RU1293A_232379718221099,0.45058092785331016,1.0
RU1293A_232379718756571,0.576847,1.0
RU1293A_227861662492958,0.6341219773269737,0.8711439014768284
RU1293A_130665344260909,0.4310759144120549,0.21923082291994958
RU1293A_134378182523621,0.38293206275786373,0.8325631151232998
RU1293A_134402893274012,0.6483539828695367,0.6503141294777153
RU1293A_231772383821035,0.476600066603961,1.0
RU1293A_170120945982683,0.4924518396559853,0.16273870234252158
RU1293A_195562288068332,0.5484283535161381,0.0
RU1293A_204342171949995,0.678412146575734,0.5568053987953303
RU1293A_126268658857893,0.42175234303849884,0.7793306386473382
RU1293A_205933560674668,0.4586777037843739,1.0
RU1293A_122436443031979,0.43795985913643803,0.46352649746321567
RU1293A_226392622647534,0.576847,1.0
RU1293A_204214618740597,0.46673691376225823,1.0
RU1293A_169081801395502,0.3787037700306251,0.15515151684131412
RU1293A_230610160797612,0.576847,0.43931327670008685
RU1293A_170728664983910,0.45135896562994465,0.24058738803140098
RU1293A_122378493049765,0.71632,0.0
RU1293A_130143747460460,0.46728871949194745,1.0
RU1293A_131164473575206,0.3444423675952954,0.28070926275356506
RU1293A_155842564798196,0.45358689593988843,1.0
RU1293A_231151742110125,0.49005052854791353,0.4790896065014881
RU1293A_126905234910045,0.27736231101239467,0.3012880756224893
RU1293A_134394603232092,0.761515664536116,0.0
RU1293A_231151760423724,0.5671915531932057,0.8895532821442232
RU1293A_165379539093742,0.5002135295469847,0.6931072940021192
RU1293A_236770364380963,0.71632,0.0
RU1293A_125746521258932,0.46289882068727667,1.0
RU1293A_240617734486748,0.3506090482906473,0.05046587720100074
RU1293A_126912904252763,0.6777108689760064,1.0
RU1293A_126748602625331,0.71632,0.0
RU1293A_204840356506987,0.784506,0.0
RU1293A_200968859138867,0.644167220176155,0.719320654258636
RU1293A_196114191341813,0.3355935928714544,0.09118643501078226
RU1293A_231906448140716,0.5968752389859875,0.8317751997948677
RU1293A_131106625182941,0.7760326850146502,1.0
RU1293A_165808914983133,0.7888491138854599,0.48589776937443074
RU1293A_205932352625388,0.682670430320737,0.5306330222874076
RU1293A_164693537569566,0.4332717094377166,0.6437293887921903
RU1293A_199823163874013,0.5284905106348792,1.0
RU1293A_135573418142117,0.5403202053652134,1.0
RU1293A_134462202395446,0.37018568718012074,0.669008407955419
RU1293A_134376303807851,0.5757861023119524,1.0
RU1293A_197254773847990,0.7317077975850441,0.2912067362782622
RU1293A_134395542846197,0.2815585318604005,0.20182460511235006
RU1293A_121869104965341,0.7317043648523256,1.0
RU1293A_170875902605723,0.46486670285072706,1.0
RU1293A_240153831848870,0.6498037264047485,0.22706551270343567
RU1293A_199877553146739,0.22901970186488207,0.7517504538049556
RU1293A_195562287775076,0.71632,0.0
RU1293A_129981224447389,0.5421737174317744,0.8757763906878755
RU1293A_135501316472221,0.5562068650762275,1.0
RU1293A_160905404468523,0.5338654901234997,0.9037972336788901
RU1293A_130127265385260,0.6762771942493206,0.6300564480297162
RU1293A_200570473932579,0.6260145160670282,0.0
RU1293A_239381825939678,0.449644,0.8920008735882332
RU1293A_134994509850356,0.4778504444006869,1.0
RU1293A_232319557483246,0.7592720392647785,0.0
RU1293A_121817865599772,0.784506,0.0
RU1293A_192306983419107,0.6344509645350276,0.09856102422042806
RU1293A_200896637523685,0.47665862587905716,0.07544663188658955
RU1293A_226884396141293,0.449644,0.031154577893720198
RU1293A_131095933664091,0.6308060786920086,0.0
RU1293A_135083779545525,0.522875417738099,1.0
RU1293A_192188576615774,0.637808,0.8756562011502192
RU1293A_200005551045550,0.8004661794182031,0.45057055136449026
RU1293A_135503597954923,0.784506,0.0
RU1293A_192306971031902,0.4636880624968798,0.0
RU1293A_196569604672237,0.784506,0.0
RU1293A_191767562611499,0.71632,0.2801737123137138
RU1293A_191208162224412,0.71632,0.0
RU1293A_230746960387308,0.5666734243862882,1.0
RU1293A_241038728841654,0.5052848090054758,1.0
RU1293A_196498756069619,0.7452780267749842,1.0
RU1293A_126347816655092,0.4850405494652007,0.8802978592322456
RU1293A_205925116730085,0.4845760492882432,1.0
RU1293A_165714290960243,0.784506,0.0
RU1293A_170672147250397,0.71632,0.0
RU1293A_130676082240435,0.5536398249874299,0.7944188443562133
RU1293A_192788798323942,0.449644,1.0
RU1293A_241055655123827,0.5921305780238884,0.6319739019818031
RU1293A_157491697465699,0.7133257479290607,0.0
RU1293A_130118782504181,0.71632,0.0
RU1293A_121338661333870,0.4246674309031302,0.6296137462170713
RU1293A_130074624808797,0.8141261835127311,0.9952056300970651
RU1293A_129998523382701,0.5609094023945507,0.3055974449827601
RU1293A_155843804478699,0.48489691043514394,1.0
RU1293A_134515782765877,0.4258939204796947,0.676984221024159
RU1293A_134590810507998,0.5556360185441445,1.0
RU1293A_241176033843564,0.576847,0.7464676927984909
RU1293A_231772382947163,0.7240022373716021,0.0
RU1293A_235550849841054,0.30717569852503473,0.5443123149785722
RU1293A_200570519341355,0.5479562132140146,1.0
RU1293A_165248440057054,0.39762452341441923,0.9643371898570281
RU1293A_232252192508659,0.42905481523966554,0.5376488656114474
RU1293A_169079773182366,0.4082318497850496,0.7816542846306402
RU1293A_165789606274798,0.5189699694312625,1.0
RU1293A_170755643066291,0.6225749004139945,0.9803954179281827
RU1293A_226331311650541,0.576847,1.0
RU1293A_165860292810660,0.3567578105696816,0.4540863715117512
RU1293A_226401077902118,0.6702136849509741,1.0
RU1293A_227374183602531,0.6749989486068675,1.0
RU1293A_226949786987436,0.5704425122029172,1.0
RU1293A_236220447320429,0.49965197552759655,0.9192688749440199
RU1293A_165258057869110,0.7348244632250556,0.6179170837897743
RU1293A_226273451788187,0.6584005376913433,1.0
RU1293A_169014052443955,0.5051825315984443,0.08166931263675727
RU1293A_195547375003372,0.576847,1.0
RU1293A_156945462775091,0.4691443859520257,0.9196789886007743
RU1293A_165849555712884,0.43383641596459555,0.2157693531886137
RU1293A_204842785422691,0.784506,0.0
RU1293A_235559290289062,0.7673177683905866,0.0
RU1293A_169787280808741,0.3714611991358,0.6063344246739302
RU1293A_160988887210923,0.784506,0.0
RU1293A_204292780379549,0.71632,0.0
RU1293A_195613961701750,0.7024238104352193,0.30034926056203687
RU1293A_196095834544358,0.551261182323052,1.0
RU1293A_197254758677925,0.4126881861848429,1.0
RU1293A_164761882449781,0.6570439589809934,0.1892643565539604
RU1293A_131227019045092,0.45728995107813997,1.0
RU1293A_236718663362269,0.3413136820130303,0.5226157835967735
RU1293A_162078869350644,0.71632,0.0
RU1293A_156024146906541,0.6884404402470734,1.0
RU1293A_236245157591923,0.4529419759392758,0.1626218820887798
RU1293A_135478814075123,0.20380554571809487,0.6083262238087765
RU1293A_226760915631324,0.7546392848183422,0.0
RU1293A_133992871017243,0.6050185588037678,0.7122534431634472
RU1293A_227304363674413,0.5330774575783502,0.45130378487202166
RU1293A_122487982901605,0.7196896073870587,0.38266953834652573
RU1293A_192248733191515,0.48402098620262496,0.9934025108614072
RU1293A_230748926884254,0.7985644189276926,0.5915985024536455
RU1293A_201104150911717,0.5024745786605203,1.0
RU1293A_239586942536630,0.20980402288445257,1.0
RU1293A_192118664152811,0.4664041816585521,0.8896396131402515
RU1293A_230612608343398,0.36982374693749903,1.0
RU1293A_239543692770021,0.54338189720061,1.0
RU1293A_156022953429851,0.602640017923878,0.1709857151492639
RU1293A_134447990172964,0.5687955359415563,1.0
RU1293A_120850257922470,0.493376728871718,0.7596808091579365
RU1293A_135485237614444,0.5698387589053846,0.772667465451026
RU1293A_236158184217524,0.24912064229605524,0.39885370030823936
RU1293A_195975932462884,0.656792414041149,1.0
RU1293A_230663189640942,0.2007291931618983,0.2927452286412589
RU1293A_130187785582323,0.5422093033729479,1.0
RU1293A_230809071409587,0.784506,0.2497424504700694
RU1293A_195615840418659,0.6776669607408364,0.4682955807581895
RU1293A_130003804241189,0.525778835453651,1.0
RU1293A_161452744362870,0.4380648387434934,0.9010131557167715
RU1293A_165309477964125,0.5027432924119186,0.7608162578369814
RU1293A_240628291197741,0.196716,0.4790242644872204
RU1293A_164710476377004,0.6455190866764359,0.0
RU1293A_196498756360924,0.7614400610852871,0.0
RU1293A_160361975601907,0.3948198982082499,0.698723835052728
RU1293A_227911847791918,0.7948085358619001,0.8666585560747501
RU1293A_235128479206771,0.784506,0.0
RU1293A_130598626253238,0.5473977017207191,1.0
RU1293A_240617688517419,0.3603268514508079,0.34278494958657313
RU1293A_235688990993309,0.4716774672613722,1.0
RU1293A_200501532256565,0.71632,0.0
RU1293A_161944805272884,0.4601093006583997,0.8053727177658625
RU1293A_165191486200627,0.47688908783628453,1.0
RU1293A_230818586507190,0.7056842509654057,1.0
RU1293A_129567980414835,0.7663938112490466,1.0
RU1293A_161944759331045,0.5212703342744203,1.0
RU1293A_227922865470371,0.4778642908956593,0.7658736634603406
RU1293A_135503644121438,0.71632,0.0
RU1293A_170672132869020,0.449644,1.0
RU1293A_196592931290350,0.6432860928235895,0.7907356646964987
RU1293A_191636956465068,0.71632,0.0
RU1293A_191164522850021,0.48942930430970594,0.7349499890577774
RU1293A_166479185697117,0.7379758583825444,0.0
RU1293A_227425473480414,0.71632,0.0
RU1293A_196586515647219,0.4850522887310733,1.0
RU1293A_204970265271715,0.5083564862751231,1.0
RU1293A_130142317002083,0.46385575719635486,0.8673482098280485
RU1293A_232328312805286,0.784506,0.0
RU1293A_156941808200942,0.576847,0.6243676054603613
RU1293A_126224455351148,0.6258429910571041,0.8700847864103939
RU1293A_199877535066411,0.637808,0.6128363693498291
RU1293A_191087078958878,0.71632,0.0
RU1293A_166265510574502,0.3924586178869682,0.942723841123993
RU1293A_226419512331611,0.784506,0.0
RU1293A_192797280750827,0.4374529255281143,0.7970710231382195
RU1293A_121963848021747,0.295966338220703,0.2467482065195398
RU1293A_196500589078325,0.576847,0.651847706000247
RU1293A_129567967853859,0.2847687890642568,0.44967520558994567
RU1293A_161317559158493,0.5654983337592747,0.6943857439279435
RU1293A_160439419222821,0.7062511555394343,0.5017530118983031
RU1293A_204351817312476,0.46473757997377735,0.8772047461307951
RU1293A_126284362345310,0.2657462170469598,0.40954178692781396
RU1293A_155843757987694,0.5808515347510773,1.0
RU1293A_134395523620070,0.5441765866889797,1.0
RU1293A_121877963070197,0.4453146910437934,1.0
RU1293A_196730638522780,0.6237991720188609,0.0
RU1293A_231349981243174,0.7469896041740058,1.0
RU1293A_230681430056173,0.4600604235914516,1.0
RU1293A_191636968467804,0.7212497449835911,0.09284760244874908
RU1293A_131163580128478,0.502446403964144,0.0
RU1293A_231282335243613,0.40479905075344375,1.0
RU1293A_161394734291254,0.2933133267208283,0.8057048960192931
RU1293A_199814336662763,0.784506,0.0
RU1293A_135005247565221,0.49691079576953584,1.0
RU1293A_135562668489059,0.7878054087721842,0.49596728860787737
RU1293A_125746521230068,0.1981327127893291,1.0
RU1293A_240628306136348,0.4673093237959053,0.0
RU1293A_166477721974565,0.784506,0.0
RU1293A_240152516933941,0.7009755231908101,0.41134987723809896
RU1293A_134387860622188,0.42487816340234424,1.0
RU1293A_165945520614635,0.5241571365904419,1.0
RU1293A_165309463082843,0.28328940251150125,0.8652445615140869
RU1293A_134590782954411,0.576847,0.5682933313224423
RU1293A_236107972635436,0.449644,0.0
RU1293A_161538777471341,0.71632,0.0
RU1293A_227861681359196,0.3655623710122417,1.0
RU1293A_156034508437733,0.3950844174428291,0.9886538089724055
RU1293A_191705258800884,0.5229593008609732,0.18472852712733306
RU1293A_200907387685750,0.3098247650214974,0.0019603403540054427
RU1293A_156033690516853,0.5568679310987059,0.4892195519087382
RU1293A_199934549839198,0.71632,0.0
RU1293A_125744673119139,0.39926803288578394,0.0
RU1293A_235671120697702,0.4567221835426948,0.8273633710631116
RU1293A_156600491982259,0.3178854874597277,0.43230185210904865
RU1293A_192661049756907,0.49977634093505013,1.0
RU1293A_160911833610588,0.48762638048368206,0.8417085115835254
RU1293A_204952191745332,0.637808,0.558022870205726
RU1293A_227499918117294,0.576847,1.0
RU1293A_131081035505011,0.737822417628293,0.36419868205623906
RU1293A_166402846481627,0.784506,0.0
RU1293A_200418687606044,0.5824839322590036,0.12995849726913813
RU1293A_130134903311717,0.5918503110771949,0.12594059858451673
RU1293A_134060489467748,0.23747432689751435,0.5309125071497887
RU1293A_191072046896949,0.4824268717405887,1.0
RU1293A_165326938618796,0.2117236718920104,0.01630189065385531
RU1293A_200922541251309,0.4092595613108588,1.0
RU1293A_122285031077796,0.637808,0.01232171690223923
RU1293A_166480137833182,0.734576669005619,0.005431807468758396
RU1293A_231357470161307,0.5122795811071758,0.3793206910725801
RU1293A_192129432214436,0.5736747428790187,0.6678105999068824
RU1293A_191646604945254,0.7830811453767093,0.9720622398279
RU1293A_169014021184422,0.286303397133411,0.08193609364175737
RU1293A_196592931391845,0.612322,0.0
RU1293A_230609233537372,0.3361818138492123,0.7846759247257825
RU1293A_232379700169638,0.6145476970364687,1.0
RU1293A_227501931879782,0.4469688984154967,0.0
RU1293A_156034495887275,0.5761798583035196,0.9384373387070082
RU1293A_130615000582493,0.71632,0.0
RU1293A_121735034329899,0.5734340474968249,1.0
RU1293A_135132263705371,0.28108027649458434,0.3642033769600541
RU1293A_161332484586723,0.6412988049457309,1.0
RU1293A_131106652731115,0.71632,0.0
RU1293A_125033721751979,0.5951612616066757,0.0
RU1293A_192110508227997,0.4847656250115031,1.0
RU1293A_157698021549790,0.71632,0.0
RU1293A_134936676719019,0.6738361735813465,0.9562608506124904
RU1293A_135693677812131,0.4867787588142778,0.1797723657238841
RU1293A_160919093984501,0.5347200476994627,0.32468140047708416
RU1293A_191706600421805,0.737374104086922,0.0
RU1293A_134387873267035,0.71632,0.0
RU1293A_239460374436206,0.4309183914473245,1.0
RU1293A_192265752100188,0.5454207608846531,0.4302603974620916
RU1293A_230809056492267,0.637808,0.48525904151898136
RU1293A_204968400480547,0.449644,0.0017403426846649183
RU1293A_231282308212638,0.47094488196218653,0.12870727778543922
RU1293A_196095788566382,0.7893262767321216,0.4751149561661247
RU1293A_129457506929515,0.23885452907527577,1.0
RU1293A_122283716433701,0.4252359979265838,0.6907714412688989
RU1293A_230679133677979,0.531520744088367,1.0
RU1293A_126227556746989,0.6717348768234299,0.6896206927268341
RU1293A_122444898819491,0.612322,0.0
RU1293A_232242501803445,0.5822083646532605,0.36799658307152006
RU1293A_191622895062326,0.6024010763714855,1.0
RU1293A_121887343622059,0.6546830889233771,0.2349030746633734
RU1293A_165851864198446,0.4328787414789475,0.1397841024408706
RU1293A_230738070190901,0.576847,0.763575093786825
RU1293A_121751158582630,0.5367298723435506,0.8534923335192884
RU1293A_227906759645427,0.32074553789888066,0.6800071867392016
RU1293A_166402846776179,0.68586670022305,0.5360545867443001
RU1293A_192265751313636,0.2959590344495562,0.6709255857366931
RU1293A_160381168465819,0.601304554380688,0.2967467227796099
RU1293A_125262275665117,0.449644,0.6502287926966132
RU1293A_156598196098860,0.4935726271957188,1.0
RU1293A_201104123084123,0.5737011481776552,1.0
