Cell,predicted,actual
RU1293A_231151741658909,0.6597279068476971,1.0
RU1293A_165379551739316,0.6320519515225013,0.4381811798855063
RU1293A_131235474426278,0.6474029165017381,0.1774108456150274
RU1293A_157148369303973,0.631249568120871,1.0
RU1293A_232319589410731,0.6556906498357233,0.0
RU1293A_204772979435876,0.4933384712467491,0.0
RU1293A_197281495341467,0.47944568385360786,0.0
RU1293A_130691248581037,0.6274664057313618,1.0
RU1293A_192309015825709,0.4463132987769075,1.0
RU1293A_170113833256861,0.808519666648071,0.7412791524997194
RU1293A_169151760549814,0.6921307796786758,0.03363371276230051
RU1293A_121748831234843,0.6114266326323161,0.7889367702011126
RU1293A_199954817043182,0.5484839365479846,1.0
RU1293A_191551069711668,0.6325149274667733,0.0
RU1293A_157560314652574,0.5271360337869306,1.0
RU1293A_134594407611699,0.6457923467131804,0.0
RU1293A_133855297289118,0.6915067519790141,1.0
RU1293A_165239984121566,0.7209744041447758,1.0
RU1293A_200982568318700,0.5332880044725599,0.9496343937301742
RU1293A_192662411328308,0.5710580388304889,1.0
RU1293A_156022965652845,0.6303923818478044,0.3238591847669259
RU1293A_201587085131165,0.594574081972555,0.0
RU1293A_122427450506099,0.6380515161744298,1.0
RU1293A_199814318569380,0.5698143755309755,1.0
RU1293A_226942271317726,0.5237365163879195,0.11273442120691712
RU1293A_236245189520156,0.6594448858980091,0.0
RU1293A_130546012744115,0.8378436674142766,0.20490160318948697
RU1293A_165800209734886,0.4718475123522553,0.0
RU1293A_133828588267934,0.6548088528959324,0.0
RU1293A_169012813286236,0.3950914488872541,0.0
RU1293A_134594453466539,0.7153731934828285,1.0
RU1293A_196707150870363,0.5867609930842734,0.22601640808304937
RU1293A_170265211684788,0.5493029482192622,0.0
RU1293A_131235520067501,0.5131977585150356,0.09715621744539206
RU1293A_192104019158939,0.6253431603816835,1.0
RU1293A_164693564929955,0.7136881069582159,0.44391448494675206
RU1293A_126680957118173,0.5465053166169542,0.5058494875866236
RU1293A_121887370959198,0.6546656380506145,0.0
RU1293A_240135592626029,0.5500346169502366,1.0
RU1293A_134394571802542,0.5412952603963586,0.704683238111479
RU1293A_161943416421598,0.7291053791784685,1.0
RU1293A_200015261058916,0.48559431186258195,0.0
RU1293A_200896622253926,0.5236042724945649,0.4616498200327937
RU1293A_129663516400484,0.6954262766891841,1.0
RU1293A_196105479351588,0.6524083978225603,1.0
RU1293A_231906448197341,0.8303017703275234,0.408872510038728
RU1293A_196500589832603,0.49084377359217324,1.0
RU1293A_204770966096294,0.6115676315661825,0.0
RU1293A_192788798065076,0.6633577899847382,1.0
RU1293A_134378196749020,0.4252872603042609,0.9101444090002055
RU1293A_130693115078901,0.551095321494628,0.0
RU1293A_129508107304220,0.6575627408581858,1.0
RU1293A_162004619906461,0.8225586201132773,0.5850648980666873
RU1293A_135692457462494,0.8191560673325036,0.7082502126874711
RU1293A_156514578459422,0.5342567296253268,1.0
RU1293A_200923748887851,0.7084862346052223,1.0
RU1293A_231357485042933,0.6193533030043072,1.0
RU1293A_165853206629747,0.6863435866694432,0.690300206561405
RU1293A_204842784904941,0.7365097719941681,0.10356357663599478
RU1293A_200991407488293,0.6551866922088536,0.0
RU1293A_231289958611309,0.4634542678123692,0.0
RU1293A_122436443073908,0.6027877474702626,1.0
RU1293A_236220473850598,0.5538898564596078,0.7765442789240731
RU1293A_191622863795957,0.46743877413162405,0.3956661805101867
RU1293A_205932337744181,0.6638658648552054,0.0
RU1293A_235058926861212,0.5256456868711517,1.0
RU1293A_195975959701404,0.5266558177457854,0.8708133972667341
RU1293A_196569623579932,0.4553041992862139,0.5492524215784481
RU1293A_169081801128733,0.6103447305177692,1.0
RU1293A_192189933742365,0.5663314991312918,0.45735855528560493
RU1293A_120769874122973,0.6416814030861814,1.0
RU1293A_130005127550763,0.5794557572274807,0.0
RU1293A_227501977581877,0.6309317614242118,0.06057503608802015
RU1293A_134405309029675,0.6313402771700496,0.0
RU1293A_236107999336173,0.7525529643836701,1.0
RU1293A_241097677892019,0.7188902615453565,0.0
RU1293A_204959707974069,0.6614265186926473,0.0
RU1293A_130751377828581,0.6555152386646896,1.0
RU1293A_125583580683507,0.5494827530985138,1.0
RU1293A_192189918787819,0.6023952726728157,0.0
RU1293A_232379718221099,0.6989409211212032,0.7378385226469828
RU1293A_232379718756571,0.639312017553011,0.0
RU1293A_227861662492958,0.6236825801373724,1.0
RU1293A_130665344260909,0.6355275925400503,1.0
RU1293A_134378182523621,0.4987558874671132,0.060077418986872445
RU1293A_134402893274012,0.7161649834259021,1.0
RU1293A_231772383821035,0.7644378445846095,1.0
RU1293A_170120945982683,0.5196077456645367,0.0
RU1293A_195562288068332,0.6433646037041644,1.0
RU1293A_204342171949995,0.6777073057086808,0.9914647024465337
RU1293A_126268658857893,0.4672716132783245,0.0941710179176079
RU1293A_205933560674668,0.7936137280652191,0.4699387669364454
RU1293A_122436443031979,0.5861635571881989,1.0
RU1293A_226392622647534,0.6389070030095658,0.0
RU1293A_204214618740597,0.5911687791427664,0.0
RU1293A_169081801395502,0.49360379641796365,0.27162009754445066
RU1293A_230610160797612,0.4378308130416017,0.0
RU1293A_170728664983910,0.6150194023888211,0.9306769357664575
RU1293A_122378493049765,0.6552595459368423,0.0
RU1293A_130143747460460,0.600720333130175,0.0
RU1293A_131164473575206,0.6138401848161004,1.0
RU1293A_155842564798196,0.5274632453075362,0.759134148543793
RU1293A_231151742110125,0.4031105807489833,0.20654128172251537
RU1293A_126905234910045,0.6046357094269766,1.0
RU1293A_134394603232092,0.5789849142058735,0.0
RU1293A_231151760423724,0.7428141270086666,0.5901175371017965
RU1293A_165379539093742,0.6267101014702604,1.0
RU1293A_236770364380963,0.6558397623785889,0.0
RU1293A_125746521258932,0.6092236537151633,0.40702707215263983
RU1293A_240617734486748,0.6399817463134004,0.0
RU1293A_126912904252763,0.7924782407976817,1.0
RU1293A_126748602625331,0.6546416730791517,0.0
RU1293A_204840356506987,0.6223526905582443,1.0
RU1293A_200968859138867,0.6245803141180539,0.38618507986970096
RU1293A_196114191341813,0.6588881771159634,0.2089905582688928
RU1293A_231906448140716,0.5023812782148802,0.26109316731761256
RU1293A_131106625182941,0.6429780574423929,0.0
RU1293A_165808914983133,0.6037585954292243,0.5671929410700037
RU1293A_205932352625388,0.5888942483164795,0.0
RU1293A_164693537569566,0.5286511712757249,0.46491875617457745
RU1293A_199823163874013,0.4933808882774537,0.08998611846644712
RU1293A_135573418142117,0.8212484914047171,1.0
RU1293A_134462202395446,0.4674296937406369,0.0
RU1293A_134376303807851,0.6221969155346186,1.0
RU1293A_197254773847990,0.435934092837605,0.8592332350038872
RU1293A_134395542846197,0.6252880149556932,1.0
RU1293A_121869104965341,0.5736984378267944,0.0
RU1293A_170875902605723,0.5698681533036557,0.0
RU1293A_240153831848870,0.6298576538887717,1.0
RU1293A_199877553146739,0.6314046475331199,1.0
RU1293A_195562287775076,0.6576919387411267,0.0
RU1293A_129981224447389,0.564073186131834,0.023885045907549116
RU1293A_135501316472221,0.7256788092877362,1.0
RU1293A_160905404468523,0.5413385804833881,0.5362669437760518
RU1293A_130127265385260,0.6758374779980202,0.9166417474817726
RU1293A_200570473932579,0.4838716200829047,1.0
RU1293A_239381825939678,0.7949196842936227,1.0
RU1293A_134994509850356,0.7544697739816969,0.1797153072482313
RU1293A_232319557483246,0.48375354385111846,1.0
RU1293A_121817865599772,0.49309053720935025,0.1648784264789561
RU1293A_192306983419107,0.6715606351015814,1.0
RU1293A_200896637523685,0.5051989777604566,0.4066568059329526
RU1293A_226884396141293,0.4509496231210689,0.0
RU1293A_131095933664091,0.6576684322930366,0.0
RU1293A_135083779545525,0.6955727497139361,0.31215454636034934
RU1293A_192188576615774,0.4725330435921678,0.0
RU1293A_200005551045550,0.5275398915950302,0.5371859974284894
RU1293A_135503597954923,0.4894018778333937,0.0
RU1293A_192306971031902,0.6410108754943207,1.0
RU1293A_196569604672237,0.5116831142346405,0.0
RU1293A_191767562611499,0.6783276873924271,0.7884866581409612
RU1293A_191208162224412,0.6605319401893045,0.0
RU1293A_230746960387308,0.5781213323023173,0.0
RU1293A_241038728841654,0.7925583787227736,1.0
RU1293A_196498756069619,0.5802767340709556,0.30422731333163666
RU1293A_126347816655092,0.5462941178915962,0.0
RU1293A_205925116730085,0.6070116176305387,0.0
RU1293A_165714290960243,0.48813801488638286,0.0
RU1293A_170672147250397,0.6634744151130643,0.0
RU1293A_130676082240435,0.6244793224639025,0.7056248584551011
RU1293A_192788798323942,0.8297507913326545,0.2183657966924531
RU1293A_241055655123827,0.7283181709849915,1.0
RU1293A_157491697465699,0.535565408828065,1.0
RU1293A_130118782504181,0.6547475907345688,0.0
RU1293A_121338661333870,0.7178715710832393,1.0
RU1293A_130074624808797,0.6788935033521841,0.0
RU1293A_129998523382701,0.6571181259184958,1.0
RU1293A_155843804478699,0.7125443006228935,1.0
RU1293A_134515782765877,0.4494967320682719,0.05445903156640284
RU1293A_134590810507998,0.664559549483041,0.5434950405887097
RU1293A_241176033843564,0.4057027281578492,0.8541801647581191
RU1293A_231772382947163,0.6422411270594753,1.0
RU1293A_235550849841054,0.6225641229153438,0.5645047738182226
RU1293A_200570519341355,0.6733593027104593,0.0
RU1293A_165248440057054,0.669782417300798,0.16824093533386697
RU1293A_232252192508659,0.653524115177729,0.29902087582794584
RU1293A_169079773182366,0.5019014012391805,0.09737067288008644
RU1293A_165789606274798,0.8074077723110221,0.0
RU1293A_170755643066291,0.6343216239365944,0.0
RU1293A_226331311650541,0.6390687520588016,0.0
RU1293A_165860292810660,0.4788580669254465,0.0
RU1293A_226401077902118,0.6545668417067539,0.0
RU1293A_227374183602531,0.6546614956336426,0.0
RU1293A_226949786987436,0.6470499807726062,0.200356858442912
RU1293A_236220447320429,0.5191032471350696,0.0
RU1293A_165258057869110,0.6918705795697363,1.0
RU1293A_226273451788187,0.7007517934130684,0.9755436862106476
RU1293A_169014052443955,0.4661179045104201,0.9166467782728014
RU1293A_195547375003372,0.5729894230093897,0.6457578702701005
RU1293A_156945462775091,0.504228631858256,0.0
RU1293A_165849555712884,0.626041351188935,0.5949873428172465
RU1293A_204842785422691,0.4881428326792541,0.0
RU1293A_235559290289062,0.5274523286500943,0.03729612863094497
RU1293A_169787280808741,0.4624357082424004,0.15929467964813912
RU1293A_160988887210923,0.48997904810803333,0.0
RU1293A_204292780379549,0.6547871388677541,0.0
RU1293A_195613961701750,0.6421065088283812,1.0
RU1293A_196095834544358,0.6408293599416841,1.0
RU1293A_197254758677925,0.8002304246903851,1.0
RU1293A_164761882449781,0.6412141491209697,0.20763799416669704
RU1293A_131227019045092,0.5935881211390538,0.21896625753590931
RU1293A_236718663362269,0.6042086542537144,1.0
RU1293A_162078869350644,0.6607323340350915,0.07400724813373495
RU1293A_156024146906541,0.6402428374531239,0.6165411920306978
RU1293A_236245157591923,0.5242087334937713,0.9065420751501286
RU1293A_135478814075123,0.6009116753909796,0.7009048984438527
RU1293A_226760915631324,0.592104048235061,0.0
RU1293A_133992871017243,0.5293167065421935,0.5629379698866622
RU1293A_227304363674413,0.6585347704838123,1.0
RU1293A_122487982901605,0.6751433749929283,0.0
RU1293A_192248733191515,0.6524586936333007,0.03074172660542779
RU1293A_230748926884254,0.5719271072082861,1.0
RU1293A_201104150911717,0.5996110070750083,0.0
RU1293A_239586942536630,0.6545681719923775,0.10342407998762237
RU1293A_192118664152811,0.4281952758413709,0.0
RU1293A_230612608343398,0.6545705227444537,0.7004956795279175
RU1293A_239543692770021,0.47864520712991065,0.0
RU1293A_156022953429851,0.645773611864033,1.0
RU1293A_134447990172964,0.590632039978794,0.0
RU1293A_120850257922470,0.5311374622822561,0.7232694236973024
RU1293A_135485237614444,0.5022318391208416,0.037729926554475476
RU1293A_236158184217524,0.6619969324181668,0.7640068289969736
RU1293A_195975932462884,0.7164000093988423,0.7934158990589892
RU1293A_230663189640942,0.602436846794743,1.0
RU1293A_130187785582323,0.6709706645955849,0.03082617202626087
RU1293A_230809071409587,0.6084991234775265,0.12079360469745966
RU1293A_195615840418659,0.6312625891125296,1.0
RU1293A_130003804241189,0.6794740237471166,0.0
RU1293A_161452744362870,0.5792321323041192,0.0
RU1293A_165309477964125,0.4154724960389903,0.09761100095435557
RU1293A_240628291197741,0.571301882579432,1.0
RU1293A_164710476377004,0.6564220160686371,0.5808249473879876
RU1293A_196498756360924,0.5443121034098326,1.0
RU1293A_160361975601907,0.462900492734508,0.5825210426489766
RU1293A_227911847791918,0.6415535589800581,0.0
RU1293A_235128479206771,0.49478011415184614,0.0
RU1293A_130598626253238,0.5707477199653133,0.0
RU1293A_240617688517419,0.6108583873937005,1.0
RU1293A_235688990993309,0.628985258475845,0.05169101847415707
RU1293A_200501532256565,0.659021125264165,0.0
RU1293A_161944805272884,0.7772964777380921,1.0
RU1293A_165191486200627,0.7887760863101544,0.6684654236032413
RU1293A_230818586507190,0.7680470359055012,0.5387740025508125
RU1293A_129567980414835,0.7415946441581802,0.4578422299087601
RU1293A_161944759331045,0.5452996101990543,0.0
RU1293A_227922865470371,0.44559373669509816,0.13220969130433807
RU1293A_135503644121438,0.6570127983846209,0.0
RU1293A_170672132869020,0.7904287603119454,0.6241139698972411
RU1293A_196592931290350,0.629252580539301,1.0
RU1293A_191636956465068,0.6655522415208697,0.0
RU1293A_191164522850021,0.6649826110442331,0.5992704145619032
RU1293A_166479185697117,0.6073523624611423,1.0
RU1293A_227425473480414,0.6654225217536316,0.0
RU1293A_196586515647219,0.6686397644432497,0.0
RU1293A_204970265271715,0.7711891869564492,0.4185804993545924
RU1293A_130142317002083,0.480159959388413,0.0
RU1293A_232328312805286,0.4856804463540343,1.0
RU1293A_156941808200942,0.3952145401014719,0.041585524798608914
RU1293A_126224455351148,0.6546922934086403,0.0
RU1293A_199877535066411,0.4721897372913537,0.0
RU1293A_191087078958878,0.6550734992026099,0.0
RU1293A_166265510574502,0.6695774103110528,0.6567907543375048
RU1293A_226419512331611,0.48494864256229403,1.0
RU1293A_192797280750827,0.4916557279040329,0.0
RU1293A_121963848021747,0.6191178363412201,1.0
RU1293A_196500589078325,0.40009713651472856,0.11356306435773106
RU1293A_129567967853859,0.6682936503063182,0.9385946821606601
RU1293A_161317559158493,0.39290943971305287,0.2991028058532651
RU1293A_160439419222821,0.5485492918439415,0.2444745959714232
RU1293A_204351817312476,0.5509748216608117,0.0
RU1293A_126284362345310,0.6387982124376845,0.937941398011406
RU1293A_155843757987694,0.7239687440023724,0.5588034502142282
RU1293A_134395523620070,0.5243408299471993,0.0
RU1293A_121877963070197,0.5437262688145679,0.0
RU1293A_196730638522780,0.588959399893329,1.0
RU1293A_231349981243174,0.6477976841106025,0.762407612397502
RU1293A_230681430056173,0.624732795508534,1.0
RU1293A_191636968467804,0.5740501844332394,1.0
RU1293A_131163580128478,0.4255542758871926,0.9946132589458532
RU1293A_231282335243613,0.6225359082936703,0.23948865085166113
RU1293A_161394734291254,0.6764360112012343,1.0
RU1293A_199814336662763,0.5119347085508544,0.6871519375358588
RU1293A_135005247565221,0.6550930704478147,0.0
RU1293A_135562668489059,0.6528502787141001,0.42229846952987876
RU1293A_125746521230068,0.654633102986917,1.0
RU1293A_240628306136348,0.5655194759473622,1.0
RU1293A_166477721974565,0.4843011305102152,1.0
RU1293A_240152516933941,0.610696534253524,1.0
RU1293A_134387860622188,0.749340331097669,0.0
RU1293A_165945520614635,0.7009254404959511,0.31709816096702975
RU1293A_165309463082843,0.795328359514127,0.8128052863667117
RU1293A_134590782954411,0.4164211304674114,0.35226410893968135
RU1293A_236107972635436,0.42843414384054157,0.0
RU1293A_161538777471341,0.6613230531307738,0.0
RU1293A_227861681359196,0.6965567201816573,0.9369553629698473
RU1293A_156034508437733,0.6053677973502644,0.4196495424481187
RU1293A_191705258800884,0.6564946333566625,0.3030262479078378
RU1293A_200907387685750,0.6609341332370862,1.0
RU1293A_156033690516853,0.7262472665173332,0.7954140573870095
RU1293A_199934549839198,0.655617175408743,0.0
RU1293A_125744673119139,0.5361568175728422,1.0
RU1293A_235671120697702,0.5840357472640925,0.0
RU1293A_156600491982259,0.6193726869918474,1.0
RU1293A_192661049756907,0.7054646565700371,0.0
RU1293A_160911833610588,0.7337913081767139,0.23711684848712056
RU1293A_204952191745332,0.47234547541960353,0.0
RU1293A_227499918117294,0.639713446331551,0.0
RU1293A_131081035505011,0.5369336072791672,1.0
RU1293A_166402846481627,0.5140609802329917,0.0
RU1293A_200418687606044,0.6217277999095357,0.6122714159480446
RU1293A_130134903311717,0.47703210461485146,0.3765512587872825
RU1293A_134060489467748,0.7203796550013803,1.0
RU1293A_191072046896949,0.6716844651882836,0.11023972380439796
RU1293A_165326938618796,0.5941927365734685,1.0
RU1293A_200922541251309,0.5502466395251466,0.14192148964769588
RU1293A_122285031077796,0.4753033157147098,0.0
RU1293A_166480137833182,0.6421728741411099,1.0
RU1293A_231357470161307,0.5555697349483505,1.0
RU1293A_192129432214436,0.5104840293979355,0.669744610024866
RU1293A_191646604945254,0.6567297515710804,1.0
RU1293A_169014021184422,0.6171574076628334,1.0
RU1293A_196592931391845,0.525679056164458,1.0
RU1293A_230609233537372,0.49586076586933053,0.6685858751141488
RU1293A_232379700169638,0.5912695532064174,0.09245465575561863
RU1293A_227501931879782,0.5195066341718886,1.0
RU1293A_156034495887275,0.5347293001143518,0.0
RU1293A_130615000582493,0.6573181656025301,0.0
RU1293A_121735034329899,0.640909919861111,0.0
RU1293A_135132263705371,0.6102631532192901,1.0
RU1293A_161332484586723,0.4818895786429553,1.0
RU1293A_131106652731115,0.6559447410363428,0.0
RU1293A_125033721751979,0.42850961996430537,0.023486607258103472
RU1293A_192110508227997,0.8416698218391974,0.0
RU1293A_157698021549790,0.6588712140727055,0.0
RU1293A_134936676719019,0.5742436692323744,0.0
RU1293A_135693677812131,0.5194418058703201,0.0
RU1293A_160919093984501,0.570285314380383,1.0
RU1293A_191706600421805,0.6104193885310831,0.0
RU1293A_134387873267035,0.6556703264779876,0.0
RU1293A_239460374436206,0.5353460619619523,0.8845740480981571
RU1293A_192265752100188,0.4911176080461987,1.0
RU1293A_230809056492267,0.4727483068328954,0.0
RU1293A_204968400480547,0.42860304077288175,0.0
RU1293A_231282308212638,0.48060327149222526,0.0
RU1293A_196095788566382,0.5566864144278816,0.0
RU1293A_129457506929515,0.6545690473520707,1.0
RU1293A_122283716433701,0.5602209218945309,0.0
RU1293A_230679133677979,0.69639786351564,0.21272678302876763
RU1293A_126227556746989,0.6546802772710535,0.0
RU1293A_122444898819491,0.5043466339716888,1.0
RU1293A_232242501803445,0.5178339516274207,1.0
RU1293A_191622895062326,0.7477352500425845,0.36314549432868876
RU1293A_121887343622059,0.5214324524333103,0.0
RU1293A_165851864198446,0.64761565276237,1.0
RU1293A_230738070190901,0.38763007893401324,0.02959650296204372
RU1293A_121751158582630,0.48564174201393195,0.0
RU1293A_227906759645427,0.5747045453076073,0.6426799604505085
RU1293A_166402846776179,0.5085536222049383,0.0
RU1293A_192265751313636,0.5763683183074702,0.6904329475761103
RU1293A_160381168465819,0.7006887422142456,1.0
RU1293A_125262275665117,0.7391663430849844,1.0
RU1293A_156598196098860,0.6398669728622854,0.4156386364980955
RU1293A_201104123084123,0.7311417505742502,0.8807657392896903
