Cell,predicted,actual
RU1293A_191648483925406,0.8629110950039386,1.0
RU1293A_226970309647651,0.7352771768131173,0.24546190054385214
RU1293A_135562654079718,0.6474858317492874,1.0
RU1293A_155914236775332,0.5201498610343005,0.6931046759365561
RU1293A_157673038690214,0.6350282323079364,0.3236804490046828
RU1293A_161943462996830,0.3745672387445913,0.9027145985613912
RU1293A_192661049691547,0.5246042270566724,0.0
RU1293A_240559721178916,0.4766863031081901,0.4338413525410564
RU1293A_204908271417139,0.6007034450944403,0.6760944283354395
RU1293A_165945521167155,0.17806654337116878,0.0
RU1293A_200511195139438,0.6634404733432181,1.0
RU1293A_205294965287668,0.8006216601781662,1.0
RU1293A_134405308762358,0.5988651247631247,1.0
RU1293A_165380375833845,0.5235348016110863,1.0
RU1293A_226212233825523,0.4019861918040022,0.62558698730758
RU1293A_126284344256428,0.4000636954520838,0.9228205583512352
RU1293A_121254265638188,0.5572274083629912,1.0
RU1293A_122292159273308,0.44819184803291023,0.0
RU1293A_160381122267956,0.6939682168135066,0.37836180967161664
RU1293A_165248440621358,0.536566558037527,0.8542430366320068
RU1293A_122488800333030,0.3590289538160654,0.0
RU1293A_122490814097243,0.7992044353878149,0.5274774590700104
RU1293A_156941807643940,0.5668392467803838,0.0
RU1293A_230809861831990,0.5213703643006076,0.5572189332934292
RU1293A_165790526684595,0.5476316334631484,0.7634259244287565
RU1293A_240489958955749,0.5510085776831641,0.0
RU1293A_227374156175795,0.2869004917833937,0.0
RU1293A_226212234062235,0.8274349244604455,1.0
RU1293A_131174432660254,0.5390770203526234,0.3201849107402991
RU1293A_239596290882996,0.8090107121401849,0.931209556195996
RU1293A_239396889480499,0.40304086383289095,1.0
RU1293A_135693649983917,0.42802840810078413,1.0
RU1293A_121339869621483,0.3990034972794789,0.0
RU1293A_236167968020396,0.3053196154298562,0.10283607513084796
RU1293A_165191513434398,0.5299753248397332,1.0
RU1293A_239381811678564,0.5026719034048058,0.0
RU1293A_226889791557029,0.8221480473614322,0.0
RU1293A_165875755171252,0.496936917823254,0.0
RU1293A_230816734694620,0.5413164618717747,0.7049241668109671
RU1293A_134394603321574,0.5705657057571953,0.0
RU1293A_164640656669405,0.4463331728414265,0.5193310027784972
RU1293A_197051821995950,0.5741657053160122,1.0
RU1293A_162080050232110,0.39415663101168696,0.9164652346817378
RU1293A_232251003418349,0.47815708055388145,0.522380044092585
RU1293A_134515755183406,0.6877752557120386,1.0
RU1293A_196524346035125,0.25029730984614607,0.0
RU1293A_126777594170651,0.8003449423386434,0.9880146254026559
RU1293A_122427463068382,0.5703230754578044,0.3037262614292193
RU1293A_134513473801132,0.6441309052111827,0.12418230422707346
RU1293A_160364257463595,0.8273464118971705,0.9198391346822957
RU1293A_165239984896804,0.46966440047145663,0.8614509306098908
RU1293A_230748973296484,0.3571582854409092,0.0
RU1293A_135621992897755,0.7003264704833712,1.0
RU1293A_205381656800171,0.24563463887923667,0.0
RU1293A_134515782761197,0.3973818713989664,0.8837254323780924
RU1293A_161317605489957,0.3788500016947822,0.06090394795910887
RU1293A_231703483436444,0.5938120393173517,0.6723464263633555
RU1293A_166273817196845,0.7999416164130626,0.5602429854777877
RU1293A_191706627489053,0.4094369662245152,1.0
RU1293A_205441818282420,0.30468033306516074,0.0
RU1293A_235600107223475,0.9111923722324723,1.0
RU1293A_204292780354932,0.5965686865805087,0.7518989533670507
RU1293A_230601839503278,0.34781332562060424,0.0
RU1293A_170113787128563,0.35460401159701366,0.0
RU1293A_134594407032606,0.5693139717307119,0.0
RU1293A_195554890865388,0.7730662670552599,0.2339588161502693
RU1293A_135005293886693,0.5858313548627301,0.24775465319644788
RU1293A_204773011449645,0.5251849563726656,0.0
RU1293A_205861498317038,0.45828113714922414,0.0
RU1293A_156994721438493,0.5258559160293732,0.0
RU1293A_120850243078446,0.8479026810554731,0.9466407112905891
RU1293A_192101738014948,0.37594790780529663,0.7149650196282267
RU1293A_129978406230301,0.43183742041726003,0.04707393460315328
RU1293A_135573437372638,0.49394161716403684,0.0
RU1293A_161332484749235,0.4583073638587469,0.0
RU1293A_234992220421038,0.5720228014854803,0.41707217654437967
RU1293A_165380376083699,0.6621809201979079,1.0
RU1293A_236770336558499,0.4534924674326747,1.0
RU1293A_239594427248027,0.8494373877112632,1.0
RU1293A_227929308653923,0.5311265006193889,0.0
RU1293A_135005274828076,0.2593925361910054,0.28216137744786934
RU1293A_228067687118748,0.5160279726315635,1.0
RU1293A_126760252991924,0.41628550766994277,0.6212352038627904
RU1293A_169156962798309,0.3388541372618093,0.0
RU1293A_199814337226483,0.44754717506075803,0.8515089318499397
RU1293A_121940386987381,0.7012031912213483,0.9524661184149609
RU1293A_235067428453676,0.4694020564805331,0.5944339947416999
RU1293A_125262263373027,0.6762864880768147,0.9559480596528749
RU1293A_226829515513203,0.6323915216957099,0.956570215485676
RU1293A_227911833143660,0.285892305176684,0.0
RU1293A_228067705842397,0.398017609363693,1.0
RU1293A_122291500313907,0.4256705128104127,1.0
RU1293A_191767563103604,0.4111836202827619,0.18520906640905363
RU1293A_231161137052061,0.19736364356390082,0.0
RU1293A_135562668718507,0.5508670998912368,0.0
RU1293A_231365389216181,0.5780800484983972,1.0
RU1293A_192120152844534,0.4094542693547759,1.0
RU1293A_120728804051372,0.4732797025357127,1.0
RU1293A_155911450154853,0.5097969448137311,0.831656905716602
RU1293A_196586503002027,0.6759774934158255,1.0
RU1293A_134405321812277,0.6424737309181439,1.0
RU1293A_205932337154998,0.7346639214202149,0.0
RU1293A_240694997145972,0.5748868265955087,0.22967685527383808
RU1293A_134530815683892,0.4452000593651385,0.0
RU1293A_227915456204148,0.8371750954011623,1.0
RU1293A_130003804481390,0.8554518968249362,1.0
RU1293A_166480137086763,0.8445152102526349,1.0
RU1293A_129576423799221,0.46442410519814514,0.0
RU1293A_161942523833061,0.8096845240645658,1.0
RU1293A_231151741658909,0.6599440284460664,0.0
RU1293A_165379551739316,0.49948213751191906,0.0
RU1293A_131235474426278,0.5669866499700498,0.0
RU1293A_157148369303973,0.7638511134355235,1.0
RU1293A_232319589410731,0.4481717422772978,0.0
RU1293A_204772979435876,0.36386231886093995,0.5502120548149794
RU1293A_197281495341467,0.7927280019332665,0.9331010128241278
RU1293A_130691248581037,0.7293518733439965,0.0
RU1293A_192309015825709,0.6348299298566529,1.0
RU1293A_170113833256861,0.3793328101287436,1.0
RU1293A_169151760549814,0.8286029548034768,1.0
RU1293A_121748831234843,0.4342470842516819,0.0
RU1293A_199954817043182,0.3583980086984262,0.6449101993573976
RU1293A_191551069711668,0.8722201262744347,1.0
RU1293A_157560314652574,0.6514503159892147,1.0
RU1293A_134594407611699,0.5240794277771714,0.0
RU1293A_133855297289118,0.689118699335834,0.6693528756167538
RU1293A_165239984121566,0.6529347073376468,1.0
RU1293A_200982568318700,0.4364434562837236,1.0
RU1293A_192662411328308,0.4115450486237975,1.0
RU1293A_156022965652845,0.5454831261714778,0.18954063805773888
RU1293A_201587085131165,0.5240161508822359,0.0
RU1293A_122427450506099,0.17816587088930258,0.0
RU1293A_199814318569380,0.1294848033677753,0.0
RU1293A_226942271317726,0.4506124870631525,1.0
RU1293A_236245189520156,0.3680048001785516,0.8798730640406726
RU1293A_130546012744115,0.8588822567322832,1.0
RU1293A_165800209734886,0.7415908615523077,1.0
RU1293A_133828588267934,0.5652917890362135,0.0
RU1293A_169012813286236,0.7339240941701977,0.9443652305364817
RU1293A_134594453466539,0.4094837621713221,0.009560106059746531
RU1293A_196707150870363,0.7466169023705526,0.5986365783825213
RU1293A_170265211684788,0.6983513426347023,0.6635112990554993
RU1293A_131235520067501,0.5782593873222569,0.601484604197175
RU1293A_192104019158939,0.44955416856819275,0.0
RU1293A_164693564929955,0.5094109764202239,0.7369098853763324
RU1293A_126680957118173,0.37061167503069015,1.0
RU1293A_121887370959198,0.6365602106365484,0.0
RU1293A_240135592626029,0.3395926867835787,0.6407373821799287
RU1293A_134394571802542,0.5668250554590991,0.0
RU1293A_161943416421598,0.522278257570826,0.2687646315029437
RU1293A_200015261058916,0.6734403316468393,0.37178930106580144
RU1293A_200896622253926,0.4968929857437751,0.16543311012650677
RU1293A_129663516400484,0.631617175772172,0.3296701229083001
RU1293A_196105479351588,0.3220460279757511,0.0
RU1293A_231906448197341,0.7488211294898864,1.0
RU1293A_196500589832603,0.5774785122720095,0.6420875301596752
RU1293A_204770966096294,0.4677530128433628,0.7917948339531133
RU1293A_192788798065076,0.527487897246261,0.0
RU1293A_134378196749020,0.3471686559635998,1.0
RU1293A_130693115078901,0.482191140018576,0.827631818394293
RU1293A_129508107304220,0.41366174896801505,0.2551565804169308
RU1293A_162004619906461,0.6130210314383944,0.8902604572893149
RU1293A_135692457462494,0.45461183311556363,0.692506406771878
RU1293A_156514578459422,0.768141758651322,0.7452474350128285
RU1293A_200923748887851,0.5122545049562687,1.0
RU1293A_231357485042933,0.5584548695667629,0.30692009270085174
RU1293A_165853206629747,0.5967517718948393,1.0
RU1293A_204842784904941,0.5679854130041666,0.9741041323494875
RU1293A_200991407488293,0.8199230200471748,0.0
RU1293A_231289958611309,0.4380742860685176,1.0
RU1293A_122436443073908,0.5794661507013572,0.0
RU1293A_236220473850598,0.8462278067761508,0.7755677015792254
RU1293A_191622863795957,0.6728154549031302,0.9340472923689964
RU1293A_205932337744181,0.45233330605006095,0.0
RU1293A_235058926861212,0.502336889685968,0.0
RU1293A_195975959701404,0.7511318071920774,0.7646544341446772
RU1293A_196569623579932,0.7486167104030792,1.0
RU1293A_169081801128733,0.41781714417265575,0.0
RU1293A_192189933742365,0.523732894654235,0.12157755494007148
RU1293A_120769874122973,0.2778872696472316,0.0
RU1293A_130005127550763,0.5446359169910668,0.7562415496317926
RU1293A_227501977581877,0.3962347334444164,0.20638073908438112
RU1293A_134405309029675,0.5636590570506141,0.0
RU1293A_236107999336173,0.8175375149300658,1.0
RU1293A_241097677892019,0.7288975368786647,1.0
RU1293A_204959707974069,0.4930598850923319,0.0
RU1293A_130751377828581,0.594815741791782,0.3397918229099754
RU1293A_125583580683507,0.5870892404332491,1.0
RU1293A_192189918787819,0.4620877604180449,0.0
RU1293A_232379718221099,0.565871851124656,0.44313253146645926
RU1293A_232379718756571,0.6020497361375581,1.0
RU1293A_227861662492958,0.6714205445338526,0.25772568344534896
RU1293A_130665344260909,0.5967300226989143,0.07146295773103403
RU1293A_134378182523621,0.44163994278319163,0.4655959216564328
RU1293A_134402893274012,0.5535548995720336,0.2353012468987757
RU1293A_231772383821035,0.8461066978414018,1.0
RU1293A_170120945982683,0.4094347005143969,1.0
RU1293A_195562288068332,0.5921682705221875,0.0
RU1293A_204342171949995,0.7238001907125018,0.13500112745073528
RU1293A_126268658857893,0.4941302401389047,0.5919968196187599
RU1293A_205933560674668,0.8516889287568767,1.0
RU1293A_122436443031979,0.4328949058915881,0.31914859683096686
RU1293A_226392622647534,0.8428029324276161,1.0
RU1293A_204214618740597,0.41333784279095165,0.7435680185001883
RU1293A_169081801395502,0.39342946276066026,0.8025225203507069
RU1293A_230610160797612,0.4375818872902448,1.0
RU1293A_170728664983910,0.44674880986550997,0.0
RU1293A_122378493049765,0.4781369959755848,0.0
RU1293A_130143747460460,0.5121561777992993,0.7117880927678812
RU1293A_131164473575206,0.4171027804499543,0.0
RU1293A_155842564798196,0.8680718800562073,1.0
RU1293A_231151742110125,0.15586266188769693,0.8854471099189503
RU1293A_126905234910045,0.4310726233862417,0.22148078821006997
RU1293A_134394603232092,0.5211116383781841,0.0
RU1293A_231151760423724,0.513616719918722,0.3940064748305081
RU1293A_165379539093742,0.4576181184871623,1.0
RU1293A_236770364380963,0.44823225561518387,0.0
RU1293A_125746521258932,0.8505921361688313,1.0
RU1293A_240617734486748,0.26394157641033755,0.0003938727829868109
RU1293A_126912904252763,0.8391779040098297,1.0
RU1293A_126748602625331,0.48746992622958313,0.0
RU1293A_204840356506987,0.5556829683741382,0.0
RU1293A_200968859138867,0.5035548131861761,0.14583612011128155
RU1293A_196114191341813,0.21924862094392775,0.0
RU1293A_231906448140716,0.740528963794564,0.9120509784126262
RU1293A_131106625182941,0.3688244821894413,0.523877186953087
RU1293A_165808914983133,0.5998485517696004,0.16885478346331143
RU1293A_205932352625388,0.6121373359944097,0.4763022937963165
RU1293A_164693537569566,0.5148686995075412,0.24756061995384973
RU1293A_199823163874013,0.48272797134604867,1.0
RU1293A_135573418142117,0.6648239283090371,0.6909335615477862
RU1293A_134462202395446,0.581084339308229,0.45634185893842055
RU1293A_134376303807851,0.8259022891540234,1.0
RU1293A_197254773847990,0.7239784137322449,1.0
RU1293A_134395542846197,0.08973333289062861,0.0
RU1293A_121869104965341,0.5490908620997902,0.439482281090079
RU1293A_170875902605723,0.40001062346316124,0.7452353079351665
RU1293A_240153831848870,0.5395416110256426,0.0
RU1293A_199877553146739,0.4157802704958482,0.12594036300091857
RU1293A_195562287775076,0.44899493775188326,0.0
RU1293A_129981224447389,0.6175657043564038,1.0
RU1293A_135501316472221,0.8455857321977125,1.0
RU1293A_160905404468523,0.37827183279132576,1.0
RU1293A_130127265385260,0.582449119808933,0.2992752564399192
RU1293A_200570473932579,0.5446473113496354,0.0
RU1293A_239381825939678,0.8012979351104536,1.0
RU1293A_134994509850356,0.8498117141016219,1.0
RU1293A_232319557483246,0.5636580221250049,0.0
RU1293A_121817865599772,0.5691839886392938,0.0
RU1293A_192306983419107,0.5669301995283493,1.0
RU1293A_200896637523685,0.39034242550441145,0.9924424786982373
RU1293A_226884396141293,0.3965027051043891,1.0
RU1293A_131095933664091,0.4425502475135352,0.0
RU1293A_135083779545525,0.577010064943626,1.0
RU1293A_192188576615774,0.6137643640958161,1.0
RU1293A_200005551045550,0.5686096285335724,0.6205116215622678
RU1293A_135503597954923,0.5245421692674834,0.0
RU1293A_192306971031902,0.24942163772412718,0.0
RU1293A_196569604672237,0.5056203381137936,0.0
RU1293A_191767562611499,0.49735176447289187,0.0
RU1293A_191208162224412,0.4501182689021961,0.0
RU1293A_230746960387308,0.4446241007766395,1.0
RU1293A_241038728841654,0.7499172460739394,1.0
RU1293A_196498756069619,0.802792013120533,0.5856459057956853
RU1293A_126347816655092,0.5393306902665209,0.8596359113197528
RU1293A_205925116730085,0.6121667977622112,0.7575259174024006
RU1293A_165714290960243,0.5243241975957236,0.0
RU1293A_170672147250397,0.4714260501310807,0.0
RU1293A_130676082240435,0.6038561257148066,0.3259482125275509
RU1293A_192788798323942,0.4276778638181591,1.0
RU1293A_241055655123827,0.6884935321536076,1.0
RU1293A_157491697465699,0.5644759018489511,0.0
RU1293A_130118782504181,0.5368868370464972,0.0
RU1293A_121338661333870,0.5020939464170282,0.2561829721718111
RU1293A_130074624808797,0.29179709228762596,0.7200043716277538
RU1293A_129998523382701,0.40585085163472906,1.0
RU1293A_155843804478699,0.7332031019427037,0.7449449930456722
RU1293A_134515782765877,0.5612728649223429,0.5688851820046521
RU1293A_134590810507998,0.8887550334246187,1.0
RU1293A_241176033843564,0.5967668289881256,1.0
RU1293A_231772382947163,0.5570409378343976,0.0
RU1293A_235550849841054,0.3765847123392422,0.0
RU1293A_200570519341355,0.7624716491863313,1.0
RU1293A_165248440057054,0.46229838849333993,0.3622394111502674
RU1293A_232252192508659,0.4230325768031896,0.0
RU1293A_169079773182366,0.520923957268427,0.5564288358093648
RU1293A_165789606274798,0.4229008700389816,0.9306675125732073
RU1293A_170755643066291,0.49917414685032235,0.9571298984941551
RU1293A_226331311650541,0.8429030776829669,1.0
RU1293A_165860292810660,0.26241187347827993,0.4210175191438783
RU1293A_226401077902118,0.7448957289972483,0.0
RU1293A_227374183602531,0.770527373353364,0.0
RU1293A_226949786987436,0.8211056330263442,1.0
RU1293A_236220447320429,0.7049221131292243,0.8494091099783366
RU1293A_165258057869110,0.7535956313535757,1.0
RU1293A_226273451788187,0.644911886690513,0.6941983178493834
RU1293A_169014052443955,0.5149581083682488,1.0
RU1293A_195547375003372,0.47826671091760503,1.0
RU1293A_156945462775091,0.5171901555865672,0.7134667743061182
RU1293A_165849555712884,0.36100684485790885,0.0
RU1293A_204842785422691,0.46897084079702817,0.0
RU1293A_235559290289062,0.40964978345474923,0.0
RU1293A_169787280808741,0.48173675258117,0.4457990186033782
RU1293A_160988887210923,0.4881585193721625,0.0
RU1293A_204292780379549,0.5053560362850987,0.0
RU1293A_195613961701750,0.6041204209761397,0.0
RU1293A_196095834544358,0.8696667310667698,1.0
RU1293A_197254758677925,0.4934385961186568,0.84443994803437
RU1293A_164761882449781,0.4117941567758378,0.0
RU1293A_131227019045092,0.5258080421160622,0.5058596569315883
RU1293A_236718663362269,0.3934459359652575,0.6984391201592016
RU1293A_162078869350644,0.5669786165800685,0.0
RU1293A_156024146906541,0.8920130835225564,1.0
RU1293A_236245157591923,0.3999365919510327,1.0
RU1293A_135478814075123,0.441593039361558,0.0
RU1293A_226760915631324,0.47164508226157,0.0
RU1293A_133992871017243,0.5784658259927631,0.3526049991782989
RU1293A_227304363674413,0.5711302955123585,1.0
RU1293A_122487982901605,0.3278603256896071,0.0
RU1293A_192248733191515,0.5207488162049472,0.4065866642128323
RU1293A_230748926884254,0.6918606528973175,0.626386271971693
RU1293A_201104150911717,0.5321555207020175,0.9204407112317912
RU1293A_239586942536630,0.708375430269047,0.0
RU1293A_192118664152811,0.48355639428267605,0.7094611638055094
RU1293A_230612608343398,0.7929339894878125,0.0
RU1293A_239543692770021,0.8436210787862282,0.9791500991186484
RU1293A_156022953429851,0.36537410139855286,0.0
RU1293A_134447990172964,0.518572617907436,1.0
RU1293A_120850257922470,0.3686117026622483,1.0
RU1293A_135485237614444,0.5305030038289608,0.27648994746108996
RU1293A_236158184217524,0.201835378477998,0.0
RU1293A_195975932462884,0.6860590077823792,0.6302044639993367
RU1293A_230663189640942,0.05923570596563174,0.0
RU1293A_130187785582323,0.5751578798975647,1.0
RU1293A_230809071409587,0.5493896990356161,0.0
RU1293A_195615840418659,0.6707809166940608,0.047857049830382664
RU1293A_130003804241189,0.5903321305764573,1.0
RU1293A_161452744362870,0.7258363437473873,0.6911459691504791
RU1293A_165309477964125,0.4709101581072346,0.8050574470693489
RU1293A_240628291197741,0.2628630415294425,0.0
RU1293A_164710476377004,0.40938364255522974,0.0
RU1293A_196498756360924,0.467178040445803,0.0
RU1293A_160361975601907,0.3915070502782708,0.5211463895558373
RU1293A_227911847791918,0.7079894669968799,0.40054958446017197
RU1293A_235128479206771,0.5254833308123352,0.0
RU1293A_130598626253238,0.44789906388096673,1.0
RU1293A_240617688517419,0.21505083587022444,0.0
RU1293A_235688990993309,0.43916734614384556,0.8201538213230192
RU1293A_200501532256565,0.44951050717450425,0.0
RU1293A_161944805272884,0.6333841471061671,1.0
RU1293A_165191486200627,0.8451729730702939,1.0
RU1293A_230818586507190,0.7497208767713366,0.7417276425931197
RU1293A_129567980414835,0.8461007640232644,1.0
RU1293A_161944759331045,0.8542201550934616,1.0
RU1293A_227922865470371,0.5240942906816926,0.5732652619639875
RU1293A_135503644121438,0.4487029570535984,0.0
RU1293A_170672132869020,0.6292279725793057,1.0
RU1293A_196592931290350,0.5931875969053504,1.0
RU1293A_191636956465068,0.5240155347207378,0.0
RU1293A_191164522850021,0.4315104601448755,0.9784081424580311
RU1293A_166479185697117,0.5672674149673184,0.0
RU1293A_227425473480414,0.5240079293121227,0.0
RU1293A_196586515647219,0.4797132498818907,0.8990158398743608
RU1293A_204970265271715,0.8465049953330597,1.0
RU1293A_130142317002083,0.546936574627833,0.7027570947814171
RU1293A_232328312805286,0.4700305234632989,0.0
RU1293A_156941808200942,0.5381541567396422,1.0
RU1293A_126224455351148,0.6599419207137538,0.0
RU1293A_199877535066411,0.6054601972842875,1.0
RU1293A_191087078958878,0.452730703141366,0.0
RU1293A_166265510574502,0.5470749313591997,0.6327415956411905
RU1293A_226419512331611,0.4980107488827409,0.0
RU1293A_192797280750827,0.6100752967460978,0.6573911671952113
RU1293A_121963848021747,0.4648000510167586,0.03034922455790602
RU1293A_196500589078325,0.5116185700620306,1.0
RU1293A_129567967853859,0.48327523123940075,0.015375223542465021
RU1293A_161317559158493,0.6007208322179671,1.0
RU1293A_160439419222821,0.5475517504343128,0.057878425825941965
RU1293A_204351817312476,0.6582190026518784,0.6700613909419991
RU1293A_126284362345310,0.3947893669801632,0.0
RU1293A_155843757987694,0.846002436016413,1.0
RU1293A_134395523620070,0.37049564253303746,1.0
RU1293A_121877963070197,0.8070775441393709,1.0
RU1293A_196730638522780,0.5321795105171165,0.0
RU1293A_231349981243174,0.8877723385677099,1.0
RU1293A_230681430056173,0.6058844454610168,0.5764403513883232
RU1293A_191636968467804,0.4879405278969867,0.7421476804648804
RU1293A_131163580128478,0.5359121529117713,1.0
RU1293A_231282335243613,0.8082623858128837,1.0
RU1293A_161394734291254,0.3649102361375616,0.15940595252829756
RU1293A_199814336662763,0.5409289704683165,0.0
RU1293A_135005247565221,0.40909664354641373,0.7724951410842167
RU1293A_135562668489059,0.6532418004063445,0.12827684663053956
RU1293A_125746521230068,0.8589216033930354,0.0
RU1293A_240628306136348,0.4931758415961204,0.0
RU1293A_166477721974565,0.5113376951527515,0.0
RU1293A_240152516933941,0.6725291188844631,0.13880131260548723
RU1293A_134387860622188,0.47690743856379064,0.7638349376844605
RU1293A_165945520614635,0.48527045361608734,1.0
RU1293A_165309463082843,0.5226272497185279,0.4791168782755974
RU1293A_134590782954411,0.38550077025566853,1.0
RU1293A_236107972635436,0.40943721176790754,1.0
RU1293A_161538777471341,0.5204607277944986,0.0
RU1293A_227861681359196,0.5041041632645041,0.5418590707160037
RU1293A_156034508437733,0.48879983052387677,0.5915462803092425
RU1293A_191705258800884,0.29102878439542734,0.0
RU1293A_200907387685750,0.182277346915623,0.0
RU1293A_156033690516853,0.5541753886534834,0.0
RU1293A_199934549839198,0.4481463261504611,0.0
RU1293A_125744673119139,0.5256247733403796,0.0
RU1293A_235671120697702,0.5545421183979724,0.814817539664364
RU1293A_156600491982259,0.29500033438823947,0.0
RU1293A_192661049756907,0.8787263147912281,1.0
RU1293A_160911833610588,0.49165233274619746,0.9615584867641407
RU1293A_204952191745332,0.6439335525645744,1.0
RU1293A_227499918117294,0.48852927417863545,1.0
RU1293A_131081035505011,0.6032339885000148,0.6457693844354179
RU1293A_166402846481627,0.5138902087785089,0.0
RU1293A_200418687606044,0.3878485122480523,0.0
RU1293A_130134903311717,0.7322160434719875,1.0
RU1293A_134060489467748,0.4408635499018046,0.12054013856913458
RU1293A_191072046896949,0.4873025996332976,0.9189509181153263
RU1293A_165326938618796,0.3573987482948546,0.0
RU1293A_200922541251309,0.49418321016475186,1.0
RU1293A_122285031077796,0.5910568069156297,1.0
RU1293A_166480137833182,0.6824660955752292,0.0
RU1293A_231357470161307,0.43902545525921965,1.0
RU1293A_192129432214436,0.4669752137644635,0.25187602216565214
RU1293A_191646604945254,0.7986203322036619,0.7951812285185363
RU1293A_169014021184422,0.48240004519947,0.0
RU1293A_196592931391845,0.5525275245125252,0.0
RU1293A_230609233537372,0.4984173801701503,0.2659507819980662
RU1293A_232379700169638,0.8903403505576839,1.0
RU1293A_227501931879782,0.4130171722297856,0.0
RU1293A_156034495887275,0.4168410993662324,1.0
RU1293A_130615000582493,0.46916728615781345,0.0
RU1293A_121735034329899,0.8462217704066529,1.0
RU1293A_135132263705371,0.12490115746071992,0.0
RU1293A_161332484586723,0.8402746484965895,0.9555379439355653
RU1293A_131106652731115,0.44827406260017616,0.0
RU1293A_125033721751979,0.4138903001005025,1.0
RU1293A_192110508227997,0.49046750888313767,1.0
RU1293A_157698021549790,0.4494509346656699,0.0
RU1293A_134936676719019,0.4511480253806678,0.3918474875194003
RU1293A_135693677812131,0.40943407696747713,1.0
RU1293A_160919093984501,0.7204337382150097,1.0
RU1293A_191706600421805,0.5163945689162182,0.0
RU1293A_134387873267035,0.46688405928375,0.0
RU1293A_239460374436206,0.7882957704878294,0.8117890776335827
RU1293A_192265752100188,0.392352760537785,1.0
RU1293A_230809056492267,0.5909923512055539,1.0
RU1293A_204968400480547,0.40943488525655536,1.0
RU1293A_231282308212638,0.40943465795424994,1.0
RU1293A_196095788566382,0.5709866462110811,0.1874062723891583
RU1293A_129457506929515,0.837010241105314,0.0
RU1293A_122283716433701,0.4029403272502144,0.710787792604335
RU1293A_230679133677979,0.7288535463381484,1.0
RU1293A_126227556746989,0.6237277127510615,0.0
RU1293A_122444898819491,0.5588227731784938,0.0
RU1293A_232242501803445,0.36206073056090493,0.26722449263981973
RU1293A_191622895062326,0.8458100811447333,1.0
RU1293A_121887343622059,0.5668506581514241,0.7850635708760809
RU1293A_165851864198446,0.5505797977765841,0.0
RU1293A_230738070190901,0.6807580475771282,1.0
RU1293A_121751158582630,0.5024215318615,1.0
RU1293A_227906759645427,0.4229681628513482,0.14855736284128154
RU1293A_166402846776179,0.5200952231862577,0.3878808306621918
RU1293A_192265751313636,0.3720730519773857,0.2804029511868221
RU1293A_160381168465819,0.8061659095385508,0.0
RU1293A_125262275665117,0.4742985062364169,1.0
RU1293A_156598196098860,0.8432313334742474,1.0
RU1293A_201104123084123,0.6576321505966011,0.9496140502410865
