Cell,predicted,actual
RU1293A_191648483925406,0.6899990538193731,0.7478027114397615
RU1293A_226970309647651,0.352852768259894,0.3172122723265729
RU1293A_135562654079718,0.5709145675783786,0.595712525611414
RU1293A_155914236775332,0.1549126885971546,0.06441071564134557
RU1293A_157673038690214,0.7091170655105365,0.7722195103239862
RU1293A_161943462996830,0.11227331262440154,0.00995332307908639
RU1293A_192661049691547,0.10448,0.0
RU1293A_240559721178916,0.3192390006113288,0.27428204413786306
RU1293A_204908271417139,0.10448,0.0
RU1293A_165945521167155,0.10448,0.0
RU1293A_200511195139438,0.5539790002297489,0.574083061804105
RU1293A_205294965287668,0.6009907537824971,0.6341246890525464
RU1293A_134405308762358,0.887466,1.0
RU1293A_165380375833845,0.887466,1.0
RU1293A_226212233825523,0.887466,1.0
RU1293A_126284344256428,0.887466,1.0
RU1293A_121254265638188,0.887466,1.0
RU1293A_122292159273308,0.10448,0.0
RU1293A_160381122267956,0.336061254314205,0.295766788057775
RU1293A_165248440621358,0.887466,1.0
RU1293A_122488800333030,0.41804261837716217,0.4004702745351286
RU1293A_122490814097243,0.10448,0.0
RU1293A_156941807643940,0.887466,1.0
RU1293A_230809861831990,0.10730539145778105,0.003608482728658035
RU1293A_165790526684595,0.2615464361200408,0.20059929056208006
RU1293A_240489958955749,0.46638025921184645,0.4622052746943706
RU1293A_227374156175795,0.10448,0.0
RU1293A_226212234062235,0.887466,1.0
RU1293A_131174432660254,0.10448,0.0
RU1293A_239596290882996,0.30119241061008095,0.2512336243688661
RU1293A_239396889480499,0.5650921282126061,0.5882763270513216
RU1293A_135693649983917,0.887466,1.0
RU1293A_121339869621483,0.5095714216678822,0.5173673880093415
RU1293A_236167968020396,0.10448,0.0
RU1293A_165191513434398,0.2983879174821223,0.24765183219383524
RU1293A_239381811678564,0.10448,0.0
RU1293A_226889791557029,0.4804175850148716,0.4801332144059684
RU1293A_165875755171252,0.36105408842675557,0.3276866871524594
RU1293A_230816734694620,0.19455007634379673,0.11503408278538407
RU1293A_134394603321574,0.887466,1.0
RU1293A_164640656669405,0.887466,1.0
RU1293A_197051821995950,0.887466,1.0
RU1293A_162080050232110,0.887466,1.0
RU1293A_232251003418349,0.6440973819062683,0.6891788383269539
RU1293A_134515755183406,0.887466,1.0
RU1293A_196524346035125,0.10448,0.0
RU1293A_126777594170651,0.21910455524543998,0.14639413124301073
RU1293A_122427463068382,0.10448,0.0
RU1293A_134513473801132,0.887466,1.0
RU1293A_160364257463595,0.2320354850429744,0.16290902397102167
RU1293A_165239984896804,0.10448,0.0
RU1293A_230748973296484,0.10448,0.0
RU1293A_135621992897755,0.887466,1.0
RU1293A_205381656800171,0.10448,0.0
RU1293A_134515782761197,0.887466,1.0
RU1293A_161317605489957,0.10448,0.0
RU1293A_231703483436444,0.10448,0.0
RU1293A_166273817196845,0.45542726027025454,0.4482165201807626
RU1293A_191706627489053,0.887466,1.0
RU1293A_205441818282420,0.10448,0.0
RU1293A_235600107223475,0.3329701051087022,0.29181888962089
RU1293A_204292780354932,0.887466,1.0
RU1293A_230601839503278,0.10448,0.0
RU1293A_170113787128563,0.10448,0.0
RU1293A_134594407032606,0.887466,1.0
RU1293A_195554890865388,0.7268270865376854,0.7948380769741545
RU1293A_135005293886693,0.10448,0.0
RU1293A_204773011449645,0.10448,0.0
RU1293A_205861498317038,0.4938060039538074,0.4972323949008123
RU1293A_156994721438493,0.10448,0.0
RU1293A_120850243078446,0.4797832246430225,0.47932303341697363
RU1293A_192101738014948,0.3487184277537289,0.31193204955609544
RU1293A_129978406230301,0.10448,0.0
RU1293A_135573437372638,0.10448,0.0
RU1293A_161332484749235,0.22125045691744039,0.1491347954081432
RU1293A_234992220421038,0.25393089653018797,0.19087301245512434
RU1293A_165380376083699,0.887466,1.0
RU1293A_236770336558499,0.887466,1.0
RU1293A_239594427248027,0.6646096611555596,0.7153763428152734
RU1293A_227929308653923,0.5009456262314962,0.5063508494807011
RU1293A_135005274828076,0.12997117890062168,0.03255636614271731
RU1293A_228067687118748,0.887466,1.0
RU1293A_126760252991924,0.887466,1.0
RU1293A_169156962798309,0.10448,0.0
RU1293A_199814337226483,0.887466,1.0
RU1293A_121940386987381,0.14337449721166348,0.049674575550090916
RU1293A_235067428453676,0.10448,0.0
RU1293A_125262263373027,0.887466,1.0
RU1293A_226829515513203,0.4640709349531678,0.4592558934044386
RU1293A_227911833143660,0.18984567801908225,0.1090258038063034
RU1293A_228067705842397,0.887466,1.0
RU1293A_122291500313907,0.887466,1.0
RU1293A_191767563103604,0.2413560617259865,0.1748129107365732
RU1293A_231161137052061,0.10448,0.0
RU1293A_135562668718507,0.10448,0.0
RU1293A_231365389216181,0.887466,1.0
RU1293A_192120152844534,0.887466,1.0
RU1293A_120728804051372,0.887466,1.0
RU1293A_155911450154853,0.706637653156606,0.7690528989747021
RU1293A_196586503002027,0.22624809841052493,0.15551759343145974
RU1293A_134405321812277,0.8415671511258205,0.9413797323653559
RU1293A_205932337154998,0.6616654668096705,0.711616129547234
RU1293A_240694997145972,0.887466,1.0
RU1293A_134530815683892,0.4365873179132373,0.42415486089564475
RU1293A_227915456204148,0.7845125934316601,0.8685118168545288
RU1293A_130003804481390,0.18559955301324838,0.10360281411576754
RU1293A_166480137086763,0.8003649764281849,0.8887578787209286
RU1293A_129576423799221,0.45095842886031035,0.4425090983239935
RU1293A_161942523833061,0.887466,1.0
RU1293A_231151741658909,0.1734978909000336,0.08814703059829113
RU1293A_165379551739316,0.45478909663763123,0.44740148181146433
RU1293A_131235474426278,0.887466,1.0
RU1293A_157148369303973,0.887466,1.0
RU1293A_232319589410731,0.10448,0.0
RU1293A_204772979435876,0.10448,0.0
RU1293A_197281495341467,0.12179158044993563,0.02210969346825565
RU1293A_130691248581037,0.460148792872891,0.45424668240925253
RU1293A_192309015825709,0.887466,1.0
RU1293A_170113833256861,0.867082561110551,0.9739670455289764
RU1293A_169151760549814,0.772228217965777,0.8528226787781352
RU1293A_121748831234843,0.10448,0.0
RU1293A_199954817043182,0.887466,1.0
RU1293A_191551069711668,0.7338606880201776,0.8038211258185685
RU1293A_157560314652574,0.887466,1.0
RU1293A_134594407611699,0.10448,0.0
RU1293A_133855297289118,0.887466,1.0
RU1293A_165239984121566,0.887466,1.0
RU1293A_200982568318700,0.10448,0.0
RU1293A_192662411328308,0.887466,1.0
RU1293A_156022965652845,0.4915249100843822,0.4943190683925156
RU1293A_201587085131165,0.10448,0.0
RU1293A_122427450506099,0.10448,0.0
RU1293A_199814318569380,0.10448,0.0
RU1293A_226942271317726,0.8672132834963441,0.9741339991983817
RU1293A_236245189520156,0.6563561147685792,0.7048352266433617
RU1293A_130546012744115,0.22267420954878847,0.15095315822861263
RU1293A_165800209734886,0.1460784195779067,0.05312792256554614
RU1293A_133828588267934,0.10448,0.0
RU1293A_169012813286236,0.10448,0.0
RU1293A_134594453466539,0.10448,0.0
RU1293A_196707150870363,0.35386694499382365,0.3185075403568182
RU1293A_170265211684788,0.887466,1.0
RU1293A_131235520067501,0.10448,0.0
RU1293A_192104019158939,0.3572456520809718,0.32282269680552633
RU1293A_164693564929955,0.40792069072809223,0.387542932731993
RU1293A_126680957118173,0.887466,1.0
RU1293A_121887370959198,0.10448,0.0
RU1293A_240135592626029,0.5799824038598245,0.607293621929159
RU1293A_134394571802542,0.887466,1.0
RU1293A_161943416421598,0.7245016082229339,0.7918680643369536
RU1293A_200015261058916,0.8424540558548658,0.942512453421729
RU1293A_200896622253926,0.10448,0.0
RU1293A_129663516400484,0.3633011489935809,0.33055654761845155
RU1293A_196105479351588,0.3070568818887417,0.2587235044927262
RU1293A_231906448197341,0.1308525943873121,0.03368207654710566
RU1293A_196500589832603,0.8758706812851443,0.9851908990520193
RU1293A_204770966096294,0.887466,1.0
RU1293A_192788798065076,0.10448,0.0
RU1293A_134378196749020,0.887466,1.0
RU1293A_130693115078901,0.10448,0.0
RU1293A_129508107304220,0.7172278915962914,0.7825783495442976
RU1293A_162004619906461,0.3416700837346264,0.30293017210349404
RU1293A_135692457462494,0.887466,1.0
RU1293A_156514578459422,0.8784154940408455,0.9884410373120919
RU1293A_200923748887851,0.887466,1.0
RU1293A_231357485042933,0.15200099840778078,0.06069201544827209
RU1293A_165853206629747,0.19674832186253793,0.11784159852479859
RU1293A_204842784904941,0.3462138433027141,0.3087332893598533
RU1293A_200991407488293,0.10448,0.0
RU1293A_231289958611309,0.7171418673268163,0.7824684826124813
RU1293A_122436443073908,0.12636200205231835,0.027946862462826096
RU1293A_236220473850598,0.10448,0.0
RU1293A_191622863795957,0.887466,1.0
RU1293A_205932337744181,0.10448,0.0
RU1293A_235058926861212,0.3322741475958571,0.29093003910141063
RU1293A_195975959701404,0.887466,1.0
RU1293A_196569623579932,0.887466,1.0
RU1293A_169081801128733,0.10448,0.0
RU1293A_192189933742365,0.5662460453733403,0.5897500662506613
RU1293A_120769874122973,0.10448,0.0
RU1293A_130005127550763,0.10448,0.0
RU1293A_227501977581877,0.10448,0.0
RU1293A_134405309029675,0.48999003950422254,0.4923587899454429
RU1293A_236107999336173,0.887466,1.0
RU1293A_241097677892019,0.1109322122993677,0.008240520647071212
RU1293A_204959707974069,0.1813244526495557,0.09814281819797
RU1293A_130751377828581,0.8309518974245468,0.9278223332531447
RU1293A_125583580683507,0.887466,1.0
RU1293A_192189918787819,0.10448,0.0
RU1293A_232379718221099,0.887466,1.0
RU1293A_232379718756571,0.887466,1.0
RU1293A_227861662492958,0.3723435779246988,0.342105194632725
RU1293A_130665344260909,0.2734788727332308,0.21583894569408754
RU1293A_134378182523621,0.5985415322615182,0.6309966362891778
RU1293A_134402893274012,0.28222974447755916,0.22701522693580622
RU1293A_231772383821035,0.887466,1.0
RU1293A_170120945982683,0.887466,1.0
RU1293A_195562288068332,0.5246711511198116,0.536652189336478
RU1293A_204342171949995,0.46845840794963867,0.46485940738357856
RU1293A_126268658857893,0.10448,0.0
RU1293A_205933560674668,0.2445533101444335,0.17889631506110384
RU1293A_122436443031979,0.887466,1.0
RU1293A_226392622647534,0.887466,1.0
RU1293A_204214618740597,0.887466,1.0
RU1293A_169081801395502,0.887466,1.0
RU1293A_230610160797612,0.887466,1.0
RU1293A_170728664983910,0.1797238679966341,0.09609861223142445
RU1293A_122378493049765,0.10448,0.0
RU1293A_130143747460460,0.887466,1.0
RU1293A_131164473575206,0.10448,0.0
RU1293A_155842564798196,0.10448,0.0
RU1293A_231151742110125,0.10448,0.0
RU1293A_126905234910045,0.887466,1.0
RU1293A_134394603232092,0.10448,0.0
RU1293A_231151760423724,0.36826875648920965,0.3369009873601951
RU1293A_165379539093742,0.881160428889254,0.9919467639130892
RU1293A_236770364380963,0.10448,0.0
RU1293A_125746521258932,0.887466,1.0
RU1293A_240617734486748,0.19746909859260162,0.11876214720646552
RU1293A_126912904252763,0.887466,1.0
RU1293A_126748602625331,0.10448,0.0
RU1293A_204840356506987,0.887466,1.0
RU1293A_200968859138867,0.5453125843999372,0.5630146444507785
RU1293A_196114191341813,0.10448,0.0
RU1293A_231906448140716,0.887466,1.0
RU1293A_131106625182941,0.18427664560573334,0.10191324698747276
RU1293A_165808914983133,0.6991592662078762,0.7595017870151908
RU1293A_205932352625388,0.887466,1.0
RU1293A_164693537569566,0.21739336235906834,0.1442086606389748
RU1293A_199823163874013,0.8632381310184695,0.9690570853354586
RU1293A_135573418142117,0.4379496694479592,0.42589480456605766
RU1293A_134462202395446,0.10448,0.0
RU1293A_134376303807851,0.887466,1.0
RU1293A_197254773847990,0.887466,1.0
RU1293A_134395542846197,0.10448,0.0
RU1293A_121869104965341,0.10448,0.0
RU1293A_170875902605723,0.1870195415926959,0.10541636963201886
RU1293A_240153831848870,0.6385120778102247,0.6820454999325974
RU1293A_199877553146739,0.10448,0.0
RU1293A_195562287775076,0.10448,0.0
RU1293A_129981224447389,0.887466,1.0
RU1293A_135501316472221,0.887466,1.0
RU1293A_160905404468523,0.887466,1.0
RU1293A_130127265385260,0.1331807389054931,0.03665549435812784
RU1293A_200570473932579,0.5766982685766753,0.6030992489989287
RU1293A_239381825939678,0.887466,1.0
RU1293A_134994509850356,0.28530748424816665,0.23094599935141455
RU1293A_232319557483246,0.887466,1.0
RU1293A_121817865599772,0.887466,1.0
RU1293A_192306983419107,0.887466,1.0
RU1293A_200896637523685,0.887466,1.0
RU1293A_226884396141293,0.887466,1.0
RU1293A_131095933664091,0.10448,0.0
RU1293A_135083779545525,0.22133750061763852,0.14924596431818515
RU1293A_192188576615774,0.887466,1.0
RU1293A_200005551045550,0.8287740797291404,0.9250409071543303
RU1293A_135503597954923,0.10448,0.0
RU1293A_192306971031902,0.10448,0.0
RU1293A_196569604672237,0.887466,1.0
RU1293A_191767562611499,0.10448,0.0
RU1293A_191208162224412,0.10448,0.0
RU1293A_230746960387308,0.887466,1.0
RU1293A_241038728841654,0.887466,1.0
RU1293A_196498756069619,0.45664469580680883,0.44977138263878136
RU1293A_126347816655092,0.10448,0.0
RU1293A_205925116730085,0.887466,1.0
RU1293A_165714290960243,0.10448,0.0
RU1293A_170672147250397,0.10448,0.0
RU1293A_130676082240435,0.8249453331866436,0.9201509773950538
RU1293A_192788798323942,0.887466,1.0
RU1293A_241055655123827,0.887466,1.0
RU1293A_157491697465699,0.887466,1.0
RU1293A_130118782504181,0.10448,0.0
RU1293A_121338661333870,0.8066506294309572,0.8967856761563517
RU1293A_130074624808797,0.21462384354668484,0.14067153633230328
RU1293A_129998523382701,0.624360732601715,0.6639719389640619
RU1293A_155843804478699,0.887466,1.0
RU1293A_134515782765877,0.10448,0.0
RU1293A_134590810507998,0.6248503730197661,0.6645972891210904
RU1293A_241176033843564,0.7138026827846229,0.7782038028580625
RU1293A_231772382947163,0.887466,1.0
RU1293A_235550849841054,0.10448,0.0
RU1293A_200570519341355,0.8086756109356555,0.8993719056734802
RU1293A_165248440057054,0.10448,0.0
RU1293A_232252192508659,0.10448,0.0
RU1293A_169079773182366,0.10448,0.0
RU1293A_165789606274798,0.33080844146936855,0.2890580948693445
RU1293A_170755643066291,0.10448,0.0
RU1293A_226331311650541,0.887466,1.0
RU1293A_165860292810660,0.10448,0.0
RU1293A_226401077902118,0.10448,0.0
RU1293A_227374183602531,0.10448,0.0
RU1293A_226949786987436,0.887466,1.0
RU1293A_236220447320429,0.10448,0.0
RU1293A_165258057869110,0.887466,1.0
RU1293A_226273451788187,0.5185377853835118,0.5288188874175423
RU1293A_169014052443955,0.887466,1.0
RU1293A_195547375003372,0.25947212985189705,0.19795006532926135
RU1293A_156945462775091,0.10448,0.0
RU1293A_165849555712884,0.10448,0.0
RU1293A_204842785422691,0.10448,0.0
RU1293A_235559290289062,0.10448,0.0
RU1293A_169787280808741,0.10448,0.0
RU1293A_160988887210923,0.10448,0.0
RU1293A_204292780379549,0.10448,0.0
RU1293A_195613961701750,0.5112986509837045,0.5195733397323893
RU1293A_196095834544358,0.887466,1.0
RU1293A_197254758677925,0.887466,1.0
RU1293A_164761882449781,0.15395171830519291,0.06318340085926556
RU1293A_131227019045092,0.16199396807038613,0.07345465700585467
RU1293A_236718663362269,0.887466,1.0
RU1293A_162078869350644,0.6345107338045426,0.6769351352444904
RU1293A_156024146906541,0.887466,1.0
RU1293A_236245157591923,0.887466,1.0
RU1293A_135478814075123,0.10448,0.0
RU1293A_226760915631324,0.10448,0.0
RU1293A_133992871017243,0.10448,0.0
RU1293A_227304363674413,0.887466,1.0
RU1293A_122487982901605,0.10448,0.0
RU1293A_192248733191515,0.10448,0.0
RU1293A_230748926884254,0.5504508289150533,0.5695770153170725
RU1293A_201104150911717,0.10448,0.0
RU1293A_239586942536630,0.10448,0.0
RU1293A_192118664152811,0.10448,0.0
RU1293A_230612608343398,0.10448,0.0
RU1293A_239543692770021,0.27656994352098585,0.21978674397880146
RU1293A_156022953429851,0.2586844627828523,0.19694408684555315
RU1293A_134447990172964,0.5751463813452159,0.6011172375307041
RU1293A_120850257922470,0.14277185681885063,0.048904906114350215
RU1293A_135485237614444,0.10448,0.0
RU1293A_236158184217524,0.10448,0.0
RU1293A_195975932462884,0.7052872995373171,0.7673282785864843
RU1293A_230663189640942,0.10448,0.0
RU1293A_130187785582323,0.887466,1.0
RU1293A_230809071409587,0.47059219407958447,0.46758459803825925
RU1293A_195615840418659,0.3395897000910182,0.3002731850774065
RU1293A_130003804241189,0.887466,1.0
RU1293A_161452744362870,0.1514367042937039,0.05997132042425267
RU1293A_165309477964125,0.10448,0.0
RU1293A_240628291197741,0.10448,0.0
RU1293A_164710476377004,0.10448,0.0
RU1293A_196498756360924,0.24670125067787996,0.18163958318268777
RU1293A_160361975601907,0.10448,0.0
RU1293A_227911847791918,0.8282064920696502,0.9243160057391197
RU1293A_235128479206771,0.10448,0.0
RU1293A_130598626253238,0.887466,1.0
RU1293A_240617688517419,0.10448,0.0
RU1293A_235688990993309,0.887466,1.0
RU1293A_200501532256565,0.10448,0.0
RU1293A_161944805272884,0.887466,1.0
RU1293A_165191486200627,0.6314217802959817,0.6729900410683993
RU1293A_230818586507190,0.6481946308176645,0.6944116891204497
RU1293A_129567980414835,0.5268833157888094,0.5394774820862818
RU1293A_161944759331045,0.887466,1.0
RU1293A_227922865470371,0.10448,0.0
RU1293A_135503644121438,0.10448,0.0
RU1293A_170672132869020,0.887466,1.0
RU1293A_196592931290350,0.887466,1.0
RU1293A_191636956465068,0.10448,0.0
RU1293A_191164522850021,0.14486804163866587,0.051582073802936286
RU1293A_166479185697117,0.887466,1.0
RU1293A_227425473480414,0.10448,0.0
RU1293A_196586515647219,0.887466,1.0
RU1293A_204970265271715,0.887466,1.0
RU1293A_130142317002083,0.10448,0.0
RU1293A_232328312805286,0.8307889453443561,0.9276142170413726
RU1293A_156941808200942,0.545461578120997,0.5632049335760755
RU1293A_126224455351148,0.10448,0.0
RU1293A_199877535066411,0.887466,1.0
RU1293A_191087078958878,0.10448,0.0
RU1293A_166265510574502,0.1906465192697785,0.11004860785477452
RU1293A_226419512331611,0.887466,1.0
RU1293A_192797280750827,0.10448,0.0
RU1293A_121963848021747,0.617810027610952,0.6556056271899524
RU1293A_196500589078325,0.6669874441081778,0.7184131569506707
RU1293A_129567967853859,0.10448,0.0
RU1293A_161317559158493,0.42146806244207446,0.40484512167787734
RU1293A_160439419222821,0.10448,0.0
RU1293A_204351817312476,0.10448,0.0
RU1293A_126284362345310,0.10448,0.0
RU1293A_155843757987694,0.576532963964047,0.6028881282220206
RU1293A_134395523620070,0.7945499083307174,0.8813310944649297
RU1293A_121877963070197,0.887466,1.0
RU1293A_196730638522780,0.887466,1.0
RU1293A_231349981243174,0.887466,1.0
RU1293A_230681430056173,0.7095820827557388,0.772813412699255
RU1293A_191636968467804,0.3577917532775298,0.32352015652582533
RU1293A_131163580128478,0.887466,1.0
RU1293A_231282335243613,0.887466,1.0
RU1293A_161394734291254,0.10448,0.0
RU1293A_199814336662763,0.887466,1.0
RU1293A_135005247565221,0.887466,1.0
RU1293A_135562668489059,0.29332079786437515,0.24118029934682755
RU1293A_125746521230068,0.10448,0.0
RU1293A_240628306136348,0.32920566111950494,0.28701108464200503
RU1293A_166477721974565,0.8770872542264715,0.9867446598361548
RU1293A_240152516933941,0.43302762266387546,0.41960855323578644
RU1293A_134387860622188,0.25945613263132006,0.1979296342863347
RU1293A_165945520614635,0.6293013643920574,0.6702819263589098
RU1293A_165309463082843,0.7853060242051773,0.8695251565228208
RU1293A_134590782954411,0.5094833585369609,0.5172549171210736
RU1293A_236107972635436,0.887466,1.0
RU1293A_161538777471341,0.10448,0.0
RU1293A_227861681359196,0.887466,1.0
RU1293A_156034508437733,0.2142933127391759,0.1402493949306576
RU1293A_191705258800884,0.10448,0.0
RU1293A_200907387685750,0.10448,0.0
RU1293A_156033690516853,0.19207999570186945,0.11187938954447392
RU1293A_199934549839198,0.10448,0.0
RU1293A_125744673119139,0.32625119404863745,0.28323775143953717
RU1293A_235671120697702,0.10448,0.0
RU1293A_156600491982259,0.10448,0.0
RU1293A_192661049756907,0.2870466722705479,0.233167224280572
RU1293A_160911833610588,0.10448,0.0
RU1293A_204952191745332,0.887466,1.0
RU1293A_227499918117294,0.887466,1.0
RU1293A_131081035505011,0.887466,1.0
RU1293A_166402846481627,0.887466,1.0
RU1293A_200418687606044,0.18630633217530723,0.1045054856348737
RU1293A_130134903311717,0.887466,1.0
RU1293A_134060489467748,0.7859732808222814,0.8703773513476376
RU1293A_191072046896949,0.34483086790028766,0.30696700566841256
RU1293A_165326938618796,0.43864452911233315,0.42678225295513994
RU1293A_200922541251309,0.8410403406952524,0.9407069100791743
RU1293A_122285031077796,0.887466,1.0
RU1293A_166480137833182,0.6292820736260674,0.6702572889247922
RU1293A_231357470161307,0.887466,1.0
RU1293A_192129432214436,0.10448,0.0
RU1293A_191646604945254,0.887466,1.0
RU1293A_169014021184422,0.10448,0.0
RU1293A_196592931391845,0.35953670500438367,0.3257487426395666
RU1293A_230609233537372,0.10448,0.0
RU1293A_232379700169638,0.887466,1.0
RU1293A_227501931879782,0.887466,1.0
RU1293A_156034495887275,0.887466,1.0
RU1293A_130615000582493,0.10448,0.0
RU1293A_121735034329899,0.887466,1.0
RU1293A_135132263705371,0.10448,0.0
RU1293A_161332484586723,0.1345923367859126,0.038458333592059885
RU1293A_131106652731115,0.10448,0.0
RU1293A_125033721751979,0.887466,1.0
RU1293A_192110508227997,0.21379928092724088,0.1396184362520414
RU1293A_157698021549790,0.10448,0.0
RU1293A_134936676719019,0.19308672274974598,0.11316514311845417
RU1293A_135693677812131,0.887466,1.0
RU1293A_160919093984501,0.887466,1.0
RU1293A_191706600421805,0.5917374595272056,0.622306732849892
RU1293A_134387873267035,0.10448,0.0
RU1293A_239460374436206,0.8249755240195953,0.9201895359809694
RU1293A_192265752100188,0.8039856806854332,0.8933821047699873
RU1293A_230809056492267,0.887466,1.0
RU1293A_204968400480547,0.887466,1.0
RU1293A_231282308212638,0.887466,1.0
RU1293A_196095788566382,0.887466,1.0
RU1293A_129457506929515,0.10448,0.0
RU1293A_122283716433701,0.10448,0.0
RU1293A_230679133677979,0.7190449876512371,0.784899075655551
RU1293A_126227556746989,0.10448,0.0
RU1293A_122444898819491,0.887466,1.0
RU1293A_232242501803445,0.7099664865560731,0.7733043586425212
RU1293A_191622895062326,0.6817815795964387,0.737307665266606
RU1293A_121887343622059,0.887466,1.0
RU1293A_165851864198446,0.10448,0.0
RU1293A_230738070190901,0.169664752963653,0.08325149231742712
RU1293A_121751158582630,0.5414144381505258,0.5580360800199823
RU1293A_227906759645427,0.10448,0.0
RU1293A_166402846776179,0.10448,0.0
RU1293A_192265751313636,0.10448,0.0
RU1293A_160381168465819,0.362640087378563,0.3297122648151602
RU1293A_125262275665117,0.887466,1.0
RU1293A_156598196098860,0.887466,1.0
RU1293A_201104123084123,0.6315993964950344,0.6732168857361873
RU1293A_130539716564788,0.5433412406348206,0.5604969190187571
RU1293A_122285030848884,0.887466,1.0
RU1293A_135083764866477,0.887466,1.0
RU1293A_130005115460022,0.12776450347397847,0.029738084044897944
RU1293A_170738751072101,0.887466,1.0
RU1293A_170740597836638,0.887466,1.0
RU1293A_192661037435740,0.887466,1.0
RU1293A_227862621142427,0.5557990761591163,0.5764075936978647
RU1293A_122369602709806,0.10448,0.0
RU1293A_121829810355443,0.887466,1.0
RU1293A_239594439666406,0.2887457888237388,0.23533727145024153
RU1293A_195418272683894,0.10583623495038366,0.0017321318010585784
RU1293A_226942271278494,0.642724992899812,0.6874260751786264
RU1293A_135632461651300,0.10448,0.0
RU1293A_201587053448542,0.10448,0.0
RU1293A_230748972829940,0.10448,0.0
RU1293A_201463719644596,0.3856241724602361,0.3590666658921566
RU1293A_231916098972012,0.10448,0.0
RU1293A_201542895287709,0.37535591729353573,0.3459524401375449
RU1293A_232303598135532,0.887466,1.0
RU1293A_160783802981150,0.38132076328954206,0.35357051504055254
RU1293A_197145251986726,0.10448,0.0
RU1293A_160243564002141,0.10448,0.0
RU1293A_160911833909044,0.5631788919987027,0.5858328143781661
RU1293A_230817378024230,0.3799984048062627,0.3518816489774564
RU1293A_161326298426606,0.282425396758635,0.2272651066029725
RU1293A_201446661471541,0.887466,1.0
RU1293A_227929327594331,0.887466,1.0
RU1293A_155911449888604,0.34657197715749305,0.3091906843257645
RU1293A_169245949192045,0.5328846260376016,0.5471421277489017
RU1293A_125798180083637,0.10448,0.0
RU1293A_169707658460588,0.257676363424387,0.19565658060857663
RU1293A_227374202836851,0.5170353797509936,0.5269000719693502
RU1293A_169717334984501,0.10448,0.0
RU1293A_240000180009901,0.5928245647667063,0.6236951423993614
RU1293A_130194911484325,0.887466,1.0
RU1293A_130675129900379,0.10448,0.0
RU1293A_195554937522605,0.10448,0.0
RU1293A_204882367429476,0.3139200816049906,0.26748892266910335
RU1293A_156600477539243,0.11258321956420586,0.010349124459704078
RU1293A_241097677651173,0.887466,1.0
RU1293A_129998570014637,0.10448,0.0
RU1293A_129446754511269,0.5261359162333248,0.5385229317424893
RU1293A_120786758363046,0.887466,1.0
RU1293A_191697070803750,0.5729006538801054,0.5982490796516226
RU1293A_121731946801587,0.887466,1.0
RU1293A_196569577731829,0.10448,0.0
RU1293A_199884264095019,0.5699255629415331,0.5944494064281266
