Cell,predicted,actual
RU1293A_122427463068382,0.43467,1.0
RU1293A_134513473801132,0.6288067261205537,0.0
RU1293A_160364257463595,0.26990587587002646,0.0
RU1293A_165239984896804,0.5773399433882744,0.7314482185444463
RU1293A_230748973296484,0.8459640408111506,1.0
RU1293A_135621992897755,0.43467,0.40449663456252694
RU1293A_205381656800171,0.8255851911250816,1.0
RU1293A_134515782761197,0.5606897460933068,1.0
RU1293A_161317605489957,0.018460896502622004,0.022716708340263667
RU1293A_231703483436444,0.6418351407555626,0.6230636544866539
RU1293A_166273817196845,0.43467,0.9631102570352973
RU1293A_191706627489053,0.5953204645832879,1.0
RU1293A_205441818282420,0.8469201550930511,1.0
RU1293A_235600107223475,0.44344626044968927,0.7325503070285085
RU1293A_204292780354932,0.7639813963044965,1.0
RU1293A_230601839503278,0.47402633477045664,0.6604638029740255
RU1293A_170113787128563,0.23123804984953591,0.0
RU1293A_134594407032606,0.477438,0.0
RU1293A_195554890865388,0.3543294450651857,0.6968826288416994
RU1293A_135005293886693,0.7968029322621899,1.0
RU1293A_204773011449645,0.477438,0.0
RU1293A_205861498317038,0.13265140205148818,0.19538598170505844
RU1293A_156994721438493,0.477438,0.0
RU1293A_120850243078446,0.03965204797073486,0.06196849344469012
RU1293A_192101738014948,0.477438,0.9180279599812987
RU1293A_129978406230301,0.6714845669234576,1.0
RU1293A_135573437372638,0.477438,0.0
RU1293A_161332484749235,0.8664405627833205,1.0
RU1293A_234992220421038,0.7329836879918601,1.0
RU1293A_165380376083699,0.38597612361437955,0.0
RU1293A_236770336558499,0.8841542379516577,1.0
RU1293A_239594427248027,0.16194176958871523,0.0
RU1293A_227929308653923,0.8529155044456731,1.0
RU1293A_135005274828076,0.477438,0.38601305912336603
RU1293A_228067687118748,0.7900325919352955,1.0
RU1293A_126760252991924,0.7531690495467225,1.0
RU1293A_169156962798309,0.792188,1.0
RU1293A_199814337226483,0.44348815818364895,0.19210530901882947
RU1293A_121940386987381,0.5407183933568174,0.7435865475287063
RU1293A_235067428453676,0.7159367265903481,0.9368058522289755
RU1293A_125262263373027,0.6133994880268121,1.0
RU1293A_226829515513203,0.813314346306862,1.0
RU1293A_227911833143660,0.4423442479218557,0.2574324436742546
RU1293A_228067705842397,0.477438,1.0
RU1293A_122291500313907,0.8825108296429647,1.0
RU1293A_191767563103604,0.6108332470740709,1.0
RU1293A_231161137052061,0.8979,1.0
RU1293A_135562668718507,0.477438,0.0
RU1293A_231365389216181,0.43467,1.0
RU1293A_192120152844534,0.5847783404796464,1.0
RU1293A_120728804051372,0.6377878313848848,1.0
RU1293A_155911450154853,0.4949950500190031,1.0
RU1293A_196586503002027,0.8633505485988812,1.0
RU1293A_134405321812277,0.40665669112748215,0.4652370656939341
RU1293A_205932337154998,0.5502209712669395,1.0
RU1293A_240694997145972,0.46944210300649936,0.0
RU1293A_134530815683892,0.44998242437775365,1.0
RU1293A_227915456204148,0.43467,1.0
RU1293A_130003804481390,0.7851390407825236,1.0
RU1293A_166480137086763,0.43467,0.6165274220157921
RU1293A_129576423799221,0.7146054370046503,1.0
RU1293A_161942523833061,0.5743366658005504,0.8307319950276074
RU1293A_231151741658909,0.540272127329933,1.0
RU1293A_165379551739316,0.5015881734837127,0.5489478040464966
RU1293A_131235474426278,0.49602527521373335,0.0
RU1293A_157148369303973,0.7183843216541166,1.0
RU1293A_232319589410731,0.477438,0.0
RU1293A_204772979435876,0.8251749215625872,0.0
RU1293A_197281495341467,0.4133207430926072,0.06652720488094195
RU1293A_130691248581037,0.4771436775460655,1.0
RU1293A_192309015825709,0.8475809437071158,1.0
RU1293A_170113833256861,0.5830710433510802,1.0
RU1293A_169151760549814,0.2780841850998682,0.0995308360863202
RU1293A_121748831234843,0.7589876653387029,0.9684871372082658
RU1293A_199954817043182,0.6254486539809714,1.0
RU1293A_191551069711668,0.12572904909220634,0.05623123513607691
RU1293A_157560314652574,0.8466505667289549,1.0
RU1293A_134594407611699,0.477438,0.0
RU1293A_133855297289118,0.32382616269297204,0.777745852071871
RU1293A_165239984121566,0.6969041443267467,1.0
RU1293A_200982568318700,0.5664163918755734,0.0
RU1293A_192662411328308,0.7428707097075185,1.0
RU1293A_156022965652845,0.477438,0.0
RU1293A_201587085131165,0.477438,0.0
RU1293A_122427450506099,0.7365590892443455,1.0
RU1293A_199814318569380,0.7693950895732637,1.0
RU1293A_226942271317726,0.837913,1.0
RU1293A_236245189520156,0.6194055516985097,0.0
RU1293A_130546012744115,0.7944105195533391,1.0
RU1293A_165800209734886,0.837913,1.0
RU1293A_133828588267934,0.477438,0.0
RU1293A_169012813286236,0.5493828980086353,0.017486186797617008
RU1293A_134594453466539,0.7642678550383144,1.0
RU1293A_196707150870363,0.2141240898628679,0.32369627356373903
RU1293A_170265211684788,0.35802594352999595,0.0
RU1293A_131235520067501,0.5055693131458532,0.5642049314723022
RU1293A_192104019158939,0.8018348903912944,1.0
RU1293A_164693564929955,0.3873084780414856,0.935129366103945
RU1293A_126680957118173,0.813151299700471,1.0
RU1293A_121887370959198,0.477438,0.0
RU1293A_240135592626029,0.477438,1.0
RU1293A_134394571802542,0.4915861964444191,0.0
RU1293A_161943416421598,0.43467,1.0
RU1293A_200015261058916,0.6574313634292379,0.0
RU1293A_200896622253926,0.6173060791508094,0.8623345822515776
RU1293A_129663516400484,0.5943130364018088,1.0
RU1293A_196105479351588,0.4348146388565429,1.0
RU1293A_231906448197341,0.7086039521082308,1.0
RU1293A_196500589832603,0.3536386928205322,0.26518209316109576
RU1293A_204770966096294,0.4816366289974448,0.0
RU1293A_192788798065076,0.43467,1.0
RU1293A_134378196749020,0.8842068371816383,1.0
RU1293A_130693115078901,0.7847360053320473,0.9446596322823071
RU1293A_129508107304220,0.6118056578087786,1.0
RU1293A_162004619906461,0.5921299102707572,1.0
RU1293A_135692457462494,0.43467,1.0
RU1293A_156514578459422,0.25096,0.0
RU1293A_200923748887851,0.5095429007321987,0.3400132614097765
RU1293A_231357485042933,0.43467,1.0
RU1293A_165853206629747,0.7946544506088733,0.7955564977211265
RU1293A_204842784904941,0.6019141769688676,0.9539984325803468
RU1293A_200991407488293,0.477438,0.0
RU1293A_231289958611309,0.4276369530874546,0.8433461895038971
RU1293A_122436443073908,0.6826750085404629,1.0
RU1293A_236220473850598,0.25096,0.0
RU1293A_191622863795957,0.731441401295956,1.0
RU1293A_205932337744181,0.477438,0.0
RU1293A_235058926861212,0.7037104983435953,1.0
RU1293A_195975959701404,0.19890516446984058,0.2406616640968264
RU1293A_196569623579932,0.8091332790081353,1.0
RU1293A_169081801128733,0.8508162040659608,1.0
RU1293A_192189933742365,0.633663439221114,0.6460179662290861
RU1293A_120769874122973,0.6908038142709,1.0
RU1293A_130005127550763,0.28192145006799,0.0
RU1293A_227501977581877,0.792188,1.0
RU1293A_134405309029675,0.3798831901292245,0.086302575181828
RU1293A_236107999336173,0.6582396349039608,1.0
RU1293A_241097677892019,0.7111096227806617,1.0
RU1293A_204959707974069,0.09984654069768922,0.0
RU1293A_130751377828581,0.4814616347545602,0.7455611893771457
RU1293A_125583580683507,0.8173200802886584,1.0
RU1293A_192189918787819,0.477438,0.0
RU1293A_232379718221099,0.24334975081303412,0.4251551152437475
RU1293A_232379718756571,0.2624643009270088,0.0
RU1293A_227861662492958,0.01963999092608414,0.0
RU1293A_130665344260909,0.5412491173897948,1.0
RU1293A_134378182523621,0.7006888343015004,0.27568936317990095
RU1293A_134402893274012,0.43467,1.0
RU1293A_231772383821035,0.3873035248576587,1.0
RU1293A_170120945982683,0.477438,1.0
RU1293A_195562288068332,0.7536092460804792,1.0
RU1293A_204342171949995,0.43467,1.0
RU1293A_126268658857893,0.5672620675063783,0.3341822695958417
RU1293A_205933560674668,0.6319644841129324,0.935762787061403
RU1293A_122436443031979,0.6242750581616823,1.0
RU1293A_226392622647534,0.32710974603501664,0.0
RU1293A_204214618740597,0.5536407375559649,0.3018384518878156
RU1293A_169081801395502,0.5508035022972869,1.0
RU1293A_230610160797612,0.477438,0.9301664489203457
RU1293A_170728664983910,0.5005858151058136,1.0
RU1293A_122378493049765,0.477438,0.0
RU1293A_130143747460460,0.49536203024462655,0.0
RU1293A_131164473575206,0.7245168755754159,1.0
RU1293A_155842564798196,0.25096,0.0
RU1293A_231151742110125,0.8341340389538395,0.0
RU1293A_126905234910045,0.2830484695280354,0.9136971841168593
RU1293A_134394603232092,0.5089563057423621,0.0
RU1293A_231151760423724,0.43467,0.7799967358378687
RU1293A_165379539093742,0.6425839360209908,1.0
RU1293A_236770364380963,0.477438,0.0
RU1293A_125746521258932,0.768893232191517,0.10162592388954932
RU1293A_240617734486748,0.477438,0.34796429397374823
RU1293A_126912904252763,0.43467,0.7747171081755401
RU1293A_126748602625331,0.477438,0.0
RU1293A_204840356506987,0.6139550546398431,1.0
RU1293A_200968859138867,0.22101094287337036,0.21163626840481753
RU1293A_196114191341813,0.5781967714324694,0.0
RU1293A_231906448140716,0.14823163113634735,0.18700003207458885
RU1293A_131106625182941,0.2288591948883443,0.0
RU1293A_165808914983133,0.1487705721913159,0.0
RU1293A_205932352625388,0.2547008383072029,0.0
RU1293A_164693537569566,0.35165077378763243,0.32754398597072293
RU1293A_199823163874013,0.7593145479603696,0.0
RU1293A_135573418142117,0.5531436514013077,1.0
RU1293A_134462202395446,0.5541764863424103,0.4531599993931857
RU1293A_134376303807851,0.21130844869847643,1.0
RU1293A_197254773847990,0.6306976332856733,1.0
RU1293A_134395542846197,0.6915916749592496,1.0
RU1293A_121869104965341,0.04459045014354427,0.0
RU1293A_170875902605723,0.5061316595500578,0.8226821104051225
RU1293A_240153831848870,0.5888966359109701,0.9504539944499641
RU1293A_199877553146739,0.08572770842226748,0.16472680781621124
RU1293A_195562287775076,0.477438,0.0
RU1293A_129981224447389,0.35582630249503244,1.0
RU1293A_135501316472221,0.43467,0.31906782184025234
RU1293A_160905404468523,0.7496740605384462,1.0
RU1293A_130127265385260,0.8040663140547815,1.0
RU1293A_200570473932579,0.7718086078899306,1.0
RU1293A_239381825939678,0.6883529573809272,1.0
RU1293A_134994509850356,0.4647812981662598,0.6552692712585076
RU1293A_232319557483246,0.6304845695406347,1.0
RU1293A_121817865599772,0.5713335340027815,0.0
RU1293A_192306983419107,0.84452422673125,0.7717787387339979
RU1293A_200896637523685,0.5300341026474666,1.0
RU1293A_226884396141293,0.49595651584102335,1.0
RU1293A_131095933664091,0.477438,0.0
RU1293A_135083779545525,0.45899751753544915,0.6713656814529447
RU1293A_192188576615774,0.017246,0.0
RU1293A_200005551045550,0.6291006493312307,0.9272706274522086
RU1293A_135503597954923,0.477438,0.0
RU1293A_192306971031902,0.6220875400531503,0.9023211996485699
RU1293A_196569604672237,0.5413282683589031,0.0
RU1293A_191767562611499,0.34714482818323644,0.0
RU1293A_191208162224412,0.477438,0.0
RU1293A_230746960387308,0.626040088322539,1.0
RU1293A_241038728841654,0.43467,1.0
RU1293A_196498756069619,0.08464148105619679,0.0
RU1293A_126347816655092,0.6633095383218507,0.8144034904368893
RU1293A_205925116730085,0.5585057849858737,0.0
RU1293A_165714290960243,0.477438,0.0
RU1293A_170672147250397,0.477438,0.0
RU1293A_130676082240435,0.22231875530922643,0.0
RU1293A_192788798323942,0.7453794313299322,1.0
RU1293A_241055655123827,0.7856606348895667,1.0
RU1293A_157491697465699,0.8387231740394364,1.0
RU1293A_130118782504181,0.477438,0.0
RU1293A_121338661333870,0.4725884545566614,1.0
RU1293A_130074624808797,0.43467,1.0
RU1293A_129998523382701,0.6804445707224454,0.8532293159429039
RU1293A_155843804478699,0.341829371887554,0.46691179231630414
RU1293A_134515782765877,0.5974433329123253,0.25767125617159914
RU1293A_134590810507998,0.06424542399807005,1.0
RU1293A_241176033843564,0.46285092223063323,1.0
RU1293A_231772382947163,0.837913,1.0
RU1293A_235550849841054,0.46728037321188254,0.5447646664506774
RU1293A_200570519341355,0.4228816245514407,0.2971909655446476
RU1293A_165248440057054,0.8060292794480831,1.0
RU1293A_232252192508659,0.03186060338393215,0.0
RU1293A_169079773182366,0.3900672147536777,0.04411354031937036
RU1293A_165789606274798,0.7053725034638425,1.0
RU1293A_170755643066291,0.49577801713156217,0.0
RU1293A_226331311650541,0.5903741890894272,0.0
RU1293A_165860292810660,0.5185606974745031,0.3807225545355053
RU1293A_226401077902118,0.477438,0.0
RU1293A_227374183602531,0.477438,0.0
RU1293A_226949786987436,0.31865610017493,0.0
RU1293A_236220447320429,0.5722790593013409,0.6676097830938346
RU1293A_165258057869110,0.7511052342819275,1.0
RU1293A_226273451788187,0.4566665047417231,0.9548450732691921
RU1293A_169014052443955,0.8764331850595328,1.0
RU1293A_195547375003372,0.5323440330323455,0.0995781827033423
RU1293A_156945462775091,0.792188,1.0
RU1293A_165849555712884,0.6594013128306775,0.5546065245545772
RU1293A_204842785422691,0.48729909547852523,0.0
RU1293A_235559290289062,0.5134978236629765,0.0
RU1293A_169787280808741,0.6661663558581298,0.35492952518397974
RU1293A_160988887210923,0.5819309821231605,0.0
RU1293A_204292780379549,0.477438,0.0
RU1293A_195613961701750,0.18005046056695867,0.13761671074657697
RU1293A_196095834544358,0.33424551281728165,1.0
RU1293A_197254758677925,0.43467,1.0
RU1293A_164761882449781,0.49203482576316593,0.09706545295063781
RU1293A_131227019045092,0.30674877398386113,0.3253820370664289
RU1293A_236718663362269,0.8090733547941089,1.0
RU1293A_162078869350644,0.5330055182634521,0.0
RU1293A_156024146906541,0.2857041267708105,0.15755315551821053
RU1293A_236245157591923,0.5327625727656384,1.0
RU1293A_135478814075123,0.7252686465827399,1.0
RU1293A_226760915631324,0.477438,0.0
RU1293A_133992871017243,0.792188,1.0
RU1293A_227304363674413,0.7798197288633888,1.0
RU1293A_122487982901605,0.31690437984067427,0.0
RU1293A_192248733191515,0.8021943299648917,1.0
RU1293A_230748926884254,0.43467,1.0
RU1293A_201104150911717,0.5616280141794314,0.7158897362994866
RU1293A_239586942536630,0.477438,0.0
RU1293A_192118664152811,0.7544576008254313,0.663869720258661
RU1293A_230612608343398,0.477438,0.0
RU1293A_239543692770021,0.4161534429007466,0.2902028607998417
RU1293A_156022953429851,0.5828625671987797,0.501581992449904
RU1293A_134447990172964,0.7803428848407968,0.9206731322978352
RU1293A_120850257922470,0.7519904696439312,0.0
RU1293A_135485237614444,0.7038471070213416,0.5852114737705503
RU1293A_236158184217524,0.6119731728604252,0.5476291367805156
RU1293A_195975932462884,0.46370500868219905,0.6937001683948341
RU1293A_230663189640942,0.7658510394533523,1.0
RU1293A_130187785582323,0.4701729421162752,0.27735817147514374
RU1293A_230809071409587,0.31374880371976155,0.4382026272386623
RU1293A_195615840418659,0.20517513419595512,0.4565131315980327
RU1293A_130003804241189,0.6183906078064344,0.3684698578783712
RU1293A_161452744362870,0.3954487721166916,0.5630825287302608
RU1293A_165309477964125,0.5520293041002151,0.9451386968700819
RU1293A_240628291197741,0.5657692181857785,0.46525833968063657
RU1293A_164710476377004,0.477438,0.0
RU1293A_196498756360924,0.5104103682534967,0.753179675938452
RU1293A_160361975601907,0.6384121110836681,0.34620703068116404
RU1293A_227911847791918,0.6085391120393193,0.22399293567365558
RU1293A_235128479206771,0.477438,0.0
RU1293A_130598626253238,0.7274859749604796,1.0
RU1293A_240617688517419,0.7060480108512786,1.0
RU1293A_235688990993309,0.6103018793812005,0.7040759555785305
RU1293A_200501532256565,0.477438,0.0
RU1293A_161944805272884,0.6878497817763688,1.0
RU1293A_165191486200627,0.43467,0.7212120718900072
RU1293A_230818586507190,0.43467,0.9119018515849117
RU1293A_129567980414835,0.48501173878923753,0.6559442804606472
RU1293A_161944759331045,0.20090201118273432,0.0
RU1293A_227922865470371,0.7491050358753272,0.45143776619900583
RU1293A_135503644121438,0.477438,0.0
RU1293A_170672132869020,0.36182592441701084,1.0
RU1293A_196592931290350,0.6821511403197136,1.0
RU1293A_191636956465068,0.477438,0.0
RU1293A_191164522850021,0.5527848708230562,0.9431742921280253
RU1293A_166479185697117,0.484139634588835,0.0
RU1293A_227425473480414,0.477438,0.0
RU1293A_196586515647219,0.6444320333215339,0.48659518861452894
RU1293A_204970265271715,0.338714254991803,1.0
RU1293A_130142317002083,0.4880229718833177,0.320033308936014
RU1293A_232328312805286,0.4952377191374921,0.8143406282055051
RU1293A_156941808200942,0.477438,1.0
RU1293A_126224455351148,0.477438,0.0
RU1293A_199877535066411,0.017246,0.0
RU1293A_191087078958878,0.477438,0.0
RU1293A_166265510574502,0.5249633972929801,0.9384919356412392
RU1293A_226419512331611,0.477438,0.5426631804559587
RU1293A_192797280750827,0.40851052467656607,0.0525401184657977
RU1293A_121963848021747,0.5690112218995291,1.0
RU1293A_196500589078325,0.477438,1.0
RU1293A_129567967853859,0.2632778433432763,0.6048748757203705
RU1293A_161317559158493,0.48202102934311164,0.8222249596231994
RU1293A_160439419222821,0.7044214188467302,0.5933371769621851
RU1293A_204351817312476,0.5459603593319989,0.6603249622187045
RU1293A_126284362345310,0.5956992520184677,1.0
RU1293A_155843757987694,0.43467,0.6640463103437706
RU1293A_134395523620070,0.837913,1.0
RU1293A_121877963070197,0.14321574457034622,0.0
RU1293A_196730638522780,0.8588323314279658,1.0
RU1293A_231349981243174,0.3076049212289856,0.39844522505178026
RU1293A_230681430056173,0.26142063763940604,0.24918933366878754
RU1293A_191636968467804,0.859239801750416,0.0
RU1293A_131163580128478,0.8852642263472439,1.0
RU1293A_231282335243613,0.32749786355956856,0.0
RU1293A_161394734291254,0.6483752522570989,1.0
RU1293A_199814336662763,0.575212994225052,0.0
RU1293A_135005247565221,0.6437852158492172,0.18039997764361965
RU1293A_135562668489059,0.43467,0.9647326784422411
RU1293A_125746521230068,0.477438,0.0
RU1293A_240628306136348,0.8677206142039705,1.0
RU1293A_166477721974565,0.477438,0.0
RU1293A_240152516933941,0.4705872593660878,0.9207863802871991
RU1293A_134387860622188,0.7996122637136612,1.0
RU1293A_165945520614635,0.3394999392353845,0.464982257717865
RU1293A_165309463082843,0.4465557120363148,1.0
RU1293A_134590782954411,0.477438,1.0
RU1293A_236107972635436,0.7111781594137323,1.0
RU1293A_161538777471341,0.477438,0.0
RU1293A_227861681359196,0.2969132688612746,0.5223951494103831
RU1293A_156034508437733,0.6207331060800498,1.0
RU1293A_191705258800884,0.5764703687604346,0.0
RU1293A_200907387685750,0.5013161354479612,0.5332795928174929
RU1293A_156033690516853,0.42998706522913144,0.9192551331089799
RU1293A_199934549839198,0.477438,0.0
RU1293A_125744673119139,0.833511142720723,1.0
RU1293A_235671120697702,0.7131082391012337,1.0
RU1293A_156600491982259,0.4636648199401554,0.6416144109364544
RU1293A_192661049756907,0.4404283772877516,0.7976227936626523
RU1293A_160911833610588,0.6952704467148848,1.0
RU1293A_204952191745332,0.017246,0.0
RU1293A_227499918117294,0.4675736852781974,0.04179355608528633
RU1293A_131081035505011,0.5305879821684327,1.0
RU1293A_166402846481627,0.5111444159646816,0.0
RU1293A_200418687606044,0.2755698326887053,0.5432735679240546
RU1293A_130134903311717,0.8550391949921583,1.0
RU1293A_134060489467748,0.43467,1.0
RU1293A_191072046896949,0.6146510302202542,1.0
RU1293A_165326938618796,0.477438,0.6088216001406539
RU1293A_200922541251309,0.791031549096013,1.0
RU1293A_122285031077796,0.017246,0.0
RU1293A_166480137833182,0.5984079337049454,1.0
RU1293A_231357470161307,0.837913,1.0
RU1293A_192129432214436,0.6270936274725446,0.5791818181108678
RU1293A_191646604945254,0.42652408462958513,0.8638463149457537
RU1293A_169014021184422,0.5465054772185691,1.0
RU1293A_196592931391845,0.8492622221882459,1.0
RU1293A_230609233537372,0.7852882591155054,0.6625852833171488
RU1293A_232379700169638,0.36159226839171604,0.09049515011009465
RU1293A_227501931879782,0.8231574149715799,1.0
RU1293A_156034495887275,0.5654876016423793,1.0
RU1293A_130615000582493,0.477438,0.0
RU1293A_121735034329899,0.6270952669088845,0.42787386676241335
RU1293A_135132263705371,0.7498064880743527,1.0
RU1293A_161332484586723,0.47296159246692104,0.3328674412447545
RU1293A_131106652731115,0.477438,0.0
RU1293A_125033721751979,0.7880931748072442,1.0
RU1293A_192110508227997,0.792188,1.0
RU1293A_157698021549790,0.477438,0.0
RU1293A_134936676719019,0.3452956131610762,0.0
RU1293A_135693677812131,0.477438,1.0
RU1293A_160919093984501,0.8563897562629377,1.0
RU1293A_191706600421805,0.5015144008594011,0.0
RU1293A_134387873267035,0.477438,0.0
RU1293A_239460374436206,0.25096,0.0
RU1293A_192265752100188,0.477438,1.0
RU1293A_230809056492267,0.017246,0.0
RU1293A_204968400480547,0.565337043923012,1.0
RU1293A_231282308212638,0.5191080031620809,1.0
RU1293A_196095788566382,0.27399554837641393,0.0
RU1293A_129457506929515,0.477438,0.0
RU1293A_122283716433701,0.6756864908716026,1.0
RU1293A_230679133677979,0.1337178259269402,0.2430448304718693
RU1293A_126227556746989,0.477438,0.0
RU1293A_122444898819491,0.89040335289741,1.0
RU1293A_232242501803445,0.43849888236802953,0.5547639200652178
RU1293A_191622895062326,0.43467,0.4558621156139784
RU1293A_121887343622059,0.017246,0.0
RU1293A_165851864198446,0.43467,1.0
RU1293A_230738070190901,0.5028245689373008,0.8132430184554853
RU1293A_121751158582630,0.8336453809821266,0.0
RU1293A_227906759645427,0.7053005664901699,1.0
RU1293A_166402846776179,0.6871277813489123,0.0
RU1293A_192265751313636,0.7040088261897393,1.0
RU1293A_160381168465819,0.43467,1.0
RU1293A_125262275665117,0.6734004908506546,1.0
RU1293A_156598196098860,0.28048422279314555,0.0
RU1293A_201104123084123,0.4794160062176534,1.0
RU1293A_130539716564788,0.23091171673435557,0.4173274078207353
RU1293A_122285030848884,0.20412297517161324,0.8747449943289277
RU1293A_135083764866477,0.35816013683363834,0.0
RU1293A_130005115460022,0.7534810364318534,1.0
RU1293A_170738751072101,0.42197994480072876,0.9052779638906442
RU1293A_170740597836638,0.6300032140716892,1.0
RU1293A_192661037435740,0.017246,0.0
RU1293A_227862621142427,0.43467,1.0
RU1293A_122369602709806,0.792188,1.0
RU1293A_121829810355443,0.45607365225459107,0.8473234652885424
RU1293A_239594439666406,0.4323088532416527,0.6389965908885353
RU1293A_195418272683894,0.43467,1.0
RU1293A_226942271278494,0.7971464027277105,1.0
RU1293A_135632461651300,0.25096,0.0
RU1293A_201587053448542,0.45337464848494696,0.0
RU1293A_230748972829940,0.477438,0.0
RU1293A_201463719644596,0.6286993684777287,1.0
RU1293A_231916098972012,0.546184370666507,0.028244105968022383
RU1293A_201542895287709,0.8005947498607052,1.0
RU1293A_232303598135532,0.017246,0.0
RU1293A_160783802981150,0.5491865493870447,0.4277612585921989
RU1293A_197145251986726,0.792188,1.0
RU1293A_160243564002141,0.5754227771063958,0.03517910572346556
RU1293A_160911833909044,0.31487072312145625,0.7654797192126088
RU1293A_230817378024230,0.6113207966235772,1.0
