Cell,predicted,actual
RU1293A_165714263722718,0.4327574756225937,0.24312701044496973
RU1293A_228049586375923,0.5693138638728659,0.993928124933132
RU1293A_226970322492707,0.3375478678053982,0.0
RU1293A_160920052546341,0.6710065444773151,0.689998224660011
RU1293A_191648483925406,0.6129297572276895,0.6090776953252505
RU1293A_226970309647651,0.9057705768959736,1.0
RU1293A_135562654079718,0.7592295029377419,0.8589825452587391
RU1293A_155914236775332,0.7184898248716073,0.667435968246649
RU1293A_157673038690214,0.3738690938636722,0.3720109577567227
RU1293A_161943462996830,0.8082012569272155,1.0
RU1293A_192661049691547,0.008612,0.0
RU1293A_240559721178916,0.9135234533792923,1.0
RU1293A_204908271417139,0.6736797411998694,1.0
RU1293A_165945521167155,0.17232889929928746,0.6002875927870283
RU1293A_200511195139438,0.5424849561644636,0.01884707860476563
RU1293A_205294965287668,0.9226700566293091,0.0
RU1293A_134405308762358,0.7658302196097554,1.0
RU1293A_165380375833845,0.16549109180406757,0.0
RU1293A_226212233825523,0.9539571852395794,1.0
RU1293A_126284344256428,0.16157836648747703,0.18099541840115266
RU1293A_121254265638188,0.40244431161419003,0.4528525251534283
RU1293A_122292159273308,0.008612,0.0
RU1293A_160381122267956,0.6074437720006554,0.35769445070956557
RU1293A_165248440621358,0.6907542954196924,0.0
RU1293A_122488800333030,0.401771021083578,0.6306821657777212
RU1293A_122490814097243,0.2967437637749574,0.0
RU1293A_156941807643940,0.4210777262104721,0.47930523997939073
RU1293A_230809861831990,0.8694147193649867,1.0
RU1293A_165790526684595,0.8191473909429198,0.5626294526501856
RU1293A_240489958955749,0.40505302428228807,0.9780902969615096
RU1293A_227374156175795,0.43385504557561017,0.18020142259242974
RU1293A_226212234062235,0.5921743600814228,0.7835034991033076
RU1293A_131174432660254,0.874525486632101,1.0
RU1293A_239596290882996,0.930422449301263,1.0
RU1293A_239396889480499,0.9490952473753349,1.0
RU1293A_135693649983917,0.1852517255917282,0.9546320832746014
RU1293A_121339869621483,0.26542773642404877,0.41092671574188366
RU1293A_236167968020396,0.49530962879934337,0.061915415115292895
RU1293A_165191513434398,0.8102856607640053,1.0
RU1293A_239381811678564,0.6438313678097742,0.7976486736433641
RU1293A_226889791557029,0.8412022119794454,1.0
RU1293A_165875755171252,0.008612,0.0
RU1293A_230816734694620,0.7475736505558653,0.906484855314447
RU1293A_134394603321574,0.1265797206406245,0.827665383963505
RU1293A_164640656669405,0.44384465942866697,1.0
RU1293A_197051821995950,0.6672252645524378,1.0
RU1293A_162080050232110,0.16383662712667066,0.0
RU1293A_232251003418349,0.8954651672730896,1.0
RU1293A_134515755183406,0.46712209357000006,0.7650237983645833
RU1293A_196524346035125,0.4915998824189569,0.6568287168627336
RU1293A_126777594170651,0.8210695401881998,0.3850855834738773
RU1293A_122427463068382,0.9131248748694141,1.0
RU1293A_134513473801132,0.10036308645681531,0.7298174822736505
RU1293A_160364257463595,0.9452098519873998,0.034651943691869934
RU1293A_165239984896804,0.42659855774257366,0.19249611294030322
RU1293A_230748973296484,0.4674755873878914,0.5791815695685313
RU1293A_135621992897755,0.8269927801852972,0.3101976344679442
RU1293A_205381656800171,0.41613558645631454,0.39762228098803115
RU1293A_134515782761197,0.12945411662495765,0.0
RU1293A_161317605489957,0.8519054659380043,1.0
RU1293A_231703483436444,0.824575041576732,0.0
RU1293A_166273817196845,0.9174806025436316,1.0
RU1293A_191706627489053,0.18495016443010548,0.0
RU1293A_205441818282420,0.3037788389154952,0.6018595685396795
RU1293A_235600107223475,0.7090225171697453,0.03337160566326224
RU1293A_204292780354932,0.3852066729511018,1.0
RU1293A_230601839503278,0.5345528297820721,0.05200904404711072
RU1293A_170113787128563,0.4162757160715381,1.0
RU1293A_134594407032606,0.061751922562907194,0.39861526460527263
RU1293A_195554890865388,0.893324,1.0
RU1293A_135005293886693,0.48120000340340136,0.8129180315302846
RU1293A_204773011449645,0.008612,0.0
RU1293A_205861498317038,0.6897283367799647,1.0
RU1293A_156994721438493,0.008612,0.0
RU1293A_120850243078446,0.925525168069391,0.4299269320864201
RU1293A_192101738014948,0.183872624682747,0.0
RU1293A_129978406230301,0.5824526410801312,0.9916538721323529
RU1293A_135573437372638,0.008612,0.0
RU1293A_161332484749235,0.3244490733142923,1.0
RU1293A_234992220421038,0.7299132293159529,1.0
RU1293A_165380376083699,0.7105309850897019,0.0
RU1293A_236770336558499,0.3435644538837361,0.5391465633576347
RU1293A_239594427248027,0.9387552483057919,0.0
RU1293A_227929308653923,0.3475604988474736,1.0
RU1293A_135005274828076,0.13118337525977816,0.0
RU1293A_228067687118748,0.36080991347721636,1.0
RU1293A_126760252991924,0.507695581721381,1.0
RU1293A_169156962798309,0.47765932856769644,0.46546073536619775
RU1293A_199814337226483,0.8113766796021742,0.0
RU1293A_121940386987381,0.6624696080314477,0.0
RU1293A_235067428453676,0.7282649301701108,0.29539245731357716
RU1293A_125262263373027,0.3883428020766796,1.0
RU1293A_226829515513203,0.6891601394488651,1.0
RU1293A_227911833143660,0.14952439490681338,0.804326916800581
RU1293A_228067705842397,0.22920046824531626,0.0
RU1293A_122291500313907,0.3613883197603987,0.7092224768806805
RU1293A_191767563103604,0.8594291870639981,1.0
RU1293A_231161137052061,0.28431183685878686,0.25016095478540745
RU1293A_135562668718507,0.04041312717958574,0.0
RU1293A_231365389216181,0.8415448522493318,1.0
RU1293A_192120152844534,0.2147056663231958,0.0
RU1293A_120728804051372,0.27376502034133454,0.6807377957666981
RU1293A_155911450154853,0.7415796802246211,1.0
RU1293A_196586503002027,0.425682,0.94196651391815
RU1293A_134405321812277,0.9541056259625458,1.0
RU1293A_205932337154998,0.9025440656358549,1.0
RU1293A_240694997145972,0.15592969708599838,0.04412784183596066
RU1293A_134530815683892,0.6697927150433889,1.0
RU1293A_227915456204148,0.8489470980772924,1.0
RU1293A_130003804481390,0.7346553763195796,1.0
RU1293A_166480137086763,0.9061662090529902,1.0
RU1293A_129576423799221,0.37500270775177447,0.6030112209569756
RU1293A_161942523833061,0.7374576566489277,1.0
RU1293A_231151741658909,0.7744365430757254,1.0
RU1293A_165379551739316,0.3288173140678937,0.5484960106622458
RU1293A_131235474426278,0.35463433469396743,0.26649089813747995
RU1293A_157148369303973,0.7092339550321243,1.0
RU1293A_232319589410731,0.008612,0.0
RU1293A_204772979435876,0.5211926343865717,0.0
RU1293A_197281495341467,0.9279097629640282,0.0
RU1293A_130691248581037,0.7616459635790369,1.0
RU1293A_192309015825709,0.4990466638259244,0.996755297531283
RU1293A_170113833256861,0.9613474971716907,1.0
RU1293A_169151760549814,0.9073236181797115,1.0
RU1293A_121748831234843,0.3054039815474886,0.25649494996504185
RU1293A_199954817043182,0.1271159639632399,0.47226989890655785
RU1293A_191551069711668,0.9280685095798246,0.0
RU1293A_157560314652574,0.5377094208733562,0.8824836851879162
RU1293A_134594407611699,0.008612,0.0
RU1293A_133855297289118,0.9368315651019732,1.0
RU1293A_165239984121566,0.4641362674183943,0.8082452167455851
RU1293A_200982568318700,0.6597587655277093,0.0
RU1293A_192662411328308,0.3675890972959053,0.2253632747318432
RU1293A_156022965652845,0.008612,0.0
RU1293A_201587085131165,0.008612,0.0
RU1293A_122427450506099,0.28780966135779695,0.11728309774834274
RU1293A_199814318569380,0.5546094220094033,0.11050587282207779
RU1293A_226942271317726,0.540700173175491,0.0
RU1293A_236245189520156,0.7599458127633285,1.0
RU1293A_130546012744115,0.7027283042952976,0.8015385733630064
RU1293A_165800209734886,0.425682,0.8173303091655988
RU1293A_133828588267934,0.008612,0.0
RU1293A_169012813286236,0.7981448277544858,0.0
RU1293A_134594453466539,0.6570697435723085,0.9301755783873505
RU1293A_196707150870363,0.8618756097058332,0.2767137687663338
RU1293A_170265211684788,0.4213838781781429,0.0
RU1293A_131235520067501,0.8208003691545624,0.2564025793959962
RU1293A_192104019158939,0.5381011201406775,1.0
RU1293A_164693564929955,0.7279918570462023,0.9341583142535036
RU1293A_126680957118173,0.5522298856631042,0.0
RU1293A_121887370959198,0.008612,0.0
RU1293A_240135592626029,0.151082634684052,0.19773562861533717
RU1293A_134394571802542,0.43754796453202416,0.8486466324213959
RU1293A_161943416421598,0.9335958838996721,1.0
RU1293A_200015261058916,0.35687174001536337,0.0
RU1293A_200896622253926,0.7545626850614071,0.51240723904425
RU1293A_129663516400484,0.6056627102452572,1.0
RU1293A_196105479351588,0.6222502699166568,1.0
RU1293A_231906448197341,0.8593436360668933,0.742577191393514
RU1293A_196500589832603,0.4118861918501213,0.5687251652832593
RU1293A_204770966096294,0.7212147791017915,0.0
RU1293A_192788798065076,0.7518835544051139,1.0
RU1293A_134378196749020,0.23643816825022854,0.5884360390702928
RU1293A_130693115078901,0.885392342299553,0.36088207338107997
RU1293A_129508107304220,0.4538169545339775,1.0
RU1293A_162004619906461,0.8966805350714011,0.9200834419106546
RU1293A_135692457462494,0.8509594501295202,1.0
RU1293A_156514578459422,0.31639000933837297,0.0
RU1293A_200923748887851,0.6766892573389403,0.6999360687648237
RU1293A_231357485042933,0.9068815999867623,1.0
RU1293A_165853206629747,0.6611716108508008,0.8895529203001965
RU1293A_204842784904941,0.8936740104015017,1.0
RU1293A_200991407488293,0.04904347399950386,0.0
RU1293A_231289958611309,0.6346404923964085,0.0
RU1293A_122436443073908,0.6359091161872181,1.0
RU1293A_236220473850598,0.33155269424781986,0.0
RU1293A_191622863795957,0.3860617107656287,1.0
RU1293A_205932337744181,0.008612,0.0
RU1293A_235058926861212,0.3144095695722728,0.7370384956395042
RU1293A_195975959701404,0.792253255393607,1.0
RU1293A_196569623579932,0.425682,1.0
RU1293A_169081801128733,0.3854766629715273,0.4221126799147295
RU1293A_192189933742365,0.22085784249886362,0.4639969598164003
RU1293A_120769874122973,0.46755814131255496,0.015648933882543743
RU1293A_130005127550763,0.8737229732122452,1.0
RU1293A_227501977581877,0.5096331661336782,0.7398146409474974
RU1293A_134405309029675,0.38247878903555504,0.7080768769704292
RU1293A_236107999336173,0.43068762264489696,0.48117611646453856
RU1293A_241097677892019,0.7740176427830991,0.4107774516066218
RU1293A_204959707974069,0.3232393835837436,1.0
RU1293A_130751377828581,0.7548049465726303,0.9975005939371726
RU1293A_125583580683507,0.4124449934736065,0.44705543390637226
RU1293A_192189918787819,0.008612,0.0
RU1293A_232379718221099,0.8949423930591813,1.0
RU1293A_232379718756571,0.8971875154124834,0.0
RU1293A_227861662492958,0.893324,1.0
RU1293A_130665344260909,0.8314654666110084,1.0
RU1293A_134378182523621,0.676512730249496,0.05865832828600806
RU1293A_134402893274012,0.8759127046892425,1.0
RU1293A_231772383821035,0.6795204356545618,1.0
RU1293A_170120945982683,0.2922377426309646,0.0
RU1293A_195562288068332,0.6024639699112936,1.0
RU1293A_204342171949995,0.9140673575948156,1.0
RU1293A_126268658857893,0.7499355239032802,0.016349162389825825
RU1293A_205933560674668,0.8390681339859942,0.7997828807426866
RU1293A_122436443031979,0.3681026805949303,1.0
RU1293A_226392622647534,0.6109324837975486,0.0
RU1293A_204214618740597,0.7407944270240615,0.0
RU1293A_169081801395502,0.13109409402625147,0.0
RU1293A_230610160797612,0.4896584281561904,0.0
RU1293A_170728664983910,0.6892996840050636,1.0
RU1293A_122378493049765,0.008612,0.0
RU1293A_130143747460460,0.6092728612018827,0.0
RU1293A_131164473575206,0.6616939609811208,1.0
RU1293A_155842564798196,0.40886826389796666,0.0
RU1293A_231151742110125,0.6208201454518836,0.0
RU1293A_126905234910045,0.28506156624939993,1.0
RU1293A_134394603232092,0.10570822188222126,0.0
RU1293A_231151760423724,0.9298314930566594,1.0
RU1293A_165379539093742,0.29424708742036687,0.5261721299109369
RU1293A_236770364380963,0.008612,0.0
RU1293A_125746521258932,0.7504025511728196,0.0
RU1293A_240617734486748,0.1034888964675678,0.0
RU1293A_126912904252763,0.8693355073832598,1.0
RU1293A_126748602625331,0.008612,0.0
RU1293A_204840356506987,0.3665197996800477,1.0
RU1293A_200968859138867,0.6487294756339478,0.8834601873628983
RU1293A_196114191341813,0.39096794694044806,0.0
RU1293A_231906448140716,0.8759869931790862,0.8528147612340915
RU1293A_131106625182941,0.891504229438177,1.0
RU1293A_165808914983133,0.6570922598077142,1.0
RU1293A_205932352625388,0.29645158648037845,0.0
RU1293A_164693537569566,0.6956311775552775,0.16101106441120827
RU1293A_199823163874013,0.7323228582249446,0.0
RU1293A_135573418142117,0.8916771778930623,1.0
RU1293A_134462202395446,0.6485339231786946,0.0
RU1293A_134376303807851,0.6782511678718148,0.3107335141300992
RU1293A_197254773847990,0.40164059795415646,1.0
RU1293A_134395542846197,0.5147023850989141,0.0
RU1293A_121869104965341,0.5295866456117381,1.0
RU1293A_170875902605723,0.7968633978424714,1.0
RU1293A_240153831848870,0.5737693946650045,0.8820774222920023
RU1293A_199877553146739,0.8828329966200404,1.0
RU1293A_195562287775076,0.008612,0.0
RU1293A_129981224447389,0.5789540081819251,0.0
RU1293A_135501316472221,0.8852099997465286,1.0
RU1293A_160905404468523,0.5310518351483899,0.0
RU1293A_130127265385260,0.4657746785010405,0.8878895051334295
RU1293A_200570473932579,0.0967098015747245,1.0
RU1293A_239381825939678,0.4741082439642353,1.0
RU1293A_134994509850356,0.8957729262529982,1.0
RU1293A_232319557483246,0.10542924046159312,0.8704246701527995
RU1293A_121817865599772,0.17506470641777233,0.0
RU1293A_192306983419107,0.3911846248878289,0.25033740864462295
RU1293A_200896637523685,0.14336592776754806,0.0
RU1293A_226884396141293,0.15128405602727257,0.0
RU1293A_131095933664091,0.008612,0.0
RU1293A_135083779545525,0.9057686952457018,1.0
RU1293A_192188576615774,0.7553322883956688,0.719276436005251
RU1293A_200005551045550,0.8999634980331715,1.0
RU1293A_135503597954923,0.008612,0.0
RU1293A_192306971031902,0.365723513315644,0.2693041034116832
RU1293A_196569604672237,0.008612,0.0
RU1293A_191767562611499,0.3777181059491934,0.312114416891136
RU1293A_191208162224412,0.008612,0.0
RU1293A_230746960387308,0.5904884007864246,0.0
RU1293A_241038728841654,0.97353,1.0
RU1293A_196498756069619,0.8644102020667085,1.0
RU1293A_126347816655092,0.7677921495875656,0.19947660898776456
RU1293A_205925116730085,0.6418277065981817,0.0
RU1293A_165714290960243,0.008612,0.0
RU1293A_170672147250397,0.008612,0.0
RU1293A_130676082240435,0.2324307575602096,0.0
RU1293A_192788798323942,0.35048787493414063,1.0
RU1293A_241055655123827,0.9431717031793136,1.0
RU1293A_157491697465699,0.6476088564773064,1.0
RU1293A_130118782504181,0.008612,0.0
RU1293A_121338661333870,0.8294696380183704,1.0
RU1293A_130074624808797,0.8539581928618404,1.0
RU1293A_129998523382701,0.15194281276874153,0.0
RU1293A_155843804478699,0.8321732895137566,0.846202071383939
RU1293A_134515782765877,0.8588328348882119,0.0
RU1293A_134590810507998,0.6459508341816357,0.5241619526482765
RU1293A_241176033843564,0.5373025264273491,0.18267652551158772
RU1293A_231772382947163,0.6291017183021606,1.0
RU1293A_235550849841054,0.573042295570131,0.8406188664242803
RU1293A_200570519341355,0.89314487684281,1.0
RU1293A_165248440057054,0.4238552913846681,0.6904099813700111
RU1293A_232252192508659,0.7881790003979253,1.0
RU1293A_169079773182366,0.8465927595024244,0.0
RU1293A_165789606274798,0.8884593757548715,1.0
RU1293A_170755643066291,0.700716136661844,0.352232575237272
RU1293A_226331311650541,0.7821167745134407,0.0
RU1293A_165860292810660,0.3525195739465482,0.0
RU1293A_226401077902118,0.251843,0.0
RU1293A_227374183602531,0.251843,0.0
RU1293A_226949786987436,0.8683141135306199,0.6645375622963601
RU1293A_236220447320429,0.8513237258564255,0.1325670747676627
RU1293A_165258057869110,0.5119092486494812,0.7968177109839246
RU1293A_226273451788187,0.8632480478637401,1.0
RU1293A_169014052443955,0.29537515829654576,0.6516599689623718
RU1293A_195547375003372,0.7307273285992288,0.1426238273570231
RU1293A_156945462775091,0.8642643361021625,0.5172222411867449
RU1293A_165849555712884,0.3762367726500924,0.347620192407523
RU1293A_204842785422691,0.008612,0.0
RU1293A_235559290289062,0.4642554298237145,0.33642528914735026
RU1293A_169787280808741,0.8041795901056777,0.0
RU1293A_160988887210923,0.008612,0.0
RU1293A_204292780379549,0.008612,0.0
RU1293A_195613961701750,0.6769115600841135,1.0
RU1293A_196095834544358,0.6407058327451222,0.4192859728940432
RU1293A_197254758677925,0.936631341998704,1.0
RU1293A_164761882449781,0.3277671588823441,0.39739079587245874
RU1293A_131227019045092,0.8759964676718407,1.0
RU1293A_236718663362269,0.38078189215530955,0.9268097326622542
RU1293A_162078869350644,0.3854524432062024,0.2563557423030222
RU1293A_156024146906541,0.9130842120722232,1.0
RU1293A_236245157591923,0.21300498806630394,0.0
RU1293A_135478814075123,0.6741062353975841,0.5716350244391856
RU1293A_226760915631324,0.008612,0.0
RU1293A_133992871017243,0.6124815662034466,0.4505267794850256
RU1293A_227304363674413,0.5005740027781806,0.6991636757504743
RU1293A_122487982901605,0.47862296474340055,0.3014256894508547
RU1293A_192248733191515,0.4852593290517905,0.7535378160733252
RU1293A_230748926884254,0.9113685333906165,1.0
RU1293A_201104150911717,0.9042189043763585,0.43875269785845766
RU1293A_239586942536630,0.2510501226125332,0.0
RU1293A_192118664152811,0.8944150458822405,0.2724593218916372
RU1293A_230612608343398,0.29118425047125196,0.0
RU1293A_239543692770021,0.9169794752960974,0.0
RU1293A_156022953429851,0.2988703712942296,0.4614033208746669
RU1293A_134447990172964,0.5992481397680223,0.0
RU1293A_120850257922470,0.626520073815962,0.0
RU1293A_135485237614444,0.7327423998075825,0.3764575018934571
RU1293A_236158184217524,0.09980200834803413,0.38682814680968575
RU1293A_195975932462884,0.9013969171569229,1.0
RU1293A_230663189640942,0.5139720246259984,0.18423108866704976
RU1293A_130187785582323,0.8085235002759761,0.09958575338171753
RU1293A_230809071409587,0.61404411341169,1.0
RU1293A_195615840418659,0.893324,1.0
RU1293A_130003804241189,0.6457759919102988,0.01709464502670083
RU1293A_161452744362870,0.801419275739347,0.3398841572499439
RU1293A_165309477964125,0.46728212060786956,0.030801804287734023
RU1293A_240628291197741,0.5627797203355729,0.04223806290573607
RU1293A_164710476377004,0.008612,0.0
RU1293A_196498756360924,0.4202954305246689,0.2307175086942405
RU1293A_160361975601907,0.6452341119645768,0.0
RU1293A_227911847791918,0.43210219766644253,0.7059252572739175
RU1293A_235128479206771,0.008612,0.0
RU1293A_130598626253238,0.5751923355014894,0.0
RU1293A_240617688517419,0.5217953112798621,0.22880054004006276
RU1293A_235688990993309,0.7642653994911103,0.1568126730632914
RU1293A_200501532256565,0.008612,0.0
RU1293A_161944805272884,0.5850895287932438,0.756253250079889
RU1293A_165191486200627,0.8068268553478435,1.0
RU1293A_230818586507190,0.9629527769891508,1.0
RU1293A_129567980414835,0.8040964886008739,1.0
RU1293A_161944759331045,0.576944145493746,0.4422873619723443
RU1293A_227922865470371,0.7812404241653376,0.11917492521941359
RU1293A_135503644121438,0.008612,0.0
RU1293A_170672132869020,0.6957306590819898,1.0
RU1293A_196592931290350,0.687054675260284,1.0
RU1293A_191636956465068,0.008612,0.0
RU1293A_191164522850021,0.2992981740534401,0.1416703247088091
RU1293A_166479185697117,0.2643178344670064,0.24755902856479814
RU1293A_227425473480414,0.008612,0.0
RU1293A_196586515647219,0.6431373266643361,0.021626948532478523
RU1293A_204970265271715,0.7231511785064532,1.0
RU1293A_130142317002083,0.8557735625489458,0.06917386090932831
RU1293A_232328312805286,0.4704768754795802,0.6778123863234425
RU1293A_156941808200942,0.5546750877683657,0.0
RU1293A_126224455351148,0.051021787511738526,0.0
RU1293A_199877535066411,0.4521079975442771,0.045840049521053916
RU1293A_191087078958878,0.008612,0.0
RU1293A_166265510574502,0.8679913357597625,0.672629391752653
RU1293A_226419512331611,0.39111255888903546,0.7453289404423438
RU1293A_192797280750827,0.9164406040964509,0.0
RU1293A_121963848021747,0.4244001621938879,1.0
RU1293A_196500589078325,0.5200008897562561,0.0
RU1293A_129567967853859,0.8643044475238665,1.0
RU1293A_161317559158493,0.5835227348424702,0.0
RU1293A_160439419222821,0.6580536190461699,0.2495984440922569
RU1293A_204351817312476,0.7726504625627597,0.2306104258773024
RU1293A_126284362345310,0.6085314565081306,1.0
RU1293A_155843757987694,0.873511963436141,0.95477780902113
RU1293A_134395523620070,0.537123874949246,0.0
RU1293A_121877963070197,0.5711171890228526,0.0869170180985046
RU1293A_196730638522780,0.23628288664661518,1.0
RU1293A_231349981243174,0.9244350212967103,1.0
RU1293A_230681430056173,0.739916836304157,1.0
RU1293A_191636968467804,0.5486114301968505,0.0
RU1293A_131163580128478,0.3272746937473894,0.13241799686338618
RU1293A_231282335243613,0.7120990522594368,0.0
RU1293A_161394734291254,0.6954809171141277,0.6433320917313503
RU1293A_199814336662763,0.008612,0.0
RU1293A_135005247565221,0.661422286082485,0.0
RU1293A_135562668489059,0.9057709601256219,1.0
RU1293A_125746521230068,0.04521855966415089,0.0
RU1293A_240628306136348,0.3924572128253343,1.0
RU1293A_166477721974565,0.26770721608809855,0.0
RU1293A_240152516933941,0.7701485384801019,1.0
RU1293A_134387860622188,0.5349122178377547,0.8359410234029594
RU1293A_165945520614635,0.7842194496408676,1.0
RU1293A_165309463082843,0.6391210744454605,1.0
RU1293A_134590782954411,0.2803660625282536,0.0
RU1293A_236107972635436,0.12179609883609692,0.0
RU1293A_161538777471341,0.008612,0.0
RU1293A_227861681359196,0.9443859530044179,1.0
RU1293A_156034508437733,0.8511879126091093,0.7555573048852843
RU1293A_191705258800884,0.3313955242637911,0.24295828517167292
RU1293A_200907387685750,0.13933777510863485,0.16095007376330012
RU1293A_156033690516853,0.6750353183597119,1.0
RU1293A_199934549839198,0.008612,0.0
RU1293A_125744673119139,0.5081770129895218,1.0
RU1293A_235671120697702,0.7146421930465876,0.21946478071292108
RU1293A_156600491982259,0.38922624561453517,0.08894851880905978
RU1293A_192661049756907,0.8918501554399059,0.4107025867502577
RU1293A_160911833610588,0.3796575392973588,0.3974762758950232
RU1293A_204952191745332,0.7470393486908027,0.7790805131862997
RU1293A_227499918117294,0.8331438937148496,0.0
RU1293A_131081035505011,0.20870570434452868,0.790619385077576
RU1293A_166402846481627,0.008612,0.12152171498923114
RU1293A_200418687606044,0.5129103987530345,1.0
RU1293A_130134903311717,0.425682,1.0
RU1293A_134060489467748,0.8033403973371326,1.0
RU1293A_191072046896949,0.8630501697798376,0.9352317496566882
RU1293A_165326938618796,0.2007900011955091,0.5958003571798576
RU1293A_200922541251309,0.5464062150602339,0.0
RU1293A_122285031077796,0.7817602307260694,1.0
RU1293A_166480137833182,0.8145746346095386,1.0
RU1293A_231357470161307,0.40640606474339847,0.0
RU1293A_192129432214436,0.6238416057071199,0.14662686240064762
RU1293A_191646604945254,0.8356422682269271,1.0
RU1293A_169014021184422,0.6963675629707867,1.0
RU1293A_196592931391845,0.4908611725176552,1.0
RU1293A_230609233537372,0.5644459126876491,0.42941637983835834
RU1293A_232379700169638,0.7272775635455917,0.8194727104283042
RU1293A_227501931879782,0.12769967696536436,0.8499905683317156
RU1293A_156034495887275,0.5772210154118842,0.0
RU1293A_130615000582493,0.008612,0.0
RU1293A_121735034329899,0.6975835362456816,0.0
RU1293A_135132263705371,0.5081471678577271,0.18968737720976375
RU1293A_161332484586723,0.41004680253558645,0.4315531941714847
RU1293A_131106652731115,0.008612,0.0
RU1293A_125033721751979,0.11175820864206278,0.0
RU1293A_192110508227997,0.6451304403794245,0.9881449078945308
RU1293A_157698021549790,0.008612,0.0
RU1293A_134936676719019,0.7291802657755022,0.9771911737612015
RU1293A_135693677812131,0.27903147551069185,0.0
RU1293A_160919093984501,0.4969233524069218,0.2880624057054322
RU1293A_191706600421805,0.01996715104603355,0.0
RU1293A_134387873267035,0.008612,0.0
RU1293A_239460374436206,0.3691840252259922,0.0
RU1293A_192265752100188,0.2528834075421167,0.0662397917252251
RU1293A_230809056492267,0.5851060938738047,0.40533913435405466
RU1293A_204968400480547,0.14189512400897242,0.0
RU1293A_231282308212638,0.2674732888883784,0.0
RU1293A_196095788566382,0.3860214512431567,0.26065311541998715
RU1293A_129457506929515,0.1555919920344106,0.0
RU1293A_122283716433701,0.5993814367532195,0.0
RU1293A_230679133677979,0.9257993055529838,0.8697575907610219
RU1293A_126227556746989,0.025086699588638874,0.0
RU1293A_122444898819491,0.0909141122624651,1.0
RU1293A_232242501803445,0.1433831374273814,0.8150359434183336
RU1293A_191622895062326,0.7954043946439109,1.0
RU1293A_121887343622059,0.4937167686095896,0.5751251793474234
RU1293A_165851864198446,0.772664658187561,1.0
RU1293A_230738070190901,0.6031298426494706,0.0
RU1293A_121751158582630,0.6932717117555944,0.0
RU1293A_227906759645427,0.6404627826256948,0.384691891169517
RU1293A_166402846776179,0.5325205690716888,0.0
RU1293A_192265751313636,0.5829649105501233,0.24782049686911292
RU1293A_160381168465819,0.8957038055891974,1.0
RU1293A_125262275665117,0.30511719717612307,0.635684236945632
RU1293A_156598196098860,0.8888242843487075,0.44316544107123657
RU1293A_201104123084123,0.7362627186477313,1.0
RU1293A_130539716564788,0.8765245996097211,0.48991686779147586
RU1293A_122285030848884,0.7407334361942712,1.0
RU1293A_135083764866477,0.7227165291863545,0.0
RU1293A_130005115460022,0.5638927939661194,0.678634596126541
RU1293A_170738751072101,0.6262135350683291,1.0
