Cell,predicted,actual
RU1293A_205294965287668,0.7470581631635158,0.03995306217848141
RU1293A_134405308762358,0.892134581320606,1.0
RU1293A_165380375833845,0.2703581009576802,0.5284536952913438
RU1293A_226212233825523,0.8953017002276059,1.0
RU1293A_126284344256428,0.07473248159503351,0.0
RU1293A_121254265638188,0.34754112430353573,0.79895424352394
RU1293A_122292159273308,0.349742,0.0
RU1293A_160381122267956,0.642389579090408,0.13230928701147138
RU1293A_165248440621358,0.8737517627890378,0.4576243172218678
RU1293A_122488800333030,0.6071421982333818,0.11696237315743617
RU1293A_122490814097243,0.47734734274151913,1.0
RU1293A_156941807643940,0.328175514850451,0.9589798778909153
RU1293A_230809861831990,0.9586926655269975,1.0
RU1293A_165790526684595,0.9131847705694495,0.16278367246013248
RU1293A_240489958955749,0.6091623471037858,1.0
RU1293A_227374156175795,0.2963418652799833,0.0
RU1293A_226212234062235,0.7129753078956864,1.0
RU1293A_131174432660254,0.9002669090297449,1.0
RU1293A_239596290882996,0.9703568649859813,1.0
RU1293A_239396889480499,0.8965695537022776,1.0
RU1293A_135693649983917,0.3780897335809631,0.8961520229262729
RU1293A_121339869621483,0.43023203239781055,0.03353678995561858
RU1293A_236167968020396,0.38939928508647736,0.0
RU1293A_165191513434398,0.7505245932070315,0.9945628791386198
RU1293A_239381811678564,0.6618551814588629,0.23138988099953442
RU1293A_226889791557029,0.9329224216833418,1.0
RU1293A_165875755171252,0.3308835096911544,0.0
RU1293A_230816734694620,0.7097944879658392,0.7536102311354593
RU1293A_134394603321574,0.207088,0.8118745648734293
RU1293A_164640656669405,0.6838718391517236,0.7447803135013558
RU1293A_197051821995950,0.7962850944269751,0.9626149389180275
RU1293A_162080050232110,0.08019651689338751,0.0
RU1293A_232251003418349,0.8937214711994153,0.46356593583762823
RU1293A_134515755183406,0.7925103634753393,1.0
RU1293A_196524346035125,0.2567782716974858,0.27385261652197407
RU1293A_126777594170651,0.7968686803703978,0.9606458835243494
RU1293A_122427463068382,0.8988966954100365,1.0
RU1293A_134513473801132,0.207088,0.8543601223908477
RU1293A_160364257463595,0.7475930050320494,0.4500256901053086
RU1293A_165239984896804,0.45522862746701886,0.0
RU1293A_230748973296484,0.2896130802782428,0.18588633408846333
RU1293A_135621992897755,0.8846822528972013,0.7428090636850835
RU1293A_205381656800171,0.21509472999675955,0.0
RU1293A_134515782761197,0.07413641524561632,0.0
RU1293A_161317605489957,0.9018536365868697,1.0
RU1293A_231703483436444,0.619587482672729,0.0
RU1293A_166273817196845,0.975563,1.0
RU1293A_191706627489053,0.08559669458319387,0.0
RU1293A_205441818282420,0.27170914104879906,0.0
RU1293A_235600107223475,0.5490186455476745,1.0
RU1293A_204292780354932,0.5537625793850623,1.0
RU1293A_230601839503278,0.5542811274545896,0.0
RU1293A_170113787128563,0.6066095379895364,0.6945098223891405
RU1293A_134594407032606,0.207088,0.3870047259523867
RU1293A_195554890865388,0.9588442428980954,1.0
RU1293A_135005293886693,0.6130160301213189,0.3998585562972748
RU1293A_204773011449645,0.3057040245191048,0.0
RU1293A_205861498317038,0.8055430496245908,0.9869864156902609
RU1293A_156994721438493,0.207088,0.0
RU1293A_120850243078446,0.8824945813128239,0.7908140329111597
RU1293A_192101738014948,0.10192657447266393,0.0
RU1293A_129978406230301,0.5668280920714178,0.12870648399649243
RU1293A_135573437372638,0.2589166635753417,0.0
RU1293A_161332484749235,0.35141173882788257,0.3105043015730012
RU1293A_234992220421038,0.6673431954132856,0.6725868823473926
RU1293A_165380376083699,0.8728567286419371,0.0
RU1293A_236770336558499,0.21909402303270417,0.7195519147061289
RU1293A_239594427248027,0.8516822416279678,0.09736179054701552
RU1293A_227929308653923,0.4636647402209271,0.5747345066852421
RU1293A_135005274828076,0.068975288798184,0.0
RU1293A_228067687118748,0.5431832514183581,0.8709440322611715
RU1293A_126760252991924,0.6340490305231208,0.39509512317228174
RU1293A_169156962798309,0.43014331605712536,0.0
RU1293A_199814337226483,0.8871071839133312,0.27467464722572094
RU1293A_121940386987381,0.31997972931828456,0.2939737161717138
RU1293A_235067428453676,0.6003589923789001,0.0
RU1293A_125262263373027,0.6147950588987354,1.0
RU1293A_226829515513203,0.6795194759450408,0.7681524502242411
RU1293A_227911833143660,0.2926748414124939,0.0
RU1293A_228067705842397,0.09244879209528979,0.034549077098272894
RU1293A_122291500313907,0.21361776412942377,0.42906456548655136
RU1293A_191767563103604,0.6740287318373508,0.6033561411377122
RU1293A_231161137052061,0.2460843932721071,0.0
RU1293A_135562668718507,0.207088,0.0
RU1293A_231365389216181,0.895991,1.0
RU1293A_192120152844534,0.0777533859695124,0.03492212893926813
RU1293A_120728804051372,0.3333374531017788,0.30177664403178256
RU1293A_155911450154853,0.863419350120902,0.6825170834701736
RU1293A_196586503002027,0.5009365100872881,1.0
RU1293A_134405321812277,0.895450260963361,1.0
RU1293A_205932337154998,0.8090854937596118,1.0
RU1293A_240694997145972,0.33310795211445776,1.0
RU1293A_134530815683892,0.8341529806967353,1.0
RU1293A_227915456204148,0.9050338806929952,1.0
RU1293A_130003804481390,0.6780492913160682,0.9925185550499651
RU1293A_166480137086763,0.8899978056625016,1.0
RU1293A_129576423799221,0.3143048226274438,0.1496566365022795
RU1293A_161942523833061,0.8670871006585802,1.0
RU1293A_231151741658909,0.829001553277215,1.0
RU1293A_165379551739316,0.5824145702861929,0.14888244421108424
RU1293A_131235474426278,0.3757471187984689,0.8390974743644257
RU1293A_157148369303973,0.7716946672170124,1.0
RU1293A_232319589410731,0.349742,0.0
RU1293A_204772979435876,0.33392981036968356,0.0
RU1293A_197281495341467,0.646940645043042,0.16772551214202505
RU1293A_130691248581037,0.8736592129545901,1.0
RU1293A_192309015825709,0.5183091548393127,1.0
RU1293A_170113833256861,0.8163640470965814,1.0
RU1293A_169151760549814,0.9011228244420126,1.0
RU1293A_121748831234843,0.5027623386938445,0.0
RU1293A_199954817043182,0.09347627973524145,0.25355684083374525
RU1293A_191551069711668,0.8660330903314422,0.24578924317744102
RU1293A_157560314652574,0.5154889647014577,1.0
RU1293A_134594407611699,0.3331998884500437,0.0
RU1293A_133855297289118,0.9414915569304176,1.0
RU1293A_165239984121566,0.48869550710800325,0.7619104151553493
RU1293A_200982568318700,0.6618900819465138,0.0
RU1293A_192662411328308,0.07531357760473838,0.0
RU1293A_156022965652845,0.349742,0.0
RU1293A_201587085131165,0.2932199540094231,0.0
RU1293A_122427450506099,0.2268801499119073,0.0
RU1293A_199814318569380,0.28987705915426953,0.0
RU1293A_226942271317726,0.5913043824803442,1.0
RU1293A_236245189520156,0.8196177565707154,0.2822085388757538
RU1293A_130546012744115,0.7751957443933637,0.5063174573734506
RU1293A_165800209734886,0.690500539780448,1.0
RU1293A_133828588267934,0.16150655212373238,0.0
RU1293A_169012813286236,0.43681375944466827,0.0
RU1293A_134594453466539,0.49369098795250554,0.2981036194937931
RU1293A_196707150870363,0.8476926761930451,0.7000571032647432
RU1293A_170265211684788,0.43708933637972736,1.0
RU1293A_131235520067501,0.6977637795228785,0.22353033703653807
RU1293A_192104019158939,0.5626299243853665,0.6124125231835257
RU1293A_164693564929955,0.7809311203743727,0.14146595416983496
RU1293A_126680957118173,0.4539860020056071,1.0
RU1293A_121887370959198,0.349742,0.0
RU1293A_240135592626029,0.11291896515931713,0.0
RU1293A_134394571802542,0.28189947851236885,1.0
RU1293A_161943416421598,0.895991,1.0
RU1293A_200015261058916,0.5487434158408384,0.0
RU1293A_200896622253926,0.7607558215077729,0.0
RU1293A_129663516400484,0.8098531764970125,0.5959580842462527
RU1293A_196105479351588,0.744194965489348,1.0
RU1293A_231906448197341,0.7129399594701347,0.27294215058768556
RU1293A_196500589832603,0.7206927542550081,1.0
RU1293A_204770966096294,0.8821116078290585,0.22214412028385075
RU1293A_192788798065076,0.896325585288733,1.0
RU1293A_134378196749020,0.20403262343562173,0.6174517952285963
RU1293A_130693115078901,0.6313546833501231,0.0
RU1293A_129508107304220,0.6741643002981139,0.5689840222774268
RU1293A_162004619906461,0.8125265926848146,0.4210983725854817
RU1293A_135692457462494,0.895991,1.0
RU1293A_156514578459422,0.7132090554872725,1.0
RU1293A_200923748887851,0.8702272416393466,0.0
RU1293A_231357485042933,0.8973348055925964,1.0
RU1293A_165853206629747,0.6820713923410909,0.635236932026926
RU1293A_204842784904941,0.8249971272698172,0.708654631546132
RU1293A_200991407488293,0.349742,0.0
RU1293A_231289958611309,0.19784914770735681,0.0
RU1293A_122436443073908,0.5548780779836626,1.0
RU1293A_236220473850598,0.8586202538725666,0.8110334426931142
RU1293A_191622863795957,0.6157901255595859,1.0
RU1293A_205932337744181,0.349742,0.0
RU1293A_235058926861212,0.32941327774329426,0.7852715797652638
RU1293A_195975959701404,0.886575272180539,1.0
RU1293A_196569623579932,0.724694212379148,1.0
RU1293A_169081801128733,0.34043776330667685,0.08447526330547502
RU1293A_192189933742365,0.3469149695091824,0.5679906071690816
RU1293A_120769874122973,0.33783197996859327,0.0
RU1293A_130005127550763,0.885467876073343,1.0
RU1293A_227501977581877,0.49125951754886765,0.3458059778441433
RU1293A_134405309029675,0.5092290436493665,0.7054367302541573
RU1293A_236107999336173,0.4526711387374689,1.0
RU1293A_241097677892019,0.7526390927549386,0.21261330407319487
RU1293A_204959707974069,0.7823023174288041,0.7268850166888028
RU1293A_130751377828581,0.8770264393333755,0.5573621407768611
RU1293A_125583580683507,0.2549479068223953,0.5768808714245226
RU1293A_192189918787819,0.29832669559704134,0.0
RU1293A_232379718221099,0.9029706768624117,0.5693335937966655
RU1293A_232379718756571,0.8749475569204139,0.0718755470969829
RU1293A_227861662492958,0.9021455142892107,1.0
RU1293A_130665344260909,0.9216452748700447,1.0
RU1293A_134378182523621,0.6286524742227158,0.13622633134192383
RU1293A_134402893274012,0.905764118308141,1.0
RU1293A_231772383821035,0.886636769216385,1.0
RU1293A_170120945982683,0.07860665178799311,0.24224415347668676
RU1293A_195562288068332,0.6759214259241191,0.9929901364654355
RU1293A_204342171949995,0.8507114781506406,1.0
RU1293A_126268658857893,0.6028110809216825,0.0
RU1293A_205933560674668,0.751073543697018,0.5055801313818361
RU1293A_122436443031979,0.6639852363466026,1.0
RU1293A_226392622647534,0.8693548182636786,0.0
RU1293A_204214618740597,0.8185594313692668,0.3564225943543558
RU1293A_169081801395502,0.07235207923816,0.0
RU1293A_230610160797612,0.1186728762748768,0.0
RU1293A_170728664983910,0.7718537032280758,1.0
RU1293A_122378493049765,0.349742,0.0
RU1293A_130143747460460,0.8684789330595113,0.10334751705691712
RU1293A_131164473575206,0.506256799069324,0.7920637565784946
RU1293A_155842564798196,0.9075385995844658,1.0
RU1293A_231151742110125,0.20572385901259094,0.0
RU1293A_126905234910045,0.6718190118327292,1.0
RU1293A_134394603232092,0.2551867785654667,0.0
RU1293A_231151760423724,0.9050750370367309,1.0
RU1293A_165379539093742,0.21562928374702595,0.0
RU1293A_236770364380963,0.349742,0.0
RU1293A_125746521258932,0.917910590609585,1.0
RU1293A_240617734486748,0.17256632118913384,0.0
RU1293A_126912904252763,0.9309067955742867,1.0
RU1293A_126748602625331,0.349742,0.0
RU1293A_204840356506987,0.808961129650628,0.700850606474766
RU1293A_200968859138867,0.846245952054308,0.28335007750920027
RU1293A_196114191341813,0.21768796661870318,0.0
RU1293A_231906448140716,0.8409390098176298,1.0
RU1293A_131106625182941,0.9489232973516923,1.0
RU1293A_165808914983133,0.8999858984813156,1.0
RU1293A_205932352625388,0.534543845491345,1.0
RU1293A_164693537569566,0.7667717641829737,0.0074677078645952084
RU1293A_199823163874013,0.6553922235549139,0.0
RU1293A_135573418142117,0.8324220678186394,1.0
RU1293A_134462202395446,0.5714002291923996,0.0
RU1293A_134376303807851,0.7186262339652005,1.0
RU1293A_197254773847990,0.8958502944018083,1.0
RU1293A_134395542846197,0.24683380205456107,0.0
RU1293A_121869104965341,0.7610489793065178,1.0
RU1293A_170875902605723,0.852004696785698,0.20507677911604866
RU1293A_240153831848870,0.8621472061788921,0.9033152766001653
RU1293A_199877553146739,0.895294803291689,1.0
RU1293A_195562287775076,0.349742,0.0
RU1293A_129981224447389,0.4810590493798645,0.6765120460414432
RU1293A_135501316472221,0.9035570840353211,1.0
RU1293A_160905404468523,0.43164518192343115,1.0
RU1293A_130127265385260,0.5834120154884925,0.43717251808719837
RU1293A_200570473932579,0.10517451986410492,0.6658824824379257
RU1293A_239381825939678,0.6754756305424267,1.0
RU1293A_134994509850356,0.8588412903217439,0.993541375421071
RU1293A_232319557483246,0.2498381515091468,0.3095514832826471
RU1293A_121817865599772,0.207088,0.9770158371917492
RU1293A_192306983419107,0.5695122106481687,0.0925768520806001
RU1293A_200896637523685,0.08864299068338934,0.0
RU1293A_226884396141293,0.07011994326104648,0.0
RU1293A_131095933664091,0.24477609039709647,0.0
RU1293A_135083779545525,0.9033906049285407,0.3376863948037476
RU1293A_192188576615774,0.6091227629130563,1.0
RU1293A_200005551045550,0.8927495113963083,1.0
RU1293A_135503597954923,0.207088,0.0
RU1293A_192306971031902,0.29189032163789264,0.0
RU1293A_196569604672237,0.207088,0.0
RU1293A_191767562611499,0.49162812923446164,0.0
RU1293A_191208162224412,0.349742,0.0
RU1293A_230746960387308,0.5350790534154178,0.4055691022138779
RU1293A_241038728841654,0.902557943973602,1.0
RU1293A_196498756069619,0.9424524844019313,1.0
RU1293A_126347816655092,0.6182510459997875,0.11665844562815497
RU1293A_205925116730085,0.8692636982949741,0.30561183639947526
RU1293A_165714290960243,0.207088,0.0
RU1293A_170672147250397,0.349742,0.0
RU1293A_130676082240435,0.6530773361462145,0.9094442989054611
RU1293A_192788798323942,0.5374937099176917,1.0
RU1293A_241055655123827,0.7726316089027326,1.0
RU1293A_157491697465699,0.38662049780586094,1.0
RU1293A_130118782504181,0.349742,0.0
RU1293A_121338661333870,0.8622876562493578,1.0
RU1293A_130074624808797,0.9401863218570519,1.0
RU1293A_129998523382701,0.13220490656953654,0.0
RU1293A_155843804478699,0.8864002065805724,0.6367853166093166
RU1293A_134515782765877,0.625491689659112,0.0
RU1293A_134590810507998,0.8746116509162921,1.0
RU1293A_241176033843564,0.2898049227293534,0.3554651677765541
RU1293A_231772382947163,0.7831624968504712,1.0
RU1293A_235550849841054,0.5937816437344077,0.10006531918293544
RU1293A_200570519341355,0.8847138516310378,1.0
RU1293A_165248440057054,0.5183896393343321,0.3278810563265705
RU1293A_232252192508659,0.8260204966223641,1.0
RU1293A_169079773182366,0.7027312116964362,0.0
RU1293A_165789606274798,0.7143835111320916,1.0
RU1293A_170755643066291,0.7780573825086803,0.0
RU1293A_226331311650541,0.8772297395814563,0.6900029172653962
RU1293A_165860292810660,0.21438931320105167,0.0
RU1293A_226401077902118,0.349742,0.0
RU1293A_227374183602531,0.349742,0.0
RU1293A_226949786987436,0.8735274944625832,1.0
RU1293A_236220447320429,0.6507949914810094,0.06568266709419852
RU1293A_165258057869110,0.7131593414283024,1.0
RU1293A_226273451788187,0.9325812429665936,0.8607520365229155
RU1293A_169014052443955,0.2881511496476734,0.656148901579576
RU1293A_195547375003372,0.7953559524051588,0.0
RU1293A_156945462775091,0.6913528439325983,0.07754527675333545
RU1293A_165849555712884,0.4247264928148996,0.0
RU1293A_204842785422691,0.207088,0.0
RU1293A_235559290289062,0.30425129711798005,0.0
RU1293A_169787280808741,0.5668338496609876,0.0
RU1293A_160988887210923,0.207088,0.0
RU1293A_204292780379549,0.349742,0.0
RU1293A_195613961701750,0.7798024062026434,1.0
RU1293A_196095834544358,0.7213990444727137,1.0
RU1293A_197254758677925,0.8965498992553682,1.0
RU1293A_164761882449781,0.43784263749896957,0.0
RU1293A_131227019045092,0.9066944026129494,0.3295108539872016
RU1293A_236718663362269,0.1920232037193729,0.0
RU1293A_162078869350644,0.3695967773195218,0.5716616567267367
RU1293A_156024146906541,0.9563924243800812,1.0
RU1293A_236245157591923,0.07314247105132561,0.0
RU1293A_135478814075123,0.6445022145690569,0.0
RU1293A_226760915631324,0.26957306126659747,0.0
RU1293A_133992871017243,0.7179716390004747,0.0
RU1293A_227304363674413,0.4326522396683786,0.7937598258014671
RU1293A_122487982901605,0.5095147081728197,0.0
RU1293A_192248733191515,0.5447566611790631,0.2634462256962757
RU1293A_230748926884254,0.975563,1.0
RU1293A_201104150911717,0.7404399685313336,0.4464955224781942
RU1293A_239586942536630,0.03811612973764593,0.0
RU1293A_192118664152811,0.6172090468663834,0.0
RU1293A_230612608343398,0.15919281153288048,0.0
RU1293A_239543692770021,0.6456755526827316,0.05848254712072662
RU1293A_156022953429851,0.32811708986319643,0.0
RU1293A_134447990172964,0.7261271052315607,0.5636572808725299
RU1293A_120850257922470,0.5079115314519198,0.0
RU1293A_135485237614444,0.7314387118525603,0.0
RU1293A_236158184217524,0.25861751757087803,0.0
RU1293A_195975932462884,0.9355008957525037,0.5325280797217926
RU1293A_230663189640942,0.21784,0.0
RU1293A_130187785582323,0.8866233754596144,0.7588222042386848
RU1293A_230809071409587,0.8347878218375784,1.0
RU1293A_195615840418659,0.9599834281044288,1.0
RU1293A_130003804241189,0.8319281911519966,0.9517646164015436
RU1293A_161452744362870,0.7544602704134803,0.21331310543845064
RU1293A_165309477964125,0.3158017663591729,0.0
RU1293A_240628291197741,0.4395478156910823,0.0
RU1293A_164710476377004,0.299322286970091,0.0
RU1293A_196498756360924,0.30671951265393405,0.0
RU1293A_160361975601907,0.48906605339940445,0.0
RU1293A_227911847791918,0.5861377104329238,0.6613795272748512
RU1293A_235128479206771,0.207088,0.0
RU1293A_130598626253238,0.5682124964491875,0.5512034937665448
RU1293A_240617688517419,0.25483919702798924,0.0
RU1293A_235688990993309,0.7889096345009412,0.4219410308616131
RU1293A_200501532256565,0.349742,0.0
RU1293A_161944805272884,0.68137888827874,0.8577491886451614
RU1293A_165191486200627,0.8862854850291884,1.0
RU1293A_230818586507190,0.9418725061776432,1.0
RU1293A_129567980414835,0.933199171460181,0.8675501382771502
RU1293A_161944759331045,0.8868390900204208,1.0
RU1293A_227922865470371,0.6832216461893275,0.0
RU1293A_135503644121438,0.349742,0.0
RU1293A_170672132869020,0.8916430135773925,1.0
RU1293A_196592931290350,0.8331748425331136,1.0
RU1293A_191636956465068,0.349742,0.0
RU1293A_191164522850021,0.381064564032349,0.0
RU1293A_166479185697117,0.3231704787046315,0.669745324530304
RU1293A_227425473480414,0.349742,0.0
RU1293A_196586515647219,0.809595732678499,0.8685602309972104
RU1293A_204970265271715,0.8895799398263227,1.0
RU1293A_130142317002083,0.6515884306404084,0.0
RU1293A_232328312805286,0.27713334954952706,0.0
RU1293A_156941808200942,0.2020414904736334,0.5043828544144998
RU1293A_126224455351148,0.33495318960632714,0.0
RU1293A_199877535066411,0.5903942839378034,1.0
RU1293A_191087078958878,0.349742,0.0
RU1293A_166265510574502,0.7963554090189702,0.41398032401702883
RU1293A_226419512331611,0.2662873186361894,0.42396999399210944
RU1293A_192797280750827,0.6854964395412514,0.0
RU1293A_121963848021747,0.6878932321342555,1.0
RU1293A_196500589078325,0.17827303665367833,0.43317537733206174
RU1293A_129567967853859,0.896109625933739,1.0
RU1293A_161317559158493,0.23595959109099213,0.3323469257478049
RU1293A_160439419222821,0.6818994407709862,0.0
RU1293A_204351817312476,0.7255516552245378,0.0
RU1293A_126284362345310,0.6425204614367566,1.0
RU1293A_155843757987694,0.9152350619349534,0.6940246355535865
RU1293A_134395523620070,0.48045926301117203,1.0
RU1293A_121877963070197,0.8415112351979024,1.0
RU1293A_196730638522780,0.4319524111584117,0.0
RU1293A_231349981243174,0.9636971845816837,1.0
RU1293A_230681430056173,0.8951487956853657,0.9459461048933115
RU1293A_191636968467804,0.3614464690648168,0.0
RU1293A_131163580128478,0.20707819345231898,0.8499861992763054
RU1293A_231282335243613,0.8282833967265022,1.0
RU1293A_161394734291254,0.5918989166386674,0.2861341414543236
RU1293A_199814336662763,0.207088,0.0
RU1293A_135005247565221,0.8403310360562906,0.6685511197545996
RU1293A_135562668489059,0.931561119277756,1.0
RU1293A_125746521230068,0.0289323743429815,0.0
RU1293A_240628306136348,0.3407877836242724,0.7230212968273867
RU1293A_166477721974565,0.25519153838150865,0.0
RU1293A_240152516933941,0.9584354603704497,1.0
RU1293A_134387860622188,0.6350807428900854,0.8771801423890592
RU1293A_165945520614635,0.8831097563100611,0.6837453017960861
RU1293A_165309463082843,0.873679771887536,0.6328636639914166
RU1293A_134590782954411,0.12528153472322784,0.0
RU1293A_236107972635436,0.08139368790976213,0.48651037959692556
RU1293A_161538777471341,0.349742,0.0
RU1293A_227861681359196,0.893925365353714,0.805789650462274
RU1293A_156034508437733,0.7823630617376253,0.44571057751628806
RU1293A_191705258800884,0.3137292169565166,0.0
RU1293A_200907387685750,0.25267395724849134,0.0
RU1293A_156033690516853,0.8626161598467348,0.7432040597520203
RU1293A_199934549839198,0.349742,0.0
RU1293A_125744673119139,0.3616631459687509,1.0
RU1293A_235671120697702,0.5383803614614675,0.0
RU1293A_156600491982259,0.474780047601582,0.0
RU1293A_192661049756907,0.7819406772952913,0.6450431482731404
RU1293A_160911833610588,0.4826316380364114,0.0
RU1293A_204952191745332,0.635345991439379,1.0
RU1293A_227499918117294,0.8806661655358162,0.35902539899320757
RU1293A_131081035505011,0.43739486991695464,0.5983353022424319
RU1293A_166402846481627,0.207088,0.0
RU1293A_200418687606044,0.7966712402600507,0.9341155338040479
RU1293A_130134903311717,0.5955995958841764,1.0
RU1293A_134060489467748,0.895991,1.0
RU1293A_191072046896949,0.7860083432576754,0.6565926138281009
RU1293A_165326938618796,0.1763614886973694,0.0
RU1293A_200922541251309,0.671883321351443,0.5791400294851391
RU1293A_122285031077796,0.586725,1.0
RU1293A_166480137833182,0.8699803791993599,1.0
RU1293A_231357470161307,0.4409232327110345,0.997802724656536
RU1293A_192129432214436,0.6844224286597815,0.0
RU1293A_191646604945254,0.9594025094428286,1.0
RU1293A_169014021184422,0.8188941699527614,1.0
RU1293A_196592931391845,0.22264787033242786,1.0
RU1293A_230609233537372,0.6146008429674218,0.05268356597358133
RU1293A_232379700169638,0.9482622285170039,1.0
RU1293A_227501931879782,0.13224045781023802,0.0
RU1293A_156034495887275,0.3690364039851043,0.17863727849114278
RU1293A_130615000582493,0.349742,0.0
RU1293A_121735034329899,0.8874448342645646,0.6376922714674546
RU1293A_135132263705371,0.26472944412855703,0.0
RU1293A_161332484586723,0.8428497564886542,1.0
RU1293A_131106652731115,0.349742,0.0
RU1293A_125033721751979,0.13623990015446225,0.6720036048218833
RU1293A_192110508227997,0.704159,0.685250017368854
RU1293A_157698021549790,0.349742,0.0
RU1293A_134936676719019,0.8568093930991442,0.03165792533055766
RU1293A_135693677812131,0.07844390413907118,0.12316688359996922
RU1293A_160919093984501,0.4416812409344243,1.0
RU1293A_191706600421805,0.30569406986161685,0.0
RU1293A_134387873267035,0.349742,0.0
RU1293A_239460374436206,0.7248585816713399,1.0
RU1293A_192265752100188,0.12937001186880134,0.10959767148940759
RU1293A_230809056492267,0.5923911061483632,1.0
RU1293A_204968400480547,0.06997457627514378,0.3137873772160206
RU1293A_231282308212638,0.07530450030048909,0.5206591062371325
RU1293A_196095788566382,0.5633958003492884,0.7819678765498599
RU1293A_129457506929515,0.0950390011977879,0.31231426132860735
RU1293A_122283716433701,0.45155299497222173,0.0
RU1293A_230679133677979,0.890766492140428,1.0
RU1293A_126227556746989,0.349742,0.0
RU1293A_122444898819491,0.15252940908807766,0.2688168555530539
RU1293A_232242501803445,0.3162723777376144,0.6047542077724075
RU1293A_191622895062326,0.9088720658063668,1.0
RU1293A_121887343622059,0.6123955976251418,1.0
RU1293A_165851864198446,0.9050123663443318,1.0
RU1293A_230738070190901,0.26245078234678393,0.3034016139627068
RU1293A_121751158582630,0.5691336218786052,0.0
RU1293A_227906759645427,0.6227485048992516,0.06388675164319443
RU1293A_166402846776179,0.39594667731406863,0.0
RU1293A_192265751313636,0.43019843812397773,0.0
RU1293A_160381168465819,0.8970010888564596,1.0
RU1293A_125262275665117,0.2692222917241822,0.6026317622394027
RU1293A_156598196098860,0.8935413018211316,0.8998347029236774
RU1293A_201104123084123,0.9006429697624752,0.7807936410197616
RU1293A_130539716564788,0.9467773187403172,0.4108697299899049
RU1293A_122285030848884,0.8859162132137339,1.0
RU1293A_135083764866477,0.7561970593958969,1.0
RU1293A_130005115460022,0.39207997953360463,0.0
RU1293A_170738751072101,0.8452804205142014,1.0
RU1293A_170740597836638,0.20568256665721485,0.3331617148569908
RU1293A_192661037435740,0.6551784364469383,1.0
RU1293A_227862621142427,0.9046581297330506,1.0
