Cell,predicted,actual
RU1293A_134405321812277,0.21416669679718037,1.0
RU1293A_205932337154998,0.5245664633239878,0.7134458099286549
RU1293A_240694997145972,0.5274379629329016,0.6420817019990207
RU1293A_134530815683892,0.5232327589581293,0.9620268067201324
RU1293A_227915456204148,0.2851794567823148,1.0
RU1293A_130003804481390,0.13661266379829207,1.0
RU1293A_166480137086763,0.2477469955222803,1.0
RU1293A_129576423799221,0.5217584811204846,0.0
RU1293A_161942523833061,0.14745077375238339,0.6536414375437383
RU1293A_231151741658909,0.5244026730604081,0.7381178908748991
RU1293A_165379551739316,0.4330081348408569,0.775133189510909
RU1293A_131235474426278,0.5290419678689212,0.3160542435630796
RU1293A_157148369303973,0.5216351089199416,0.296418483013675
RU1293A_232319589410731,0.12954971081287447,0.0
RU1293A_204772979435876,0.12978291195704791,0.3225824435220526
RU1293A_197281495341467,0.12940469459562004,0.8060752133044252
RU1293A_130691248581037,0.5330536944559776,0.9740583982513605
RU1293A_192309015825709,0.5073950892949333,0.0
RU1293A_170113833256861,0.27319406239130173,1.0
RU1293A_169151760549814,0.1799454497309202,1.0
RU1293A_121748831234843,0.23309314287718946,0.9406530555558287
RU1293A_199954817043182,0.3363177767445118,0.0
RU1293A_191551069711668,0.1294019330631317,0.5974143862338778
RU1293A_157560314652574,0.4070863265414608,0.0
RU1293A_134594407611699,0.13309702255107292,0.0
RU1293A_133855297289118,0.5238060836188609,1.0
RU1293A_165239984121566,0.33161592700964493,0.0
RU1293A_200982568318700,0.12948091732701678,0.8361483644779552
RU1293A_192662411328308,0.2760416932183738,0.0
RU1293A_156022965652845,0.13065134320179173,0.0
RU1293A_201587085131165,0.13155325902149753,0.0
RU1293A_122427450506099,0.35440371475439714,0.24675680596437746
RU1293A_199814318569380,0.2723714412839367,0.44240503254162306
RU1293A_226942271317726,0.4518008600434048,0.0
RU1293A_236245189520156,0.33109487074826843,0.5418753662220802
RU1293A_130546012744115,0.1294749126071721,0.9789757118081287
RU1293A_165800209734886,0.5233130186852312,0.0
RU1293A_133828588267934,0.12945687848229817,0.0
RU1293A_169012813286236,0.12940249347972485,0.45911334751273253
RU1293A_134594453466539,0.5208567046754159,0.3344157721114707
RU1293A_196707150870363,0.14312643907076492,0.9135436654499344
RU1293A_170265211684788,0.1622866362154648,0.0
RU1293A_131235520067501,0.12944029342226038,1.0
RU1293A_192104019158939,0.5221973091947619,0.14898912890919055
RU1293A_164693564929955,0.2768431294043979,1.0
RU1293A_126680957118173,0.2869542336749269,0.0
RU1293A_121887370959198,0.12948592679007492,0.0
RU1293A_240135592626029,0.19214827164712744,0.0
RU1293A_134394571802542,0.5289505544047969,0.09028612188852311
RU1293A_161943416421598,0.524276801949628,1.0
RU1293A_200015261058916,0.12964469174721194,0.5211617963015128
RU1293A_200896622253926,0.19686994595765128,1.0
RU1293A_129663516400484,0.5220779589239823,0.96768429374716
RU1293A_196105479351588,0.5229665321026986,0.9996413109302754
RU1293A_231906448197341,0.12939933792831387,1.0
RU1293A_196500589832603,0.5221135918743978,0.0
RU1293A_204770966096294,0.1957401151984351,0.3096224759508032
RU1293A_192788798065076,0.5280770417731859,1.0
RU1293A_134378196749020,0.5213689913067735,0.0
RU1293A_130693115078901,0.12943420396330904,1.0
RU1293A_129508107304220,0.5219586839874215,0.5891993563324891
RU1293A_162004619906461,0.19889914809647224,1.0
RU1293A_135692457462494,0.3946443546366133,1.0
RU1293A_156514578459422,0.4585149622800542,0.0
RU1293A_200923748887851,0.12949660008007505,0.8143231234461636
RU1293A_231357485042933,0.5340485046242328,1.0
RU1293A_165853206629747,0.1296066892503237,0.976668205985382
RU1293A_204842784904941,0.14982850833443467,1.0
RU1293A_200991407488293,0.12959664605245388,0.0
RU1293A_231289958611309,0.12952062868779146,0.0
RU1293A_122436443073908,0.523888536313819,0.5167809950247781
RU1293A_236220473850598,0.41196684195907146,0.0
RU1293A_191622863795957,0.5220855829267955,0.16457939302094804
RU1293A_205932337744181,0.1327631375191941,0.0
RU1293A_235058926861212,0.5236743249252722,0.0
RU1293A_195975959701404,0.5244126864397531,0.7913215550096239
RU1293A_196569623579932,0.5226463623038065,0.1422474527628724
RU1293A_169081801128733,0.2812193944246748,0.44539688903851293
RU1293A_192189933742365,0.26492268831740684,0.5335918767157845
RU1293A_120769874122973,0.27776446521366066,0.0
RU1293A_130005127550763,0.5235330717814207,1.0
RU1293A_227501977581877,0.36216480065502377,1.0
RU1293A_134405309029675,0.5294061649640234,0.6133308763123878
RU1293A_236107999336173,0.2645340734348878,0.0
RU1293A_241097677892019,0.12947130129237203,1.0
RU1293A_204959707974069,0.5238483037483648,0.6465742715554514
RU1293A_130751377828581,0.5224278221436022,0.4566987355339212
RU1293A_125583580683507,0.3751690742120781,0.0
RU1293A_192189918787819,0.13018980707727368,0.0
RU1293A_232379718221099,0.521886411279617,0.9966182918175317
RU1293A_232379718756571,0.17881261785377384,0.7982911844640376
RU1293A_227861662492958,0.52426988721286,0.9897567500188943
RU1293A_130665344260909,0.5308726114161197,0.7356950588360004
RU1293A_134378182523621,0.1399326072286667,0.8145927904920164
RU1293A_134402893274012,0.5241634471132729,1.0
RU1293A_231772383821035,0.23330476320138505,1.0
RU1293A_170120945982683,0.23077697152560972,0.0
RU1293A_195562288068332,0.5231180108660007,0.20906439521459988
RU1293A_204342171949995,0.5248354938716644,1.0
RU1293A_126268658857893,0.12943024921750657,1.0
RU1293A_205933560674668,0.12940230653896773,1.0
RU1293A_122436443031979,0.5225667620996776,0.21902109635480804
RU1293A_226392622647534,0.12957071232411901,0.0
RU1293A_204214618740597,0.20053189460906398,0.531145611371263
RU1293A_169081801395502,0.1880496195319809,0.0
RU1293A_230610160797612,0.16084476530711436,0.0
RU1293A_170728664983910,0.5247019824319094,0.9315017976167226
RU1293A_122378493049765,0.13065149371214882,0.0
RU1293A_130143747460460,0.15994325829820394,0.0
RU1293A_131164473575206,0.5221738051884492,0.6690571173942361
RU1293A_155842564798196,0.4187894152982584,0.0
RU1293A_231151742110125,0.12960225506479806,0.5480935349595476
RU1293A_126905234910045,0.5228516375248689,0.6475538082679574
RU1293A_134394603232092,0.13412244491371478,0.0
RU1293A_231151760423724,0.5239199273405624,1.0
RU1293A_165379539093742,0.22523081201490772,0.14464672880868504
RU1293A_236770364380963,0.1295622917971052,0.0
RU1293A_125746521258932,0.5216799139621257,0.08299357902888449
RU1293A_240617734486748,0.12940041366723937,0.0
RU1293A_126912904252763,0.3373918742450831,1.0
RU1293A_126748602625331,0.12948521832602142,0.0
RU1293A_204840356506987,0.5230853674022531,0.0
RU1293A_200968859138867,0.4692511293461772,0.8943674921406412
RU1293A_196114191341813,0.4012830330948172,0.6429878716080597
RU1293A_231906448140716,0.5223855819549572,0.9998709818628673
RU1293A_131106625182941,0.5233029212014153,1.0
RU1293A_165808914983133,0.5278024141404423,0.43724136255716
RU1293A_205932352625388,0.5265605477638949,0.6262866725098617
RU1293A_164693537569566,0.16854898760389217,0.8903256763269143
RU1293A_199823163874013,0.12946013875701912,0.49284393467530524
RU1293A_135573418142117,0.44277413353295636,1.0
RU1293A_134462202395446,0.1294286367450067,0.7225027212079517
RU1293A_134376303807851,0.168543402490967,0.2645829264199111
RU1293A_197254773847990,0.5227340046044169,0.5138721979410101
RU1293A_134395542846197,0.2645527067072081,0.0
RU1293A_121869104965341,0.5243819730161952,0.88300037591439
RU1293A_170875902605723,0.1296964776609006,1.0
RU1293A_240153831848870,0.5229496835035397,0.0
RU1293A_199877553146739,0.5254243530329308,1.0
RU1293A_195562287775076,0.12941664708369433,0.0
RU1293A_129981224447389,0.19795233658196243,0.0
RU1293A_135501316472221,0.2293580825651838,1.0
RU1293A_160905404468523,0.22927179894622424,0.0
RU1293A_130127265385260,0.29686238809559395,0.8876351402415866
RU1293A_200570473932579,0.5247233917421673,0.0
RU1293A_239381825939678,0.27622152392361454,0.4057141195604059
RU1293A_134994509850356,0.1294212361423929,1.0
RU1293A_232319557483246,0.5230183175191183,0.0
RU1293A_121817865599772,0.5316808054573757,0.5991904099626147
RU1293A_192306983419107,0.12945452909396046,0.0
RU1293A_200896637523685,0.18772918268929614,0.0
RU1293A_226884396141293,0.19867830079853877,0.0
RU1293A_131095933664091,0.12988357472525694,0.0
RU1293A_135083779545525,0.12961323717155193,0.9396703289692588
RU1293A_192188576615774,0.5227491706194279,1.0
RU1293A_200005551045550,0.5242873631324245,0.5178325492786467
RU1293A_135503597954923,0.1321914720263593,0.0
RU1293A_192306971031902,0.4860575370532796,0.0
RU1293A_196569604672237,0.13553444054248195,0.407713066411215
RU1293A_191767562611499,0.5256095008847678,0.2046871518743208
RU1293A_191208162224412,0.13032816926402035,0.0
RU1293A_230746960387308,0.12964097294023363,0.0
RU1293A_241038728841654,0.3201823174794394,1.0
RU1293A_196498756069619,0.5242698052672206,1.0
RU1293A_126347816655092,0.12940935059434827,1.0
RU1293A_205925116730085,0.16625021926631678,0.0
RU1293A_165714290960243,0.13341732488492522,0.0
RU1293A_170672147250397,0.13440168089876312,0.0
RU1293A_130676082240435,0.5227886720606697,0.12254826279458476
RU1293A_192788798323942,0.1970089985057108,1.0
RU1293A_241055655123827,0.5217469020037377,0.12958034016816986
RU1293A_157491697465699,0.5262933316689804,0.19277959736918793
RU1293A_130118782504181,0.12982757532582373,0.0
RU1293A_121338661333870,0.5226932780263922,0.9059662422989082
RU1293A_130074624808797,0.522415264986309,1.0
RU1293A_129998523382701,0.12941767653484634,0.0
RU1293A_155843804478699,0.45359046307606926,0.6572473447979046
RU1293A_134515782765877,0.12942675748689314,0.8509591951309766
RU1293A_134590810507998,0.16648542822201767,1.0
RU1293A_241176033843564,0.13327268124643565,0.0
RU1293A_231772382947163,0.5231426945387114,0.0
RU1293A_235550849841054,0.427458828873839,0.9843838979083263
RU1293A_200570519341355,0.14002338524523184,1.0
RU1293A_165248440057054,0.2413475055091276,0.8690661471915861
RU1293A_232252192508659,0.5254666548831957,0.9637996405748059
RU1293A_169079773182366,0.12947630763241863,0.9659252008884538
RU1293A_165789606274798,0.2832759320417094,1.0
RU1293A_170755643066291,0.12980258642860554,0.8484585792399071
RU1293A_226331311650541,0.21126648868017542,0.0
RU1293A_165860292810660,0.12941084389523327,0.2624227682414175
RU1293A_226401077902118,0.12971513810417876,0.0
RU1293A_227374183602531,0.1304082588018094,0.0
RU1293A_226949786987436,0.15767288555906944,1.0
RU1293A_236220447320429,0.12940713139172477,0.969797830689337
RU1293A_165258057869110,0.3427193267565254,0.0
RU1293A_226273451788187,0.5242066178931505,0.9454509942101336
RU1293A_169014052443955,0.4529103115863258,0.0
RU1293A_195547375003372,0.12945433973187714,1.0
RU1293A_156945462775091,0.12951111072406601,1.0
RU1293A_165849555712884,0.34802425966823525,0.9242837260477266
RU1293A_204842785422691,0.13139686852452756,0.0629281669805827
RU1293A_235559290289062,0.5133067131797194,0.23011425147396708
RU1293A_169787280808741,0.1295096700965836,1.0
RU1293A_160988887210923,0.13103622534148288,0.6668175804265402
RU1293A_204292780379549,0.1295034547123743,0.0
RU1293A_195613961701750,0.5255983087385377,0.37753133683205276
RU1293A_196095834544358,0.22608615481166622,0.19326445822688146
RU1293A_197254758677925,0.40464819510307326,1.0
RU1293A_164761882449781,0.4921454472700131,0.6900123816188662
RU1293A_131227019045092,0.3389780099318054,1.0
RU1293A_236718663362269,0.3880676942462812,0.0
RU1293A_162078869350644,0.5280869930861302,0.35460178593687575
RU1293A_156024146906541,0.5223958972558597,1.0
RU1293A_236245157591923,0.22220360283430307,0.0
RU1293A_135478814075123,0.3629403401157806,1.0
RU1293A_226760915631324,0.1406671716875521,0.0
RU1293A_133992871017243,0.12972133176726808,1.0
RU1293A_227304363674413,0.25000464135117495,0.0
RU1293A_122487982901605,0.5251005724087271,0.3861535664264282
RU1293A_192248733191515,0.35421609262611764,0.9053434807316887
RU1293A_230748926884254,0.5321621780705406,1.0
RU1293A_201104150911717,0.12941197377784175,1.0
RU1293A_239586942536630,0.13006019220571163,0.0
RU1293A_192118664152811,0.12948829214232863,1.0
RU1293A_230612608343398,0.13155409293870152,0.0
RU1293A_239543692770021,0.12940286955058505,0.7052127449700594
RU1293A_156022953429851,0.35084025245662814,0.156956330133317
RU1293A_134447990172964,0.16504878103976217,0.0
RU1293A_120850257922470,0.12956891385591252,0.40736316176391196
RU1293A_135485237614444,0.12989971006222784,1.0
RU1293A_236158184217524,0.5222408588045633,0.4670928174832581
RU1293A_195975932462884,0.38380933284727103,0.9279962487081014
RU1293A_230663189640942,0.2890395376236765,0.5081926271704641
RU1293A_130187785582323,0.26047430426925744,0.9119564577282799
RU1293A_230809071409587,0.5305304618357892,0.9748182017158581
RU1293A_195615840418659,0.5259551192572981,0.7119793266715679
RU1293A_130003804241189,0.23218539653921458,0.6327709503567261
RU1293A_161452744362870,0.12940824058934292,1.0
RU1293A_165309477964125,0.12940348879521144,0.47600127693112526
RU1293A_240628291197741,0.2023969407148542,0.8750503509352224
RU1293A_164710476377004,0.12965489867862498,0.0
RU1293A_196498756360924,0.2594068412038798,0.0
RU1293A_160361975601907,0.129457391746639,1.0
RU1293A_227911847791918,0.2930094309935409,1.0
RU1293A_235128479206771,0.15091804460456415,0.0
RU1293A_130598626253238,0.1402934114993903,0.0
RU1293A_240617688517419,0.33411119398183664,0.16824468100768583
RU1293A_235688990993309,0.20081054636424933,0.8010992551398687
RU1293A_200501532256565,0.12988353350986004,0.0
RU1293A_161944805272884,0.1790091084790617,0.0
RU1293A_165191486200627,0.14073033651147215,1.0
RU1293A_230818586507190,0.5234008435420164,1.0
RU1293A_129567980414835,0.14421338488994573,1.0
RU1293A_161944759331045,0.5224083017657872,0.8654386469437575
RU1293A_227922865470371,0.12961869781473423,1.0
RU1293A_135503644121438,0.1298983312473959,0.0
RU1293A_170672132869020,0.20526434789111928,1.0
RU1293A_196592931290350,0.5217719389602014,0.38627294132889184
RU1293A_191636956465068,0.13200000822934932,0.0
RU1293A_191164522850021,0.1294133773166894,0.4808228942659806
RU1293A_166479185697117,0.527514646420969,0.04276619989812025
RU1293A_227425473480414,0.1310950380207662,0.0
RU1293A_196586515647219,0.2647168393595011,0.6365795373014059
RU1293A_204970265271715,0.14689970922106607,1.0
RU1293A_130142317002083,0.12940563068125985,0.9408722980539806
RU1293A_232328312805286,0.41229860433586785,0.0
RU1293A_156941808200942,0.12939913183032148,0.0
RU1293A_126224455351148,0.12945040845984124,0.0
RU1293A_199877535066411,0.5221158048564194,1.0
RU1293A_191087078958878,0.1299283172973664,0.0
RU1293A_166265510574502,0.16318602205928476,1.0
RU1293A_226419512331611,0.5170716909827922,0.0
RU1293A_192797280750827,0.12943401093925963,0.8027416722203194
RU1293A_121963848021747,0.523235290997432,0.2547462136194862
RU1293A_196500589078325,0.1293993519926137,0.0
RU1293A_129567967853859,0.5257454220750255,1.0
RU1293A_161317559158493,0.1294047801985162,0.029246409428678653
RU1293A_160439419222821,0.13004056064161731,1.0
RU1293A_204351817312476,0.1294252013602068,1.0
RU1293A_126284362345310,0.5219045967620658,1.0
RU1293A_155843757987694,0.1428361999454206,1.0
RU1293A_134395523620070,0.3343555551838432,0.0
RU1293A_121877963070197,0.5217083727337196,1.0
RU1293A_196730638522780,0.5216706837438232,0.0
RU1293A_231349981243174,0.5221794654643086,1.0
RU1293A_230681430056173,0.5225037813437565,0.6282012103854451
RU1293A_191636968467804,0.12975455068779407,0.0
RU1293A_131163580128478,0.41442618784252827,0.0
RU1293A_231282335243613,0.2060895423749223,0.0
RU1293A_161394734291254,0.27393779855867395,0.9582829987564401
RU1293A_199814336662763,0.13740378366877692,0.6239470225715491
RU1293A_135005247565221,0.2333875857100241,0.4662900734063634
RU1293A_135562668489059,0.5249017566358991,1.0
RU1293A_125746521230068,0.15007701992954559,0.0
RU1293A_240628306136348,0.522771760090816,0.0
RU1293A_166477721974565,0.23121206373226372,0.0
RU1293A_240152516933941,0.5261454377800379,0.7193646212539838
RU1293A_134387860622188,0.22070426701267779,0.9297689598753106
RU1293A_165945520614635,0.12948612023922992,1.0
RU1293A_165309463082843,0.36333675222190387,1.0
RU1293A_134590782954411,0.12939917847442456,0.0
RU1293A_236107972635436,0.33322777367745626,0.0
RU1293A_161538777471341,0.1302628145544069,0.0
RU1293A_227861681359196,0.42156301676769564,1.0
RU1293A_156034508437733,0.14237345961730388,1.0
RU1293A_191705258800884,0.38140482811843934,0.6319709054040392
RU1293A_200907387685750,0.5224970070659523,0.034162005360951216
RU1293A_156033690516853,0.5225356738940046,1.0
RU1293A_199934549839198,0.12942188069124666,0.0
RU1293A_125744673119139,0.5240718002255105,0.22385289674917477
RU1293A_235671120697702,0.12940379836441251,0.9801704423324754
RU1293A_156600491982259,0.28991300509222706,0.40106561423724224
RU1293A_192661049756907,0.12939996827977945,1.0
RU1293A_160911833610588,0.1294621669911406,0.9150479364459307
RU1293A_204952191745332,0.5218431669915323,1.0
RU1293A_227499918117294,0.25803317655653185,0.6709483446516609
RU1293A_131081035505011,0.5221790379707285,0.2104660994906998
RU1293A_166402846481627,0.13523971180881725,0.2150960790068006
RU1293A_200418687606044,0.5265133723518898,0.8315958007516326
RU1293A_130134903311717,0.5224465912031366,0.1070878020197298
RU1293A_134060489467748,0.5234344183166072,1.0
RU1293A_191072046896949,0.1294493127642869,1.0
RU1293A_165326938618796,0.5219096356093301,0.0
RU1293A_200922541251309,0.17661190112870662,0.0
RU1293A_122285031077796,0.5243889788736358,1.0
RU1293A_166480137833182,0.526831725764067,0.5939472385014857
RU1293A_231357470161307,0.17521078707451873,0.0
RU1293A_192129432214436,0.15367712114951002,0.6902717429177437
RU1293A_191646604945254,0.5224413212709681,0.6564604274038647
RU1293A_169014021184422,0.5275875919825301,0.8446656962906185
RU1293A_196592931391845,0.5242772206729558,0.17691058733924267
RU1293A_230609233537372,0.17586578294864508,1.0
RU1293A_232379700169638,0.5218851051686686,0.9688401323454215
RU1293A_227501931879782,0.5218808786491578,0.0
RU1293A_156034495887275,0.1294804011224493,0.0
RU1293A_130615000582493,0.13022523443700035,0.0
RU1293A_121735034329899,0.2343133208004385,0.5228056856315313
RU1293A_135132263705371,0.2939122011224405,0.15806947349410957
RU1293A_161332484586723,0.5257661792383175,0.0
RU1293A_131106652731115,0.12965527376380426,0.0
RU1293A_125033721751979,0.39445084668227814,0.0
RU1293A_192110508227997,0.14712043796493968,1.0
RU1293A_157698021549790,0.1298605426193537,0.0
RU1293A_134936676719019,0.2266511771368363,1.0
RU1293A_135693677812131,0.2297108303861899,0.0
RU1293A_160919093984501,0.33232421836741366,0.0
RU1293A_191706600421805,0.13091892534014202,0.15364254173091396
RU1293A_134387873267035,0.13140415234844272,0.0
RU1293A_239460374436206,0.3751560364373012,0.0
RU1293A_192265752100188,0.19244901866420216,0.0
RU1293A_230809056492267,0.5222679419283521,1.0
RU1293A_204968400480547,0.27336496980221264,0.0
RU1293A_231282308212638,0.27583403104046944,0.0
RU1293A_196095788566382,0.4492596026929354,0.6531089739500163
RU1293A_129457506929515,0.1652194663252999,0.0
RU1293A_122283716433701,0.12943002357313124,0.8488562093107028
RU1293A_230679133677979,0.12943886558032466,1.0
RU1293A_126227556746989,0.1294453618151891,0.0
RU1293A_122444898819491,0.5218491685426454,0.0
RU1293A_232242501803445,0.5219087244925551,0.0
RU1293A_191622895062326,0.12946876816023836,1.0
RU1293A_121887343622059,0.5231956304323305,1.0
RU1293A_165851864198446,0.5283268140611522,1.0
RU1293A_230738070190901,0.12940029800143998,0.16200332433952414
RU1293A_121751158582630,0.1295637003693284,0.18489852274478363
RU1293A_227906759645427,0.16876054328588033,1.0
RU1293A_166402846776179,0.13011657300946125,0.592403830204476
RU1293A_192265751313636,0.14727511352786699,0.7245390877352779
