Cell,predicted,actual
RU1293A_205933560674668,0.987002,1.0
RU1293A_122436443031979,0.4368878015133453,0.40786413476889544
RU1293A_226392622647534,0.6405053974384536,1.0
RU1293A_204214618740597,0.9405395027197596,1.0
RU1293A_169081801395502,0.732033,0.0
RU1293A_230610160797612,0.47157695062664917,0.0
RU1293A_170728664983910,0.17645452526244768,0.06681474724865384
RU1293A_122378493049765,0.03668,0.0
RU1293A_130143747460460,0.8201838837732627,1.0
RU1293A_131164473575206,0.35360901887352303,0.014247016207404482
RU1293A_155842564798196,0.6961480328842873,1.0
RU1293A_231151742110125,0.383890423754797,0.02128168698753563
RU1293A_126905234910045,0.2750173708998254,0.0
RU1293A_134394603232092,0.036068,0.0
RU1293A_231151760423724,0.14431204814181786,0.34296019257739635
RU1293A_165379539093742,0.732033,0.07815297751447763
RU1293A_236770364380963,0.03668,0.0
RU1293A_125746521258932,0.8908072915106267,1.0
RU1293A_240617734486748,0.3847915645628808,0.0
RU1293A_126912904252763,0.5294780531194114,1.0
RU1293A_126748602625331,0.03668,0.0
RU1293A_204840356506987,0.03657359269157711,0.39724143490810376
RU1293A_200968859138867,0.06854866063882936,0.3138762245574057
RU1293A_196114191341813,0.20564027865171838,0.0
RU1293A_231906448140716,0.30457365911195494,1.0
RU1293A_131106625182941,0.15920972598602445,0.06300117935235768
RU1293A_165808914983133,0.0361970420130791,1.0
RU1293A_205932352625388,0.06579544001576473,1.0
RU1293A_164693537569566,0.2304269514522084,0.0
RU1293A_199823163874013,0.8785004006806911,1.0
RU1293A_135573418142117,0.3391120399028681,1.0
RU1293A_134462202395446,0.287687,0.0
RU1293A_134376303807851,0.6564383764725675,0.0
RU1293A_197254773847990,0.44365375887633585,0.2310344069434956
RU1293A_134395542846197,0.31902483154600675,0.0
RU1293A_121869104965341,0.036068,0.28674492652785316
RU1293A_170875902605723,0.4002503129265842,0.07350697519728111
RU1293A_240153831848870,0.27753623888324774,1.0
RU1293A_199877553146739,0.33248727706583026,0.8048899539206853
RU1293A_195562287775076,0.03668,0.0
RU1293A_129981224447389,0.7864122610229252,0.48694929615026805
RU1293A_135501316472221,0.9364843057451704,1.0
RU1293A_160905404468523,0.9700501081752212,1.0
RU1293A_130127265385260,0.227409,0.8980499696730554
RU1293A_200570473932579,0.03668,0.08836189228720182
RU1293A_239381825939678,0.7346669257097057,0.6681874890068068
RU1293A_134994509850356,0.9078153625798846,1.0
RU1293A_232319557483246,0.03668,0.2845861747008428
RU1293A_121817865599772,0.036068,1.0
RU1293A_192306983419107,0.052181712407673726,0.6153896791881407
RU1293A_200896637523685,0.732033,0.0
RU1293A_226884396141293,0.732033,0.0
RU1293A_131095933664091,0.04073570260630498,0.0
RU1293A_135083779545525,0.4789972807669823,0.9148792837133674
RU1293A_192188576615774,0.07179930027492634,1.0
RU1293A_200005551045550,0.0689559583249913,0.1347693816156974
RU1293A_135503597954923,0.036068,0.0
RU1293A_192306971031902,0.19061564558220095,0.0
RU1293A_196569604672237,0.036068,0.2741452354527952
RU1293A_191767562611499,0.03652930302195517,0.6880284191230455
RU1293A_191208162224412,0.03668,0.0
RU1293A_230746960387308,0.987002,1.0
RU1293A_241038728841654,0.8704337729512225,1.0
RU1293A_196498756069619,0.036130642707177994,1.0
RU1293A_126347816655092,0.5773436361746899,0.1103070946890751
RU1293A_205925116730085,0.9130912369057842,1.0
RU1293A_165714290960243,0.036068,0.0
RU1293A_170672147250397,0.03656743501901352,0.0
RU1293A_130676082240435,0.4497740034581974,1.0
RU1293A_192788798323942,0.987002,0.2853415919129532
RU1293A_241055655123827,0.3261722523161679,0.478357256337657
RU1293A_157491697465699,0.036652765989575696,0.3185840027831263
RU1293A_130118782504181,0.03668,0.0
RU1293A_121338661333870,0.3462833207953976,0.07763704328633055
RU1293A_130074624808797,0.35111897462089336,0.07539008648756916
RU1293A_129998523382701,0.4045002192909896,0.0
RU1293A_155843804478699,0.595284066986745,1.0
RU1293A_134515782765877,0.3415364867828163,0.14727227421991793
RU1293A_134590810507998,0.732033,0.2921473189061132
RU1293A_241176033843564,0.732033,0.0
RU1293A_231772382947163,0.03668,0.025557520278063614
RU1293A_235550849841054,0.24618370002720677,0.0
RU1293A_200570519341355,0.8237450360284221,0.9011374679673269
RU1293A_165248440057054,0.6129671357840025,0.5138427326107793
RU1293A_232252192508659,0.1629152035246635,0.2842387054830805
RU1293A_169079773182366,0.287687,0.03641970312281953
RU1293A_165789606274798,0.6693492010337352,0.5191612978375774
RU1293A_170755643066291,0.0363837631954831,0.0
RU1293A_226331311650541,0.8872358913106744,1.0
RU1293A_165860292810660,0.37450964881913795,0.0
RU1293A_226401077902118,0.10794621137156316,0.3712216168075094
RU1293A_227374183602531,0.19537849730892087,1.0
RU1293A_226949786987436,0.9726592296926243,1.0
RU1293A_236220447320429,0.6895487999966478,0.41290608661001854
RU1293A_165258057869110,0.5559587853417156,0.8371934034095894
RU1293A_226273451788187,0.3469071996594494,1.0
RU1293A_169014052443955,0.732033,0.5385741744144361
RU1293A_195547375003372,0.5856851746584647,0.5722511244836769
RU1293A_156945462775091,0.6128227869715024,0.5311683617586829
RU1293A_165849555712884,0.1537724491861169,0.0
RU1293A_204842785422691,0.036068,0.0
RU1293A_235559290289062,0.03634586146002754,0.0
RU1293A_169787280808741,0.39552387390299953,0.2202194072729672
RU1293A_160988887210923,0.036068,0.0
RU1293A_204292780379549,0.03668,0.0
RU1293A_195613961701750,0.0366368136408894,0.6063058642297191
RU1293A_196095834544358,0.732033,0.4828797068378054
RU1293A_197254758677925,0.6203053670303038,0.3206302284145575
RU1293A_164761882449781,0.06989764118454131,0.0
RU1293A_131227019045092,0.2825977661372971,0.22802652012188915
RU1293A_236718663362269,0.732033,0.0
RU1293A_162078869350644,0.036068,1.0
RU1293A_156024146906541,0.339511203592345,1.0
RU1293A_236245157591923,0.732033,0.0
RU1293A_135478814075123,0.2915482717932184,0.0
RU1293A_226760915631324,0.03666473204292349,0.0
RU1293A_133992871017243,0.4257591908631183,0.8030415409097256
RU1293A_227304363674413,0.6356900261837604,0.6679398989482338
RU1293A_122487982901605,0.03643886992969428,0.0
RU1293A_192248733191515,0.4099772357393238,0.46575189031037273
RU1293A_230748926884254,0.4150382780054095,1.0
RU1293A_201104150911717,0.5306953495339928,0.2808444354855865
RU1293A_239586942536630,0.8291992663686731,1.0
RU1293A_192118664152811,0.5310143732853871,0.39786438252109535
RU1293A_230612608343398,0.879696998005836,1.0
RU1293A_239543692770021,0.6475440903893328,0.2235927610179685
RU1293A_156022953429851,0.07502247119555347,0.3185528716166261
RU1293A_134447990172964,0.987002,1.0
RU1293A_120850257922470,0.16143317441070715,0.0827021813608367
RU1293A_135485237614444,0.15766330153508026,0.053859804164209005
RU1293A_236158184217524,0.3548778667670852,0.07111165893316616
RU1293A_195975932462884,0.19806907872585025,1.0
RU1293A_230663189640942,0.32488743035364825,0.0
RU1293A_130187785582323,0.987002,1.0
RU1293A_230809071409587,0.03624860971472427,0.29327209443743163
RU1293A_195615840418659,0.18589691077064044,1.0
RU1293A_130003804241189,0.987002,1.0
RU1293A_161452744362870,0.5218579259220579,0.051593228244892674
RU1293A_165309477964125,0.6924444974155926,0.0
RU1293A_240628291197741,0.287687,0.0
RU1293A_164710476377004,0.07812358062700915,0.0
RU1293A_196498756360924,0.03656940382803685,0.4102216720653299
RU1293A_160361975601907,0.287687,0.0
RU1293A_227911847791918,0.13211093076970964,1.0
RU1293A_235128479206771,0.036068,0.0
RU1293A_130598626253238,0.987002,1.0
RU1293A_240617688517419,0.19045875113859181,0.028547571535529642
RU1293A_235688990993309,0.9612578036240442,1.0
RU1293A_200501532256565,0.03668,0.0
RU1293A_161944805272884,0.7126472804390146,0.03268996237798574
RU1293A_165191486200627,0.987002,1.0
RU1293A_230818586507190,0.047257952605944537,0.498135275554926
RU1293A_129567980414835,0.6597465121379975,1.0
RU1293A_161944759331045,0.40659495746708463,1.0
RU1293A_227922865470371,0.5868542793980047,0.6152745587286864
RU1293A_135503644121438,0.036670165966109475,0.0
RU1293A_170672132869020,0.732033,0.45117358660612694
RU1293A_196592931290350,0.7509531887575133,0.48147961505274933
RU1293A_191636956465068,0.03638214057585913,0.0
RU1293A_191164522850021,0.5267784825420727,0.0
RU1293A_166479185697117,0.036068,1.0
RU1293A_227425473480414,0.036295118853377856,0.0
RU1293A_196586515647219,0.987002,1.0
RU1293A_204970265271715,0.8448693155833737,1.0
RU1293A_130142317002083,0.4409220668733014,0.3360685305933757
RU1293A_232328312805286,0.039526101131634676,0.654877131771483
RU1293A_156941808200942,0.5265863180220591,0.0
RU1293A_126224455351148,0.14700818277028244,0.0
RU1293A_199877535066411,0.16306448100071513,1.0
RU1293A_191087078958878,0.03668,0.0
RU1293A_166265510574502,0.656488488876751,0.4650731660240676
RU1293A_226419512331611,0.036563760532035645,0.7941428915353841
RU1293A_192797280750827,0.34186082603009044,0.15091656639836828
RU1293A_121963848021747,0.3454665484679715,0.46012963406870344
RU1293A_196500589078325,0.581011361301617,0.0
RU1293A_129567967853859,0.23141408771324554,0.1348063498759165
RU1293A_161317559158493,0.49251631636277204,0.0
RU1293A_160439419222821,0.04573322332344092,0.0
RU1293A_204351817312476,0.576252778123676,0.2038367930436374
RU1293A_126284362345310,0.39262642526657815,0.0
RU1293A_155843757987694,0.8414831545005217,1.0
RU1293A_134395523620070,0.987002,1.0
RU1293A_121877963070197,0.6409012476931227,1.0
RU1293A_196730638522780,0.035291602366149366,0.0
RU1293A_231349981243174,0.43377305953841805,1.0
RU1293A_230681430056173,0.32837232119027593,1.0
RU1293A_191636968467804,0.03667738376287433,0.0
RU1293A_131163580128478,0.732033,0.5883431811590031
RU1293A_231282335243613,0.8818979147970187,1.0
RU1293A_161394734291254,0.49026496885198767,0.3345821795344752
RU1293A_199814336662763,0.036068,0.281094619808035
RU1293A_135005247565221,0.987002,1.0
RU1293A_135562668489059,0.036068,0.23056225091824004
RU1293A_125746521230068,0.987002,1.0
RU1293A_240628306136348,0.15956656838295005,0.0
RU1293A_166477721974565,0.03617441322569929,0.0
RU1293A_240152516933941,0.31847666080663356,1.0
RU1293A_134387860622188,0.7658837800813963,0.5084362866952139
RU1293A_165945520614635,0.5436529169892657,0.48027279592638344
RU1293A_165309463082843,0.4191794228352261,0.0
RU1293A_134590782954411,0.6339727990320121,0.0
RU1293A_236107972635436,0.732033,0.1536671346718701
RU1293A_161538777471341,0.03617789973290206,0.0
RU1293A_227861681359196,0.3390478751971776,0.15315557826401208
RU1293A_156034508437733,0.46393084365248605,0.0812730662486791
RU1293A_191705258800884,0.17226774378499854,0.0
RU1293A_200907387685750,0.344184418751442,0.0
RU1293A_156033690516853,0.09204138677448982,0.005093804690325458
RU1293A_199934549839198,0.03668,0.0
RU1293A_125744673119139,0.22954124153260297,0.0
RU1293A_235671120697702,0.732033,0.3541469826895152
RU1293A_156600491982259,0.2563293343087236,0.0
RU1293A_192661049756907,0.732033,0.5799825172557461
RU1293A_160911833610588,0.7777364630783015,0.5709664774410597
RU1293A_204952191745332,0.17833739824981626,1.0
RU1293A_227499918117294,0.8860761693171255,1.0
RU1293A_131081035505011,0.03255883928386015,0.0
RU1293A_166402846481627,0.036068,0.4040781309262718
RU1293A_200418687606044,0.11708573687855289,0.0
RU1293A_130134903311717,0.4145207190734369,0.31625338097439554
RU1293A_134060489467748,0.3706095411380822,0.0
RU1293A_191072046896949,0.7079898305959708,0.3437164204969677
RU1293A_165326938618796,0.27072148400154733,0.0
RU1293A_200922541251309,0.8418666359944649,1.0
RU1293A_122285031077796,0.17060788160500406,1.0
RU1293A_166480137833182,0.036511110557267884,0.7417956729235123
RU1293A_231357470161307,0.688521268169023,1.0
RU1293A_192129432214436,0.3021131053587309,0.6379523163922718
RU1293A_191646604945254,0.27619691821574766,1.0
RU1293A_169014021184422,0.283509056907981,0.21561021107449765
RU1293A_196592931391845,0.03668,0.0
RU1293A_230609233537372,0.7577798328321201,0.9019961693099624
RU1293A_232379700169638,0.41931134826655797,1.0
RU1293A_227501931879782,0.1505157931151754,0.07542413620092903
RU1293A_156034495887275,0.987002,1.0
RU1293A_130615000582493,0.0363591585499628,0.0
RU1293A_121735034329899,0.987002,1.0
RU1293A_135132263705371,0.3747680300373615,0.12711224964705053
RU1293A_161332484586723,0.227409,1.0
RU1293A_131106652731115,0.03668,0.0
RU1293A_125033721751979,0.732033,0.24215731330769175
RU1293A_192110508227997,0.7417985026896818,1.0
RU1293A_157698021549790,0.03668,0.0
RU1293A_134936676719019,0.040217873068902954,0.0
RU1293A_135693677812131,0.6175256834022823,0.0
RU1293A_160919093984501,0.7855282732835085,0.9589877688241086
RU1293A_191706600421805,0.036068,0.42579341669222043
RU1293A_134387873267035,0.03668,0.0
RU1293A_239460374436206,0.987002,1.0
RU1293A_192265752100188,0.6630504288760499,0.0
RU1293A_230809056492267,0.15316123617905014,1.0
RU1293A_204968400480547,0.732033,0.0
RU1293A_231282308212638,0.6910834357709025,0.0
RU1293A_196095788566382,0.036068,1.0
RU1293A_129457506929515,0.987002,1.0
RU1293A_122283716433701,0.5591521445777442,0.0
RU1293A_230679133677979,0.5452836558662174,0.39203961155568184
RU1293A_126227556746989,0.10053143986204817,0.0
RU1293A_122444898819491,0.03367181861636486,0.0
RU1293A_232242501803445,0.1893318579664834,0.032049503483837
RU1293A_191622895062326,0.8997090067206351,1.0
RU1293A_121887343622059,0.059854616002266055,1.0
RU1293A_165851864198446,0.18029456419719553,0.11872661595399646
RU1293A_230738070190901,0.544535521883549,0.0
RU1293A_121751158582630,0.2881251705334652,0.9785613276197268
RU1293A_227906759645427,0.28052824913445296,0.0
RU1293A_166402846776179,0.036068,0.2876198420197073
RU1293A_192265751313636,0.5537970208285811,0.053801108944036266
RU1293A_160381168465819,0.05703965246883774,0.0
RU1293A_125262275665117,0.732033,0.0
RU1293A_156598196098860,0.9071805539636659,1.0
RU1293A_201104123084123,0.24030701991321957,1.0
RU1293A_130539716564788,0.035257082313241844,0.2926172049504784
RU1293A_122285030848884,0.732033,0.5215063502391134
RU1293A_135083764866477,0.9087710545151932,1.0
RU1293A_130005115460022,0.732033,0.0
RU1293A_170738751072101,0.4452307562340066,0.9433878115775772
RU1293A_170740597836638,0.732033,0.10076198718537434
RU1293A_192661037435740,0.04660438232410745,1.0
RU1293A_227862621142427,0.3541901130317889,0.24506418597966426
RU1293A_122369602709806,0.9051940375159216,1.0
RU1293A_121829810355443,0.6762851845138782,1.0
RU1293A_239594439666406,0.5132422850938071,0.0
RU1293A_195418272683894,0.5386489849571331,0.9425383522999968
RU1293A_226942271278494,0.1436292803166462,0.24242533319428114
RU1293A_135632461651300,0.987002,1.0
RU1293A_201587053448542,0.25759860127950684,0.07825107311725191
