Cell,predicted,actual
RU1293A_228067687118748,0.988456,1.0
RU1293A_126760252991924,0.8398651289250094,1.0
RU1293A_169156962798309,0.4815513141060478,0.1511064850806569
RU1293A_199814337226483,0.27360947489327686,0.9371983159981425
RU1293A_121940386987381,0.20678692579530425,0.45006227173761887
RU1293A_235067428453676,0.4814606980970352,0.6155463175697904
RU1293A_125262263373027,0.5961601319352192,0.760276995374549
RU1293A_226829515513203,0.8746181142337317,1.0
RU1293A_227911833143660,0.511638711670118,0.0
RU1293A_228067705842397,0.6578689334635015,0.8040170688976399
RU1293A_122291500313907,0.9686050439794114,1.0
RU1293A_191767563103604,0.7438126151914378,0.8007328352657139
RU1293A_231161137052061,0.4055724475375152,0.4520676780576373
RU1293A_135562668718507,0.291178,0.0
RU1293A_231365389216181,0.9964695579025797,1.0
RU1293A_192120152844534,0.8844995226005162,1.0
RU1293A_120728804051372,0.7610200054983249,1.0
RU1293A_155911450154853,0.9732711295324163,0.735437498327679
RU1293A_196586503002027,0.4304935732198949,1.0
RU1293A_134405321812277,0.596903525410279,0.6958536566554624
RU1293A_205932337154998,0.522164,0.0
RU1293A_240694997145972,0.4451600894871903,0.0
RU1293A_134530815683892,0.7115604195002043,0.06128110317641676
RU1293A_227915456204148,0.9180984753557897,1.0
RU1293A_130003804481390,0.9482714192276669,1.0
RU1293A_166480137086763,0.8707517108029231,1.0
RU1293A_129576423799221,0.739343194530823,0.24377829184605834
RU1293A_161942523833061,0.7966685793662573,0.9131834643664553
RU1293A_231151741658909,0.6451719894195662,0.22758983751094342
RU1293A_165379551739316,0.3651114787222695,0.0
RU1293A_131235474426278,0.2712858035993343,0.0
RU1293A_157148369303973,0.9630827404111277,1.0
RU1293A_232319589410731,0.022558,0.0
RU1293A_204772979435876,0.20658148496829273,0.0
RU1293A_197281495341467,0.24973828810041512,0.31608891003798856
RU1293A_130691248581037,0.522164,0.3688614770205546
RU1293A_192309015825709,0.9516825596547244,1.0
RU1293A_170113833256861,0.9805655203303316,1.0
RU1293A_169151760549814,0.5003261122893755,0.8540236978592957
RU1293A_121748831234843,0.31124554217367545,0.08471535514408934
RU1293A_199954817043182,0.8689192623827848,0.9146118041706918
RU1293A_191551069711668,0.2400470686448395,0.660059418074113
RU1293A_157560314652574,0.8914135573773698,1.0
RU1293A_134594407611699,0.05370708803503059,0.0
RU1293A_133855297289118,0.6489630088815257,0.04747468014559841
RU1293A_165239984121566,0.9229085577157171,1.0
RU1293A_200982568318700,0.23169898490279717,0.010810296093764313
RU1293A_192662411328308,0.9040456204389125,1.0
RU1293A_156022965652845,0.09084418105677682,0.8187184556109258
RU1293A_201587085131165,0.1289900102765346,0.0
RU1293A_122427450506099,0.38959169542479494,0.022428106142494676
RU1293A_199814318569380,0.39360800166876164,0.3889961132353328
RU1293A_226942271317726,0.5315040028374016,1.0
RU1293A_236245189520156,0.4962424309391867,0.0
RU1293A_130546012744115,0.8574932373588391,1.0
RU1293A_165800209734886,0.4332331683292513,1.0
RU1293A_133828588267934,0.016875772821298225,0.0
RU1293A_169012813286236,0.19489062555836173,0.38125938034698365
RU1293A_134594453466539,0.676932207303949,1.0
RU1293A_196707150870363,0.37365583861900487,0.08072483656281054
RU1293A_170265211684788,0.2341070276418628,0.7598344901018638
RU1293A_131235520067501,0.35962218098710363,0.23074364626843766
RU1293A_192104019158939,0.7376666978107796,0.6498600808668691
RU1293A_164693564929955,0.7280872201987345,0.6831128225144957
RU1293A_126680957118173,0.4773655554729056,1.0
RU1293A_121887370959198,0.022558,0.0
RU1293A_240135592626029,0.5893856865039295,1.0
RU1293A_134394571802542,0.41985027556820304,0.0
RU1293A_161943416421598,0.7758054882076071,0.25979017494383466
RU1293A_200015261058916,0.17888598643119002,0.518221570016463
RU1293A_200896622253926,0.3859482002184587,0.0
RU1293A_129663516400484,0.5016442321117108,0.9607730752388658
RU1293A_196105479351588,0.7330374275027839,0.0
RU1293A_231906448197341,0.9574108650005168,1.0
RU1293A_196500589832603,0.5355213597782504,0.6231662842177327
RU1293A_204770966096294,0.2483624540424314,0.7467573605710913
RU1293A_192788798065076,0.7064313295144141,0.23424034275329533
RU1293A_134378196749020,0.988456,1.0
RU1293A_130693115078901,0.5222224859136408,1.0
RU1293A_129508107304220,0.729582603022148,0.6422125384278342
RU1293A_162004619906461,0.935085924047063,1.0
RU1293A_135692457462494,0.8794740882747198,0.5872083143767723
RU1293A_156514578459422,0.37362330402627986,1.0
RU1293A_200923748887851,0.615646129953991,0.16633176873752403
RU1293A_231357485042933,0.868274557914513,0.5474209288965552
RU1293A_165853206629747,0.6940238856927695,1.0
RU1293A_204842784904941,0.7837113417680912,1.0
RU1293A_200991407488293,0.022558,0.1725000423331482
RU1293A_231289958611309,0.2885132237884036,0.9240640528752005
RU1293A_122436443073908,0.5815471534652736,0.1448809917185161
RU1293A_236220473850598,0.16132096711332122,1.0
RU1293A_191622863795957,0.6487278995415103,0.884402955900752
RU1293A_205932337744181,0.022558,0.0
RU1293A_235058926861212,0.6706073737403959,0.0
RU1293A_195975959701404,0.5071676468889781,0.4785591373396334
RU1293A_196569623579932,0.4775569129508844,1.0
RU1293A_169081801128733,0.39060767736544033,0.5175018849561263
RU1293A_192189933742365,0.4569747170317273,0.3180048242984771
RU1293A_120769874122973,0.3086707358714432,0.0
RU1293A_130005127550763,0.5012567777392218,0.0
RU1293A_227501977581877,0.7760119960456493,0.7813000891085837
RU1293A_134405309029675,0.4129577540044457,0.0
RU1293A_236107999336173,0.9266806767114713,1.0
RU1293A_241097677892019,0.6767248866723925,1.0
RU1293A_204959707974069,0.46695330565084137,0.0
RU1293A_130751377828581,0.6545306016710464,0.3113676760799357
RU1293A_125583580683507,0.9164630333545236,1.0
RU1293A_192189918787819,0.1193739257274437,0.0
RU1293A_232379718221099,0.5911865371402147,0.007183260908821176
RU1293A_232379718756571,0.236810584055097,0.7581529269784866
RU1293A_227861662492958,0.4905613193300099,0.0
RU1293A_130665344260909,0.6984755173661525,0.5111004235770772
RU1293A_134378182523621,0.33937429445350087,0.6235812136993256
RU1293A_134402893274012,0.5318593525772171,0.4012044329980017
RU1293A_231772383821035,0.8605199436101834,1.0
RU1293A_170120945982683,0.6664094969743101,0.5442083923214691
RU1293A_195562288068332,0.5580203930920241,0.2959541014745162
RU1293A_204342171949995,0.5277265864554801,0.0
RU1293A_126268658857893,0.2746632005470123,0.10908761488063778
RU1293A_205933560674668,0.9015448741167456,1.0
RU1293A_122436443031979,0.7081937554374653,0.4640772366885729
RU1293A_226392622647534,0.2138984735056502,0.28456228365122277
RU1293A_204214618740597,0.29586636955762685,1.0
RU1293A_169081801395502,0.8677410358643408,1.0
RU1293A_230610160797612,0.21094574565765914,0.41384405536822466
RU1293A_170728664983910,0.6545096450956936,0.0
RU1293A_122378493049765,0.022558,0.0
RU1293A_130143747460460,0.22092655288350324,0.5889529140350994
RU1293A_131164473575206,0.6724950255312485,0.438178398392021
RU1293A_155842564798196,0.3715182983816499,1.0
RU1293A_231151742110125,0.200772419744849,0.0
RU1293A_126905234910045,0.6490393578561396,0.0
RU1293A_134394603232092,0.23319332638094592,0.0
RU1293A_231151760423724,0.5877301684278481,0.13645744928327283
RU1293A_165379539093742,0.6920513674266574,1.0
RU1293A_236770364380963,0.022558,0.0
RU1293A_125746521258932,0.5103943594759552,1.0
RU1293A_240617734486748,0.0817437039546962,0.31675202163941274
RU1293A_126912904252763,0.8688920581911792,1.0
RU1293A_126748602625331,0.022558,0.0
RU1293A_204840356506987,0.522164,0.0
RU1293A_200968859138867,0.41296309945404275,0.0
RU1293A_196114191341813,0.36939155044446026,0.0
RU1293A_231906448140716,0.4734254800111081,0.5564746643326058
RU1293A_131106625182941,0.6570083981478513,0.0
RU1293A_165808914983133,0.5291214924978223,0.0
RU1293A_205932352625388,0.31629254859122985,0.15536367017923355
RU1293A_164693537569566,0.29796138963765406,0.0
RU1293A_199823163874013,0.2170437442522855,0.7326473453152156
RU1293A_135573418142117,0.6071367262759344,1.0
RU1293A_134462202395446,0.2791069175440526,0.0
RU1293A_134376303807851,0.2205739729724544,0.8298744142460326
RU1293A_197254773847990,0.6868895427840633,0.7891649201639914
RU1293A_134395542846197,0.3707456972694117,0.14076013443715182
RU1293A_121869104965341,0.4555862427183394,0.0
RU1293A_170875902605723,0.3445927187167593,0.23638418816203172
RU1293A_240153831848870,0.6712630439225924,0.07720353730183699
RU1293A_199877553146739,0.7185774312891894,0.0
RU1293A_195562287775076,0.022558,0.0
RU1293A_129981224447389,0.34458120206644305,1.0
RU1293A_135501316472221,0.6631489544861067,1.0
RU1293A_160905404468523,0.4042712075726494,1.0
RU1293A_130127265385260,0.5636715309868026,1.0
RU1293A_200570473932579,0.522164,0.0
RU1293A_239381825939678,0.9462345257191801,1.0
RU1293A_134994509850356,0.8147459506494101,1.0
RU1293A_232319557483246,0.522164,0.0
RU1293A_121817865599772,0.37867636556933904,0.0
RU1293A_192306983419107,0.6693223666388153,0.8408900810439572
RU1293A_200896637523685,0.7659505279172287,1.0
RU1293A_226884396141293,0.8914735442448549,1.0
RU1293A_131095933664091,0.02243198588634352,0.0
RU1293A_135083779545525,0.5650619113929678,0.9765048055340133
RU1293A_192188576615774,0.414990338594064,0.18674147346844816
RU1293A_200005551045550,0.5477315608548516,0.17188139669486047
RU1293A_135503597954923,0.291178,0.0
RU1293A_192306971031902,0.41590906266615313,0.0
RU1293A_196569604672237,0.3043921901182721,0.0
RU1293A_191767562611499,0.365558,0.0
RU1293A_191208162224412,0.022558,0.0
RU1293A_230746960387308,0.3706447981608136,1.0
RU1293A_241038728841654,0.9591067223571672,1.0
RU1293A_196498756069619,0.48386938733140394,0.0
RU1293A_126347816655092,0.48801253101222763,0.6518718210014038
RU1293A_205925116730085,0.2247164752883635,0.8178806686078011
RU1293A_165714290960243,0.291178,0.0
RU1293A_170672147250397,0.022558,0.0
RU1293A_130676082240435,0.44054985054806794,0.2579100230374189
RU1293A_192788798323942,0.993600301285968,1.0
RU1293A_241055655123827,0.7866316767322695,0.6886973941696075
RU1293A_157491697465699,0.522164,0.12891848652166435
RU1293A_130118782504181,0.022558,0.0
RU1293A_121338661333870,0.6692501334444705,0.5282126238266125
RU1293A_130074624808797,0.6756935982482514,0.5429920844984287
RU1293A_129998523382701,0.6741994005263665,0.7706385988775016
RU1293A_155843804478699,0.7540321991034715,0.5565836748817679
RU1293A_134515782765877,0.27706860722965854,0.22057541800051977
RU1293A_134590810507998,0.3529184895800579,1.0
RU1293A_241176033843564,0.2080494370985442,1.0
RU1293A_231772382947163,0.522164,0.0
RU1293A_235550849841054,0.4782647445906779,0.0
RU1293A_200570519341355,0.433223595698523,0.8878096001928237
RU1293A_165248440057054,0.7458963658488723,1.0
RU1293A_232252192508659,0.5947925130967862,0.0
RU1293A_169079773182366,0.29512832977795866,0.0
RU1293A_165789606274798,0.8448214957023352,1.0
RU1293A_170755643066291,0.3893446332387133,0.0
RU1293A_226331311650541,0.3081083223153992,0.7541719737497427
RU1293A_165860292810660,0.18676350939594327,0.19539423966714653
RU1293A_226401077902118,0.020506392750187695,0.0
RU1293A_227374183602531,0.02071932413709761,0.45204458333259717
RU1293A_226949786987436,0.266589200178309,1.0
RU1293A_236220447320429,0.3818157622043287,0.9043893722384083
RU1293A_165258057869110,0.8678421902166756,1.0
RU1293A_226273451788187,0.6207860763426217,0.9185393293041941
RU1293A_169014052443955,0.9695474047864484,1.0
RU1293A_195547375003372,0.26723993921045697,0.5500363634201444
RU1293A_156945462775091,0.44786421189261516,0.953201969445765
RU1293A_165849555712884,0.3690029109538229,0.0
RU1293A_204842785422691,0.291178,0.0
RU1293A_235559290289062,0.4826869783324465,0.0
RU1293A_169787280808741,0.2841147439633475,0.2426867213905369
RU1293A_160988887210923,0.291178,0.0
RU1293A_204292780379549,0.022558,0.0
RU1293A_195613961701750,0.522164,0.0
RU1293A_196095834544358,0.24114810270730166,1.0
RU1293A_197254758677925,0.9362837606576235,0.7158459328487261
RU1293A_164761882449781,0.40549927018892606,0.0
RU1293A_131227019045092,0.4449094394010371,0.0
RU1293A_236718663362269,0.9289678324860136,1.0
RU1293A_162078869350644,0.2772931652193207,0.0
RU1293A_156024146906541,0.5655789993476197,0.7059006807040946
RU1293A_236245157591923,0.881751141847049,1.0
RU1293A_135478814075123,0.526948752417014,0.0
RU1293A_226760915631324,0.17351752670494053,0.0
RU1293A_133992871017243,0.3656125328568786,1.0
RU1293A_227304363674413,0.8466352380512059,1.0
RU1293A_122487982901605,0.3732971361050321,0.0
RU1293A_192248733191515,0.6387920571541631,1.0
RU1293A_230748926884254,0.7339270858949678,0.3669535769743524
RU1293A_201104150911717,0.5463889548217244,0.5468899225693328
RU1293A_239586942536630,0.014813718865315599,0.6229007379669483
RU1293A_192118664152811,0.3103853478467584,0.5338359308507737
RU1293A_230612608343398,0.015860736996723884,1.0
RU1293A_239543692770021,0.2377916457879104,0.8098578368868691
RU1293A_156022953429851,0.3378907840221866,0.0
RU1293A_134447990172964,0.44156224865635296,1.0
RU1293A_120850257922470,0.2937258788648305,0.0
RU1293A_135485237614444,0.2886573162763697,0.002229442387774148
RU1293A_236158184217524,0.4195694579683593,0.0
RU1293A_195975932462884,0.5234393693313821,0.8466616079452404
RU1293A_230663189640942,0.4008240618995679,0.0849513005066235
RU1293A_130187785582323,0.4422669332706006,1.0
RU1293A_230809071409587,0.522164,0.0
RU1293A_195615840418659,0.6562777263504171,0.0
RU1293A_130003804241189,0.5351524661023481,1.0
RU1293A_161452744362870,0.41885797080696474,0.5270013141157068
RU1293A_165309477964125,0.21422518980753388,0.9109061348939623
RU1293A_240628291197741,0.3657632607782399,0.0
RU1293A_164710476377004,0.021270312862549472,0.0
RU1293A_196498756360924,0.4294524379376943,0.011786866882995928
RU1293A_160361975601907,0.2753510741222315,0.0
RU1293A_227911847791918,0.5876112735574408,0.5019464242881017
RU1293A_235128479206771,0.291178,0.0
RU1293A_130598626253238,0.3872882274848948,1.0
RU1293A_240617688517419,0.36834594636306506,0.03658439702279683
RU1293A_235688990993309,0.47562361194810454,1.0
RU1293A_200501532256565,0.022558,0.0
RU1293A_161944805272884,0.9034760724340839,1.0
RU1293A_165191486200627,0.956727202516793,1.0
RU1293A_230818586507190,0.5527261457854069,0.058481729508806445
RU1293A_129567980414835,0.7371001869509051,1.0
RU1293A_161944759331045,0.4563903555825953,0.6682735568457483
RU1293A_227922865470371,0.27242308856876507,0.66100285482686
RU1293A_135503644121438,0.022558,0.0
RU1293A_170672132869020,0.9835520265587274,1.0
RU1293A_196592931290350,0.988456,1.0
RU1293A_191636956465068,0.022558,0.0
RU1293A_191164522850021,0.6610052684195764,0.5380750193364465
RU1293A_166479185697117,0.32291016736753353,0.0
RU1293A_227425473480414,0.022558,0.0
RU1293A_196586515647219,0.5704483020439685,1.0
RU1293A_204970265271715,0.8704969748303252,1.0
RU1293A_130142317002083,0.27423618338210354,0.34485528591075726
RU1293A_232328312805286,0.5412421795562837,0.09083606050007935
RU1293A_156941808200942,0.18854389692199539,0.5376425533752056
RU1293A_126224455351148,0.01913000995420274,0.0
RU1293A_199877535066411,0.4139213082819504,0.6637180792444647
RU1293A_191087078958878,0.022558,0.0
RU1293A_166265510574502,0.6451237367810259,0.850857609257331
RU1293A_226419512331611,0.5204155476555079,0.0
RU1293A_192797280750827,0.26978807863776405,0.12191811342982815
RU1293A_121963848021747,0.7258765281276217,0.050046984408432055
RU1293A_196500589078325,0.1951603877331761,0.6601260308444703
RU1293A_129567967853859,0.7099860015516055,0.0
RU1293A_161317559158493,0.19793776036673916,0.46096806624290987
RU1293A_160439419222821,0.22793959674043388,0.0
RU1293A_204351817312476,0.4174497466717793,0.6976777952362216
RU1293A_126284362345310,0.7166584167943055,0.47089362754921504
RU1293A_155843757987694,0.6459601359351462,1.0
RU1293A_134395523620070,0.5610497813115779,1.0
RU1293A_121877963070197,0.425458869533498,0.9090809191338634
RU1293A_196730638522780,0.522164,0.1479694803208598
RU1293A_231349981243174,0.6333857769541422,0.9595677977322618
RU1293A_230681430056173,0.5991711281669709,0.30731575827630286
RU1293A_191636968467804,0.4332631248947857,0.0
RU1293A_131163580128478,0.9429577079483628,1.0
RU1293A_231282335243613,0.2762237994425513,0.7410189677062926
RU1293A_161394734291254,0.6301802509966172,0.8668094719223082
RU1293A_199814336662763,0.291178,0.0
RU1293A_135005247565221,0.5063783508381803,1.0
RU1293A_135562668489059,0.5274495191885648,0.0
RU1293A_125746521230068,0.018618786314176752,1.0
RU1293A_240628306136348,0.6035434767937332,0.2928606147600367
RU1293A_166477721974565,0.5042686143081451,0.0
RU1293A_240152516933941,0.6589127161542633,0.240708589251396
RU1293A_134387860622188,0.9052033392937964,1.0
RU1293A_165945520614635,0.5539494021431333,0.5664566698363027
RU1293A_165309463082843,0.8793473964118852,0.33865736833970866
RU1293A_134590782954411,0.20711329862329592,0.7793156662420998
RU1293A_236107972635436,0.8903707004040258,1.0
RU1293A_161538777471341,0.022558,0.0
RU1293A_227861681359196,0.6388075617012938,0.14534706567515032
RU1293A_156034508437733,0.5397629955532324,0.39663650320355304
RU1293A_191705258800884,0.38090323315506774,0.0
RU1293A_200907387685750,0.4216077488366624,0.0
RU1293A_156033690516853,0.5433629493357887,0.1051550485478264
RU1293A_199934549839198,0.022558,0.0
RU1293A_125744673119139,0.6417274811137605,0.4306364195282619
RU1293A_235671120697702,0.5342181178428234,1.0
RU1293A_156600491982259,0.4006361584517141,0.0
RU1293A_192661049756907,0.6912334656672489,1.0
RU1293A_160911833610588,0.7405064261902392,1.0
RU1293A_204952191745332,0.4112189344910257,0.7435384901814889
RU1293A_227499918117294,0.311682439235094,0.7975219790903978
RU1293A_131081035505011,0.4966298160425214,0.4392156790088297
RU1293A_166402846481627,0.291178,0.0
RU1293A_200418687606044,0.6104417825082562,0.0
RU1293A_130134903311717,0.5206775386426424,1.0
RU1293A_134060489467748,0.7680827570507374,0.21872896026384492
RU1293A_191072046896949,0.6635274520658093,0.9269506780693137
RU1293A_165326938618796,0.5522541065041193,0.0357418273434049
RU1293A_200922541251309,0.36878917436182324,1.0
RU1293A_122285031077796,0.4133318772190582,0.7031419382411719
RU1293A_166480137833182,0.522164,0.0
RU1293A_231357470161307,0.42817044758773926,1.0
RU1293A_192129432214436,0.260986176843823,0.4850852499118543
RU1293A_191646604945254,0.5911226319532558,0.7089050200564331
RU1293A_169014021184422,0.7262043748692062,0.1747392827441947
RU1293A_196592931391845,0.522164,0.0
RU1293A_230609233537372,0.35477242161156963,0.7922222567398358
RU1293A_232379700169638,0.49760577240904263,1.0
RU1293A_227501931879782,0.5745914955061778,0.20062588428344919
RU1293A_156034495887275,0.37464975135795653,1.0
RU1293A_130615000582493,0.022558,0.0
RU1293A_121735034329899,0.2985469557761521,1.0
RU1293A_135132263705371,0.40541530632758643,0.3249664189340895
RU1293A_161332484586723,0.4265958951262779,1.0
RU1293A_131106652731115,0.022558,0.0
RU1293A_125033721751979,0.9201325781901328,1.0
RU1293A_192110508227997,0.9740916747584072,1.0
RU1293A_157698021549790,0.022558,0.0
RU1293A_134936676719019,0.3538317402487584,0.0
RU1293A_135693677812131,0.7093257717834702,0.7423014574279553
RU1293A_160919093984501,0.9295064691702979,1.0
RU1293A_191706600421805,0.17193956715866288,0.0
RU1293A_134387873267035,0.022558,0.0
RU1293A_239460374436206,0.2702953700808886,1.0
RU1293A_192265752100188,0.43455332491597415,0.8447548281655511
RU1293A_230809056492267,0.4084201388108746,0.6119610338560484
RU1293A_204968400480547,0.8654815240417227,1.0
RU1293A_231282308212638,0.8602092712320403,0.9078430677240314
RU1293A_196095788566382,0.48207658452961943,0.0
RU1293A_129457506929515,0.020701669436192893,1.0
RU1293A_122283716433701,0.49877270270766216,0.6109318967150469
RU1293A_230679133677979,0.533582037266232,0.5797208838747674
RU1293A_126227556746989,0.020574081704955983,0.0
RU1293A_122444898819491,0.522164,0.32059910301983785
RU1293A_232242501803445,0.6241419874709004,0.16157442772800948
RU1293A_191622895062326,0.739338735960445,1.0
RU1293A_121887343622059,0.36042029686359445,0.12431531141922567
RU1293A_165851864198446,0.6404308628306792,0.019592539249076033
RU1293A_230738070190901,0.18812902436348475,0.578037209479885
RU1293A_121751158582630,0.30867944015052395,0.33244678313962694
RU1293A_227906759645427,0.49844083565949543,0.05296140082950551
RU1293A_166402846776179,0.18068018037651334,0.0
RU1293A_192265751313636,0.5331946165221737,0.5988801988283479
RU1293A_160381168465819,0.5296201220783651,0.13571204118030766
RU1293A_125262275665117,0.9351699873185572,1.0
RU1293A_156598196098860,0.23662484012346208,1.0
RU1293A_201104123084123,0.5683968611515395,1.0
RU1293A_130539716564788,0.3567216020315244,0.25132785405236807
RU1293A_122285030848884,0.7357706365247128,1.0
RU1293A_135083764866477,0.2733239476488015,0.8072355515026801
RU1293A_130005115460022,0.7990815903640459,1.0
