Cell,predicted,actual
RU1293A_161943462996830,0.40535061830071384,1.0
RU1293A_192661049691547,0.6253178856178516,0.0
RU1293A_240559721178916,0.416445858748544,1.0
RU1293A_204908271417139,0.39185186751977125,0.0
RU1293A_165945521167155,0.7920380501366049,0.13180307749595527
RU1293A_200511195139438,0.24290824409604905,0.0
RU1293A_205294965287668,0.4349242673096565,0.6034951969053528
RU1293A_134405308762358,0.3651027496761654,0.57209877412417
RU1293A_165380375833845,0.6204017626546796,0.0
RU1293A_226212233825523,0.4171280969944225,1.0
RU1293A_126284344256428,0.5123287406539543,0.1739366539428178
RU1293A_121254265638188,0.35966279904481324,0.009877014305325062
RU1293A_122292159273308,0.3808470152395832,0.0
RU1293A_160381122267956,0.4675587161873225,0.751865828076237
RU1293A_165248440621358,0.39059466871595316,0.0
RU1293A_122488800333030,0.4834204024034887,0.40434705772431156
RU1293A_122490814097243,0.5993271498246322,0.0
RU1293A_156941807643940,0.8617084330947624,0.9144260046327654
RU1293A_230809861831990,0.6681662094486457,1.0
RU1293A_165790526684595,0.3886394761969749,1.0
RU1293A_240489958955749,0.7039262732092342,0.6040300572132834
RU1293A_227374156175795,0.6585114362164074,0.5576822232802782
RU1293A_226212234062235,0.2792366278899729,0.4264111702282713
RU1293A_131174432660254,0.8079930331287934,1.0
RU1293A_239596290882996,0.6849540989794589,1.0
RU1293A_239396889480499,0.41695000550434147,1.0
RU1293A_135693649983917,0.6203063807015043,0.3918290360132093
RU1293A_121339869621483,0.49065712433231357,0.23087534913507646
RU1293A_236167968020396,0.4687879662089667,0.8080153895794051
RU1293A_165191513434398,0.4120281582953931,0.01480610039062133
RU1293A_239381811678564,0.49292948256266,1.0
RU1293A_226889791557029,0.7796488788967022,1.0
RU1293A_165875755171252,0.5495752436750916,0.0
RU1293A_230816734694620,0.576818728039288,0.3839701479505688
RU1293A_134394603321574,0.6968459109179601,0.5767576350934022
RU1293A_164640656669405,0.3865511486019015,0.46579382227209615
RU1293A_197051821995950,0.3424952493139315,0.4895023268672999
RU1293A_162080050232110,0.6292001995649741,0.0
RU1293A_232251003418349,0.417938158399355,0.9270442359605712
RU1293A_134515755183406,0.47088900935216405,0.3088032553100802
RU1293A_196524346035125,0.7203882258279424,0.7490959524667752
RU1293A_126777594170651,0.40390685463276377,1.0
RU1293A_122427463068382,0.8149192556856125,1.0
RU1293A_134513473801132,0.6316132517250344,0.4470161761771776
RU1293A_160364257463595,0.4386911581914128,1.0
RU1293A_165239984896804,0.30010617655715466,0.538099900780209
RU1293A_230748973296484,0.6128223394999299,0.6578645720611717
RU1293A_135621992897755,0.425303080426226,0.0
RU1293A_205381656800171,0.5446920264602357,1.0
RU1293A_134515782761197,0.6227133787268964,0.0
RU1293A_161317605489957,0.7952560334523592,1.0
RU1293A_231703483436444,0.40954084424285536,1.0
RU1293A_166273817196845,0.804950560715796,1.0
RU1293A_191706627489053,0.6216614136561603,0.2202430406329954
RU1293A_205441818282420,0.5214504354039424,0.3929448394187931
RU1293A_235600107223475,0.3153654225293833,0.5930241781672996
RU1293A_204292780354932,0.756824206967956,0.0
RU1293A_230601839503278,0.6458890385151865,0.7137290474302886
RU1293A_170113787128563,0.743719473304435,1.0
RU1293A_134594407032606,0.6447801254915202,0.2829085449953586
RU1293A_195554890865388,0.7471902621228843,1.0
RU1293A_135005293886693,0.49061433590515474,0.0
RU1293A_204773011449645,0.6222421314602545,0.0
RU1293A_205861498317038,0.60431101159208,0.8562493457402744
RU1293A_156994721438493,0.6327124608403876,0.0
RU1293A_120850243078446,0.43536348819984194,1.0
RU1293A_192101738014948,0.47013153476455083,0.0
RU1293A_129978406230301,0.5201040749301402,0.7293733365033201
RU1293A_135573437372638,0.6461727886909292,0.0
RU1293A_161332484749235,0.7049672909451093,0.31098550718077594
RU1293A_234992220421038,0.5424582092836403,0.7992269380246741
RU1293A_165380376083699,0.41742452989511925,0.0
RU1293A_236770336558499,0.6193080497934924,0.9342795066262005
RU1293A_239594427248027,0.44105536421062275,0.9086653832382495
RU1293A_227929308653923,0.6530807134301024,0.3706899877940598
RU1293A_135005274828076,0.5206475184453125,0.0
RU1293A_228067687118748,0.48684353574167294,0.3467379806472461
RU1293A_126760252991924,0.5455748151919578,1.0
RU1293A_169156962798309,0.5600353000453584,0.7323049108956537
RU1293A_199814337226483,0.4093088296038505,0.0
RU1293A_121940386987381,0.28055662022051475,0.5900575644940232
RU1293A_235067428453676,0.37329176250606755,1.0
RU1293A_125262263373027,0.6945147076197355,0.0
RU1293A_226829515513203,0.41247933540388737,0.0
RU1293A_227911833143660,0.7196871009311148,0.07912472257956094
RU1293A_228067705842397,0.5229176849827437,0.0
RU1293A_122291500313907,0.6221933394229227,1.0
RU1293A_191767563103604,0.5391487944718687,1.0
RU1293A_231161137052061,0.6307410535803897,0.5939272917741649
RU1293A_135562668718507,0.627139247961163,0.0
RU1293A_231365389216181,0.3938554969615207,1.0
RU1293A_192120152844534,0.6192913190669507,0.415202963194276
RU1293A_120728804051372,0.4445551469915442,0.0
RU1293A_155911450154853,0.3688361509196245,0.7185024336757541
RU1293A_196586503002027,0.4216340168771818,0.0
RU1293A_134405321812277,0.4259409463538154,1.0
RU1293A_205932337154998,0.6887573313540771,1.0
RU1293A_240694997145972,0.8221849688784324,0.09818718212930143
RU1293A_134530815683892,0.6774040856628243,1.0
RU1293A_227915456204148,0.42136839106745105,0.20819307281868848
RU1293A_130003804481390,0.39916724505116075,0.0
RU1293A_166480137086763,0.4268397146307671,0.6830882187930145
RU1293A_129576423799221,0.5552899780675122,1.0
RU1293A_161942523833061,0.27806178629278344,0.9982516898545355
RU1293A_231151741658909,0.6570751799102134,1.0
RU1293A_165379551739316,0.44493018164155995,0.3792039877046756
RU1293A_131235474426278,0.8658491010326317,0.513726604224396
RU1293A_157148369303973,0.3485900787179832,0.3356902453395917
RU1293A_232319589410731,0.3808607503691024,0.0
RU1293A_204772979435876,0.3425846606414192,1.0
RU1293A_197281495341467,0.4286651916955835,1.0
RU1293A_130691248581037,0.775685248897005,1.0
RU1293A_192309015825709,0.6249976217239313,0.9514693415699184
RU1293A_170113833256861,0.4066636981648595,0.9914183483726383
RU1293A_169151760549814,0.4324318544006359,0.8281497511788403
RU1293A_121748831234843,0.5383451037032589,0.3509467845488063
RU1293A_199954817043182,0.6060039772032264,0.028022589947129497
RU1293A_191551069711668,0.43310119843931494,1.0
RU1293A_157560314652574,0.5514870879079771,0.9037217088141951
RU1293A_134594407611699,0.524420868889627,0.0
RU1293A_133855297289118,0.41625107000654593,1.0
RU1293A_165239984121566,0.3959466747360502,0.361747608814487
RU1293A_200982568318700,0.3174186376046475,1.0
RU1293A_192662411328308,0.6068479195033827,0.9375012117183242
RU1293A_156022965652845,0.48155988775808695,0.0
RU1293A_201587085131165,0.6221395377716599,0.0
RU1293A_122427450506099,0.621498439032881,0.5040558990238277
RU1293A_199814318569380,0.6847047124680725,1.0
RU1293A_226942271317726,0.329450292332658,0.0
RU1293A_236245189520156,0.33389409879919896,1.0
RU1293A_130546012744115,0.39587469050096546,0.0
RU1293A_165800209734886,0.5000895402950367,0.0
RU1293A_133828588267934,0.38080094599023,0.0
RU1293A_169012813286236,0.4038885843353332,0.7981898025766935
RU1293A_134594453466539,0.6658909237427875,0.7985318786696317
RU1293A_196707150870363,0.4252991816105984,1.0
RU1293A_170265211684788,0.7225511665417824,0.0
RU1293A_131235520067501,0.4066315298683967,1.0
RU1293A_192104019158939,0.5916153828612466,0.8293383599386002
RU1293A_164693564929955,0.37500577531407364,0.84346232596964
RU1293A_126680957118173,0.316223380283931,0.0
RU1293A_121887370959198,0.3808196594706856,0.0
RU1293A_240135592626029,0.5718287486971998,0.0
RU1293A_134394571802542,0.842909503238865,0.9671826184879189
RU1293A_161943416421598,0.5725900403440036,1.0
RU1293A_200015261058916,0.5531705172822008,0.0
RU1293A_200896622253926,0.3919707360963734,0.9548963741215742
RU1293A_129663516400484,0.5254813933861897,0.2838197026394832
RU1293A_196105479351588,0.8111051681704804,1.0
RU1293A_231906448197341,0.40421332211928246,0.6773491390575992
RU1293A_196500589832603,0.657217085577747,0.20846902419856397
RU1293A_204770966096294,0.4032035207216912,0.0
RU1293A_192788798065076,0.7886880668559204,1.0
RU1293A_134378196749020,0.6192942808914473,0.5665091226063159
RU1293A_130693115078901,0.4012455238220521,1.0
RU1293A_129508107304220,0.5747600023422755,0.6187777769809484
RU1293A_162004619906461,0.3884247760744387,1.0
RU1293A_135692457462494,0.387480200531494,1.0
RU1293A_156514578459422,0.7909285552538782,0.0
RU1293A_200923748887851,0.3065841226615757,1.0
RU1293A_231357485042933,0.8158766411372687,1.0
RU1293A_165853206629747,0.40211388540082815,0.0
RU1293A_204842784904941,0.40554695810389974,0.8348612050453185
RU1293A_200991407488293,0.3808909869562144,0.1662266487392802
RU1293A_231289958611309,0.28420037251965186,0.0
RU1293A_122436443073908,0.7741510871895099,0.9177961835651486
RU1293A_236220473850598,0.41115113302051015,0.0
RU1293A_191622863795957,0.7084698843801949,0.0
RU1293A_205932337744181,0.39867906054219615,0.0
RU1293A_235058926861212,0.608952331474929,0.332574339788369
RU1293A_195975959701404,0.661368126859029,1.0
RU1293A_196569623579932,0.7140077473105051,0.0
RU1293A_169081801128733,0.4820874516596832,0.5314140787612683
RU1293A_192189933742365,0.5795742393567513,0.26236789134452626
RU1293A_120769874122973,0.5980280109913987,0.9687779283179204
RU1293A_130005127550763,0.6722323142358604,1.0
RU1293A_227501977581877,0.680507284377583,0.7526088789756055
RU1293A_134405309029675,0.7045438602516,0.6094198348561877
RU1293A_236107999336173,0.3538765183150603,0.25898625988452006
RU1293A_241097677892019,0.37934578923714746,0.5931344769154812
RU1293A_204959707974069,0.6913432588549093,1.0
RU1293A_130751377828581,0.4540041820831274,0.8893970508705191
RU1293A_125583580683507,0.6319306835464839,0.8728661452839842
RU1293A_192189918787819,0.5384685801772997,0.0
RU1293A_232379718221099,0.45010401023147517,0.6703182414742
RU1293A_232379718756571,0.43094305232227365,0.0
RU1293A_227861662492958,0.7944922645273396,1.0
RU1293A_130665344260909,0.7726271904265459,1.0
RU1293A_134378182523621,0.5516290685102134,0.021458246524764652
RU1293A_134402893274012,0.6519788519447027,1.0
RU1293A_231772383821035,0.350940458499338,0.4037594339855449
RU1293A_170120945982683,0.45698873858631417,0.0
RU1293A_195562288068332,0.6594451979507725,0.5872476050378796
RU1293A_204342171949995,0.7277388127558616,1.0
RU1293A_126268658857893,0.3859412138297379,1.0
RU1293A_205933560674668,0.4141969779559788,0.40576062684810077
RU1293A_122436443031979,0.6142569819765435,0.4802762251498217
RU1293A_226392622647534,0.4153738885112268,0.0
RU1293A_204214618740597,0.4062030420491227,0.0
RU1293A_169081801395502,0.6297920733981075,0.0
RU1293A_230610160797612,0.3156887287636928,0.0
RU1293A_170728664983910,0.7229184346238793,1.0
RU1293A_122378493049765,0.3815705401754591,0.0
RU1293A_130143747460460,0.3946019983014594,0.0
RU1293A_131164473575206,0.6989660714039156,0.9389055097483233
RU1293A_155842564798196,0.4293235347545168,0.0
RU1293A_231151742110125,0.2736921593681148,1.0
RU1293A_126905234910045,0.7198448782742977,0.0
RU1293A_134394603232092,0.6255365571512812,0.40505329692774794
RU1293A_231151760423724,0.4591506516838787,1.0
RU1293A_165379539093742,0.4144830934329001,0.00916286740424414
RU1293A_236770364380963,0.3808688552819367,0.0
RU1293A_125746521258932,0.5898902754811177,0.0
RU1293A_240617734486748,0.6271414286519773,0.0
RU1293A_126912904252763,0.4377599835219787,0.3782633807038053
RU1293A_126748602625331,0.38081920306447004,0.0
RU1293A_204840356506987,0.5903523789602223,0.8643740960513129
RU1293A_200968859138867,0.4303590381622264,0.7234729670038774
RU1293A_196114191341813,0.6458857109310672,0.19805090523096125
RU1293A_231906448140716,0.7238802033202212,1.0
RU1293A_131106625182941,0.5687419545168653,1.0
RU1293A_165808914983133,0.7340059370613912,1.0
RU1293A_205932352625388,0.861040919981661,0.0
RU1293A_164693537569566,0.48271495297945877,0.8127493736762618
RU1293A_199823163874013,0.3487016835257549,0.678585603022071
RU1293A_135573418142117,0.4517250170090164,0.514813230952463
RU1293A_134462202395446,0.3805319767734394,1.0
RU1293A_134376303807851,0.24893840399282238,0.6295214749481275
RU1293A_197254773847990,0.7315034665609924,0.0
RU1293A_134395542846197,0.592984498025442,1.0
RU1293A_121869104965341,0.6215629988694693,1.0
RU1293A_170875902605723,0.3996527771592421,1.0
RU1293A_240153831848870,0.5882123641332171,0.9419968741689249
RU1293A_199877553146739,0.7978918525364678,1.0
RU1293A_195562287775076,0.3807750281468479,0.0
RU1293A_129981224447389,0.19482161915856072,0.0
RU1293A_135501316472221,0.4325461497318108,0.7312916348802218
RU1293A_160905404468523,0.31014325723705805,0.0
RU1293A_130127265385260,0.43975317958927085,0.11893125448506235
RU1293A_200570473932579,0.638445659909874,0.0003410126439451392
RU1293A_239381825939678,0.298250278622173,0.344023731600526
RU1293A_134994509850356,0.4202112642600695,0.6524707042298302
RU1293A_232319557483246,0.5518874710527242,0.0
RU1293A_121817865599772,0.7291092754758686,0.39875345235763493
RU1293A_192306983419107,0.23084198180891743,0.5156818506368436
RU1293A_200896637523685,0.6345487440596327,0.0
RU1293A_226884396141293,0.6233059644214857,0.0
RU1293A_131095933664091,0.4230646394204326,0.0
RU1293A_135083779545525,0.37992029542717676,1.0
RU1293A_192188576615774,0.6767056506240177,1.0
RU1293A_200005551045550,0.6640505654454705,1.0
RU1293A_135503597954923,0.6229833933884953,0.0
RU1293A_192306971031902,0.5941860073125729,0.6631820897083579
RU1293A_196569604672237,0.6274035207405615,0.0
RU1293A_191767562611499,0.7878617469933235,0.051663197414281097
RU1293A_191208162224412,0.38136224832633103,0.0
RU1293A_230746960387308,0.21880139628514414,0.0
RU1293A_241038728841654,0.40739434253780005,1.0
RU1293A_196498756069619,0.6594783215850908,1.0
RU1293A_126347816655092,0.39603945042019906,1.0
RU1293A_205925116730085,0.39510293447869127,0.0
RU1293A_165714290960243,0.6246042359790323,0.0
RU1293A_170672147250397,0.6259057675130422,0.0
RU1293A_130676082240435,0.7965415528738093,0.0
RU1293A_192788798323942,0.4090752160866856,0.2774084686042727
RU1293A_241055655123827,0.32770546358091324,1.0
RU1293A_157491697465699,0.695836429051405,0.9254637871485571
RU1293A_130118782504181,0.3810397560506841,0.0
RU1293A_121338661333870,0.5206597980455494,1.0
RU1293A_130074624808797,0.7997312994264185,1.0
RU1293A_129998523382701,0.26513445700104843,0.0
RU1293A_155843804478699,0.4103722220892569,1.0
RU1293A_134515782765877,0.46159467286738054,1.0
RU1293A_134590810507998,0.32214199590891995,0.7375921611484072
RU1293A_241176033843564,0.29375731971600366,0.005163753829882187
RU1293A_231772382947163,0.6044945191791159,1.0
RU1293A_235550849841054,0.43294247835804045,0.6765234663518059
RU1293A_200570519341355,0.4066272903582655,1.0
RU1293A_165248440057054,0.5992976417478706,0.23971847287524722
RU1293A_232252192508659,0.7112884698654456,1.0
RU1293A_169079773182366,0.41514380808683243,1.0
RU1293A_165789606274798,0.6489567076106912,1.0
RU1293A_170755643066291,0.302935734052877,1.0
RU1293A_226331311650541,0.4254406419011525,0.0
RU1293A_165860292810660,0.37203917000891096,0.37518837703695124
RU1293A_226401077902118,0.38096732182264226,1.0
RU1293A_227374183602531,0.44694368826234393,1.0
RU1293A_226949786987436,0.4418264379285185,0.0
RU1293A_236220447320429,0.40101636783400246,1.0
RU1293A_165258057869110,0.35122437536551665,0.521166929670328
RU1293A_226273451788187,0.6019146014660823,0.9978044959187692
RU1293A_169014052443955,0.6271553201716131,0.6823658915150597
RU1293A_195547375003372,0.3426859687947169,1.0
RU1293A_156945462775091,0.3991464655901227,0.9651649285320011
RU1293A_165849555712884,0.4797364084182824,0.4452110396803633
RU1293A_204842785422691,0.6219327557125629,0.0
RU1293A_235559290289062,0.5938086358712866,0.6491568335582617
RU1293A_169787280808741,0.45491559573794726,1.0
RU1293A_160988887210923,0.6214559074293606,0.0
RU1293A_204292780379549,0.3808309512964916,0.0
RU1293A_195613961701750,0.6990855299647069,1.0
RU1293A_196095834544358,0.25122082455263917,0.5635281932735106
RU1293A_197254758677925,0.40413861340874346,0.8643565082410345
RU1293A_164761882449781,0.5488734741738989,0.36826982329595204
RU1293A_131227019045092,0.4242436819806791,0.8786414913568728
RU1293A_236718663362269,0.5709864222576558,0.8150503773512413
RU1293A_162078869350644,0.8674027945059837,0.3464862977187628
RU1293A_156024146906541,0.511367009677341,1.0
RU1293A_236245157591923,0.6367170140062782,0.29926848070523165
RU1293A_135478814075123,0.542010630707593,1.0
RU1293A_226760915631324,0.63419010135468,0.0
RU1293A_133992871017243,0.4644330192764189,0.29036973040231917
RU1293A_227304363674413,0.3427309594727296,0.5211537047277152
RU1293A_122487982901605,0.6519769844475605,1.0
RU1293A_192248733191515,0.698448039610549,0.3571637346332646
RU1293A_230748926884254,0.8131256473562996,1.0
RU1293A_201104150911717,0.4237677319834903,1.0
RU1293A_239586942536630,0.46540645457504226,0.9967402288874905
RU1293A_192118664152811,0.3982914285649624,1.0
RU1293A_230612608343398,0.5597375115299972,1.0
RU1293A_239543692770021,0.41916691798621925,1.0
RU1293A_156022953429851,0.47185652739480727,0.3512565481530931
RU1293A_134447990172964,0.23446391493480917,0.0
RU1293A_120850257922470,0.24256591541088388,1.0
RU1293A_135485237614444,0.39545964184071425,1.0
RU1293A_236158184217524,0.7215199953308946,0.05780556972957347
RU1293A_195975932462884,0.43593539983466434,0.577231960612467
RU1293A_230663189640942,0.6576796568247901,1.0
RU1293A_130187785582323,0.4187161069304627,0.0
RU1293A_230809071409587,0.6998973364552914,1.0
RU1293A_195615840418659,0.7949960933466682,1.0
RU1293A_130003804241189,0.4088594357699477,0.0
RU1293A_161452744362870,0.40060885548971553,1.0
RU1293A_165309477964125,0.3054519133251606,0.6133515966609555
RU1293A_240628291197741,0.6178766051454165,0.8632203902328807
RU1293A_164710476377004,0.44691334562285245,0.0
RU1293A_196498756360924,0.4997930651222905,0.8361331173095765
RU1293A_160361975601907,0.3665156737499985,1.0
RU1293A_227911847791918,0.5745028293237076,0.2326946649518054
RU1293A_235128479206771,0.6477439722764418,0.0
RU1293A_130598626253238,0.16921114482248278,0.0
RU1293A_240617688517419,0.6341210750668771,1.0
RU1293A_235688990993309,0.4157495121786431,0.0
RU1293A_200501532256565,0.38107580539274355,0.0
RU1293A_161944805272884,0.2795503739111243,0.3467461610241198
RU1293A_165191486200627,0.4258167441802129,0.13865168901468405
RU1293A_230818586507190,0.43369085306128524,1.0
RU1293A_129567980414835,0.4214931476060499,0.12392878305686918
RU1293A_161944759331045,0.732072686550262,0.0
RU1293A_227922865470371,0.38785303384006264,0.8794700271945721
RU1293A_135503644121438,0.3810853383808368,0.0
RU1293A_170672132869020,0.3615431530602812,0.6950192984634227
RU1293A_196592931290350,0.4804517991906659,0.6806563290880543
RU1293A_191636956465068,0.5957330705208818,0.0
RU1293A_191164522850021,0.28310783501837733,0.26715491155144744
RU1293A_166479185697117,0.8097470224199279,0.07426789648998311
RU1293A_227425473480414,0.4164512990476142,0.0
RU1293A_196586515647219,0.4639990043343532,0.0
RU1293A_204970265271715,0.37653662335746846,0.3473249226879398
RU1293A_130142317002083,0.43423234834296254,1.0
RU1293A_232328312805286,0.5001115511756904,0.9576792019944194
RU1293A_156941808200942,0.24890531147306197,0.0
RU1293A_126224455351148,0.3807967778769022,0.17436012478565038
RU1293A_199877535066411,0.832211746360102,0.0
RU1293A_191087078958878,0.38110465597291043,0.0
RU1293A_166265510574502,0.3939471550834898,1.0
RU1293A_226419512331611,0.6561194804141162,0.6202712411188717
RU1293A_192797280750827,0.458520645224861,1.0
RU1293A_121963848021747,0.7139822321197009,0.4501397167468156
RU1293A_196500589078325,0.2614705834261428,0.0
RU1293A_129567967853859,0.7765856182671773,1.0
RU1293A_161317559158493,0.27483654148129844,0.022400080582165853
RU1293A_160439419222821,0.39316085857459343,0.9500515459180779
RU1293A_204351817312476,0.3882364416662958,1.0
RU1293A_126284362345310,0.7531673853349247,1.0
RU1293A_155843757987694,0.4199599531237712,0.6504527415946835
RU1293A_134395523620070,0.3405066664027378,0.0
RU1293A_121877963070197,0.7685355335183959,0.0
RU1293A_196730638522780,0.5237276388162684,0.22444366415768136
RU1293A_231349981243174,0.5222953829455655,1.0
RU1293A_230681430056173,0.7168606321059355,0.43019636694738345
RU1293A_191636968467804,0.17046596704462028,1.0
RU1293A_131163580128478,0.6193057151319481,0.8909443691561942
RU1293A_231282335243613,0.4710204878706981,0.0
RU1293A_161394734291254,0.559731287074519,1.0
RU1293A_199814336662763,0.6298751966307421,0.0
RU1293A_135005247565221,0.4180621600513319,0.0
RU1293A_135562668489059,0.7373595028945416,1.0
RU1293A_125746521230068,0.5609613579848773,0.0028263474778140664
RU1293A_240628306136348,0.6802277580208793,0.2945512663809664
RU1293A_166477721974565,0.6064241032470001,0.0
RU1293A_240152516933941,0.7950529923101818,1.0
RU1293A_134387860622188,0.7011238576590435,0.3188921141085135
RU1293A_165945520614635,0.3710928071889541,1.0
RU1293A_165309463082843,0.3703481622802719,0.6079183266810053
RU1293A_134590782954411,0.437409896758947,0.0
RU1293A_236107972635436,0.6192913269793634,0.18146887228896516
RU1293A_161538777471341,0.4123393035912609,0.0
RU1293A_227861681359196,0.43291935515729885,0.9898996614060209
RU1293A_156034508437733,0.3971039519596571,1.0
RU1293A_191705258800884,0.5828099136624695,0.15393658686372746
RU1293A_200907387685750,0.6633950990773154,0.0
RU1293A_156033690516853,0.5583530369753156,0.8872277512632072
RU1293A_199934549839198,0.38077839973783334,0.0
RU1293A_125744673119139,0.7008846989458846,0.5671654615108226
RU1293A_235671120697702,0.3609760735938877,1.0
RU1293A_156600491982259,0.6041500620260513,0.5370105472598506
RU1293A_192661049756907,0.4014562596341236,1.0
RU1293A_160911833610588,0.3459081971121058,0.05931798507392087
RU1293A_204952191745332,0.7699652432936909,0.8184033774921892
RU1293A_227499918117294,0.4161084524479409,0.0
RU1293A_131081035505011,0.5837035053882171,0.0
RU1293A_166402846481627,0.6270138256145594,0.0
RU1293A_200418687606044,0.6028252596432437,0.9379676295397443
RU1293A_130134903311717,0.7127924852436044,0.0
RU1293A_134060489467748,0.6168539928696871,1.0
RU1293A_191072046896949,0.39321629092773486,1.0
RU1293A_165326938618796,0.7146474550316667,0.0
RU1293A_200922541251309,0.2211573874726071,0.0
RU1293A_122285031077796,0.8592549894765392,1.0
RU1293A_166480137833182,0.7300635657654047,1.0
RU1293A_231357470161307,0.37666694233638565,0.0
RU1293A_192129432214436,0.5315802410064396,0.46969081747515024
RU1293A_191646604945254,0.446362998989303,0.8040997158491557
RU1293A_169014021184422,0.7635228773555156,1.0
RU1293A_196592931391845,0.7016578302871312,0.5034116943450174
RU1293A_230609233537372,0.5067580893453872,0.0
RU1293A_232379700169638,0.63398499984869,0.18488008944533152
RU1293A_227501931879782,0.5086469476570215,0.11468223039720646
RU1293A_156034495887275,0.2852982517027557,0.0
RU1293A_130615000582493,0.3812959357242876,0.0
RU1293A_121735034329899,0.4590777117042212,0.0
RU1293A_135132263705371,0.6284928369381894,1.0
RU1293A_161332484586723,0.7033102339861756,0.0
RU1293A_131106652731115,0.3809287560592872,0.0
RU1293A_125033721751979,0.5853899104188128,0.03187036654932647
RU1293A_192110508227997,0.4527839192130463,0.11123079305454389
RU1293A_157698021549790,0.4177849251786113,0.0
RU1293A_134936676719019,0.37334526552974934,1.0
RU1293A_135693677812131,0.5231422128191869,0.015664903622753613
RU1293A_160919093984501,0.4637090446502556,0.30193214775494903
RU1293A_191706600421805,0.6704018492268213,0.0
RU1293A_134387873267035,0.4165069914344499,0.0
RU1293A_239460374436206,0.7564441387984508,0.0
RU1293A_192265752100188,0.4288060280130249,0.0
RU1293A_230809056492267,0.8514416592726322,0.45966140274866685
RU1293A_204968400480547,0.6192913336518,0.0
RU1293A_231282308212638,0.5442547164470226,0.0
RU1293A_196095788566382,0.7161584217878958,0.9625860647225422
RU1293A_129457506929515,0.5815596832326035,0.0
RU1293A_122283716433701,0.36379182375512314,1.0
RU1293A_230679133677979,0.4211086647483059,1.0
RU1293A_126227556746989,0.3807935267310252,0.06773272974513476
RU1293A_122444898819491,0.5634569260424813,0.0
RU1293A_232242501803445,0.7211712923640159,0.0
RU1293A_191622895062326,0.41799328665022406,0.14224532857533526
RU1293A_121887343622059,0.9159440119807509,0.8070217464684698
RU1293A_165851864198446,0.7782817937216142,1.0
RU1293A_230738070190901,0.2696998182337792,0.11214235971751195
RU1293A_121751158582630,0.3522537773891239,1.0
RU1293A_227906759645427,0.43501134178971557,0.863381679996909
RU1293A_166402846776179,0.3841548164434614,0.9556717375095941
RU1293A_192265751313636,0.46318509667841856,1.0
RU1293A_160381168465819,0.6390835910968236,1.0
