Cell,predicted,actual
RU1293A_134515755183406,0.4727858485712984,0.3937502172278471
RU1293A_196524346035125,0.4155824026348761,0.2018414229163344
RU1293A_126777594170651,0.6925487333042043,1.0
RU1293A_122427463068382,0.14907895691110445,0.0
RU1293A_134513473801132,0.357969706236242,0.0
RU1293A_160364257463595,0.5258960140334898,1.0
RU1293A_165239984896804,0.4881525156063538,1.0
RU1293A_230748973296484,0.4322489080112202,0.38721030980091065
RU1293A_135621992897755,0.6204622382565342,1.0
RU1293A_205381656800171,0.437636046495064,0.0
RU1293A_134515782761197,0.44170433300021616,0.0
RU1293A_161317605489957,0.20067999852209736,0.0
RU1293A_231703483436444,0.5012974192194889,0.9495207818777682
RU1293A_166273817196845,0.15065102639986772,0.02060728594610845
RU1293A_191706627489053,0.5855890743110197,0.0
RU1293A_205441818282420,0.4128003381525854,0.5242887717435635
RU1293A_235600107223475,0.3026597886211202,1.0
RU1293A_204292780354932,0.2770954950040074,0.0
RU1293A_230601839503278,0.43727501493395826,0.2294991152215359
RU1293A_170113787128563,0.2570486789040062,0.0
RU1293A_134594407032606,0.21574681282891417,0.0
RU1293A_195554890865388,0.1502827930842609,0.1413921752208929
RU1293A_135005293886693,0.6481059906069209,0.7851011596351049
RU1293A_204773011449645,0.5317722588354903,0.0
RU1293A_205861498317038,0.18623674605392376,0.554927612665425
RU1293A_156994721438493,0.6675176017916129,0.0
RU1293A_120850243078446,0.548469381437687,1.0
RU1293A_192101738014948,0.3012522478197561,0.5397548547320488
RU1293A_129978406230301,0.44991739626008026,0.6175446863316244
RU1293A_135573437372638,0.5700119519828797,0.0
RU1293A_161332484749235,0.31165490586755185,0.0
RU1293A_234992220421038,0.4341382378927437,0.7098358934017351
RU1293A_165380376083699,0.5812980981180056,1.0
RU1293A_236770336558499,0.46392895271243606,0.0
RU1293A_239594427248027,0.5652865758586282,1.0
RU1293A_227929308653923,0.2694886351664125,0.0
RU1293A_135005274828076,0.35853691570777,0.2549785923980941
RU1293A_228067687118748,0.4327739121670527,0.5502330625424067
RU1293A_126760252991924,0.36087962066881185,0.49024417597301345
RU1293A_169156962798309,0.42317496260235443,0.4434898622327506
RU1293A_199814337226483,0.5686839527152084,0.9975598431685114
RU1293A_121940386987381,0.3017872404429409,1.0
RU1293A_235067428453676,0.5459724970054436,1.0
RU1293A_125262263373027,0.2590540682616913,0.0
RU1293A_226829515513203,0.81565540566168,1.0
RU1293A_227911833143660,0.32900428215108735,1.2736837719555565e-05
RU1293A_228067705842397,0.4086974015016441,0.32151102934589043
RU1293A_122291500313907,0.44392753581822764,0.0
RU1293A_191767563103604,0.4148166330645759,0.7001836911053482
RU1293A_231161137052061,0.417912586622477,0.04991010814870493
RU1293A_135562668718507,0.6904188977198883,0.0
RU1293A_231365389216181,0.724656764451624,1.0
RU1293A_192120152844534,0.5648713749470391,0.0
RU1293A_120728804051372,0.43201023131605176,0.6820508327193388
RU1293A_155911450154853,0.6629824447086146,1.0
RU1293A_196586503002027,0.15853342090261519,0.0
RU1293A_134405321812277,0.6637141507806394,1.0
RU1293A_205932337154998,0.15094429337461862,0.26963594016104153
RU1293A_240694997145972,0.2461498481399726,0.0
RU1293A_134530815683892,0.24227264073343843,0.5817351480376747
RU1293A_227915456204148,0.7840394745060413,1.0
RU1293A_130003804481390,0.8338167771176007,1.0
RU1293A_166480137086763,0.7680382704145795,1.0
RU1293A_129576423799221,0.17018363737625242,0.0946338137567776
RU1293A_161942523833061,0.6147532565683578,1.0
RU1293A_231151741658909,0.18038821620246223,0.46986010850490484
RU1293A_165379551739316,0.30017781282990025,0.7701050173857834
RU1293A_131235474426278,0.21222894038499762,0.0
RU1293A_157148369303973,0.4628333128563661,0.9805962372790835
RU1293A_232319589410731,0.4616223230406092,0.0
RU1293A_204772979435876,0.4615128999249703,0.5361024585766738
RU1293A_197281495341467,0.5106638845690733,1.0
RU1293A_130691248581037,0.14886545188258832,0.0
RU1293A_192309015825709,0.4673792952067816,0.0
RU1293A_170113833256861,0.666497268194416,1.0
RU1293A_169151760549814,0.6696897130714103,1.0
RU1293A_121748831234843,0.414496335626439,0.4822913430736321
RU1293A_199954817043182,0.3983096398499097,0.21132146202490237
RU1293A_191551069711668,0.4578525922552623,1.0
RU1293A_157560314652574,0.4945932915678972,0.2373622235755415
RU1293A_134594407611699,0.486249843242086,0.0
RU1293A_133855297289118,0.3596144275243406,1.0
RU1293A_165239984121566,0.5634079845017699,0.7332754526812449
RU1293A_200982568318700,0.48497646256450117,1.0
RU1293A_192662411328308,0.5590606500321117,0.09976214495255294
RU1293A_156022965652845,0.31061425071067617,0.0
RU1293A_201587085131165,0.5520488228100382,0.0
RU1293A_122427450506099,0.381105783039398,0.06409063404194076
RU1293A_199814318569380,0.46277968231064226,0.0
RU1293A_226942271317726,0.15844180464130075,0.3758112448143263
RU1293A_236245189520156,0.4241053227093378,1.0
RU1293A_130546012744115,0.8336901638115836,1.0
RU1293A_165800209734886,0.1579619734590384,0.0
RU1293A_133828588267934,0.5812259102482611,0.0
RU1293A_169012813286236,0.415383808555883,1.0
RU1293A_134594453466539,0.42511585029828247,0.30090851971392657
RU1293A_196707150870363,0.49793427756356723,1.0
RU1293A_170265211684788,0.3952735976878364,0.33988175897024203
RU1293A_131235520067501,0.49271340684291215,1.0
RU1293A_192104019158939,0.2107584722790088,0.40261500231098096
RU1293A_164693564929955,0.5821734235692777,1.0
RU1293A_126680957118173,0.19163262412953827,0.40793937826529875
RU1293A_121887370959198,0.581154125603079,0.0
RU1293A_240135592626029,0.37351698785654963,0.3110186545020514
RU1293A_134394571802542,0.1725503807135918,0.0
RU1293A_161943416421598,0.25132425151195203,0.7283005302194432
RU1293A_200015261058916,0.5754524898921998,0.4982134696160581
RU1293A_200896622253926,0.44563647988615424,0.9857560057967725
RU1293A_129663516400484,0.5749898447830559,0.7347741898993424
RU1293A_196105479351588,0.23593971886126086,0.19439968261527424
RU1293A_231906448197341,0.8338608735514386,1.0
RU1293A_196500589832603,0.438644637346154,0.19175314583700762
RU1293A_204770966096294,0.5684843365296917,1.0
RU1293A_192788798065076,0.1500844209347468,0.0
RU1293A_134378196749020,0.3922790684767145,0.0
RU1293A_130693115078901,0.5870978807809761,1.0
RU1293A_129508107304220,0.335803012554682,0.5680089116847108
RU1293A_162004619906461,0.7650932548713352,1.0
RU1293A_135692457462494,0.4536885638184329,1.0
RU1293A_156514578459422,0.1931132394423305,0.0
RU1293A_200923748887851,0.590723221609945,1.0
RU1293A_231357485042933,0.1486217855298873,0.0
RU1293A_165853206629747,0.74961830157097,1.0
RU1293A_204842784904941,0.7092528479543092,1.0
RU1293A_200991407488293,0.5155383976461998,0.0
RU1293A_231289958611309,0.2555290882210728,0.5505298956248533
RU1293A_122436443073908,0.1969669839298652,0.0
RU1293A_236220473850598,0.25953368516466924,1.0
RU1293A_191622863795957,0.2632737484744446,0.0
RU1293A_205932337744181,0.46011451241931484,0.0
RU1293A_235058926861212,0.1511628115569376,0.14182582136952085
RU1293A_195975959701404,0.24160558912532076,0.5067381109715341
RU1293A_196569623579932,0.26509668094729233,0.0
RU1293A_169081801128733,0.40500152264014583,0.6293390790143761
RU1293A_192189933742365,0.2840020163625423,0.5744236095205061
RU1293A_120769874122973,0.4177071199850019,0.0
RU1293A_130005127550763,0.3516211146010163,0.013912350695657938
RU1293A_227501977581877,0.44511711121280806,0.38473539651394895
RU1293A_134405309029675,0.22025854485198304,0.24743228589753619
RU1293A_236107999336173,0.6469895264579275,0.8340276169182339
RU1293A_241097677892019,0.6839364368333133,1.0
RU1293A_204959707974069,0.2867125704133446,0.0
RU1293A_130751377828581,0.31001050191275703,0.9227232308910197
RU1293A_125583580683507,0.5153830631892053,0.02775124869582369
RU1293A_192189918787819,0.567460674760526,0.0
RU1293A_232379718221099,0.5022155540210793,1.0
RU1293A_232379718756571,0.5813646446856575,1.0
RU1293A_227861662492958,0.2019493980267659,0.0
RU1293A_130665344260909,0.14939968099103454,0.0
RU1293A_134378182523621,0.5204068999734673,0.5223381736195053
RU1293A_134402893274012,0.26345655734793516,0.5558038099551557
RU1293A_231772383821035,0.6528049582580796,1.0
RU1293A_170120945982683,0.5191803061215634,0.4490015128772667
RU1293A_195562288068332,0.23973234606811064,0.1577401223125002
RU1293A_204342171949995,0.17964101225727536,0.033809342060297926
RU1293A_126268658857893,0.4854034837497101,1.0
RU1293A_205933560674668,0.8159225895577,1.0
RU1293A_122436443031979,0.26891630589591636,0.5976167973415848
RU1293A_226392622647534,0.5809446022282683,1.0
RU1293A_204214618740597,0.5927754532625894,0.9821366660528523
RU1293A_169081801395502,0.4227875166494728,0.0
RU1293A_230610160797612,0.2858881200840422,0.6978751392686857
RU1293A_170728664983910,0.2044246826367529,0.16022029764046838
RU1293A_122378493049765,0.5226665261461334,0.0
RU1293A_130143747460460,0.5703328902456329,1.0
RU1293A_131164473575206,0.3299864517219954,0.37388857598484404
RU1293A_155842564798196,0.20666558842657035,1.0
RU1293A_231151742110125,0.468429272693367,0.9059056129085045
RU1293A_126905234910045,0.21851838215295466,0.22642378956326284
RU1293A_134394603232092,0.5573062745504267,0.0
RU1293A_231151760423724,0.3851304245726259,1.0
RU1293A_165379539093742,0.47011163635561054,0.7131693289176086
RU1293A_236770364380963,0.4616164197655751,0.0
RU1293A_125746521258932,0.2607072770120172,0.7460422435572652
RU1293A_240617734486748,0.36972858732149255,0.0
RU1293A_126912904252763,0.7633888486254944,1.0
RU1293A_126748602625331,0.5440530564344908,0.0
RU1293A_204840356506987,0.18272191135666238,0.0
RU1293A_200968859138867,0.35564967585983004,0.9549298901847127
RU1293A_196114191341813,0.3744087976652152,0.0
RU1293A_231906448140716,0.20576100708046116,0.2953136208821967
RU1293A_131106625182941,0.3258440134526215,0.4901634913442399
RU1293A_165808914983133,0.15015168755078762,0.039456861302097815
RU1293A_205932352625388,0.23929180979261372,0.0
RU1293A_164693537569566,0.46902230458430505,0.7564537988482016
RU1293A_199823163874013,0.5812178534049559,1.0
RU1293A_135573418142117,0.5795544811324689,0.8681129597755557
RU1293A_134462202395446,0.4363989343044513,0.9666234945435609
RU1293A_134376303807851,0.30266085353375183,1.0
RU1293A_197254773847990,0.27792740463331744,0.059926875439987995
RU1293A_134395542846197,0.4542002343890191,0.0
RU1293A_121869104965341,0.3457250324927732,0.0
RU1293A_170875902605723,0.45860348565092535,1.0
RU1293A_240153831848870,0.1513403034422079,0.3881858112491319
RU1293A_199877553146739,0.17309771267885343,0.0
RU1293A_195562287775076,0.46168475947451704,0.0
RU1293A_129981224447389,0.30849473760060775,1.0
RU1293A_135501316472221,0.6779156260938579,1.0
RU1293A_160905404468523,0.22230929205496447,0.4162034811288639
RU1293A_130127265385260,0.6182398813792418,0.9440347668176452
RU1293A_200570473932579,0.21153406135059138,0.0
RU1293A_239381825939678,0.6153705853274866,1.0
RU1293A_134994509850356,0.7778217360575365,1.0
RU1293A_232319557483246,0.18216116911263563,0.0
RU1293A_121817865599772,0.22029194400139945,0.0
RU1293A_192306983419107,0.5859547292753398,0.9767754558114847
RU1293A_200896637523685,0.3844982083598616,0.0
RU1293A_226884396141293,0.4763550161938005,0.0
RU1293A_131095933664091,0.4614656667359338,0.0
RU1293A_135083779545525,0.5704928119947665,1.0
RU1293A_192188576615774,0.22344889003676666,0.5111412249772412
RU1293A_200005551045550,0.17789736587211977,0.25178048578299117
RU1293A_135503597954923,0.6893826978140515,0.0
RU1293A_192306971031902,0.3785752403286762,0.0
RU1293A_196569604672237,0.6548756903048703,0.0
RU1293A_191767562611499,0.23173766894984676,0.0
RU1293A_191208162224412,0.46125705318131355,0.0
RU1293A_230746960387308,0.2342491053960713,0.7803075752018518
RU1293A_241038728841654,0.7348128354358363,1.0
RU1293A_196498756069619,0.20178944430969242,0.4102978520294643
RU1293A_126347816655092,0.5584136036830283,1.0
RU1293A_205925116730085,0.5699314500792377,1.0
RU1293A_165714290960243,0.6857400178702039,0.0
RU1293A_170672147250397,0.45934567175887386,0.0
RU1293A_130676082240435,0.1959335109010156,0.0
RU1293A_192788798323942,0.5205910296164022,0.8785544682229935
RU1293A_241055655123827,0.46700146230104084,1.0
RU1293A_157491697465699,0.15052131849494166,0.0
RU1293A_130118782504181,0.5803098382489177,0.0
RU1293A_121338661333870,0.300420207092592,0.8978286498110093
RU1293A_130074624808797,0.3444581002402568,0.0
RU1293A_129998523382701,0.6110042185577942,1.0
RU1293A_155843804478699,0.4784328335121262,1.0
RU1293A_134515782765877,0.4963273100170747,0.8357563997752275
RU1293A_134590810507998,0.370553597351058,1.0
RU1293A_241176033843564,0.3025653207497611,1.0
RU1293A_231772382947163,0.1774528617284289,0.0
RU1293A_235550849841054,0.378436060385954,0.8984799285787227
RU1293A_200570519341355,0.6386255969637129,1.0
RU1293A_165248440057054,0.5711441791772681,0.5576611755065004
RU1293A_232252192508659,0.24708332485736736,0.19775726955012865
RU1293A_169079773182366,0.5028383877806644,1.0
RU1293A_165789606274798,0.48630938986488004,0.3623212606101641
RU1293A_170755643066291,0.41950022584102464,1.0
RU1293A_226331311650541,0.5340002690618328,1.0
RU1293A_165860292810660,0.4278308285877124,0.7781401540034796
RU1293A_226401077902118,0.5380060061731076,0.0
RU1293A_227374183602531,0.46005213148179136,0.0
RU1293A_226949786987436,0.5940503458961488,1.0
RU1293A_236220447320429,0.5512929162085795,1.0
RU1293A_165258057869110,0.5753158968058206,0.8139139374034082
RU1293A_226273451788187,0.3907359525049071,0.6551076985980626
RU1293A_169014052443955,0.4179623403154474,0.0
RU1293A_195547375003372,0.5262823258348787,1.0
RU1293A_156945462775091,0.5493910083587732,1.0
RU1293A_165849555712884,0.3847955057480309,0.644124604699289
RU1293A_204842785422691,0.6917438998288021,0.0
RU1293A_235559290289062,0.34868201030163676,0.0
RU1293A_169787280808741,0.4989336451557823,0.8071223964770342
RU1293A_160988887210923,0.6928155681620627,0.0
RU1293A_204292780379549,0.5811108103196997,0.0
RU1293A_195613961701750,0.17410395575762447,0.0
RU1293A_196095834544358,0.30650789160246383,1.0
RU1293A_197254758677925,0.6683242418089028,1.0
RU1293A_164761882449781,0.35446747923661037,0.46378285591419954
RU1293A_131227019045092,0.45990187421275697,1.0
RU1293A_236718663362269,0.4041684512536709,0.3423751568627917
RU1293A_162078869350644,0.21984442469775883,0.0
RU1293A_156024146906541,0.33602958966243207,1.0
RU1293A_236245157591923,0.46372515585452995,0.0
RU1293A_135478814075123,0.4248010035290643,0.5458798704642018
RU1293A_226760915631324,0.5731805003455377,0.0
RU1293A_133992871017243,0.5860365576079383,0.7972108700058913
RU1293A_227304363674413,0.5786903351939213,0.8140020428592436
RU1293A_122487982901605,0.36369961777331156,0.0
RU1293A_192248733191515,0.48144522263782136,0.32412181123013445
RU1293A_230748926884254,0.1490838177105067,0.0006822303627649816
RU1293A_201104150911717,0.5980513987109708,1.0
RU1293A_239586942536630,0.40888434415045244,0.0
RU1293A_192118664152811,0.4831454057084469,1.0
RU1293A_230612608343398,0.34610140042636817,0.0
RU1293A_239543692770021,0.48070202017944075,1.0
RU1293A_156022953429851,0.3190534798060459,0.5287984758106947
RU1293A_134447990172964,0.20183079680078003,1.0
RU1293A_120850257922470,0.482757666114448,1.0
RU1293A_135485237614444,0.4549814440594802,0.9967894263954341
RU1293A_236158184217524,0.3307851509584447,0.03898934919724513
RU1293A_195975932462884,0.5752290314211863,0.9439079381369637
RU1293A_230663189640942,0.43233703266127343,0.0
RU1293A_130187785582323,0.6031110655188117,1.0
RU1293A_230809071409587,0.1886754691193781,0.11031024346141478
RU1293A_195615840418659,0.15060415941014596,0.0
RU1293A_130003804241189,0.6682654548392124,1.0
RU1293A_161452744362870,0.5135175930412728,1.0
RU1293A_165309477964125,0.3675690861016565,1.0
RU1293A_240628291197741,0.4791039792346998,0.30284427618386206
RU1293A_164710476377004,0.46157296657609176,0.0
RU1293A_196498756360924,0.3900815858653015,0.0
RU1293A_160361975601907,0.46218441975646307,0.9808809271899752
RU1293A_227911847791918,0.6299196135274178,0.6833394930695417
RU1293A_235128479206771,0.6337357987013507,0.0
RU1293A_130598626253238,0.23177671864835409,0.9580263989311423
RU1293A_240617688517419,0.4538150937248624,0.0
RU1293A_235688990993309,0.6566451993205092,0.9618942689195472
RU1293A_200501532256565,0.4614656860751063,0.0
RU1293A_161944805272884,0.631486652772927,1.0
RU1293A_165191486200627,0.8338182073670528,1.0
RU1293A_230818586507190,0.3480489850079963,1.0
RU1293A_129567980414835,0.7601772935814335,1.0
RU1293A_161944759331045,0.17665877916587222,0.3309719092282274
RU1293A_227922865470371,0.5131036089448751,0.967859129711308
RU1293A_135503644121438,0.4614587426505733,0.0
RU1293A_170672132869020,0.7298441201108411,1.0
RU1293A_196592931290350,0.46697614011402144,0.7283238720936535
RU1293A_191636956465068,0.46047258949833636,0.0
RU1293A_191164522850021,0.5350138806529986,1.0
RU1293A_166479185697117,0.19789774400100701,0.0
RU1293A_227425473480414,0.4608972214620196,0.0
RU1293A_196586515647219,0.6713013125249069,0.8384310007721977
RU1293A_204970265271715,0.7366294539818358,1.0
RU1293A_130142317002083,0.5117309903793024,0.9455016619414441
RU1293A_232328312805286,0.20235541384773695,0.0
RU1293A_156941808200942,0.3020755530812452,1.0
RU1293A_126224455351148,0.5812418990717739,0.0
RU1293A_199877535066411,0.22056485223888414,0.0
RU1293A_191087078958878,0.4713718697240398,0.0
RU1293A_166265510574502,0.6540316521326857,1.0
RU1293A_226419512331611,0.1870849742232812,0.0
RU1293A_192797280750827,0.5268223995105181,0.8980910772407174
RU1293A_121963848021747,0.16626839147816863,0.45759118766262435
RU1293A_196500589078325,0.3021116998030665,1.0
RU1293A_129567967853859,0.18137409682658223,0.09709442508613057
RU1293A_161317559158493,0.3019277194422978,1.0
RU1293A_160439419222821,0.437759898420619,0.9364675470771874
RU1293A_204351817312476,0.5207417635081861,1.0
RU1293A_126284362345310,0.3158310822759236,0.2770419255680791
RU1293A_155843757987694,0.7101944498354406,1.0
RU1293A_134395523620070,0.15809042048359256,0.29002783322859615
RU1293A_121877963070197,0.2224456631685755,0.29700691869342516
RU1293A_196730638522780,0.30306281382932776,0.0
RU1293A_231349981243174,0.3943695905126776,0.9190303574971298
RU1293A_230681430056173,0.3916289919691458,0.3697392542646283
RU1293A_191636968467804,0.601678195072276,1.0
RU1293A_131163580128478,0.4673460166306481,0.0
RU1293A_231282335243613,0.423512765638682,1.0
RU1293A_161394734291254,0.5454357045414837,0.5210578785652623
RU1293A_199814336662763,0.4721972407075075,0.0
RU1293A_135005247565221,0.6572561369111849,0.9354715371614513
RU1293A_135562668489059,0.2170445434294893,0.0
RU1293A_125746521230068,0.28886966088024824,0.0
RU1293A_240628306136348,0.24571827995762707,0.004495456079173727
RU1293A_166477721974565,0.41031104389072925,0.0
RU1293A_240152516933941,0.15055754325988205,0.0
RU1293A_134387860622188,0.5752503182744699,0.26011785244826885
RU1293A_165945520614635,0.6347155130523818,1.0
RU1293A_165309463082843,0.49915614535904773,1.0
RU1293A_134590782954411,0.30147545631531514,0.6500206541855731
RU1293A_236107972635436,0.4850675741724568,0.0
RU1293A_161538777471341,0.4612877190512129,0.0
RU1293A_227861681359196,0.5609890222697971,1.0
RU1293A_156034508437733,0.556946551307806,1.0
RU1293A_191705258800884,0.3734047303393921,0.26524362008560476
RU1293A_200907387685750,0.3289735538158218,0.0
RU1293A_156033690516853,0.3628484567272536,0.6496664783485638
RU1293A_199934549839198,0.4616823037505263,0.0
RU1293A_125744673119139,0.17809285752367743,0.00036299987500621015
RU1293A_235671120697702,0.5525614479426446,1.0
RU1293A_156600491982259,0.3958424423481795,0.23919624725267527
RU1293A_192661049756907,0.6616964904372888,1.0
RU1293A_160911833610588,0.6661807459367988,1.0
RU1293A_204952191745332,0.21556942513923888,0.19414238230244518
RU1293A_227499918117294,0.5414508697786584,1.0
RU1293A_131081035505011,0.28864547543123953,0.3627424937389812
RU1293A_166402846481627,0.6351678030026549,0.0
RU1293A_200418687606044,0.2645892190955145,0.44083873803411905
RU1293A_130134903311717,0.218743620491136,0.0
RU1293A_134060489467748,0.2396503176553802,0.7102298718566187
RU1293A_191072046896949,0.6128255303397523,1.0
RU1293A_165326938618796,0.20779893784831885,0.0
RU1293A_200922541251309,0.2455913541428697,1.0
RU1293A_122285031077796,0.220832192884069,0.27138833474050206
RU1293A_166480137833182,0.15038944557119016,0.0
RU1293A_231357470161307,0.2987817433642516,0.3160360780642944
RU1293A_192129432214436,0.5409242306595035,0.5858152536800287
RU1293A_191646604945254,0.408738260071507,0.8895696740643231
RU1293A_169014021184422,0.15020430556110576,0.0
RU1293A_196592931391845,0.1892849081712864,0.0
RU1293A_230609233537372,0.5268515569383329,0.6629886169370154
RU1293A_232379700169638,0.24908356322992575,0.6922860421744763
RU1293A_227501931879782,0.27087721567451994,0.0
RU1293A_156034495887275,0.22779544820883557,0.5271855927799832
RU1293A_130615000582493,0.46130535247041105,0.0
RU1293A_121735034329899,0.5706075644437059,0.9063129488520978
RU1293A_135132263705371,0.4383121486546211,0.0
RU1293A_161332484586723,0.15712670848238713,0.0
RU1293A_131106652731115,0.4615727905778603,0.0
RU1293A_125033721751979,0.46736695755865715,0.0
RU1293A_192110508227997,0.7775382196832509,0.873877458236665
RU1293A_157698021549790,0.4614764739075564,0.0
RU1293A_134936676719019,0.3974147398900341,1.0
RU1293A_135693677812131,0.5321800867883018,0.30526414042644257
RU1293A_160919093984501,0.5428720664529376,0.33268139793486246
RU1293A_191706600421805,0.3990562873442376,0.0
RU1293A_134387873267035,0.49860565802339174,0.0
RU1293A_239460374436206,0.24058250713471438,0.4043396025199946
RU1293A_192265752100188,0.3237977172068045,0.6446107363338595
RU1293A_230809056492267,0.23886633802187487,0.01368392414630298
RU1293A_204968400480547,0.5402153752118279,0.0
RU1293A_231282308212638,0.5622592450603272,0.07488186583015201
RU1293A_196095788566382,0.2270970288097167,0.2522818638440686
RU1293A_129457506929515,0.2798535297679046,0.040008970835448146
RU1293A_122283716433701,0.5164431956616259,1.0
RU1293A_230679133677979,0.6419252184017656,1.0
RU1293A_126227556746989,0.5812543704211723,0.0
RU1293A_122444898819491,0.24327006920286998,0.0
RU1293A_232242501803445,0.24061053352366255,0.05533041515830469
RU1293A_191622895062326,0.7638766533542293,1.0
RU1293A_121887343622059,0.2595881556833844,0.028996058704301386
RU1293A_165851864198446,0.1500232423256446,0.0
RU1293A_230738070190901,0.3018182735391941,1.0
RU1293A_121751158582630,0.5809619302836766,0.8753376071540445
RU1293A_227906759645427,0.4797887999074053,0.8331176885964069
RU1293A_166402846776179,0.5080715342535198,0.6869381894218193
RU1293A_192265751313636,0.4694011453863691,0.6795942691138382
RU1293A_160381168465819,0.19269137494887434,0.4674657449225891
RU1293A_125262275665117,0.5702908188010465,0.8489473921108893
