Cell,predicted,actual
RU1293A_135562668489059,0.920219,1.0
RU1293A_125746521230068,0.1650006721204233,0.10543533411561223
RU1293A_240628306136348,0.6594806034469385,0.6911524151557495
RU1293A_166477721974565,0.075989,0.0
RU1293A_240152516933941,0.920219,1.0
RU1293A_134387860622188,0.4482364166104295,0.4409312824827707
RU1293A_165945520614635,0.4280006940537906,0.4169618398467131
RU1293A_165309463082843,0.668192555237228,0.701471820756462
RU1293A_134590782954411,0.075989,0.0
RU1293A_236107972635436,0.075989,0.0
RU1293A_161538777471341,0.075989,0.0
RU1293A_227861681359196,0.8935721772961013,0.9684365366027046
RU1293A_156034508437733,0.7954361143779058,0.8521932582091443
RU1293A_191705258800884,0.075989,0.0
RU1293A_200907387685750,0.075989,0.0
RU1293A_156033690516853,0.920219,1.0
RU1293A_199934549839198,0.075989,0.0
RU1293A_125744673119139,0.920219,1.0
RU1293A_235671120697702,0.6049181795423837,0.6265226058566785
RU1293A_156600491982259,0.075989,0.0
RU1293A_192661049756907,0.8404215971090649,0.9054790721830128
RU1293A_160911833610588,0.47270616161721035,0.4699159726818644
RU1293A_204952191745332,0.920219,1.0
RU1293A_227499918117294,0.920219,1.0
RU1293A_131081035505011,0.21684974502636709,0.1668511484149664
RU1293A_166402846481627,0.075989,0.0
RU1293A_200418687606044,0.5992665803055554,0.6198282225288787
RU1293A_130134903311717,0.920219,1.0
RU1293A_134060489467748,0.920219,1.0
RU1293A_191072046896949,0.7760398338435234,0.8292181441592024
RU1293A_165326938618796,0.075989,0.0
RU1293A_200922541251309,0.920219,1.0
RU1293A_122285031077796,0.920219,1.0
RU1293A_166480137833182,0.920219,1.0
RU1293A_231357470161307,0.37080578559993016,0.34921382277333207
RU1293A_192129432214436,0.5518947326786319,0.5637157322988189
RU1293A_191646604945254,0.8172102104943819,0.877984921756372
RU1293A_169014021184422,0.920219,1.0
RU1293A_196592931391845,0.9086592014200431,0.9863072876112471
RU1293A_230609233537372,0.7381697940098573,0.7843606529143211
RU1293A_232379700169638,0.920219,1.0
RU1293A_227501931879782,0.075989,0.0
RU1293A_156034495887275,0.920219,1.0
RU1293A_130615000582493,0.075989,0.0
RU1293A_121735034329899,0.920219,1.0
RU1293A_135132263705371,0.075989,0.0
RU1293A_161332484586723,0.920219,1.0
RU1293A_131106652731115,0.075989,0.0
RU1293A_125033721751979,0.075989,0.0
RU1293A_192110508227997,0.7324300865521457,0.7775619044006321
RU1293A_157698021549790,0.075989,0.0
RU1293A_134936676719019,0.38287339329586634,0.363508040813364
RU1293A_135693677812131,0.075989,0.0
RU1293A_160919093984501,0.5640004602555206,0.5780551037697318
RU1293A_191706600421805,0.075989,0.0
RU1293A_134387873267035,0.075989,0.0
RU1293A_239460374436206,0.920219,1.0
RU1293A_192265752100188,0.075989,0.0
RU1293A_230809056492267,0.920219,1.0
RU1293A_204968400480547,0.075989,0.0
RU1293A_231282308212638,0.075989,0.0
RU1293A_196095788566382,0.075989,0.0
RU1293A_129457506929515,0.44046760498820803,0.4317290370967722
RU1293A_122283716433701,0.14263516465828852,0.07894313712884936
RU1293A_230679133677979,0.880072308109999,0.9524457886002619
RU1293A_126227556746989,0.075989,0.0
RU1293A_122444898819491,0.11809229787458628,0.04987183335653351
RU1293A_232242501803445,0.075989,0.0
RU1293A_191622895062326,0.920219,1.0
RU1293A_121887343622059,0.8458750534290661,0.911938752980901
RU1293A_165851864198446,0.920219,1.0
RU1293A_230738070190901,0.075989,0.0
RU1293A_121751158582630,0.39510796405877446,0.37800002849789094
RU1293A_227906759645427,0.47351824583572205,0.4708778956394845
RU1293A_166402846776179,0.075989,0.0
RU1293A_192265751313636,0.12092413230265026,0.05322617332083703
RU1293A_160381168465819,0.920219,1.0
RU1293A_125262275665117,0.075989,0.0
RU1293A_156598196098860,0.920219,1.0
RU1293A_201104123084123,0.920219,1.0
RU1293A_130539716564788,0.7273708038824224,0.7715691267574267
RU1293A_122285030848884,0.41802776878722314,0.4051487968767079
RU1293A_135083764866477,0.920219,1.0
RU1293A_130005115460022,0.16943484909061035,0.11068766697536257
RU1293A_170738751072101,0.920219,1.0
RU1293A_170740597836638,0.08812725520090077,0.014377900810088226
RU1293A_192661037435740,0.5015303235266432,0.5040585190370435
RU1293A_227862621142427,0.920219,1.0
RU1293A_122369602709806,0.920219,1.0
RU1293A_121829810355443,0.8661051434966972,0.9359015238699137
RU1293A_239594439666406,0.5616837974112096,0.5753109903832008
RU1293A_195418272683894,0.920219,1.0
RU1293A_226942271278494,0.5827764629380873,0.6002954916765423
RU1293A_135632461651300,0.717594110509627,0.7599885226888726
RU1293A_201587053448542,0.8077715670421227,0.8668047416487482
RU1293A_230748972829940,0.075989,0.0
RU1293A_201463719644596,0.920219,1.0
RU1293A_231916098972012,0.920219,1.0
RU1293A_201542895287709,0.4038815714876509,0.3883924659010588
RU1293A_232303598135532,0.920219,1.0
RU1293A_160783802981150,0.075989,0.0
RU1293A_197145251986726,0.5500144871521445,0.5614885601697933
RU1293A_160243564002141,0.075989,0.0
RU1293A_160911833909044,0.369416773578919,0.3475685222971453
RU1293A_230817378024230,0.8825399417757108,0.9553687286352188
RU1293A_161326298426606,0.7357307251098208,0.7814715481679411
RU1293A_201446661471541,0.46161106349630354,0.4567737032518432
RU1293A_227929327594331,0.8755203517714846,0.9470539447443049
RU1293A_155911449888604,0.1645028003243329,0.10484559933232993
RU1293A_169245949192045,0.920219,1.0
RU1293A_125798180083637,0.3103933178012367,0.2776545702015289
RU1293A_169707658460588,0.08561979179150223,0.01140778199246915
RU1293A_227374202836851,0.920219,1.0
RU1293A_169717334984501,0.075989,0.0
RU1293A_240000180009901,0.21940407879071114,0.16987678569905257
RU1293A_130194911484325,0.920219,1.0
RU1293A_130675129900379,0.075989,0.0
RU1293A_195554937522605,0.075989,0.0
RU1293A_204882367429476,0.075989,0.0
RU1293A_156600477539243,0.38174689549461205,0.3621736914047262
RU1293A_241097677651173,0.5405334994521781,0.5502582228210062
RU1293A_129998570014637,0.075989,0.0
RU1293A_129446754511269,0.920219,1.0
