Cell,predicted,actual
RU1293A_226970322492707,0.5561760331631331,0.565316920645484
RU1293A_160920052546341,0.8093881123832531,0.9139215076611609
RU1293A_191648483925406,0.6021069669507705,0.6285514008235191
RU1293A_226970309647651,0.871912,1.0
RU1293A_135562654079718,0.7587970284238778,0.8442712603876014
RU1293A_155914236775332,0.8646665875296101,0.9900250255446825
RU1293A_157673038690214,0.7162114462333729,0.7856424250726883
RU1293A_161943462996830,0.871912,1.0
RU1293A_192661049691547,0.145553,0.0
RU1293A_240559721178916,0.871912,1.0
RU1293A_204908271417139,0.871912,1.0
RU1293A_165945521167155,0.871912,1.0
RU1293A_200511195139438,0.6419479200272193,0.6834016237524686
RU1293A_205294965287668,0.6175691479491692,0.6498386444570373
RU1293A_134405308762358,0.8297038418511867,0.9418907755685366
RU1293A_165380375833845,0.6974232792884888,0.7597761978422362
RU1293A_226212233825523,0.871912,1.0
RU1293A_126284344256428,0.6339947055150963,0.6724521972125304
RU1293A_121254265638188,0.6856889860396727,0.743621247949943
RU1293A_122292159273308,0.145553,0.0
RU1293A_160381122267956,0.652672230042616,0.6981660997421605
RU1293A_165248440621358,0.5909273059364896,0.6131600295948555
RU1293A_122488800333030,0.871912,1.0
RU1293A_122490814097243,0.145553,0.0
RU1293A_156941807643940,0.41065181854017796,0.3649694139401838
RU1293A_230809861831990,0.871912,1.0
RU1293A_165790526684595,0.7910864105826264,0.8887250114373559
RU1293A_240489958955749,0.871912,1.0
RU1293A_227374156175795,0.871912,1.0
RU1293A_226212234062235,0.6417355433917881,0.6831092385332709
RU1293A_131174432660254,0.871912,1.0
RU1293A_239596290882996,0.871912,1.0
RU1293A_239396889480499,0.871912,1.0
RU1293A_135693649983917,0.871912,1.0
RU1293A_121339869621483,0.871912,1.0
RU1293A_236167968020396,0.7704648329388055,0.8603346732659822
RU1293A_165191513434398,0.871912,1.0
RU1293A_239381811678564,0.871912,1.0
RU1293A_226889791557029,0.871912,1.0
RU1293A_165875755171252,0.145553,0.0
RU1293A_230816734694620,0.871912,1.0
RU1293A_134394603321574,0.145553,0.0
RU1293A_164640656669405,0.871912,1.0
RU1293A_197051821995950,0.871912,1.0
RU1293A_162080050232110,0.6089932632165705,0.6380319693382618
RU1293A_232251003418349,0.871912,1.0
RU1293A_134515755183406,0.7726785850164538,0.8633824114748407
RU1293A_196524346035125,0.871912,1.0
RU1293A_126777594170651,0.801714150553463,0.9033565365796568
RU1293A_122427463068382,0.871912,1.0
RU1293A_134513473801132,0.145553,0.0
RU1293A_160364257463595,0.6744309586924395,0.7281219874641044
RU1293A_165239984896804,0.5648947072931699,0.5773201781669531
RU1293A_230748973296484,0.871912,1.0
RU1293A_135621992897755,0.7532714918768862,0.8366640901770147
RU1293A_205381656800171,0.871912,1.0
RU1293A_134515782761197,0.6248909131458561,0.6599187359774658
RU1293A_161317605489957,0.871912,1.0
RU1293A_231703483436444,0.725819391041128,0.7988699679375185
RU1293A_166273817196845,0.871912,1.0
RU1293A_191706627489053,0.5899479204310926,0.6118116804928315
RU1293A_205441818282420,0.871912,1.0
RU1293A_235600107223475,0.47965085717006384,0.45996243891803346
RU1293A_204292780354932,0.871912,1.0
RU1293A_230601839503278,0.8500478451690647,0.9698989689245466
RU1293A_170113787128563,0.871912,1.0
RU1293A_134594407032606,0.145553,0.0
RU1293A_195554890865388,0.871912,1.0
RU1293A_135005293886693,0.871912,1.0
RU1293A_204773011449645,0.145553,0.0
RU1293A_205861498317038,0.871912,1.0
RU1293A_156994721438493,0.145553,0.0
RU1293A_120850243078446,0.7211913878494646,0.7924984585438669
RU1293A_192101738014948,0.42932443710286705,0.3906765622823797
RU1293A_129978406230301,0.871912,1.0
RU1293A_135573437372638,0.145553,0.0
RU1293A_161332484749235,0.871912,1.0
RU1293A_234992220421038,0.871912,1.0
RU1293A_165380376083699,0.5716548686210886,0.5866270929679244
RU1293A_236770336558499,0.833045320318189,0.9464910881784201
RU1293A_239594427248027,0.5789332547603258,0.5966474632520913
RU1293A_227929308653923,0.871912,1.0
RU1293A_135005274828076,0.3035078705175239,0.21746115972614632
RU1293A_228067687118748,0.871912,1.0
RU1293A_126760252991924,0.871912,1.0
RU1293A_169156962798309,0.871912,1.0
RU1293A_199814337226483,0.671442709693242,0.7240079763494939
RU1293A_121940386987381,0.4931190216734914,0.4785044608430424
RU1293A_235067428453676,0.7814166247971377,0.8754123302624979
RU1293A_125262263373027,0.871912,1.0
RU1293A_226829515513203,0.7540041589930379,0.8376727747478008
RU1293A_227911833143660,0.871912,1.0
RU1293A_228067705842397,0.5396845032806674,0.542612541843176
RU1293A_122291500313907,0.8293393803060062,0.9413890105388744
RU1293A_191767563103604,0.871912,1.0
RU1293A_231161137052061,0.871912,1.0
RU1293A_135562668718507,0.145553,0.0
RU1293A_231365389216181,0.871912,1.0
RU1293A_192120152844534,0.591484778466453,0.6139275185775257
RU1293A_120728804051372,0.717972687607565,0.7880671783616159
RU1293A_155911450154853,0.871912,1.0
RU1293A_196586503002027,0.871912,1.0
RU1293A_134405321812277,0.871912,1.0
RU1293A_205932337154998,0.871912,1.0
RU1293A_240694997145972,0.27844187605017384,0.18295206096458339
RU1293A_134530815683892,0.871912,1.0
RU1293A_227915456204148,0.871912,1.0
RU1293A_130003804481390,0.7615642507970226,0.8480809775841184
RU1293A_166480137086763,0.8095844800808157,0.9141918529003092
RU1293A_129576423799221,0.871912,1.0
RU1293A_161942523833061,0.7213880137557022,0.792769159266564
RU1293A_231151741658909,0.871912,1.0
RU1293A_165379551739316,0.871912,1.0
RU1293A_131235474426278,0.4495451457782914,0.41851501224365834
RU1293A_157148369303973,0.871912,1.0
RU1293A_232319589410731,0.145553,0.0
RU1293A_204772979435876,0.35508311684278887,0.2884663325473889
RU1293A_197281495341467,0.6466524820911083,0.6898785340184512
RU1293A_130691248581037,0.871912,1.0
RU1293A_192309015825709,0.847499196439558,0.9663901685524071
RU1293A_170113833256861,0.871912,1.0
RU1293A_169151760549814,0.6772839063457826,0.7320497251989478
RU1293A_121748831234843,0.871912,1.0
RU1293A_199954817043182,0.7774711962386185,0.8699805416310922
RU1293A_191551069711668,0.6162231061248523,0.647985508715184
RU1293A_157560314652574,0.7301077207204402,0.8047738387222299
RU1293A_134594407611699,0.145553,0.0
RU1293A_133855297289118,0.871912,1.0
RU1293A_165239984121566,0.691880959177603,0.752145921200953
RU1293A_200982568318700,0.5846982798536544,0.6045843444545388
RU1293A_192662411328308,0.6428698541023626,0.6846708777648003
RU1293A_156022965652845,0.145553,0.0
RU1293A_201587085131165,0.145553,0.0
RU1293A_122427450506099,0.871912,1.0
RU1293A_199814318569380,0.871912,1.0
RU1293A_226942271317726,0.8541173429960635,0.9755015674013311
RU1293A_236245189520156,0.871912,1.0
RU1293A_130546012744115,0.569697775966684,0.5839327054069462
RU1293A_165800209734886,0.871912,1.0
RU1293A_133828588267934,0.145553,0.0
RU1293A_169012813286236,0.45083748019814673,0.42029420740728307
RU1293A_134594453466539,0.871912,1.0
RU1293A_196707150870363,0.8173776052142548,0.9249208796397578
RU1293A_170265211684788,0.37206124097384885,0.3118406200981179
RU1293A_131235520067501,0.7896763330068364,0.8867837157753071
RU1293A_192104019158939,0.871912,1.0
RU1293A_164693564929955,0.7919796834948124,0.8899548067757298
RU1293A_126680957118173,0.6989205022921915,0.7618374692021321
RU1293A_121887370959198,0.145553,0.0
RU1293A_240135592626029,0.5954757808561619,0.619422050055361
RU1293A_134394571802542,0.4968040467829745,0.48357774431510386
RU1293A_161943416421598,0.871912,1.0
RU1293A_200015261058916,0.3912035411169011,0.3381943930162648
RU1293A_200896622253926,0.871912,1.0
RU1293A_129663516400484,0.871912,1.0
RU1293A_196105479351588,0.871912,1.0
RU1293A_231906448197341,0.7162375253095775,0.7856783289111547
RU1293A_196500589832603,0.845218568315008,0.963250360104312
RU1293A_204770966096294,0.5866759000977445,0.6073069929576759
RU1293A_192788798065076,0.871912,1.0
RU1293A_134378196749020,0.871912,1.0
RU1293A_130693115078901,0.7911711030281237,0.8888416100414859
RU1293A_129508107304220,0.871912,1.0
RU1293A_162004619906461,0.8440599859889559,0.9616553054191604
RU1293A_135692457462494,0.871912,1.0
RU1293A_156514578459422,0.46442829382233974,0.4390050840181504
RU1293A_200923748887851,0.8022623275711159,0.904111228154557
RU1293A_231357485042933,0.871912,1.0
RU1293A_165853206629747,0.6486382359084703,0.6926123802533873
RU1293A_204842784904941,0.8268612225448556,0.9379772571756605
RU1293A_200991407488293,0.145553,0.0
RU1293A_231289958611309,0.4213238412988274,0.3796619045111679
RU1293A_122436443073908,0.871912,1.0
RU1293A_236220473850598,0.145553,0.0
RU1293A_191622863795957,0.871912,1.0
RU1293A_205932337744181,0.145553,0.0
RU1293A_235058926861212,0.871912,1.0
RU1293A_195975959701404,0.8051258617801461,0.9080535407149165
RU1293A_196569623579932,0.871912,1.0
RU1293A_169081801128733,0.871912,1.0
RU1293A_192189933742365,0.6934271127252739,0.7542745566934173
RU1293A_120769874122973,0.871912,1.0
RU1293A_130005127550763,0.871912,1.0
RU1293A_227501977581877,0.871912,1.0
RU1293A_134405309029675,0.8123167151784577,0.9179534020759126
RU1293A_236107999336173,0.6532898651939235,0.699016416391789
RU1293A_241097677892019,0.5966298445303962,0.621010883778402
RU1293A_204959707974069,0.871912,1.0
RU1293A_130751377828581,0.871912,1.0
RU1293A_125583580683507,0.6983403073988019,0.7610386976671342
RU1293A_192189918787819,0.145553,0.0
RU1293A_232379718221099,0.871912,1.0
RU1293A_232379718756571,0.6040011857927403,0.6311592281402726
RU1293A_227861662492958,0.871912,1.0
RU1293A_130665344260909,0.871912,1.0
RU1293A_134378182523621,0.7576139162736727,0.8426424347652781
RU1293A_134402893274012,0.871912,1.0
RU1293A_231772383821035,0.7556290661866739,0.8399098327227638
RU1293A_170120945982683,0.4567867371812989,0.42848472612206756
RU1293A_195562288068332,0.871912,1.0
RU1293A_204342171949995,0.871912,1.0
RU1293A_126268658857893,0.6919217561482995,0.7522020876017225
RU1293A_205933560674668,0.6905700337331264,0.7503411312217876
RU1293A_122436443031979,0.871912,1.0
RU1293A_226392622647534,0.5174782989965561,0.51204060113051
RU1293A_204214618740597,0.609953928593009,0.639354545882971
RU1293A_169081801395502,0.5976385367204395,0.6223995802632577
RU1293A_230610160797612,0.36900960174486624,0.3076393377721846
RU1293A_170728664983910,0.871912,1.0
RU1293A_122378493049765,0.145553,0.0
RU1293A_130143747460460,0.5111454730262526,0.5033220116034255
RU1293A_131164473575206,0.871912,1.0
RU1293A_155842564798196,0.19462940571857001,0.06756494477051984
RU1293A_231151742110125,0.4344980352254308,0.3977992084154403
RU1293A_126905234910045,0.871912,1.0
RU1293A_134394603232092,0.145553,0.0
RU1293A_231151760423724,0.871912,1.0
RU1293A_165379539093742,0.6372044975576985,0.676871213212335
RU1293A_236770364380963,0.145553,0.0
RU1293A_125746521258932,0.8671496512555918,0.9934435330953315
RU1293A_240617734486748,0.28353452575303234,0.18996326300497735
RU1293A_126912904252763,0.8482430956330848,0.9674143166575822
RU1293A_126748602625331,0.145553,0.0
RU1293A_204840356506987,0.871912,1.0
RU1293A_200968859138867,0.871912,1.0
RU1293A_196114191341813,0.8140319954084475,0.9203148792930872
RU1293A_231906448140716,0.871912,1.0
RU1293A_131106625182941,0.871912,1.0
RU1293A_165808914983133,0.871912,1.0
RU1293A_205932352625388,0.565146202542908,0.5776664191438504
RU1293A_164693537569566,0.78006128746051,0.873546397112874
RU1293A_199823163874013,0.5293557689558238,0.5283926666508212
RU1293A_135573418142117,0.871912,1.0
RU1293A_134462202395446,0.6909211975315285,0.7508245888486663
RU1293A_134376303807851,0.5426869537570069,0.5467461045529923
RU1293A_197254773847990,0.871912,1.0
RU1293A_134395542846197,0.871912,1.0
RU1293A_121869104965341,0.871912,1.0
RU1293A_170875902605723,0.871912,1.0
RU1293A_240153831848870,0.871912,1.0
RU1293A_199877553146739,0.871912,1.0
RU1293A_195562287775076,0.145553,0.0
RU1293A_129981224447389,0.5038944570065966,0.4933393225754712
RU1293A_135501316472221,0.713496382012638,0.7819045155531051
RU1293A_160905404468523,0.6342804134143113,0.6728455397596936
RU1293A_130127265385260,0.871912,1.0
RU1293A_200570473932579,0.871912,1.0
RU1293A_239381825939678,0.7308146960734001,0.8057471526798732
RU1293A_134994509850356,0.7559931404188415,0.8404110645271022
RU1293A_232319557483246,0.871912,1.0
RU1293A_121817865599772,0.145553,0.0
RU1293A_192306983419107,0.6245600187284643,0.6594631838091967
RU1293A_200896637523685,0.5891574145716743,0.6107233676070294
RU1293A_226884396141293,0.5635468580081262,0.5754645540402559
RU1293A_131095933664091,0.145553,0.0
RU1293A_135083779545525,0.871912,1.0
RU1293A_192188576615774,0.7922564831947294,0.8903358851404461
RU1293A_200005551045550,0.871912,1.0
RU1293A_135503597954923,0.145553,0.0
RU1293A_192306971031902,0.871912,1.0
RU1293A_196569604672237,0.145553,0.0
RU1293A_191767562611499,0.871912,1.0
RU1293A_191208162224412,0.145553,0.0
RU1293A_230746960387308,0.5917873990338999,0.61434414529716
RU1293A_241038728841654,0.871912,1.0
RU1293A_196498756069619,0.871912,1.0
RU1293A_126347816655092,0.7332932411475641,0.8091594392684115
RU1293A_205925116730085,0.5161411653715374,0.5101997295711038
RU1293A_165714290960243,0.145553,0.0
RU1293A_170672147250397,0.145553,0.0
RU1293A_130676082240435,0.871912,1.0
RU1293A_192788798323942,0.871912,1.0
RU1293A_241055655123827,0.871912,1.0
RU1293A_157491697465699,0.871912,1.0
RU1293A_130118782504181,0.145553,0.0
RU1293A_121338661333870,0.871912,1.0
RU1293A_130074624808797,0.871912,1.0
RU1293A_129998523382701,0.5449009640433307,0.5497941982454002
RU1293A_155843804478699,0.8395801945769116,0.9554878435827348
RU1293A_134515782765877,0.701585861342932,0.7655069481384988
RU1293A_134590810507998,0.6074286477486158,0.6358779167720313
RU1293A_241176033843564,0.49539061249440586,0.4816318273669162
RU1293A_231772382947163,0.871912,1.0
RU1293A_235550849841054,0.871912,1.0
RU1293A_200570519341355,0.7531524576775748,0.8365002122608446
RU1293A_165248440057054,0.871912,1.0
RU1293A_232252192508659,0.871912,1.0
RU1293A_169079773182366,0.7430380365532269,0.8225753884143059
RU1293A_165789606274798,0.871912,1.0
RU1293A_170755643066291,0.871912,1.0
RU1293A_226331311650541,0.6393078654266579,0.6797669822039208
RU1293A_165860292810660,0.46225378946333645,0.43601137930876666
RU1293A_226401077902118,0.145553,0.0
RU1293A_227374183602531,0.145553,0.0
RU1293A_226949786987436,0.5851008271784404,0.6051385433077037
RU1293A_236220447320429,0.715080104922564,0.7840848739019741
RU1293A_165258057869110,0.6989536821069671,0.7618831488382013
RU1293A_226273451788187,0.871912,1.0
RU1293A_169014052443955,0.8313603796075463,0.9441713802782733
RU1293A_195547375003372,0.718911405246603,0.7893595388046448
RU1293A_156945462775091,0.871912,1.0
RU1293A_165849555712884,0.871912,1.0
RU1293A_204842785422691,0.145553,0.0
RU1293A_235559290289062,0.871912,1.0
RU1293A_169787280808741,0.7024162604426835,0.7666501832326487
RU1293A_160988887210923,0.145553,0.0
RU1293A_204292780379549,0.145553,0.0
RU1293A_195613961701750,0.871912,1.0
RU1293A_196095834544358,0.5957274052102375,0.6197684687740326
RU1293A_197254758677925,0.871912,1.0
RU1293A_164761882449781,0.871912,1.0
RU1293A_131227019045092,0.871912,1.0
RU1293A_236718663362269,0.8594614879486602,0.9828590104186224
RU1293A_162078869350644,0.5614514946081012,0.5725798050386945
RU1293A_156024146906541,0.8482115941746992,0.9673709476645834
RU1293A_236245157591923,0.5817774233187089,0.6005631145462628
RU1293A_135478814075123,0.871912,1.0
RU1293A_226760915631324,0.145553,0.0
RU1293A_133992871017243,0.8640137068941246,0.9891261853905914
RU1293A_227304363674413,0.6514831790928791,0.6965290979982062
RU1293A_122487982901605,0.871912,1.0
RU1293A_192248733191515,0.871912,1.0
RU1293A_230748926884254,0.871912,1.0
RU1293A_201104150911717,0.8431836257450018,0.9604487942532575
RU1293A_239586942536630,0.145553,0.0
RU1293A_192118664152811,0.8102567263669478,0.9151173543205877
RU1293A_230612608343398,0.145553,0.0
RU1293A_239543692770021,0.6065713949466339,0.6346977113887677
RU1293A_156022953429851,0.871912,1.0
RU1293A_134447990172964,0.6592307303951285,0.7071953818912252
RU1293A_120850257922470,0.5041868783313688,0.4937419076949122
RU1293A_135485237614444,0.871912,1.0
RU1293A_236158184217524,0.871912,1.0
RU1293A_195975932462884,0.871912,1.0
RU1293A_230663189640942,0.871912,1.0
RU1293A_130187785582323,0.7125872292669215,0.7806528579764572
RU1293A_230809071409587,0.871912,1.0
RU1293A_195615840418659,0.871912,1.0
RU1293A_130003804241189,0.6402993867397935,0.6811320390327557
RU1293A_161452744362870,0.7368699477177614,0.8140835973915946
RU1293A_165309477964125,0.5233874045307001,0.5201758421533981
RU1293A_240628291197741,0.8221584679416938,0.931502835294522
RU1293A_164710476377004,0.145553,0.0
RU1293A_196498756360924,0.7873244392879051,0.8835457938676399
RU1293A_160361975601907,0.6871281120914338,0.7456025355112743
RU1293A_227911847791918,0.6797748454363608,0.7354790749978464
RU1293A_235128479206771,0.145553,0.0
RU1293A_130598626253238,0.6466954738355446,0.6899377220293885
RU1293A_240617688517419,0.871912,1.0
RU1293A_235688990993309,0.7146270778017577,0.7834611780149454
RU1293A_200501532256565,0.145553,0.0
RU1293A_161944805272884,0.7102774235620629,0.7774728798873048
RU1293A_165191486200627,0.7136575042260226,0.7821263372877909
RU1293A_230818586507190,0.871912,1.0
RU1293A_129567980414835,0.7268119451889654,0.8002364467005507
RU1293A_161944759331045,0.7663875888515475,0.8547214102827217
RU1293A_227922865470371,0.6957716474969596,0.7575023473199336
RU1293A_135503644121438,0.145553,0.0
RU1293A_170672132869020,0.8243236767883861,0.9344837425961351
RU1293A_196592931290350,0.871912,1.0
RU1293A_191636956465068,0.145553,0.0
RU1293A_191164522850021,0.577831994760189,0.5951313259148561
RU1293A_166479185697117,0.4417743556952656,0.40781673483121367
RU1293A_227425473480414,0.145553,0.0
RU1293A_196586515647219,0.7039445975917588,0.7687542903602196
RU1293A_204970265271715,0.7030789530078297,0.7675625317616078
RU1293A_130142317002083,0.7023301478494722,0.7665316294689983
RU1293A_232328312805286,0.8708904494389393,0.9985936010140155
RU1293A_156941808200942,0.4217319401101325,0.38022374626064037
RU1293A_126224455351148,0.145553,0.0
RU1293A_199877535066411,0.8171465084498649,0.9246027218632452
RU1293A_191087078958878,0.145553,0.0
RU1293A_166265510574502,0.841346341915935,0.9579193510590976
RU1293A_226419512331611,0.7585770346325258,0.8439683884037037
RU1293A_192797280750827,0.6846717729633454,0.7422208205079656
RU1293A_121963848021747,0.871912,1.0
RU1293A_196500589078325,0.44671776078380254,0.41462246738018327
RU1293A_129567967853859,0.871912,1.0
RU1293A_161317559158493,0.4572059389656419,0.42906185366415484
RU1293A_160439419222821,0.871912,1.0
RU1293A_204351817312476,0.6779149683482053,0.7329185269931332
RU1293A_126284362345310,0.871912,1.0
RU1293A_155843757987694,0.7332764575836698,0.8091363328377149
RU1293A_134395523620070,0.8166517806279984,0.9239216153830246
RU1293A_121877963070197,0.799489941024465,0.9002944012870565
RU1293A_196730638522780,0.871912,1.0
RU1293A_231349981243174,0.8627633313840049,0.9874047563037077
RU1293A_230681430056173,0.871912,1.0
RU1293A_191636968467804,0.49790195007033217,0.4850892603661993
RU1293A_131163580128478,0.7743357682945019,0.8656639048934507
RU1293A_231282335243613,0.6169067135926978,0.6489266514116266
RU1293A_161394734291254,0.871912,1.0
RU1293A_199814336662763,0.145553,0.0
RU1293A_135005247565221,0.5962670613416061,0.6205114293918105
RU1293A_135562668489059,0.871912,1.0
RU1293A_125746521230068,0.145553,0.0
RU1293A_240628306136348,0.871912,1.0
RU1293A_166477721974565,0.64367740173435,0.6857826525648474
RU1293A_240152516933941,0.871912,1.0
RU1293A_134387860622188,0.871912,1.0
RU1293A_165945520614635,0.7305988336208528,0.8054499684327623
RU1293A_165309463082843,0.871912,1.0
RU1293A_134590782954411,0.4918554775209315,0.47676490209515054
RU1293A_236107972635436,0.6530733572196878,0.6987183434358051
RU1293A_161538777471341,0.145553,0.0
RU1293A_227861681359196,0.871912,1.0
RU1293A_156034508437733,0.871912,1.0
RU1293A_191705258800884,0.871912,1.0
RU1293A_200907387685750,0.871912,1.0
RU1293A_156033690516853,0.871912,1.0
RU1293A_199934549839198,0.145553,0.0
RU1293A_125744673119139,0.871912,1.0
RU1293A_235671120697702,0.6726250472174213,0.7256357355211698
RU1293A_156600491982259,0.8661215934149016,0.9920281753442879
RU1293A_192661049756907,0.7392898794226335,0.8174151892144703
RU1293A_160911833610588,0.5844230294057888,0.604205398991117
RU1293A_204952191745332,0.871912,1.0
RU1293A_227499918117294,0.6924713533136666,0.7529587343361431
RU1293A_131081035505011,0.8287374958838919,0.9405603783857457
RU1293A_166402846481627,0.145553,0.0
RU1293A_200418687606044,0.871912,1.0
RU1293A_130134903311717,0.871912,1.0
RU1293A_134060489467748,0.871912,1.0
RU1293A_191072046896949,0.871912,1.0
RU1293A_165326938618796,0.871912,1.0
RU1293A_200922541251309,0.6606919332886273,0.709207063296011
RU1293A_122285031077796,0.871912,1.0
RU1293A_166480137833182,0.871912,1.0
RU1293A_231357470161307,0.603347143218216,0.6302587883102103
RU1293A_192129432214436,0.737332012142203,0.8147197352028447
RU1293A_191646604945254,0.871912,1.0
RU1293A_169014021184422,0.871912,1.0
RU1293A_196592931391845,0.871912,1.0
RU1293A_230609233537372,0.8159023299479526,0.9228898243815421
RU1293A_232379700169638,0.8557413464593364,0.9777373811838724
RU1293A_227501931879782,0.871912,1.0
RU1293A_156034495887275,0.547167390690739,0.5529144550982903
RU1293A_130615000582493,0.145553,0.0
RU1293A_121735034329899,0.7869799889150606,0.8830715788130395
RU1293A_135132263705371,0.871912,1.0
RU1293A_161332484586723,0.7715698369647338,0.8618559651146799
RU1293A_131106652731115,0.145553,0.0
RU1293A_125033721751979,0.725384696736268,0.7982715113824818
RU1293A_192110508227997,0.871912,1.0
RU1293A_157698021549790,0.145553,0.0
RU1293A_134936676719019,0.871912,1.0
RU1293A_135693677812131,0.4658264937990662,0.44093002743693716
RU1293A_160919093984501,0.7179735913379289,0.7880684225540385
RU1293A_191706600421805,0.145553,0.0
RU1293A_134387873267035,0.145553,0.0
RU1293A_239460374436206,0.350300317550285,0.2818817107660055
RU1293A_192265752100188,0.5869714199266208,0.607713843879708
RU1293A_230809056492267,0.7873431594168638,0.8835715664249548
RU1293A_204968400480547,0.5613266507135953,0.5724079287426675
RU1293A_231282308212638,0.5306553332185877,0.5301818153538232
RU1293A_196095788566382,0.4047938383237432,0.3569045586600334
RU1293A_129457506929515,0.145553,0.0
RU1293A_122283716433701,0.6848545847054542,0.7424725028607814
RU1293A_230679133677979,0.7330117936914918,0.8087719621998101
RU1293A_126227556746989,0.145553,0.0
RU1293A_122444898819491,0.871912,1.0
RU1293A_232242501803445,0.871912,1.0
RU1293A_191622895062326,0.6468707975260707,0.6901790953592792
RU1293A_121887343622059,0.4887683345990953,0.4725147407812051
RU1293A_165851864198446,0.871912,1.0
RU1293A_230738070190901,0.42016525897277546,0.37806684982601635
RU1293A_121751158582630,0.4709629098723874,0.4480014839389165
RU1293A_227906759645427,0.871912,1.0
RU1293A_166402846776179,0.39679956863224825,0.3458986102357763
RU1293A_192265751313636,0.8050889379395785,0.9080027065673839
RU1293A_160381168465819,0.871912,1.0
RU1293A_125262275665117,0.714283531159277,0.7829882071527675
RU1293A_156598196098860,0.6032997619262989,0.630193557078936
RU1293A_201104123084123,0.871912,1.0
RU1293A_130539716564788,0.833853126158852,0.9476032184620167
RU1293A_122285030848884,0.7651403118455316,0.8530042469984285
RU1293A_135083764866477,0.5910099327125838,0.6132737843305911
RU1293A_130005115460022,0.7933288238232326,0.891812208320173
RU1293A_170738751072101,0.871912,1.0
RU1293A_170740597836638,0.6966916450070384,0.7587689352056469
RU1293A_192661037435740,0.38905563225145273,0.3352373031124454
RU1293A_227862621142427,0.871912,1.0
RU1293A_122369602709806,0.786684210877509,0.8826643724074581
RU1293A_121829810355443,0.871912,1.0
RU1293A_239594439666406,0.7333688962894259,0.8092635959483201
RU1293A_195418272683894,0.871912,1.0
RU1293A_226942271278494,0.871912,1.0
RU1293A_135632461651300,0.145553,0.0
RU1293A_201587053448542,0.592482109474783,0.6153005737862173
RU1293A_230748972829940,0.145553,0.0
RU1293A_201463719644596,0.871912,1.0
RU1293A_231916098972012,0.5719893779599343,0.5870876219058817
RU1293A_201542895287709,0.871912,1.0
RU1293A_232303598135532,0.712985128835552,0.7812006581257366
RU1293A_160783802981150,0.7938862963531961,0.8925796973028434
RU1293A_197145251986726,0.8700331966369574,0.997413395630752
RU1293A_160243564002141,0.871912,1.0
RU1293A_160911833909044,0.871912,1.0
RU1293A_230817378024230,0.871912,1.0
RU1293A_161326298426606,0.7955863422713436,0.894920200990617
RU1293A_201446661471541,0.5681793798516074,0.5818422843960182
RU1293A_227929327594331,0.871912,1.0
RU1293A_155911449888604,0.6057492585244921,0.6335658517681919
RU1293A_169245949192045,0.6655225011860606,0.7158574495339917
RU1293A_125798180083637,0.6786223310141785,0.7338923741761009
RU1293A_169707658460588,0.6643941292750181,0.7143039864240934
RU1293A_227374202836851,0.871912,1.0
