,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EGR1,tprs,[1.0, 0.9962546816479401, 0.9950062421972534, 0.9943820224719101, 0.9918851435705368, 0.9906367041198502, 0.9893882646691635, 0.9850187265917603, 0.9812734082397003, 0.9781523096129837, 0.9719101123595506, 0.9675405742821473, 0.9625468164794008, 0.9581772784019975, 0.9556803995006242, 0.9488139825218477, 0.9413233458177278, 0.9338327091136079, 0.9250936329588015, 0.9169787765293383, 0.9082397003745318, 0.9013732833957553, 0.8920099875156055, 0.8826466916354557, 0.8707865168539326, 0.8558052434456929, 0.8439450686641697, 0.8314606741573034, 0.8177278401997503, 0.8058676654182272, 0.7933832709113608, 0.7827715355805244, 0.766541822721598, 0.7465667915106118, 0.717852684144819, 0.686641697877653, 0.66354556803995, 0.6404494382022472, 0.6092384519350812, 0.5786516853932584, 0.5424469413233458, 0.5118601747815231, 0.4675405742821473, 0.4225967540574282, 0.3564294631710362, 0.2852684144818976, 0.20474406991260924, 0.10486891385767791, 0.004369538077403246, 0.0]
EGR1,fprs,[1.0, 0.9846870838881492, 0.9647137150466045, 0.9427430093209055, 0.9300932090545939, 0.9167776298268975, 0.9007989347536618, 0.8495339547270306, 0.8242343541944075, 0.8009320905459387, 0.7696404793608522, 0.7470039946737683, 0.7163781624500666, 0.7030625832223701, 0.670439414114514, 0.6311584553928096, 0.6131824234354194, 0.5905459387483355, 0.5532623169107856, 0.5126498002663116, 0.4733688415446072, 0.42942743009320905, 0.38748335552596536, 0.3415446071904128, 0.3189081225033289, 0.28961384820239683, 0.25033288948069243, 0.21904127829560585, 0.19174434087882822, 0.17310252996005326, 0.151797603195739, 0.13648468708388814, 0.12383488681757657, 0.1085219707057257, 0.09653794940079893, 0.08189081225033289, 0.06790945406125166, 0.05725699067909454, 0.05126498002663116, 0.043275632490013316, 0.035286284953395475, 0.02663115845539281, 0.020639147802929428, 0.013981358189081226, 0.008655126498002663, 0.0039946737683089215, 0.0, 0.0, 0.0, 0.0]
EHF,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9341810022438295, 0.9207180254300673, 0.9087509349289454, 0.8967838444278234, 0.8803290949887809, 0.8593866866118175, 0.8444278234854151, 0.8324607329842932, 0.8175018698578908, 0.8055347793567689, 0.7928197456993269, 0.7801047120418848, 0.7703814510097232, 0.7621540762902019, 0.7516828721017202, 0.7397157816005984, 0.7240089753178759, 0.7142857142857143, 0.6985789080029918, 0.6828721017202692, 0.6671652954375468, 0.6551982049364248, 0.6447270007479432, 0.62528047868362, 0.6095736724008975, 0.5878833208676141, 0.5789080029917726, 0.5587135377711294, 0.4330590875093493, 0.39715781600598354, 0.36724008975317873, 0.33582647718773373, 0.3036649214659686, 0.2670157068062827, 0.2393418100224383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EHF,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7707979626485568, 0.7243916242218449, 0.6893039049235993, 0.6649688737973967, 0.6400679117147708, 0.6089417091114884, 0.5823429541595926, 0.5608375778155065, 0.5410299943406904, 0.522354272778721, 0.5014148273910582, 0.4838709677419355, 0.4748160724391624, 0.4634974533106961, 0.45217883418222976, 0.4402942840973401, 0.42784380305602715, 0.4187889077532541, 0.40350877192982454, 0.3921901528013582, 0.38200339558573854, 0.37181663837011886, 0.36106395019807586, 0.3491794001131862, 0.3355970571590266, 0.32088285229202035, 0.30390492359932086, 0.28919071873231467, 0.2320316921335597, 0.21561969439728354, 0.19468024900962083, 0.17147707979626486, 0.15053763440860216, 0.1284663271080928, 0.10979060554612337, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,tprs,[1.0, 1.0, 1.0, 0.9993544222078761, 0.9967721110393802, 0.9799870884441575, 0.9496449322143318, 0.9018721755971595, 0.8799225306649451, 0.8534538411878632, 0.8392511297611362, 0.8224661071659135, 0.8011620400258231, 0.7882504841833441, 0.7701743060038735, 0.7572627501613944, 0.7443511943189154, 0.7320852162685604, 0.7140090380890898, 0.7010974822466107, 0.6881859264041317, 0.6739832149774048, 0.6649451258876695, 0.6500968366688186, 0.6358941252420917, 0.6268560361523564, 0.6107165913492576, 0.5978050355067785, 0.5848934796642995, 0.5693996126533247, 0.5584247901872176, 0.5409941897998709, 0.525500322788896, 0.5106520335700452, 0.4964493221433183, 0.47643641058747577, 0.44415752098127825, 0.41639767591994836, 0.3879922530664945, 0.3608779857972886, 0.3247256294383473, 0.30213040671400904, 0.27566171723692706, 0.21626856036152356, 0.1801162040025823, 0.14396384764364106, 0.10587475790832795, 0.04777275661717237, 0.02065848934796643, 0.0032278889606197547]
EPCAM,fprs,[1.0, 1.0, 0.9845659163987138, 0.9813504823151126, 0.9755627009646303, 0.9729903536977492, 0.9672025723472669, 0.9581993569131833, 0.9498392282958199, 0.9446945337620579, 0.929903536977492, 0.9183279742765273, 0.9003215434083601, 0.8816720257234727, 0.8662379421221865, 0.8392282958199357, 0.8122186495176849, 0.7929260450160772, 0.7736334405144695, 0.7491961414790996, 0.7215434083601286, 0.7067524115755627, 0.6887459807073955, 0.6662379421221865, 0.6495176848874598, 0.62508038585209, 0.6051446945337621, 0.5781350482315113, 0.5524115755627009, 0.5170418006430868, 0.48810289389067524, 0.46688102893890676, 0.44115755627009645, 0.40964630225080384, 0.3807073954983923, 0.3562700964630225, 0.3202572347266881, 0.29260450160771706, 0.25787781350482314, 0.2282958199356913, 0.19163987138263666, 0.1472668810289389, 0.1202572347266881, 0.09389067524115756, 0.06495176848874598, 0.043086816720257236, 0.027009646302250803, 0.01414790996784566, 0.0019292604501607716, 0.0]
ESR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9844660194174757, 0.9624595469255663, 0.9333333333333333, 0.911326860841424, 0.8893203883495145, 0.8692556634304207, 0.8472491909385114, 0.8233009708737864, 0.8, 0.7747572815533981, 0.7514563106796116, 0.7288025889967638, 0.7042071197411003, 0.6841423948220064, 0.6601941747572816, 0.6433656957928803, 0.625242718446602, 0.6032362459546926, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.39063502245028864, 0.36690186016677356, 0.3470173187940988, 0.3290570878768441, 0.3021167415009622, 0.2777421423989737, 0.2508017960230917, 0.23155869146889033, 0.21103271327774215, 0.1860166773572803, 0.15843489416292494, 0.1372674791533034, 0.1205901218729955, 0.09749839640795381, 0.07055805003207184, 0.04169339320076972, 0.02245028864656831, 0.003207184092366902, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,tprs,[1.0, 1.0, 1.0, 1.0, 0.9902534113060428, 0.9883040935672515, 0.9844054580896686, 0.9798570500324886, 0.9746588693957114, 0.9421702404158544, 0.9369720597790773, 0.9343729694606887, 0.9259259259259259, 0.916829109811566, 0.9070825211176088, 0.8992852501624431, 0.8908382066276803, 0.8778427550357375, 0.8589993502274204, 0.8486029889538661, 0.8310591293047433, 0.8174139051332033, 0.8037686809616634, 0.7875243664717348, 0.7719298245614035, 0.7478882391163093, 0.6257309941520468, 0.5795971410006497, 0.5341130604288499, 0.4808317089018843, 0.43664717348927873, 0.4015594541910331, 0.37037037037037035, 0.3313840155945419, 0.290448343079922, 0.26575698505523065, 0.23716699155295645, 0.21312540610786224, 0.19168291098115658, 0.12605588044184535, 0.09291747888239116, 0.05912930474333983, 0.042884990253411304, 0.03378817413905133, 0.02729044834307992, 0.016244314489928524, 0.01364522417153996, 0.011695906432748537, 0.003248862897985705, 0.002599090318388564]
ETS1,fprs,[1.0, 0.9929712460063898, 0.9757188498402556, 0.9552715654952076, 0.9150159744408946, 0.876038338658147, 0.8204472843450479, 0.7661341853035144, 0.7035143769968051, 0.5878594249201278, 0.5616613418530352, 0.5380191693290735, 0.5143769968051118, 0.4984025559105431, 0.4741214057507987, 0.4536741214057508, 0.4338658146964856, 0.4172523961661342, 0.4, 0.3782747603833866, 0.3635782747603834, 0.3405750798722045, 0.32012779552715653, 0.3003194888178914, 0.2792332268370607, 0.26517571884984026, 0.24792332268370607, 0.22875399361022364, 0.2134185303514377, 0.1987220447284345, 0.18210862619808307, 0.16613418530351437, 0.1501597444089457, 0.13610223642172525, 0.12715654952076677, 0.11373801916932907, 0.10031948881789138, 0.09137380191693291, 0.0670926517571885, 0.051118210862619806, 0.03258785942492013, 0.019169329073482427, 0.012779552715654952, 0.008945686900958467, 0.005750798722044728, 0.0044728434504792336, 0.0044728434504792336, 0.0038338658146964857, 0.0, 0.0]
FOS,tprs,[1.0, 1.0, 1.0, 1.0, 0.999383096853794, 0.9987661937075879, 0.9981492905613819, 0.9944478716841456, 0.987045033929673, 0.9827267119062307, 0.9771745835903763, 0.9543491671807526, 0.9302899444787168, 0.9136335595311537, 0.8988278840222085, 0.8871067242442936, 0.8735348550277606, 0.8562615669339914, 0.8365206662553979, 0.8161628624305984, 0.7976557680444171, 0.7766810610734115, 0.756940160394818, 0.7390499691548427, 0.716841455891425, 0.6927822331893893, 0.6718075262183837, 0.6465144972239358, 0.6119679210363973, 0.5663170882171499, 0.5058605798889574, 0.4472547809993831, 0.364589759407773, 0.3078346699568168, 0.2732880937692782, 0.23689080814312152, 0.2146822948797039, 0.19802590993214064, 0.17890191239975323, 0.15237507711289328, 0.13448488587291796, 0.10857495373226403, 0.08574953732264035, 0.06292412091301666, 0.03948180135718692, 0.02652683528685996, 0.0215916101172116, 0.020974706971005553, 0.0, 0.0]
FOS,fprs,[1.0, 1.0, 1.0, 0.9946055293324343, 0.9871881321645314, 0.9777478084962913, 0.968981793661497, 0.9561699258260283, 0.9345920431557654, 0.9069453809844908, 0.8583951449763992, 0.8118678354686446, 0.7734322319622388, 0.73229939312205, 0.693863789615644, 0.6648685097774781, 0.6217127444369521, 0.5637221847606204, 0.5198921105866486, 0.48347943358057993, 0.4389750505731625, 0.3978422117329737, 0.35805799055967635, 0.3256911665542819, 0.29534726904922454, 0.2589345920431558, 0.2265677680377613, 0.19757248819959541, 0.16587997302764665, 0.1368846931894808, 0.09238031018206339, 0.08091706001348618, 0.07349966284558328, 0.0633850303438975, 0.051921780175320294, 0.044504383007417395, 0.03843560350640594, 0.030343897505057317, 0.022252191503708697, 0.014160485502360081, 0.01078894133513149, 0.007417397167902899, 0.0026972353337828725, 0.0013486176668914363, 0.0013486176668914363, 0.0013486176668914363, 0.0006743088334457181, 0.0006743088334457181, 0.0, 0.0]
FOXO3,tprs,[1.0, 0.9942307692307693, 0.9884615384615385, 0.9807692307692307, 0.9717948717948718, 0.9628205128205128, 0.95, 0.9371794871794872, 0.9205128205128205, 0.9064102564102564, 0.8948717948717949, 0.8846153846153846, 0.875, 0.8602564102564103, 0.8416666666666667, 0.8243589743589743, 0.8076923076923077, 0.7929487179487179, 0.775, 0.757051282051282, 0.7416666666666667, 0.7134615384615385, 0.6852564102564103, 0.6480769230769231, 0.6134615384615385, 0.5634615384615385, 0.5134615384615384, 0.47435897435897434, 0.2762820512820513, 0.2467948717948718, 0.22115384615384615, 0.20064102564102565, 0.1858974358974359, 0.17243589743589743, 0.15256410256410258, 0.1391025641025641, 0.125, 0.11602564102564103, 0.10705128205128205, 0.10448717948717949, 0.09743589743589744, 0.08717948717948718, 0.08012820512820513, 0.07115384615384615, 0.04871794871794872, 0.041025641025641026, 0.028846153846153848, 0.021153846153846155, 0.0, 0.0]
FOXO3,fprs,[1.0, 0.9235751295336787, 0.9009067357512953, 0.8769430051813472, 0.8471502590673575, 0.819300518134715, 0.7979274611398963, 0.772020725388601, 0.7266839378238342, 0.5887305699481865, 0.5751295336787565, 0.5621761658031088, 0.5446891191709845, 0.5330310880829016, 0.5187823834196891, 0.5077720207253886, 0.5, 0.4876943005181347, 0.4734455958549223, 0.46049222797927464, 0.452720207253886, 0.4365284974093264, 0.42422279792746115, 0.4112694300518135, 0.39831606217616583, 0.38277202072538863, 0.37240932642487046, 0.36075129533678757, 0.3173575129533679, 0.3069948186528497, 0.29468911917098445, 0.2772020725388601, 0.26360103626943004, 0.25194300518134716, 0.23704663212435234, 0.2266839378238342, 0.21567357512953367, 0.20725388601036268, 0.20012953367875647, 0.18652849740932642, 0.17616580310880828, 0.15284974093264247, 0.13730569948186527, 0.12370466321243523, 0.06476683937823834, 0.04145077720207254, 0.025259067357512953, 0.011658031088082901, 0.0, 0.0]
GRHL2,tprs,[1.0, 0.9519756838905775, 0.9361702127659575, 0.9063829787234042, 0.8978723404255319, 0.886322188449848, 0.8729483282674773, 0.8553191489361702, 0.8419452887537994, 0.8328267477203647, 0.8224924012158055, 0.8139817629179331, 0.8091185410334346, 0.8030395136778116, 0.7963525835866262, 0.7872340425531915, 0.7811550151975684, 0.774468085106383, 0.766565349544073, 0.7592705167173253, 0.7519756838905776, 0.7410334346504559, 0.729483282674772, 0.723404255319149, 0.7179331306990882, 0.7075987841945289, 0.7027355623100304, 0.6942249240121581, 0.6851063829787234, 0.6772036474164134, 0.6693009118541033, 0.6638297872340425, 0.6565349544072948, 0.6492401215805471, 0.6413373860182371, 0.6303951367781155, 0.6200607902735562, 0.6091185410334347, 0.5993920972644377, 0.5811550151975684, 0.5659574468085107, 0.5525835866261398, 0.5367781155015198, 0.5167173252279635, 0.4887537993920973, 0.4583586626139818, 0.4237082066869301, 0.37142857142857144, 0.28206686930091185, 0.0]
GRHL2,fprs,[1.0, 0.890335846470185, 0.8450993831391364, 0.7738176833447566, 0.7388622344071282, 0.7121315969842358, 0.684715558601782, 0.656614119259767, 0.6360520904729267, 0.6175462645647704, 0.5915010281014393, 0.5675119945167924, 0.549006168608636, 0.5298149417409185, 0.5113091158327622, 0.49348869088416725, 0.477039067854695, 0.4599040438656614, 0.4420836189170665, 0.42289239204934886, 0.40370116518163124, 0.37697052775873885, 0.36531871144619604, 0.34886908841672376, 0.3317340644276902, 0.31665524331734063, 0.3022618231665524, 0.2858122001370802, 0.2700479780671693, 0.2529129540781357, 0.23235092529129542, 0.21727210418094586, 0.20424948594928033, 0.19054146675805347, 0.1768334475668266, 0.1644962302947224, 0.1514736120630569, 0.13502398903358465, 0.11925976696367376, 0.1041809458533242, 0.09115832762165867, 0.07813570938999315, 0.06237148732008225, 0.05414667580534613, 0.03564084989718986, 0.025359835503769704, 0.015078821110349555, 0.0054832076764907475, 0.0013708019191226869, 0.0]
HES1,tprs,[1.0, 0.9836264402668283, 0.9193450576106731, 0.8762886597938144, 0.8405093996361431, 0.8156458459672529, 0.7859308671922377, 0.7574287446937538, 0.7289266221952698, 0.6998180715585203, 0.6737416616130989, 0.6494845360824743, 0.6264402668283808, 0.6088538508186779, 0.5961188599151, 0.5900545785324439, 0.5748938750758035, 0.5579138872043663, 0.5415403274711946, 0.5269860521528199, 0.5160703456640389, 0.5003032140691328, 0.48211036992116435, 0.46270466949666467, 0.44329896907216493, 0.42874469375379015, 0.40873256519102485, 0.38447543966040026, 0.35961188599151, 0.3238326258338387, 0.29957550030321406, 0.27835051546391754, 0.25591267434808973, 0.22862340812613705, 0.20921770770163736, 0.18556701030927836, 0.14675560946027896, 0.12189205579138872, 0.09824135839902971, 0.08004851425106124, 0.06488781079442087, 0.05154639175257732, 0.041237113402061855, 0.03395997574287447, 0.03274711946634324, 0.024863553668890235, 0.02001212856276531, 0.019405700424499697, 0.01758641600970285, 0.016979987871437233]
HES1,fprs,[1.0, 0.977319587628866, 0.9402061855670103, 0.9216494845360824, 0.8996563573883162, 0.8756013745704467, 0.8570446735395189, 0.8323024054982818, 0.815807560137457, 0.7938144329896907, 0.7807560137457045, 0.7628865979381443, 0.7518900343642612, 0.7395189003436426, 0.7333333333333333, 0.7195876288659794, 0.7065292096219932, 0.6927835051546392, 0.679725085910653, 0.6701030927835051, 0.652233676975945, 0.6419243986254296, 0.6240549828178694, 0.6151202749140894, 0.5993127147766323, 0.5780068728522336, 0.5580756013745705, 0.5422680412371134, 0.5243986254295533, 0.5003436426116838, 0.4824742268041237, 0.4570446735395189, 0.4219931271477663, 0.38831615120274915, 0.3539518900343643, 0.3216494845360825, 0.2865979381443299, 0.2563573883161512, 0.23436426116838488, 0.20549828178694157, 0.18281786941580755, 0.15670103092783505, 0.13814432989690723, 0.11134020618556702, 0.0859106529209622, 0.07079037800687285, 0.0570446735395189, 0.04329896907216495, 0.032989690721649485, 0.02336769759450172]
