,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EHF,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9778101127682793, 0.972353583121135, 0.9654419789014187, 0.9541651509639869, 0.9407057111676973, 0.9152419061476901, 0.8777737359039651, 0.8312113495816661, 0.7624590760276464, 0.7133503092033466, 0.6624226991633321, 0.26518734085121864, 0.2648235722080757, 0.26409603492178974, 0.2630047289923609, 0.2626409603492179, 0.26227719170607494, 0.26227719170607494, 0.26227719170607494, 0.26227719170607494, 0.261549654419789, 0.26118588577664603, 0.2608221171335031, 0.26045834849036015, 0.26045834849036015, 0.26045834849036015, 0.2600945798472172, 0.2600945798472172, 0.21789741724263367, 0.20443797744634412, 0.19316114950891233, 0.15678428519461624, 0.1000363768643143, 0.04183339396144052, 0.014550745725718442, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EHF,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8017179670722978, 0.7766642806012884, 0.753042233357194, 0.7344309234073013, 0.7165354330708661, 0.7015032211882606, 0.6871868289191124, 0.6807444523979957, 0.6692913385826772, 0.6635647816750179, 0.6592698639942735, 0.6098783106657122, 0.6084466714387974, 0.60773085182534, 0.6055833929849678, 0.6020042949176807, 0.5984251968503937, 0.5977093772369363, 0.5948460987831067, 0.5919828203292771, 0.5898353614889048, 0.5876879026485325, 0.5819613457408733, 0.5805297065139585, 0.5790980672870437, 0.5769506084466715, 0.5740873299928418, 0.5719398711524696, 0.009305654974946313, 0.008589835361488905, 0.006442376521116679, 0.006442376521116679, 0.005010737294201861, 0.0007158196134574087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9995926680244399, 0.9971486761710794, 0.9894093686354379, 0.9837067209775967, 0.9784114052953157, 0.9759674134419551, 0.9718940936863544, 0.9694501018329938, 0.9645621181262729, 0.9572301425661914, 0.9511201629327902, 0.9433808553971487, 0.9368635437881874, 0.9315682281059063, 0.9242362525458249, 0.9185336048879837, 0.9120162932790224, 0.904684317718941, 0.8953156822810591, 0.8859470468431772, 0.8769857433808554, 0.8582484725050916, 0.8443991853360489, 0.8044806517311609, 0.7885947046843177, 0.7678207739307535, 0.7441955193482689, 0.6993890020366599, 0.6643584521384929, 0.6272912423625254, 0.5865580448065173, 0.5331975560081467, 0.4790224032586558, 0.4203665987780041, 0.3731160896130346, 0.32219959266802445, 0.28024439918533606, 0.16130346232179227, 0.07983706720977597, 0.05702647657841141, 0.037881873727087574, 0.020366598778004074, 0.004073319755600814, 0.0]
EPCAM,fprs,[1.0, 1.0, 0.8628030751034891, 0.8332347723240686, 0.8024837374334713, 0.781785925487877, 0.7368421052631579, 0.6853932584269663, 0.6605558840922531, 0.6398580721466588, 0.6232998225901834, 0.6037847427557658, 0.5848610289769367, 0.5683027794204613, 0.5493790656416322, 0.5393258426966292, 0.5168539325842697, 0.4961561206386753, 0.47368421052631576, 0.4535777646363099, 0.42696629213483145, 0.3642814902424601, 0.2838557066824364, 0.2430514488468362, 0.21289178001182732, 0.19692489651094028, 0.18391484328799526, 0.17504435245416913, 0.16203429923122412, 0.09934949733885275, 0.09343583678296866, 0.08633944411590774, 0.08219988172678888, 0.0768775872264932, 0.0709639266706091, 0.06859846244825547, 0.06209343583678297, 0.04139562389118864, 0.04080425783560024, 0.03903015966883501, 0.036073329390892965, 0.03311649911295092, 0.028385570668243643, 0.024837374334713187, 0.023063276167947958, 0.020106445890005913, 0.018332347723240685, 0.002365464222353637, 0.0, 0.0]
ESR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9371633752244165, 0.8931777378815081, 0.8518850987432675, 0.8366247755834829, 0.8231597845601436, 0.8114901256732495, 0.800718132854578, 0.7908438061041293, 0.7764811490125674, 0.7737881508078994, 0.770197486535009, 0.7675044883303411, 0.7675044883303411, 0.7648114901256733, 0.7639138240574507, 0.7603231597845601, 0.7603231597845601, 0.7603231597845601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.533641160949868, 0.5092348284960422, 0.4815303430079156, 0.45118733509234826, 0.4254617414248021, 0.3961081794195251, 0.36807387862796836, 0.3406992084432718, 0.30606860158311344, 0.2773746701846966, 0.25, 0.21866754617414247, 0.1870052770448549, 0.1553430079155673, 0.12335092348284961, 0.08377308707124011, 0.03726912928759894, 0.007255936675461741, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 0.9995034756703078, 0.9995034756703078, 0.9995034756703078, 0.9995034756703078, 0.9980139026812314, 0.9841112214498511, 0.9831181727904668, 0.9811320754716981, 0.9786494538232373, 0.9746772591857001, 0.9716981132075472, 0.968222442899702, 0.9672293942403177, 0.9597815292949354, 0.9543197616683218, 0.9473684210526315, 0.9409136047666335, 0.9329692154915591, 0.9185700099304865, 0.9016881827209533, 0.8808341608738828, 0.85253227408143, 0.8311817279046674, 0.8138033763654419, 0.7889771598808342, 0.7636544190665343, 0.7234359483614697, 0.6772591857000994, 0.6360476663356505, 0.5923535253227408, 0.5491559086395233, 0.5024826216484608, 0.4602780536246276, 0.4011916583912612, 0.2929493545183714, 0.2279046673286991, 0.16881827209533268, 0.12512413108242304, 0.10079443892750745, 0.07894736842105263, 0.06305858987090368, 0.05014895729890765, 0.031777557100297914, 0.009930486593843098, 0.006951340615690168]
ETS1,fprs,[1.0, 1.0, 0.9765478424015009, 0.9047842401500938, 0.8198874296435272, 0.7870544090056285, 0.7579737335834896, 0.7354596622889306, 0.7077861163227017, 0.5980300187617261, 0.5304878048780488, 0.5136022514071295, 0.49437148217636023, 0.4812382739212008, 0.4634146341463415, 0.45075046904315197, 0.4423076923076923, 0.42964352720450283, 0.41369606003752346, 0.4066604127579737, 0.39165103189493433, 0.3794559099437148, 0.3677298311444653, 0.351313320825516, 0.325046904315197, 0.3072232645403377, 0.29315196998123827, 0.2795497185741088, 0.26454033771106944, 0.24718574108818012, 0.23686679174484052, 0.22936210131332083, 0.2176360225140713, 0.10600375234521577, 0.10037523452157598, 0.09568480300187618, 0.0900562851782364, 0.08114446529080675, 0.07457786116322701, 0.04549718574108818, 0.03283302063789869, 0.01876172607879925, 0.007035647279549718, 0.003283302063789869, 0.001876172607879925, 0.0009380863039399625, 0.0009380863039399625, 0.00046904315196998124, 0.00046904315196998124, 0.0]
FOS,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9989224137931034, 0.9989224137931034, 0.9989224137931034, 0.9982040229885057, 0.9838362068965517, 0.9680316091954023, 0.9579741379310345, 0.944683908045977, 0.9256465517241379, 0.9141522988505747, 0.9037356321839081, 0.8979885057471264, 0.8875718390804598, 0.8699712643678161, 0.850933908045977, 0.8344109195402298, 0.8204022988505747, 0.8038793103448276, 0.7920258620689655, 0.7471264367816092, 0.7413793103448276, 0.7313218390804598, 0.7201867816091954, 0.7072557471264368, 0.6936063218390804, 0.6698994252873564, 0.3401580459770115, 0.24964080459770116, 0.18785919540229884, 0.13505747126436782, 0.10093390804597702, 0.08117816091954023, 0.06573275862068965, 0.05962643678160919, 0.052083333333333336, 0.03987068965517242, 0.014367816091954023, 0.0, 0.0]
FOS,fprs,[1.0, 1.0, 1.0, 1.0, 0.9992657856093979, 0.9992657856093979, 0.9985315712187959, 0.9977973568281938, 0.9970631424375918, 0.9955947136563876, 0.9897209985315712, 0.9882525697503671, 0.9809104258443465, 0.9720998531571219, 0.9500734214390602, 0.9375917767988252, 0.906754772393539, 0.8524229074889867, 0.8046989720998532, 0.7584434654919237, 0.7202643171806168, 0.6864904552129222, 0.643906020558003, 0.5998531571218796, 0.5565345080763583, 0.5168869309838473, 0.48751835535976507, 0.45741556534508077, 0.4368575624082232, 0.41923641703377384, 0.1211453744493392, 0.10205580029368576, 0.0881057268722467, 0.0697503671071953, 0.05506607929515418, 0.035976505139500736, 0.01762114537444934, 0.011013215859030838, 0.002936857562408223, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
FOXO3,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9995541685242978, 0.9995541685242978, 0.9991083370485956, 0.9973250111457869, 0.9959875167186804, 0.9950958537672759, 0.9942041908158716, 0.9910833704859563, 0.9866250557289344, 0.9701292911279537, 0.9407044137316094, 0.8907712884529648, 0.5283102987070887, 0.4774855104770397, 0.4427106553722693, 0.41417744092732944, 0.3927775300936246, 0.3762817654926438, 0.36335265269728045, 0.352652697280428, 0.3446277307177887, 0.3325902808738297, 0.3263486402139991, 0.32189032545697727, 0.3174320106999554, 0.2639322336156933, 0.22960320998662506, 0.2113241194828355, 0.1930450289790459, 0.17476593847525634, 0.14355773517610343, 0.12617030762371823, 0.103878733838609, 0.08872046366473473, 0.07757467677218012, 0.01069995541685243, 0.004458314757021846, 0.002229157378510923, 0.0017833259028087382, 0.0, 0.0]
FOXO3,fprs,[1.0, 0.8933263268523384, 0.8355228586442459, 0.7850761954808197, 0.743037309511298, 0.7262217551234892, 0.7078297425118234, 0.6883867577509196, 0.6652653704676826, 0.5985286389910668, 0.5733053074093537, 0.5391487125591172, 0.5176037834997372, 0.5060430898581187, 0.4908039936941671, 0.4813452443510247, 0.4729374671571203, 0.46715712033631107, 0.4624277456647399, 0.45454545454545453, 0.44771413557540723, 0.2842879663688912, 0.24540199684708355, 0.23909616395165528, 0.2306883867577509, 0.2233315817130846, 0.2186022070415134, 0.21439831844456123, 0.20809248554913296, 0.20178665265370468, 0.19653179190751446, 0.19180241723594324, 0.18497109826589594, 0.17971623751970572, 0.1744613767735155, 0.16815554387808723, 0.1607987388334209, 0.1555438780872307, 0.15239096163951654, 0.14450867052023122, 0.14083026799789805, 0.12138728323699421, 0.11140304781923278, 0.10141881240147137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
GRHL2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9992721979621543, 0.9989082969432315, 0.9985443959243085, 0.9978165938864629, 0.99745269286754, 0.9959970887918487, 0.9141193595342066, 0.9104803493449781, 0.9068413391557496, 0.9021106259097526, 0.8951965065502183, 0.8908296943231441, 0.8871906841339156, 0.8817321688500728, 0.8759097525473072, 0.8642649199417758, 0.8500727802037845, 0.8347889374090247, 0.8162299854439592, 0.7991266375545851, 0.7831149927219796, 0.7558224163027657, 0.727802037845706, 0.6903202328966521, 0.6561135371179039, 0.6102620087336245, 0.5662299854439592, 0.5316593886462883, 0.49745269286754, 0.45414847161572053, 0.4086608442503639, 0.26455604075691413, 0.0851528384279476, 0.010189228529839884, 0.006186317321688501, 0.0]
GRHL2,fprs,[1.0, 0.8226037195994278, 0.7560801144492132, 0.4206008583690987, 0.39341917024320455, 0.36838340486409155, 0.3447782546494993, 0.33261802575107297, 0.31616595135908443, 0.3011444921316166, 0.2854077253218884, 0.2739628040057225, 0.25178826895565093, 0.23819742489270387, 0.2067238912732475, 0.17668097281831188, 0.1452074391988555, 0.12017167381974249, 0.10515021459227468, 0.09585121602288985, 0.09012875536480687, 0.08226037195994278, 0.07725321888412018, 0.0736766809728183, 0.07296137339055794, 0.07010014306151645, 0.06723891273247497, 0.06437768240343347, 0.060085836909871244, 0.05793991416309013, 0.05293276108726753, 0.05150214592274678, 0.05007153075822604, 0.04721030042918455, 0.045064377682403435, 0.04291845493562232, 0.0407725321888412, 0.03719599427753934, 0.033619456366237484, 0.029327610872675252, 0.026466380543633764, 0.022889842632331903, 0.02145922746781116, 0.020028612303290415, 0.01859799713876967, 0.007868383404864092, 0.000715307582260372, 0.000715307582260372, 0.0, 0.0]
HES1,tprs,[1.0, 0.9816593886462882, 0.97117903930131, 0.965938864628821, 0.9641921397379912, 0.9615720524017467, 0.9589519650655022, 0.9572052401746725, 0.9554585152838428, 0.9537117903930131, 0.9510917030567686, 0.9467248908296944, 0.9458515283842794, 0.9458515283842794, 0.9449781659388646, 0.9432314410480349, 0.9406113537117904, 0.9388646288209607, 0.9353711790393013, 0.9310043668122271, 0.925764192139738, 0.914410480349345, 0.8812227074235808, 0.8611353711790393, 0.8200873362445414, 0.7781659388646288, 0.7572052401746725, 0.7458515283842795, 0.7406113537117904, 0.7397379912663755, 0.7397379912663755, 0.7344978165938865, 0.731004366812227, 0.7292576419213974, 0.7283842794759825, 0.7240174672489083, 0.4733624454148472, 0.44192139737991265, 0.4078602620087336, 0.39388646288209606, 0.3746724890829694, 0.3554585152838428, 0.33449781659388644, 0.308296943231441, 0.2786026200873362, 0.24716157205240175, 0.22096069868995633, 0.17729257641921398, 0.13799126637554585, 0.10393013100436681]
HES1,fprs,[1.0, 0.9940019993335555, 0.9750083305564812, 0.967677440853049, 0.9623458847050983, 0.9573475508163946, 0.9500166611129623, 0.9456847717427525, 0.9366877707430856, 0.9336887704098634, 0.9290236587804065, 0.923025658113962, 0.9210263245584805, 0.9176941019660113, 0.9120293235588137, 0.9050316561146284, 0.9016994335221593, 0.895034988337221, 0.8880373208930357, 0.8787070976341219, 0.7900699766744419, 0.607464178607131, 0.3338887037654115, 0.2575808063978674, 0.24158613795401532, 0.23792069310229924, 0.2355881372875708, 0.23292235921359547, 0.23025658113962014, 0.22692435854715096, 0.22592469176941019, 0.22359213595468178, 0.22092635788070644, 0.22092635788070644, 0.2202599133622126, 0.21892702432522493, 0.011996001332889037, 0.010663112295901367, 0.008997000999666778, 0.008330556481172943, 0.006997667444185272, 0.006664445184938354, 0.005998000666444518, 0.004998333888703766, 0.004998333888703766, 0.003998667110963012, 0.002999000333222259, 0.0026657780739753416, 0.0023325558147284237, 0.0016661112962345886]
