Cell,predicted,actual
RU1152_231358946568045,0.4643825858266246,0.4681542919783584
RU1152_160372412833187,0.10758827062978693,0.005100769773578971
RU1152_195975959435494,0.103658,0.0
RU1152_165371920144798,0.18307239042508303,0.10306530018504659
RU1152_197074370619110,0.6228856043572844,0.6738621126599194
RU1152_130127238740341,0.103658,0.0
RU1152_231916084096285,0.103658,0.0
RU1152_162080096139181,0.103658,0.0
RU1152_204292760721197,0.874183,1.0
RU1152_232448526531811,0.874183,1.0
RU1152_199954862861102,0.874183,1.0
RU1152_231133475432294,0.5303694422357448,0.5537931179854577
RU1152_170678321036517,0.6020455679835957,0.6468155711801638
RU1152_195418258073949,0.103658,0.0
RU1152_121946426795819,0.36373961740316696,0.3375381946116829
RU1152_197075202329949,0.103658,0.0
RU1152_239406534290276,0.7534720291783513,0.8433393195267529
RU1152_232321046998324,0.30120983050717465,0.2563860101971703
RU1152_196586488421620,0.5326752773053581,0.55678566860953
RU1152_241184503905518,0.6987820815190449,0.7723618072340869
RU1152_157689520477942,0.103658,0.0
RU1152_192248720276893,0.103658,0.0
RU1152_195424726965038,0.103658,0.0
RU1152_231898636545251,0.103658,0.0
RU1152_129454136482157,0.874183,1.0
RU1152_200897608664925,0.103658,0.0
RU1152_126748621487454,0.874183,1.0
RU1152_191072065702117,0.8499224171942126,0.9685142171820675
RU1152_157606842063205,0.103658,0.0
RU1152_170866360367526,0.103658,0.0
RU1152_126889101839086,0.7502539586286427,0.8391628547141788
RU1152_134954962505012,0.874183,1.0
RU1152_134602622098843,0.5383266770900262,0.5641201480679098
RU1152_165714278693670,0.103658,0.0
RU1152_166402815638371,0.1361911448135656,0.04222204965908387
RU1152_227312730827173,0.103658,0.0
RU1152_227374156331254,0.874183,1.0
RU1152_169768892877668,0.8092290567165883,0.9157017056118728
RU1152_126913529657581,0.874183,1.0
RU1152_230601838708533,0.874183,1.0
RU1152_130049304382260,0.596199771154739,0.6392288000450849
RU1152_121812496108451,0.4341841410983251,0.4289622544347361
RU1152_121887390025572,0.5279222274976302,0.5506170825056036
RU1152_126201921137499,0.103658,0.0
RU1152_161959819012523,0.6983966536132473,0.7718615925677262
RU1152_134447975329053,0.103658,0.0
RU1152_191699130928475,0.103658,0.0
RU1152_129997315366259,0.8717996585764037,0.9969068603567744
RU1152_135081900764083,0.874183,1.0
RU1152_122499672467765,0.874183,1.0
RU1152_165182807365868,0.103658,0.0
RU1152_227293357631899,0.874183,1.0
RU1152_166425395910494,0.7875314853297843,0.8875422411080554
RU1152_122490786835357,0.103658,0.0
RU1152_205381656763750,0.103658,0.0
RU1152_122291500562358,0.103658,0.0
RU1152_195615853300637,0.48749311235280113,0.4981475128682406
RU1152_227297027024628,0.103658,0.0
RU1152_170181057432931,0.103658,0.0
RU1152_191140650966254,0.874183,1.0
RU1152_192728936598238,0.874183,1.0
RU1152_165310940010859,0.103658,0.0
RU1152_161317605717867,0.4843911751022185,0.4941217677586302
RU1152_125059357109155,0.2914731473847564,0.24374958292690876
RU1152_156598241810675,0.23629468247803695,0.17213806492720798
RU1152_235678475897581,0.874183,1.0
RU1152_134542492101419,0.45745245743309704,0.4591602575297323
RU1152_121254253541796,0.874183,1.0
RU1152_226333581262108,0.103658,0.0
RU1152_169727105878302,0.874183,1.0
RU1152_121812465407787,0.3776074481010355,0.3555360930547815
RU1152_156572874561446,0.103658,0.0
RU1152_126912885901742,0.874183,1.0
RU1152_191767562640611,0.6533907924734949,0.713452246810285
RU1152_169038986202342,0.7514868229998042,0.8407628863434724
RU1152_121731919763813,0.258440376921253,0.20087911089355048
RU1152_165309490051310,0.874183,1.0
RU1152_199944394136294,0.5829706736020664,0.6220598599682897
RU1152_166333974767341,0.874183,1.0
RU1152_192247781346139,0.103658,0.0
RU1152_195547375525158,0.103658,0.0
RU1152_135504967167334,0.874183,1.0
RU1152_165738987580724,0.7206534320817152,0.8007468052064698
RU1152_239396889677156,0.103658,0.0
RU1152_161547099199708,0.420399202646572,0.4110719349100574
RU1152_165878561433885,0.874183,1.0
RU1152_235600119975213,0.874183,1.0
RU1152_165260098694045,0.874183,1.0
RU1152_232319589136677,0.874183,1.0
RU1152_200502452640052,0.103658,0.0
RU1152_122490801831221,0.874183,1.0
RU1152_201463692216038,0.103658,0.0
RU1152_165310953896307,0.7081863541113548,0.7845668266589076
RU1152_135071981329307,0.17779547845281662,0.09621683716013969
RU1152_156515947702627,0.103658,0.0
RU1152_129508091743579,0.103658,0.0
RU1152_130538481538973,0.6735344498252462,0.7395950161581339
RU1152_228049585884524,0.874183,1.0
RU1152_131106652678563,0.16932952925562245,0.08522958924839874
RU1152_170265211489517,0.4104613901147972,0.39817447858901034
RU1152_191551042148132,0.103658,0.0
RU1152_135023501458163,0.874183,1.0
RU1152_125720897407908,0.874183,1.0
RU1152_164827648408875,0.7420615117663478,0.8285305626246362
RU1152_169658279480622,0.3838815916636276,0.3636787796160119
RU1152_131235502054174,0.103658,0.0
RU1152_164642012978595,0.874183,1.0
RU1152_236176853067685,0.103658,0.0
RU1152_161384158902172,0.103658,0.0
RU1152_226419465973030,0.8256324644453853,0.9369903175696899
RU1152_165853193754534,0.46356670732297867,0.46709543145644683
RU1152_130133976627037,0.874183,1.0
RU1152_239396843546398,0.4732621547087508,0.4796783423104387
RU1152_125606114539884,0.874183,1.0
RU1152_169707658165035,0.27448023693104506,0.22169590465078365
RU1152_161394761878238,0.103658,0.0
RU1152_160364226103645,0.103658,0.0
RU1152_235058941840613,0.874183,1.0
RU1152_135478795005286,0.874183,1.0
RU1152_201463706893030,0.46841695565280234,0.4733901633987247
RU1152_133896489847587,0.103658,0.0
RU1152_227983014083494,0.103658,0.0
RU1152_204342126335796,0.5996711469438462,0.6437340085576018
RU1152_165808902130422,0.103658,0.0
RU1152_227921645132533,0.103658,0.0
RU1152_195486083603357,0.874183,1.0
RU1152_131148516125595,0.874183,1.0
RU1152_227501946367212,0.874183,1.0
RU1152_126777593813365,0.103658,0.0
RU1152_161547086355812,0.874183,1.0
RU1152_227425473415965,0.103658,0.0
RU1152_120726943586669,0.103658,0.0
RU1152_130049258416044,0.874183,1.0
RU1152_134590798149411,0.874183,1.0
RU1152_240550088137947,0.19295886867246215,0.1158961340286975
RU1152_169107421845805,0.4213324767678135,0.41228315339257454
RU1152_165190292134181,0.4643034805359158,0.4680516278328617
RU1152_169787262396788,0.2661321041242697,0.2108615607855289
RU1152_134540498201828,0.8463433235624362,0.9638692106841908
RU1152_130074624773484,0.874183,1.0
RU1152_200432946637157,0.8387963422105051,0.954074614335038
RU1152_122292144400182,0.5296974680375381,0.5529210188346104
RU1152_235122023877877,0.3913465223150895,0.37336688921850614
RU1152_191215631715675,0.44255289177342355,0.43982335650812565
RU1152_169793589209388,0.874183,1.0
RU1152_126748590487269,0.874183,1.0
RU1152_157072011947420,0.103658,0.0
RU1152_157053757643677,0.19129513293062822,0.11373691045797116
RU1152_129978391030006,0.3894753455715544,0.3709384453087886
RU1152_122369633803038,0.103658,0.0
RU1152_121254285270374,0.874183,1.0
RU1152_125804784019356,0.103658,0.0
RU1152_230739022625187,0.103658,0.0
RU1152_227906732551067,0.874183,1.0
RU1152_170265211492765,0.103658,0.0
RU1152_227357156858651,0.874183,1.0
RU1152_170740629822686,0.874183,1.0
RU1152_160432796153756,0.6451958209742628,0.7028166782054609
RU1152_201106017377125,0.103658,0.0
RU1152_165380345214883,0.874183,1.0
RU1152_133992842907043,0.874183,1.0
RU1152_160911865625013,0.874183,1.0
RU1152_227906778675493,0.2477220308029569,0.1869686652645364
RU1152_192256236960694,0.19739381422606114,0.12165187920711351
RU1152_192248733657374,0.874183,1.0
RU1152_162096961665947,0.874183,1.0
RU1152_192308970109163,0.3598289547869286,0.3324628724401267
RU1152_191235006097692,0.103658,0.0
RU1152_235058941540069,0.103658,0.0
RU1152_231349310670635,0.8186085037123455,0.927874505969755
RU1152_230817392900526,0.874183,1.0
RU1152_196654162140380,0.103658,0.0
RU1152_231151742139100,0.103658,0.0
RU1152_195976631118252,0.874183,1.0
RU1152_191208143374245,0.20734845767075422,0.1345711789633746
RU1152_192265797425958,0.103658,0.0
RU1152_230610145827174,0.874183,1.0
RU1152_157689547742428,0.31227952193261127,0.2707524375362399
RU1152_121414912011187,0.103658,0.0
RU1152_121887343889197,0.874183,1.0
RU1152_235060852308787,0.103658,0.0
RU1152_157684197898611,0.874183,1.0
RU1152_160921529214830,0.1702699565148541,0.08645009119088166
RU1152_165738960341741,0.874183,1.0
RU1152_161394761623340,0.874183,1.0
RU1152_122350440672501,0.103658,0.0
RU1152_133898368339243,0.874183,1.0
RU1152_131149889656694,0.43560004164745797,0.4307998334219629
RU1152_200975991330652,0.103658,0.0
RU1152_165800209738659,0.103658,0.0
RU1152_196707150940508,0.103658,0.0
RU1152_199884245515116,0.103658,0.0
RU1152_134602640715101,0.4457141579920373,0.443926099726858
RU1152_166288895925539,0.874183,1.0
RU1152_232313234778933,0.874183,1.0
RU1152_228050748262117,0.874183,1.0
RU1152_135496081980661,0.5069530138673046,0.5234028926605946
RU1152_205932352134046,0.103658,0.0
RU1152_131234280917932,0.103658,0.0
RU1152_205440994110315,0.5566088354731706,0.5878470334812895
RU1152_170672146795379,0.103658,0.0
RU1152_228044332525411,0.874183,1.0
RU1152_200994199066852,0.103658,0.0
RU1152_170328446851933,0.12798523322093774,0.03157228282137212
RU1152_156022953696477,0.874183,1.0
RU1152_231772337597347,0.874183,1.0
RU1152_156022952807789,0.45011922867521004,0.44964307280777394
RU1152_192237968504606,0.6782176513443703,0.7456729520059314
RU1152_157697990146990,0.103658,0.0
RU1152_228066881551285,0.505407936061534,0.5213976653081133
RU1152_192859692527011,0.18236507130975088,0.10214732982025354
RU1152_165723121761700,0.10792320579683326,0.00553545413430227
RU1152_231906448430902,0.103658,0.0
RU1152_227922838252829,0.103658,0.0
RU1152_240618642562270,0.559939673139422,0.5921698493097848
RU1152_230681443199262,0.874183,1.0
RU1152_197075190004460,0.103658,0.0
RU1152_192248720812403,0.16019202663304574,0.07337078827169233
RU1152_200983475771691,0.874183,1.0
RU1152_206061321218468,0.103658,0.0
RU1152_231133506915675,0.103658,0.0
RU1152_166400399170340,0.874183,1.0
RU1152_122285058545446,0.874183,1.0
RU1152_205366770981107,0.103658,0.0
RU1152_130675161393582,0.874183,1.0
RU1152_197254785976243,0.23179493790970748,0.16629822252322438
RU1152_236770352053099,0.874183,1.0
RU1152_122499659938598,0.4620834831221782,0.46517047872837114
RU1152_230600528289182,0.103658,0.0
RU1152_192859692285301,0.103658,0.0
RU1152_161452762454947,0.103658,0.0
RU1152_192677443426734,0.874183,1.0
RU1152_134044563695990,0.7525703130188287,0.8421690574852583
RU1152_231296447198958,0.874183,1.0
RU1152_157604587981662,0.874183,1.0
RU1152_170740583197981,0.103658,0.0
RU1152_206061335403436,0.103658,0.0
RU1152_235000944540974,0.874183,1.0
RU1152_131163560762269,0.874183,1.0
RU1152_196499918711539,0.5893449610965136,0.6303325149690322
RU1152_157534928717542,0.35700641069076694,0.3287997283550397
RU1152_170869459446643,0.6744445814412275,0.740776199917235
RU1152_122499659905251,0.19939290590776454,0.12424633322444377
RU1152_165926879520547,0.874183,1.0
RU1152_231849378638133,0.5655405801853388,0.5994387984625272
RU1152_125050602048222,0.103658,0.0
RU1152_196087333152998,0.5938808921276149,0.6362193207587228
RU1152_134592140000052,0.874183,1.0
RU1152_125033675966188,0.874183,1.0
RU1152_125746533846238,0.874183,1.0
RU1152_160370399832421,0.103658,0.0
RU1152_191215659276518,0.103658,0.0
RU1152_122359146528037,0.2989683736794686,0.2534770107127849
RU1152_134396839082405,0.874183,1.0
RU1152_227861681101748,0.103658,0.0
RU1152_226401124269492,0.874183,1.0
RU1152_231349283383605,0.874183,1.0
RU1152_130127238649764,0.8266317998998249,0.938287271535414
RU1152_197185798003061,0.103658,0.0
RU1152_121416400714037,0.874183,1.0
RU1152_126748589997342,0.7738795110900757,0.8698244847215544
RU1152_121748831037293,0.12553549384588508,0.028392970826235472
RU1152_135080705124717,0.647058161488516,0.7052336543116914
RU1152_232236059649773,0.18567402878921052,0.1064417491829733
RU1152_236245142923550,0.874183,1.0
RU1152_121735021254515,0.8212189783057547,0.9312624227711687
RU1152_192728983325491,0.49217042305240366,0.5042178035137129
RU1152_170120229087589,0.2603738280425805,0.2033883755135531
RU1152_200968831462685,0.874183,1.0
RU1152_204746167577838,0.5601445895041851,0.5924357931334935
RU1152_131106671868316,0.874183,1.0
RU1152_239612577634101,0.874183,1.0
RU1152_166407901429086,0.874183,1.0
RU1152_130134916054259,0.7390449913988187,0.8246156729487282
RU1152_130598638407030,0.103658,0.0
RU1152_197066478762781,0.874183,1.0
RU1152_161547118307683,0.7670364826708925,0.8609434900501508
RU1152_169150417877364,0.7398032240257253,0.8255997197050392
RU1152_192662392433398,0.64497365292376,0.70252834486066
RU1152_121399059532140,0.874183,1.0
RU1152_165714263981419,0.31837105009005495,0.2786581228254177
RU1152_155911418170805,0.103658,0.0
RU1152_164750312257771,0.7341370971922547,0.8182461272408484
RU1152_165789559647012,0.874183,1.0
RU1152_125102575245107,0.103658,0.0
RU1152_230738995074997,0.874183,1.0
RU1152_232313281198451,0.874183,1.0
RU1152_129663562632548,0.2089739030857023,0.13668070871899324
RU1152_230817405254891,0.5587219565898853,0.5905894767721817
RU1152_195617034029412,0.103658,0.0
RU1152_226889792347508,0.103658,0.0
RU1152_204746136143773,0.679698771681056,0.7475951743046052
RU1152_204772992235421,0.103658,0.0
RU1152_125257148222187,0.874183,1.0
RU1152_204952160356190,0.874183,1.0
RU1152_204290766518189,0.3489019053484637,0.31828156821448195
RU1152_135071968443100,0.103658,0.0
RU1152_200511164180781,0.103658,0.0
RU1152_160218182011693,0.31681461141806627,0.27663815115416923
RU1152_155843757717357,0.874183,1.0
RU1152_169081800964012,0.14440841727241244,0.05288656081556397
RU1152_228044305491814,0.874183,1.0
RU1152_195615840717043,0.874183,1.0
RU1152_192248720538022,0.103658,0.0
RU1152_239939129071982,0.103658,0.0
RU1152_162020726533027,0.676821106345092,0.7438604929691989
RU1152_156598195567027,0.874183,1.0
RU1152_201119827127708,0.6400775403562372,0.696174089557428
RU1152_195402198019379,0.5048550405722148,0.5206801084613929
RU1152_236847661509918,0.103658,0.0
RU1152_120781416647580,0.103658,0.0
RU1152_231357516233564,0.4868505922521985,0.49731363972901393
RU1152_130614985709980,0.874183,1.0
RU1152_228049567301043,0.874183,1.0
RU1152_134517097445606,0.6695530973747569,0.7344279515586863
RU1152_161529235655925,0.29055796649490073,0.24256184613724507
RU1152_126680976022430,0.103658,0.0
RU1152_130142317173484,0.43449719607857884,0.42936854232968275
RU1152_156022984882926,0.8125577905187257,0.9200217910109674
RU1152_130665332562205,0.874183,1.0
RU1152_236220493019492,0.874183,1.0
RU1152_196664918403427,0.874183,1.0
RU1152_231145184029029,0.32366100601983205,0.2855235145126142
RU1152_134540451265261,0.3896596440679944,0.37117763092436246
RU1152_200983461718427,0.23941513373282766,0.17618783781555128
RU1152_235559336916766,0.103658,0.0
RU1152_157612091497885,0.3227458251299765,0.28433577772295054
RU1152_199874689021788,0.5554083706093735,0.5862890504647786
RU1152_191697098533227,0.21246673828877882,0.14121376761140628
RU1152_134540452026156,0.23830681811725107,0.1747494476068279
RU1152_165180775812467,0.25298631959053575,0.19380074571303427
RU1152_125745325796149,0.874183,1.0
RU1152_165371901855644,0.31859490123184947,0.2789486405137399
RU1152_191087097366454,0.743423553394147,0.8302982426191843
RU1152_169220314446629,0.1186878369256507,0.019505969210149833
RU1152_195615853238173,0.21766622806162808,0.14796175083433774
RU1152_164642044918187,0.874183,1.0
RU1152_130598626311070,0.874183,1.0
RU1152_135081913113891,0.103658,0.0
RU1152_126227569302317,0.103658,0.0
RU1152_239589192514869,0.874183,1.0
RU1152_131223678204204,0.103658,0.0
RU1152_165926910519029,0.103658,0.0
RU1152_192718916410587,0.103658,0.0
RU1152_156048588487525,0.13246351837529874,0.037384274845460884
RU1152_129457491954531,0.540263073621114,0.5666332352890744
RU1152_192189918759782,0.103658,0.0
RU1152_165191531517867,0.103658,0.0
RU1152_130665332226987,0.103658,0.0
RU1152_161943431628510,0.22133662939597776,0.15272525796823952
RU1152_196569577679284,0.874183,1.0
RU1152_133855285033827,0.2221722842223014,0.15380978452652588
RU1152_166273832404843,0.103658,0.0
RU1152_191087079222683,0.103658,0.0
RU1152_201106016557926,0.103658,0.0
RU1152_232252211652508,0.103658,0.0
RU1152_165260098693022,0.22592263239300614,0.15867704797768556
RU1152_236845365156149,0.4133226453106679,0.4018878625750857
RU1152_205925089499571,0.874183,1.0
RU1152_131235520821669,0.103658,0.0
RU1152_231220211730230,0.103658,0.0
RU1152_169175068065188,0.5177929633314252,0.5374711571090168
RU1152_235619285429533,0.103658,0.0
RU1152_129454182939941,0.103658,0.0
RU1152_161537435481972,0.103658,0.0
RU1152_156395273665317,0.22194674998921513,0.15351708249468235
RU1152_239543705351965,0.874183,1.0
RU1152_192309015566571,0.874183,1.0
RU1152_166477740333477,0.3593980834162561,0.3319036804986939
RU1152_165875754687389,0.103658,0.0
RU1152_161326298683830,0.103658,0.0
RU1152_236161808656118,0.26689748988916534,0.2118548910018044
RU1152_135693650840301,0.103658,0.0
RU1152_239597526564254,0.103658,0.0
RU1152_230731493621029,0.22236920590342896,0.15406535271850877
RU1152_196592958368541,0.874183,1.0
RU1152_130133995505579,0.103658,0.0
RU1152_240550056707893,0.103658,0.0
RU1152_169079788227436,0.103658,0.0
RU1152_196592930802532,0.41731073012632336,0.4070636645486173
RU1152_235551774172910,0.874183,1.0
RU1152_232370457926940,0.103658,0.0
RU1152_235559290584301,0.745778618884042,0.833354685291252
RU1152_129440058620326,0.103658,0.0
RU1152_204351835428725,0.43862287360733065,0.4347229143860753
RU1152_204351816977694,0.874183,1.0
RU1152_192197480831788,0.21764561019330503,0.14793499262620294
RU1152_227303182526821,0.6256951044959352,0.6775083280827167
RU1152_130213184199902,0.42928171693845846,0.42259980784329965
RU1152_121735021444326,0.874183,1.0
RU1152_169649573645723,0.26137905431654174,0.2046929746816024
RU1152_226213487885557,0.874183,1.0
RU1152_160218228087214,0.29374742449265084,0.24670117710995856
RU1152_196664886258421,0.3157227059425829,0.27522105829477683
RU1152_192745043250076,0.7586887706369403,0.8501096922707767
RU1152_226410755962718,0.874183,1.0
RU1152_169793557781875,0.828282070911326,0.9404290203579714
RU1152_122488773818203,0.7056394162142064,0.7812613688254195
RU1152_227929295632813,0.874183,1.0
RU1152_200494253008755,0.874183,1.0
RU1152_125786518109086,0.8456612508164801,0.9629840054722171
RU1152_130133995501924,0.874183,1.0
RU1152_134946238426019,0.103658,0.0
RU1152_205933572937973,0.103658,0.0
RU1152_134385042675958,0.874183,1.0
RU1152_125236640143150,0.874183,1.0
RU1152_192662365392110,0.874183,1.0
RU1152_227297027284269,0.29395360317588254,0.24696875919130792
RU1152_125127896718645,0.103658,0.0
RU1152_195424727252203,0.874183,1.0
RU1152_192788798519598,0.103658,0.0
RU1152_161538765108965,0.103658,0.0
RU1152_191621909571940,0.24852865230449872,0.18801551189708152
RU1152_134395496917732,0.5710964645392029,0.6066493164260769
RU1152_231349310577372,0.103658,0.0
RU1152_191697117141724,0.39313312372121734,0.37568556986628254
RU1152_130003785636067,0.874183,1.0
RU1152_192718885567331,0.874183,1.0
RU1152_231900159101790,0.103658,0.0
RU1152_130529113303782,0.2619757101794452,0.205467324459875
RU1152_204746167867180,0.103658,0.0
RU1152_164750327180710,0.4181224009017404,0.4081170642117263
RU1152_200991380524454,0.103658,0.0
RU1152_121889759844147,0.7816835846368129,0.8799527395435746
RU1152_227853851114725,0.528710755767786,0.5516404474452952
RU1152_122488801053531,0.874183,1.0
RU1152_230799438690029,0.103658,0.0
RU1152_241097697061284,0.6683181291394805,0.7328251894999909
RU1152_226829547223475,0.7347716226092219,0.8190696247483493
RU1152_241176048167325,0.874183,1.0
RU1152_204359588539678,0.103658,0.0
RU1152_197280140249326,0.874183,1.0
RU1152_169038998559147,0.874183,1.0
RU1152_125262263642979,0.103658,0.0
RU1152_120718456478003,0.874183,1.0
RU1152_133924258507549,0.17243861964419416,0.08926461781797367
RU1152_125033676159387,0.874183,1.0
RU1152_226970322529014,0.874183,1.0
RU1152_192197462453045,0.4191133208997223,0.4094030964598453
RU1152_197281482660579,0.5815198489086302,0.6201769558529966
RU1152_134462217534323,0.103658,0.0
RU1152_169707670821726,0.103658,0.0
RU1152_227501931358638,0.13622817282198288,0.04227010521655089
RU1152_191012710078179,0.103658,0.0
RU1152_121802832661795,0.874183,1.0
RU1152_240147120965350,0.874183,1.0
RU1152_120781404301172,0.103658,0.0
RU1152_120850289440997,0.12465439555468646,0.02724946699287688
RU1152_227903423077299,0.874183,1.0
RU1152_156033703631070,0.5849920662433846,0.6246832565372761
RU1152_170797787694901,0.103658,0.0
RU1152_192309015824683,0.103658,0.0
RU1152_165875727919349,0.103658,0.0
RU1152_120728776193907,0.41486688157079227,0.40389199775580575
RU1152_191139679979307,0.43849664176045416,0.4345590886219839
RU1152_227501931388324,0.7947494223341905,0.89690979829881
RU1152_191141974239531,0.473555854139151,0.4800595102548924
RU1152_196157006297397,0.5951495221887251,0.6378657696878427
RU1152_235144585296222,0.103658,0.0
RU1152_129508119075254,0.103658,0.0
RU1152_230677818586925,0.5538207947484881,0.584228668438387
RU1152_170122154826988,0.4651761633706557,0.4691842099486139
RU1152_164827648867253,0.103658,0.0
RU1152_135504967941422,0.5497691732365709,0.5789704074969285
RU1152_130751350598956,0.874183,1.0
RU1152_196046423709534,0.103658,0.0
RU1152_239611753195764,0.103658,0.0
RU1152_227920852474206,0.103658,0.0
RU1152_135496082082587,0.4039360451769206,0.3897057787572378
RU1152_161409781676387,0.14328453306238798,0.051427965429269626
RU1152_235550835095459,0.8739460207461298,0.9996924444322115
RU1152_196515636406700,0.874183,1.0
RU1152_196653222152540,0.103658,0.0
RU1152_227303182157685,0.103658,0.0
RU1152_157140481694004,0.1429769481288317,0.05102877665076628
RU1152_165310954335532,0.2734918415700013,0.22041314891794717
RU1152_204908256185180,0.874183,1.0
RU1152_130194930555118,0.23076909376742322,0.16496686514704026
RU1152_135503644584165,0.5868720792162007,0.6271231682504794
RU1152_122505060346603,0.18247194760677288,0.1022860356338508
RU1152_192186294884661,0.43506103166129484,0.4301002974092921
RU1152_192256221793124,0.6246865120393916,0.6761993602276261
RU1152_226394662661550,0.874183,1.0
RU1152_156048588945638,0.103658,0.0
RU1152_235678475372278,0.37890637380539594,0.35722186016728324
RU1152_239595647362845,0.103658,0.0
RU1152_200905078717221,0.874183,1.0
RU1152_156572828526430,0.630549981326811,0.6838090669696778
RU1152_156024192228197,0.7125931078858183,0.7902859840833436
RU1152_201532573902750,0.874183,1.0
RU1152_196664871475948,0.874183,1.0
RU1152_200363958720364,0.874183,1.0
RU1152_129567952858340,0.6327746072416006,0.6866962230188516
RU1152_135621993196278,0.874183,1.0
RU1152_200417914350900,0.874183,1.0
RU1152_231686483695990,0.44193898422478045,0.43902661720876085
RU1152_231282354862387,0.874183,1.0
RU1152_160381168434013,0.103658,0.0
RU1152_197281495563700,0.10383960555037385,0.00023569066594055277
RU1152_240617715067310,0.26130583984535255,0.2045979557384284
RU1152_191706600532214,0.103658,0.0
RU1152_204746167826803,0.874183,1.0
RU1152_235686977984246,0.874183,1.0
RU1152_126912873295078,0.2930531493348294,0.24580013540745518
RU1152_201106048014758,0.103658,0.0
RU1152_227362345269659,0.3420479368358846,0.3093863753101906
RU1152_205930473311643,0.6043930595626784,0.6498621843063863
RU1152_192265752041308,0.874183,1.0
