Cell,predicted,actual
RU1152_122499659938598,0.7423783961626819,0.5157040697930331
RU1152_230600528289182,0.161495,0.5164023006118713
RU1152_192859692285301,0.117136,0.5161063466472187
RU1152_161452762454947,0.7030378139800897,0.5162407311765647
RU1152_192677443426734,0.09969527089125677,0.5164403958559195
RU1152_134044563695990,0.8671925545038811,0.5160244826791416
RU1152_231296447198958,0.7143415537928803,0.5156990965040166
RU1152_157604587981662,0.5267218025803223,0.5156997955803052
RU1152_170740583197981,0.13981302061559128,0.516593462490852
RU1152_206061335403436,0.3381555046902014,0.5165487992944617
RU1152_235000944540974,0.08761126339431358,0.5165890132212387
RU1152_131163560762269,0.4907541183281623,0.5165305747499866
RU1152_196499918711539,0.6057921464322097,0.515700705154151
RU1152_157534928717542,0.3617996952986089,0.5157793438101834
RU1152_170869459446643,0.7486017843077518,0.5158457173147953
RU1152_122499659905251,0.1166959617045837,0.5157070863120599
RU1152_165926879520547,0.15103303236149085,0.5157367277396592
RU1152_231849378638133,0.76212337476391,0.5172008189009727
RU1152_125050602048222,0.690808307854337,0.5157421545325059
RU1152_196087333152998,0.7713368286148864,0.5156991234094411
RU1152_134592140000052,0.09465373692762416,0.5234337005029607
RU1152_125033675966188,0.3717368439152962,0.5185749279322295
RU1152_125746533846238,0.5529935168773887,0.5157097447526505
RU1152_160370399832421,0.161495,0.5157247221984355
RU1152_191215659276518,0.6172241003085358,0.5157625577623735
RU1152_122359146528037,0.5453026866992718,0.5160906869799
RU1152_134396839082405,0.5332145101931849,0.515910862337852
RU1152_227861681101748,0.44638227597302366,0.5156990965040166
RU1152_226401124269492,0.7875365066246164,0.5157013366615232
RU1152_231349283383605,0.5582613127946034,0.5157002006464362
RU1152_130127238649764,0.682085790960391,0.5157028448173243
RU1152_197185798003061,0.7396894555615486,0.5157054316056737
RU1152_121416400714037,0.6985665774166693,0.518313592360655
RU1152_126748589997342,0.44167479617288347,0.5157597582442213
RU1152_121748831037293,0.6892782701506696,0.5157820162078348
RU1152_135080705124717,0.6439838348311396,0.5161870659485649
RU1152_232236059649773,0.6417749508809135,0.5157582126275575
RU1152_236245142923550,0.8090745954626474,0.5156990965040166
RU1152_121735021254515,0.579049058779353,0.5157003894011015
RU1152_192728983325491,0.24294961208299362,0.5157850937154866
RU1152_170120229087589,0.7029808593566902,0.5156996566377587
RU1152_200968831462685,0.7922695991288046,0.5157168377607088
RU1152_204746167577838,0.6791954692601933,0.516018424421866
RU1152_131106671868316,0.2829556165517878,0.5160884292925825
RU1152_239612577634101,0.14995129260119336,0.515703550241246
RU1152_166407901429086,0.5519339306555775,0.5158032820289464
RU1152_130134916054259,0.7156496014004301,0.516015523671935
RU1152_130598638407030,0.21611482232637386,0.51570304157057
RU1152_197066478762781,0.21637002028880545,0.5157049235661845
RU1152_161547118307683,0.6228514419281901,0.5156990965040166
RU1152_169150417877364,0.6493432457003923,0.5157221461513708
RU1152_192662392433398,0.36771536641738073,0.5158129973778409
RU1152_121399059532140,0.08640104215184187,0.5162725556109797
RU1152_165714263981419,0.601372056293992,0.515909063913176
RU1152_155911418170805,0.7332961768000735,0.515699228090785
RU1152_164750312257771,0.7336536793499364,0.517391661355303
RU1152_165789559647012,0.0873166748696847,0.5160893351663528
RU1152_125102575245107,0.13457694613287652,0.5158365579437427
RU1152_230738995074997,0.7193430543677504,0.5157047361686918
RU1152_232313281198451,0.8777405233530753,0.5157288975946314
RU1152_129663562632548,0.43770729405377407,0.5157189858521276
RU1152_230817405254891,0.21421816076619243,0.5179888530331795
RU1152_195617034029412,0.11801440271640251,0.5157161180435873
RU1152_226889792347508,0.161495,0.5166704367592553
RU1152_204746136143773,0.15478078774421486,0.5157144397179961
RU1152_204772992235421,0.5104256476277061,0.5157904457266659
RU1152_125257148222187,0.34345732302075377,0.5183453236970679
RU1152_204952160356190,0.6932250109250214,0.515705642138535
RU1152_204290766518189,0.5114196351724566,0.5160792869599805
RU1152_135071968443100,0.6051000644170734,0.5156993239514525
RU1152_200511164180781,0.20310818100887745,0.5157243216617313
RU1152_160218182011693,0.46458964673462244,0.5156994840681168
RU1152_155843757717357,0.254792844237354,0.5167757938223584
RU1152_169081800964012,0.635399790921831,0.5156991367352018
RU1152_228044305491814,0.8129627326999366,0.5157336437685082
RU1152_195615840717043,0.8910076288653855,0.5157314344821972
RU1152_192248720538022,0.7917285616499736,0.5156990965040166
RU1152_239939129071982,0.49568406802250203,0.516277322140712
RU1152_162020726533027,0.6627290254716351,0.5166859543661761
RU1152_156598195567027,0.16006900496235896,0.5166346122012884
RU1152_201119827127708,0.6264352175864644,0.5157025809094329
RU1152_195402198019379,0.6536233839139787,0.5162926539683301
RU1152_236847661509918,0.12289108345615038,0.5157079254339956
RU1152_120781416647580,0.161495,0.5173536481319488
RU1152_231357516233564,0.7224172880685045,0.5159557181428155
RU1152_130614985709980,0.745428613376875,0.5161331340201964
RU1152_228049567301043,0.19622510909210722,0.5296037142731426
RU1152_134517097445606,0.4176957833450214,0.5157607553466256
RU1152_161529235655925,0.6006332733894155,0.515772698467161
RU1152_126680976022430,0.6213565790615527,0.5157402357043217
RU1152_130142317173484,0.5208719447676895,0.5156992823439147
RU1152_156022984882926,0.28275916669671175,0.5161075606021056
RU1152_130665332562205,0.16447309108995672,0.5157976438123081
RU1152_236220493019492,0.5377800841842252,0.5157342461379304
RU1152_196664918403427,0.3076419978899227,0.5179209347823465
RU1152_231145184029029,0.7305087355497237,0.5156990965040166
RU1152_134540451265261,0.13301661275332102,0.523986995946229
RU1152_200983461718427,0.7818880503716213,0.5156991626301917
RU1152_235559336916766,0.43151405776397045,0.5158421225605246
RU1152_157612091497885,0.10242415467053773,0.5157209854995174
RU1152_199874689021788,0.7418286839630356,0.5161239966880093
RU1152_191697098533227,0.8394825323979087,0.515699130180217
RU1152_134540452026156,0.6582122645680549,0.5157001367701873
RU1152_165180775812467,0.38301225561903546,0.5156990965040166
RU1152_125745325796149,0.8708265684229783,0.5157639193429348
RU1152_165371901855644,0.7199191844155862,0.5156992960295178
RU1152_191087097366454,0.5291640622141748,0.5156991481722699
RU1152_169220314446629,0.8203674187696439,0.5157096529658685
RU1152_195615853238173,0.714897013458517,0.5156993056078241
RU1152_164642044918187,0.08873041061766945,0.516539899713482
RU1152_130598626311070,0.19845118099735037,0.5161621318543512
RU1152_135081913113891,0.6863773514902839,0.5157001233821089
RU1152_126227569302317,0.7940060910699002,0.5157096005485564
RU1152_239589192514869,0.3199940455162162,0.5179993503161631
RU1152_131223678204204,0.12822372456448128,0.5157211718448393
RU1152_165926910519029,0.4955753147146821,0.5157778553996549
RU1152_192718916410587,0.7976173984681973,0.5157331186705433
RU1152_156048588487525,0.6672781855052815,0.5157905362434353
RU1152_129457491954531,0.407481454532807,0.5158324055506127
RU1152_192189918759782,0.46199733693031264,0.5158728365671607
RU1152_165191531517867,0.7830770218184762,0.5156992591524998
RU1152_130665332226987,0.24474257058861879,0.5157015102483792
RU1152_161943431628510,0.10592751047225811,0.5157160757669315
RU1152_196569577679284,0.7701470894216492,0.5156993609742233
RU1152_133855285033827,0.8154952557891808,0.5157206502379048
RU1152_166273832404843,0.6704962704380009,0.5157125478121845
RU1152_191087079222683,0.7923218583394412,0.515793071280153
RU1152_201106016557926,0.7407839474107373,0.5156993268995674
RU1152_232252211652508,0.117136,0.5160300652372269
RU1152_165260098693022,0.2405659536395063,0.5158597189973309
RU1152_236845365156149,0.2388277666936007,0.5160700866596061
RU1152_205925089499571,0.16892669654873832,0.5167109765232518
RU1152_131235520821669,0.161495,0.51624145388699
RU1152_231220211730230,0.8173135232643993,0.5157895858057824
RU1152_169175068065188,0.16583722378635313,0.5157996661560253
RU1152_235619285429533,0.13109364298178616,0.5165012267131648
RU1152_129454182939941,0.4372121256209637,0.51569935893498
RU1152_161537435481972,0.32513586940965744,0.5161434902498102
RU1152_156395273665317,0.7898228882156728,0.5157048991220267
RU1152_239543705351965,0.6365362275237799,0.5157182449943633
RU1152_192309015566571,0.17686438551253814,0.5172796103919078
RU1152_166477740333477,0.579221140564117,0.5157203705503477
RU1152_165875754687389,0.7123632149402547,0.5156990965040166
RU1152_161326298683830,0.8229495984359718,0.5161007570283623
RU1152_236161808656118,0.5830345805545396,0.5157148459681374
RU1152_135693650840301,0.5656741421706404,0.5157856419681504
RU1152_239597526564254,0.3132056004381787,0.5170409845286035
RU1152_230731493621029,0.7831489277757138,0.5156993455810712
RU1152_196592958368541,0.09567150399294336,0.5170153719174461
RU1152_130133995505579,0.161495,0.519025070141077
RU1152_240550056707893,0.43570228912126907,0.5157004736343055
RU1152_169079788227436,0.7185947838281403,0.5156996316611957
RU1152_196592930802532,0.5342611148755918,0.5157707391877039
RU1152_235551774172910,0.25882935631742804,0.5176125471587738
RU1152_232370457926940,0.2000319828523413,0.515699414182411
RU1152_235559290584301,0.12262497929308727,0.5157839990517471
RU1152_129440058620326,0.117136,0.5164330413105368
RU1152_204351835428725,0.2923563316665699,0.5158892957336831
RU1152_204351816977694,0.7698661389520256,0.516234494096582
RU1152_192197480831788,0.5733544159997859,0.5157011420231521
RU1152_227303182526821,0.28305810453492647,0.5157561825644498
RU1152_130213184199902,0.7768682590701503,0.5156990965040166
RU1152_121735021444326,0.5155232009400652,0.5157711474414837
RU1152_169649573645723,0.515044781169172,0.5156990965040166
RU1152_226213487885557,0.8921083220738557,0.5160883729568899
RU1152_160218228087214,0.670104182995786,0.5157065763856085
RU1152_196664886258421,0.7778687274736564,0.5156991815847157
RU1152_192745043250076,0.8294400305715478,0.5156990965040166
RU1152_226410755962718,0.8221046285336319,0.5156991332978761
RU1152_169793557781875,0.1001520037681864,0.5166007086939123
RU1152_122488773818203,0.4402781583621934,0.515700932493152
RU1152_227929295632813,0.20352474136425855,0.5162864078482454
RU1152_200494253008755,0.38720406639338056,0.5159982026746485
RU1152_125786518109086,0.7605463581030375,0.5156990965040166
