Cell,predicted,actual
RU1152_122291500562358,0.860853,1.0
RU1152_195615853300637,0.860853,1.0
RU1152_227297027024628,0.860853,1.0
RU1152_170181057432931,0.860853,1.0
RU1152_191140650966254,0.860853,1.0
RU1152_192728936598238,0.860853,1.0
RU1152_165310940010859,0.860853,1.0
RU1152_161317605717867,0.860853,1.0
RU1152_125059357109155,0.860853,1.0
RU1152_156598241810675,0.860853,1.0
RU1152_235678475897581,0.860853,1.0
RU1152_134542492101419,0.860853,1.0
RU1152_121254253541796,0.860853,1.0
RU1152_226333581262108,0.860853,1.0
RU1152_169727105878302,0.860853,1.0
RU1152_121812465407787,0.860853,1.0
RU1152_156572874561446,0.860853,1.0
RU1152_126912885901742,0.860853,1.0
RU1152_191767562640611,0.860853,1.0
RU1152_169038986202342,0.860853,1.0
RU1152_121731919763813,0.860853,1.0
RU1152_165309490051310,0.860853,1.0
RU1152_199944394136294,0.860853,1.0
RU1152_166333974767341,0.860853,1.0
RU1152_192247781346139,0.860853,1.0
RU1152_195547375525158,0.860853,1.0
RU1152_135504967167334,0.860853,1.0
RU1152_165738987580724,0.860853,1.0
RU1152_239396889677156,0.860853,1.0
RU1152_161547099199708,0.860853,1.0
RU1152_165878561433885,0.860853,1.0
RU1152_235600119975213,0.860853,1.0
RU1152_165260098694045,0.860853,1.0
RU1152_232319589136677,0.860853,1.0
RU1152_200502452640052,0.860853,1.0
RU1152_122490801831221,0.860853,1.0
RU1152_201463692216038,0.860853,1.0
RU1152_165310953896307,0.860853,1.0
RU1152_135071981329307,0.860853,1.0
RU1152_156515947702627,0.860853,1.0
RU1152_129508091743579,0.860853,1.0
RU1152_130538481538973,0.860853,1.0
RU1152_228049585884524,0.860853,1.0
RU1152_131106652678563,0.860853,1.0
RU1152_170265211489517,0.860853,1.0
RU1152_191551042148132,0.860853,1.0
RU1152_135023501458163,0.860853,1.0
RU1152_125720897407908,0.860853,1.0
RU1152_164827648408875,0.860853,1.0
RU1152_169658279480622,0.860853,1.0
RU1152_131235502054174,0.860853,1.0
RU1152_164642012978595,0.860853,1.0
RU1152_236176853067685,0.860853,1.0
RU1152_161384158902172,0.860853,1.0
RU1152_226419465973030,0.860853,1.0
RU1152_165853193754534,0.860853,1.0
RU1152_130133976627037,0.860853,1.0
RU1152_239396843546398,0.860853,1.0
RU1152_125606114539884,0.860853,1.0
RU1152_169707658165035,0.860853,1.0
RU1152_161394761878238,0.860853,1.0
RU1152_160364226103645,0.860853,1.0
RU1152_235058941840613,0.860853,1.0
RU1152_135478795005286,0.860853,1.0
RU1152_201463706893030,0.860853,1.0
RU1152_133896489847587,0.860853,1.0
RU1152_227983014083494,0.860853,1.0
RU1152_204342126335796,0.860853,1.0
RU1152_165808902130422,0.860853,1.0
RU1152_227921645132533,0.860853,1.0
RU1152_195486083603357,0.860853,1.0
RU1152_131148516125595,0.860853,1.0
RU1152_227501946367212,0.860853,1.0
RU1152_126777593813365,0.860853,1.0
RU1152_161547086355812,0.860853,1.0
RU1152_227425473415965,0.860853,1.0
RU1152_120726943586669,0.860853,1.0
RU1152_130049258416044,0.860853,1.0
RU1152_134590798149411,0.860853,1.0
RU1152_240550088137947,0.860853,1.0
RU1152_169107421845805,0.860853,1.0
RU1152_165190292134181,0.860853,1.0
RU1152_169787262396788,0.860853,1.0
RU1152_134540498201828,0.860853,1.0
RU1152_130074624773484,0.860853,1.0
RU1152_200432946637157,0.860853,1.0
RU1152_122292144400182,0.860853,1.0
RU1152_235122023877877,0.860853,1.0
RU1152_191215631715675,0.860853,1.0
RU1152_169793589209388,0.860853,1.0
RU1152_126748590487269,0.860853,1.0
RU1152_157072011947420,0.860853,1.0
RU1152_157053757643677,0.860853,1.0
RU1152_129978391030006,0.860853,1.0
RU1152_122369633803038,0.860853,1.0
RU1152_121254285270374,0.860853,1.0
RU1152_125804784019356,0.860853,1.0
RU1152_230739022625187,0.860853,1.0
RU1152_227906732551067,0.860853,1.0
RU1152_170265211492765,0.860853,1.0
RU1152_227357156858651,0.860853,1.0
RU1152_170740629822686,0.860853,1.0
RU1152_160432796153756,0.860853,1.0
RU1152_201106017377125,0.860853,1.0
RU1152_165380345214883,0.860853,1.0
RU1152_133992842907043,0.860853,1.0
RU1152_160911865625013,0.860853,1.0
RU1152_227906778675493,0.860853,1.0
RU1152_192256236960694,0.860853,1.0
RU1152_192248733657374,0.860853,1.0
RU1152_162096961665947,0.860853,1.0
RU1152_192308970109163,0.860853,1.0
RU1152_191235006097692,0.860853,1.0
RU1152_235058941540069,0.860853,1.0
RU1152_231349310670635,0.860853,1.0
RU1152_230817392900526,0.860853,1.0
RU1152_196654162140380,0.860853,1.0
RU1152_231151742139100,0.860853,1.0
RU1152_195976631118252,0.860853,1.0
RU1152_191208143374245,0.860853,1.0
RU1152_192265797425958,0.860853,1.0
RU1152_230610145827174,0.860853,1.0
RU1152_157689547742428,0.860853,1.0
RU1152_121414912011187,0.860853,1.0
RU1152_121887343889197,0.860853,1.0
RU1152_235060852308787,0.860853,1.0
RU1152_157684197898611,0.860853,1.0
RU1152_160921529214830,0.860853,1.0
RU1152_165738960341741,0.860853,1.0
RU1152_161394761623340,0.860853,1.0
RU1152_122350440672501,0.860853,1.0
RU1152_133898368339243,0.860853,1.0
RU1152_131149889656694,0.860853,1.0
RU1152_200975991330652,0.860853,1.0
RU1152_165800209738659,0.860853,1.0
RU1152_196707150940508,0.860853,1.0
RU1152_199884245515116,0.860853,1.0
RU1152_134602640715101,0.860853,1.0
RU1152_166288895925539,0.860853,1.0
RU1152_232313234778933,0.860853,1.0
RU1152_228050748262117,0.860853,1.0
RU1152_135496081980661,0.860853,1.0
RU1152_205932352134046,0.860853,1.0
RU1152_131234280917932,0.860853,1.0
RU1152_205440994110315,0.860853,1.0
RU1152_170672146795379,0.860853,1.0
RU1152_228044332525411,0.860853,1.0
RU1152_200994199066852,0.860853,1.0
RU1152_170328446851933,0.860853,1.0
RU1152_156022953696477,0.860853,1.0
RU1152_231772337597347,0.860853,1.0
RU1152_156022952807789,0.860853,1.0
RU1152_192237968504606,0.860853,1.0
RU1152_157697990146990,0.860853,1.0
RU1152_228066881551285,0.860853,1.0
RU1152_192859692527011,0.860853,1.0
RU1152_165723121761700,0.860853,1.0
RU1152_231906448430902,0.860853,1.0
RU1152_227922838252829,0.860853,1.0
RU1152_240618642562270,0.860853,1.0
RU1152_230681443199262,0.860853,1.0
RU1152_197075190004460,0.860853,1.0
RU1152_192248720812403,0.860853,1.0
RU1152_200983475771691,0.860853,1.0
RU1152_206061321218468,0.860853,1.0
RU1152_231133506915675,0.860853,1.0
RU1152_166400399170340,0.860853,1.0
RU1152_122285058545446,0.860853,1.0
RU1152_205366770981107,0.860853,1.0
RU1152_130675161393582,0.860853,1.0
RU1152_197254785976243,0.860853,1.0
RU1152_236770352053099,0.860853,1.0
RU1152_122499659938598,0.860853,1.0
RU1152_230600528289182,0.860853,1.0
RU1152_192859692285301,0.860853,1.0
RU1152_161452762454947,0.860853,1.0
RU1152_192677443426734,0.860853,1.0
RU1152_134044563695990,0.860853,1.0
RU1152_231296447198958,0.860853,1.0
RU1152_157604587981662,0.860853,1.0
RU1152_170740583197981,0.860853,1.0
RU1152_206061335403436,0.860853,1.0
RU1152_235000944540974,0.860853,1.0
RU1152_131163560762269,0.860853,1.0
RU1152_196499918711539,0.860853,1.0
RU1152_157534928717542,0.860853,1.0
RU1152_170869459446643,0.860853,1.0
RU1152_122499659905251,0.860853,1.0
RU1152_165926879520547,0.860853,1.0
RU1152_231849378638133,0.860853,1.0
RU1152_125050602048222,0.860853,1.0
RU1152_196087333152998,0.860853,1.0
RU1152_134592140000052,0.860853,1.0
RU1152_125033675966188,0.860853,1.0
RU1152_125746533846238,0.860853,1.0
RU1152_160370399832421,0.860853,1.0
RU1152_191215659276518,0.860853,1.0
RU1152_122359146528037,0.860853,1.0
RU1152_134396839082405,0.860853,1.0
RU1152_227861681101748,0.860853,1.0
RU1152_226401124269492,0.860853,1.0
RU1152_231349283383605,0.860853,1.0
RU1152_130127238649764,0.860853,1.0
RU1152_197185798003061,0.860853,1.0
RU1152_121416400714037,0.860853,1.0
RU1152_126748589997342,0.860853,1.0
RU1152_121748831037293,0.860853,1.0
RU1152_135080705124717,0.860853,1.0
RU1152_232236059649773,0.860853,1.0
RU1152_236245142923550,0.860853,1.0
RU1152_121735021254515,0.860853,1.0
RU1152_192728983325491,0.860853,1.0
RU1152_170120229087589,0.860853,1.0
RU1152_200968831462685,0.860853,1.0
RU1152_204746167577838,0.860853,1.0
RU1152_131106671868316,0.860853,1.0
RU1152_239612577634101,0.860853,1.0
RU1152_166407901429086,0.860853,1.0
RU1152_130134916054259,0.860853,1.0
RU1152_130598638407030,0.860853,1.0
RU1152_197066478762781,0.860853,1.0
RU1152_161547118307683,0.860853,1.0
RU1152_169150417877364,0.860853,1.0
RU1152_192662392433398,0.860853,1.0
RU1152_121399059532140,0.860853,1.0
RU1152_165714263981419,0.860853,1.0
RU1152_155911418170805,0.860853,1.0
RU1152_164750312257771,0.860853,1.0
RU1152_165789559647012,0.860853,1.0
RU1152_125102575245107,0.860853,1.0
RU1152_230738995074997,0.860853,1.0
RU1152_232313281198451,0.860853,1.0
RU1152_129663562632548,0.860853,1.0
RU1152_230817405254891,0.860853,1.0
RU1152_195617034029412,0.860853,1.0
RU1152_226889792347508,0.860853,1.0
RU1152_204746136143773,0.860853,1.0
RU1152_204772992235421,0.860853,1.0
RU1152_125257148222187,0.860853,1.0
RU1152_204952160356190,0.860853,1.0
RU1152_204290766518189,0.860853,1.0
RU1152_135071968443100,0.860853,1.0
RU1152_200511164180781,0.860853,1.0
RU1152_160218182011693,0.860853,1.0
RU1152_155843757717357,0.860853,1.0
RU1152_169081800964012,0.860853,1.0
RU1152_228044305491814,0.860853,1.0
RU1152_195615840717043,0.860853,1.0
RU1152_192248720538022,0.860853,1.0
RU1152_239939129071982,0.860853,1.0
RU1152_162020726533027,0.860853,1.0
RU1152_156598195567027,0.860853,1.0
RU1152_201119827127708,0.860853,1.0
RU1152_195402198019379,0.860853,1.0
RU1152_236847661509918,0.860853,1.0
RU1152_120781416647580,0.860853,1.0
RU1152_231357516233564,0.860853,1.0
RU1152_130614985709980,0.860853,1.0
RU1152_228049567301043,0.860853,1.0
RU1152_134517097445606,0.860853,1.0
RU1152_161529235655925,0.860853,1.0
RU1152_126680976022430,0.860853,1.0
RU1152_130142317173484,0.860853,1.0
RU1152_156022984882926,0.860853,1.0
RU1152_130665332562205,0.860853,1.0
RU1152_236220493019492,0.860853,1.0
RU1152_196664918403427,0.860853,1.0
RU1152_231145184029029,0.860853,1.0
RU1152_134540451265261,0.860853,1.0
RU1152_200983461718427,0.860853,1.0
RU1152_235559336916766,0.860853,1.0
RU1152_157612091497885,0.860853,1.0
RU1152_199874689021788,0.860853,1.0
RU1152_191697098533227,0.860853,1.0
RU1152_134540452026156,0.860853,1.0
RU1152_165180775812467,0.860853,1.0
RU1152_125745325796149,0.860853,1.0
RU1152_165371901855644,0.860853,1.0
RU1152_191087097366454,0.860853,1.0
RU1152_169220314446629,0.860853,1.0
RU1152_195615853238173,0.860853,1.0
RU1152_164642044918187,0.860853,1.0
RU1152_130598626311070,0.860853,1.0
RU1152_135081913113891,0.860853,1.0
RU1152_126227569302317,0.860853,1.0
RU1152_239589192514869,0.860853,1.0
RU1152_131223678204204,0.860853,1.0
RU1152_165926910519029,0.860853,1.0
RU1152_192718916410587,0.860853,1.0
RU1152_156048588487525,0.860853,1.0
RU1152_129457491954531,0.860853,1.0
RU1152_192189918759782,0.860853,1.0
RU1152_165191531517867,0.860853,1.0
RU1152_130665332226987,0.860853,1.0
RU1152_161943431628510,0.860853,1.0
RU1152_196569577679284,0.860853,1.0
RU1152_133855285033827,0.860853,1.0
RU1152_166273832404843,0.860853,1.0
RU1152_191087079222683,0.860853,1.0
RU1152_201106016557926,0.860853,1.0
RU1152_232252211652508,0.860853,1.0
RU1152_165260098693022,0.860853,1.0
RU1152_236845365156149,0.860853,1.0
RU1152_205925089499571,0.860853,1.0
RU1152_131235520821669,0.860853,1.0
RU1152_231220211730230,0.860853,1.0
RU1152_169175068065188,0.860853,1.0
RU1152_235619285429533,0.860853,1.0
RU1152_129454182939941,0.860853,1.0
RU1152_161537435481972,0.860853,1.0
RU1152_156395273665317,0.860853,1.0
RU1152_239543705351965,0.860853,1.0
RU1152_192309015566571,0.860853,1.0
RU1152_166477740333477,0.860853,1.0
RU1152_165875754687389,0.860853,1.0
RU1152_161326298683830,0.860853,1.0
RU1152_236161808656118,0.860853,1.0
RU1152_135693650840301,0.860853,1.0
RU1152_239597526564254,0.860853,1.0
RU1152_230731493621029,0.860853,1.0
RU1152_196592958368541,0.860853,1.0
RU1152_130133995505579,0.860853,1.0
RU1152_240550056707893,0.860853,1.0
RU1152_169079788227436,0.860853,1.0
RU1152_196592930802532,0.860853,1.0
RU1152_235551774172910,0.860853,1.0
RU1152_232370457926940,0.860853,1.0
RU1152_235559290584301,0.860853,1.0
RU1152_129440058620326,0.860853,1.0
RU1152_204351835428725,0.860853,1.0
RU1152_204351816977694,0.860853,1.0
RU1152_192197480831788,0.860853,1.0
RU1152_227303182526821,0.860853,1.0
RU1152_130213184199902,0.860853,1.0
RU1152_121735021444326,0.860853,1.0
RU1152_169649573645723,0.860853,1.0
RU1152_226213487885557,0.860853,1.0
RU1152_160218228087214,0.860853,1.0
RU1152_196664886258421,0.860853,1.0
RU1152_192745043250076,0.860853,1.0
RU1152_226410755962718,0.860853,1.0
RU1152_169793557781875,0.860853,1.0
RU1152_122488773818203,0.860853,1.0
RU1152_227929295632813,0.860853,1.0
RU1152_200494253008755,0.860853,1.0
RU1152_125786518109086,0.860853,1.0
RU1152_130133995501924,0.860853,1.0
RU1152_134946238426019,0.860853,1.0
RU1152_205933572937973,0.860853,1.0
RU1152_134385042675958,0.860853,1.0
RU1152_125236640143150,0.860853,1.0
RU1152_192662365392110,0.860853,1.0
RU1152_227297027284269,0.860853,1.0
RU1152_125127896718645,0.860853,1.0
RU1152_195424727252203,0.860853,1.0
RU1152_192788798519598,0.860853,1.0
RU1152_161538765108965,0.860853,1.0
RU1152_191621909571940,0.860853,1.0
RU1152_134395496917732,0.860853,1.0
RU1152_231349310577372,0.860853,1.0
RU1152_191697117141724,0.860853,1.0
RU1152_130003785636067,0.860853,1.0
RU1152_192718885567331,0.860853,1.0
RU1152_231900159101790,0.860853,1.0
RU1152_130529113303782,0.860853,1.0
RU1152_204746167867180,0.860853,1.0
RU1152_164750327180710,0.860853,1.0
RU1152_200991380524454,0.860853,1.0
RU1152_121889759844147,0.860853,1.0
RU1152_227853851114725,0.860853,1.0
RU1152_122488801053531,0.860853,1.0
RU1152_230799438690029,0.860853,1.0
RU1152_241097697061284,0.860853,1.0
RU1152_226829547223475,0.860853,1.0
RU1152_241176048167325,0.860853,1.0
RU1152_204359588539678,0.860853,1.0
RU1152_197280140249326,0.860853,1.0
RU1152_169038998559147,0.860853,1.0
RU1152_125262263642979,0.860853,1.0
RU1152_120718456478003,0.860853,1.0
RU1152_133924258507549,0.860853,1.0
RU1152_125033676159387,0.860853,1.0
RU1152_226970322529014,0.860853,1.0
RU1152_192197462453045,0.860853,1.0
RU1152_197281482660579,0.860853,1.0
RU1152_134462217534323,0.860853,1.0
RU1152_169707670821726,0.860853,1.0
RU1152_227501931358638,0.860853,1.0
RU1152_191012710078179,0.860853,1.0
RU1152_121802832661795,0.860853,1.0
RU1152_240147120965350,0.860853,1.0
RU1152_120781404301172,0.860853,1.0
RU1152_120850289440997,0.860853,1.0
RU1152_227903423077299,0.860853,1.0
RU1152_156033703631070,0.860853,1.0
RU1152_170797787694901,0.860853,1.0
RU1152_192309015824683,0.860853,1.0
RU1152_165875727919349,0.860853,1.0
RU1152_120728776193907,0.860853,1.0
RU1152_191139679979307,0.860853,1.0
RU1152_227501931388324,0.860853,1.0
RU1152_191141974239531,0.860853,1.0
RU1152_196157006297397,0.860853,1.0
RU1152_235144585296222,0.860853,1.0
RU1152_129508119075254,0.860853,1.0
RU1152_230677818586925,0.860853,1.0
RU1152_170122154826988,0.860853,1.0
RU1152_164827648867253,0.860853,1.0
RU1152_135504967941422,0.860853,1.0
RU1152_130751350598956,0.860853,1.0
RU1152_196046423709534,0.860853,1.0
RU1152_239611753195764,0.860853,1.0
RU1152_227920852474206,0.860853,1.0
RU1152_135496082082587,0.860853,1.0
RU1152_161409781676387,0.860853,1.0
RU1152_235550835095459,0.860853,1.0
RU1152_196515636406700,0.860853,1.0
RU1152_196653222152540,0.860853,1.0
RU1152_227303182157685,0.860853,1.0
RU1152_157140481694004,0.860853,1.0
RU1152_165310954335532,0.860853,1.0
RU1152_204908256185180,0.860853,1.0
RU1152_130194930555118,0.860853,1.0
RU1152_135503644584165,0.860853,1.0
RU1152_122505060346603,0.860853,1.0
RU1152_192186294884661,0.860853,1.0
RU1152_192256221793124,0.860853,1.0
RU1152_226394662661550,0.860853,1.0
RU1152_156048588945638,0.860853,1.0
RU1152_235678475372278,0.860853,1.0
RU1152_239595647362845,0.860853,1.0
RU1152_200905078717221,0.860853,1.0
RU1152_156572828526430,0.860853,1.0
RU1152_156024192228197,0.860853,1.0
RU1152_201532573902750,0.860853,1.0
RU1152_196664871475948,0.860853,1.0
RU1152_200363958720364,0.860853,1.0
RU1152_129567952858340,0.860853,1.0
RU1152_135621993196278,0.860853,1.0
RU1152_200417914350900,0.860853,1.0
RU1152_231686483695990,0.860853,1.0
RU1152_231282354862387,0.860853,1.0
RU1152_160381168434013,0.860853,1.0
RU1152_197281495563700,0.860853,1.0
RU1152_240617715067310,0.860853,1.0
RU1152_191706600532214,0.860853,1.0
RU1152_204746167826803,0.860853,1.0
RU1152_235686977984246,0.860853,1.0
RU1152_126912873295078,0.860853,1.0
RU1152_201106048014758,0.860853,1.0
RU1152_227362345269659,0.860853,1.0
RU1152_205930473311643,0.860853,1.0
RU1152_192265752041308,0.860853,1.0
RU1152_232389336287454,0.860853,1.0
RU1152_122283735074716,0.860853,1.0
RU1152_121869089754011,0.860853,1.0
RU1152_196105467483939,0.860853,1.0
RU1152_226970341653211,0.860853,1.0
RU1152_230817378286389,0.860853,1.0
RU1152_130050243287476,0.860853,1.0
RU1152_230817424395109,0.860853,1.0
RU1152_232448572643164,0.860853,1.0
RU1152_134513473546675,0.860853,1.0
RU1152_135143806164196,0.860853,1.0
RU1152_204359588828955,0.860853,1.0
RU1152_121955437960419,0.860853,1.0
RU1152_125583566170548,0.860853,1.0
RU1152_162072293133037,0.860853,1.0
RU1152_204763059676965,0.860853,1.0
RU1152_134445183978342,0.860853,1.0
RU1152_201104122858868,0.860853,1.0
RU1152_165371873975667,0.860853,1.0
RU1152_156515947898804,0.860853,1.0
RU1152_192739586038565,0.860853,1.0
RU1152_121748831520604,0.860853,1.0
RU1152_232448541019382,0.860853,1.0
RU1152_135546861964652,0.860853,1.0
RU1152_196105452247853,0.860853,1.0
RU1152_169151759825845,0.860853,1.0
RU1152_200914890841507,0.860853,1.0
RU1152_129593884948718,0.860853,1.0
RU1152_135478782933940,0.860853,1.0
RU1152_197264047230180,0.860853,1.0
RU1152_131227018512819,0.860853,1.0
RU1152_129593884948790,0.860853,1.0
RU1152_161942477158123,0.860853,1.0
RU1152_129567999809310,0.860853,1.0
RU1152_196654161681628,0.860853,1.0
RU1152_239460374460141,0.860853,1.0
RU1152_235144572451102,0.860853,1.0
RU1152_135485224803741,0.860853,1.0
RU1152_170247782315939,0.860853,1.0
RU1152_199954831980278,0.860853,1.0
RU1152_120864497952565,0.860853,1.0
RU1152_195959572806366,0.860853,1.0
RU1152_121735021448116,0.860853,1.0
RU1152_170755643591900,0.860853,1.0
RU1152_169079787699436,0.860853,1.0
RU1152_165180794846621,0.860853,1.0
RU1152_230738055784308,0.860853,1.0
RU1152_134542479248092,0.860853,1.0
RU1152_227357138279667,0.860853,1.0
RU1152_226283249100653,0.860853,1.0
RU1152_240147166575348,0.860853,1.0
RU1152_169082591558053,0.860853,1.0
RU1152_130132653009261,0.860853,1.0
RU1152_239451604900701,0.860853,1.0
RU1152_170251091401526,0.860853,1.0
RU1152_122378473585078,0.860853,1.0
RU1152_160301799659932,0.860853,1.0
RU1152_157491698259741,0.860853,1.0
RU1152_162070030601115,0.860853,1.0
RU1152_130675142966179,0.860853,1.0
RU1152_122350409239981,0.860853,1.0
RU1152_192677397776805,0.860853,1.0
RU1152_134465290095981,0.860853,1.0
RU1152_126150248191715,0.860853,1.0
RU1152_204290735429356,0.860853,1.0
RU1152_200975959579547,0.860853,1.0
RU1152_235671093464500,0.860853,1.0
RU1152_205925116722475,0.860853,1.0
RU1152_135143775491822,0.860853,1.0
RU1152_239997897599211,0.860853,1.0
RU1152_157632255179499,0.860853,1.0
RU1152_164750312519524,0.860853,1.0
RU1152_121399105706414,0.860853,1.0
RU1152_200363940166494,0.860853,1.0
RU1152_191139679227189,0.860853,1.0
RU1152_240153846762798,0.860853,1.0
RU1152_196114222573356,0.860853,1.0
RU1152_227373231494955,0.860853,1.0
RU1152_197075221564315,0.860853,1.0
RU1152_232328266902436,0.860853,1.0
RU1152_239406553676596,0.860853,1.0
RU1152_125798225697502,0.860853,1.0
RU1152_226967208807340,0.860853,1.0
RU1152_226833152523108,0.860853,1.0
RU1152_191088305821598,0.860853,1.0
RU1152_170182264699123,0.860853,1.0
RU1152_161867074025701,0.860853,1.0
RU1152_131149857937709,0.860853,1.0
RU1152_170866391607603,0.860853,1.0
RU1152_200923734207389,0.860853,1.0
RU1152_131105463875483,0.860853,1.0
RU1152_191234973780899,0.860853,1.0
RU1152_133828588485539,0.860853,1.0
RU1152_157561638304164,0.860853,1.0
RU1152_192797280754461,0.860853,1.0
RU1152_231686484122526,0.860853,1.0
RU1152_126267432752995,0.860853,1.0
RU1152_122285058317732,0.860853,1.0
RU1152_195424746432309,0.860853,1.0
RU1152_126682808675613,0.860853,1.0
RU1152_230610160473947,0.860853,1.0
RU1152_166425395616027,0.860853,1.0
