Cell,predicted,actual
RU1152_166333974767341,0.9358651305148592,0.0
RU1152_192247781346139,0.202063237602877,0.5296453189655314
RU1152_195547375525158,0.11219177325984385,1.0
RU1152_135504967167334,0.2941402079224783,0.6839554147461593
RU1152_165738987580724,0.2581458436737463,0.0
RU1152_239396889677156,0.37262512075343995,0.0
RU1152_161547099199708,0.17949396958272137,0.18802540894358444
RU1152_165878561433885,0.12552049223329034,0.0
RU1152_235600119975213,0.9554108277319139,0.7094337230064179
RU1152_165260098694045,0.5371924660725662,0.0
RU1152_232319589136677,0.927784,1.0
RU1152_200502452640052,0.16427194620314772,1.0
RU1152_122490801831221,0.927784,0.8379875928245831
RU1152_201463692216038,0.2483322430422229,0.5239001471306957
RU1152_165310953896307,0.32031820771216424,1.0
RU1152_135071981329307,0.8247022351018118,0.0
RU1152_156515947702627,0.17052198797439333,1.0
RU1152_129508091743579,0.19487743327658547,0.38767902329072984
RU1152_130538481538973,0.927784,1.0
RU1152_228049585884524,0.30032809817444744,0.0
RU1152_131106652678563,0.7892030373999155,1.0
RU1152_170265211489517,0.1170115237560056,1.0
RU1152_191551042148132,0.091441,0.0
RU1152_135023501458163,0.927784,1.0
RU1152_125720897407908,0.9560257236168561,0.9499755524781425
RU1152_164827648408875,0.23587780184611665,0.0
RU1152_169658279480622,0.710692071173243,0.6018795722534787
RU1152_131235502054174,0.3456960420678774,0.6637634202414181
RU1152_164642012978595,0.9423248443098309,0.8835642487988911
RU1152_236176853067685,0.3595046295861483,0.47902119613103433
RU1152_161384158902172,0.17351529589594428,0.20273041799846794
RU1152_226419465973030,0.04966518850620623,0.0
RU1152_165853193754534,0.15250432273864897,0.0
RU1152_130133976627037,0.3384922643378824,0.489109636708723
RU1152_239396843546398,0.7500637789569314,0.0
RU1152_125606114539884,0.927784,0.523295753094533
RU1152_169707658165035,0.2967316687440376,1.0
RU1152_161394761878238,0.6514477624819408,0.29683424757062316
RU1152_160364226103645,0.2705652302451311,0.32086475293712435
RU1152_235058941840613,0.927784,1.0
RU1152_135478795005286,0.6091907681851518,0.16995963879296555
RU1152_201463706893030,0.28611715565933393,1.0
RU1152_133896489847587,0.2682355807636314,1.0
RU1152_227983014083494,0.24770664728903583,0.4134401750855778
RU1152_204342126335796,0.47756372954552295,1.0
RU1152_165808902130422,0.23842886273640587,0.7914302204149349
RU1152_227921645132533,0.091441,0.1369389295692675
RU1152_195486083603357,0.9054640601367946,0.0
RU1152_131148516125595,0.2525324660506937,0.851899151037827
RU1152_227501946367212,0.14457437884561194,0.0
RU1152_126777593813365,0.978062,0.48263815648618347
RU1152_161547086355812,0.19502468379664334,0.0
RU1152_227425473415965,0.31454293251077886,0.7930700468086743
RU1152_120726943586669,0.12121563764474952,0.835935535833083
RU1152_130049258416044,0.12994035470156068,0.554350999221053
RU1152_134590798149411,0.1852256458257195,1.0
RU1152_240550088137947,0.09807988417674732,1.0
RU1152_169107421845805,0.254883083789606,1.0
RU1152_165190292134181,0.10650597229036153,0.0
RU1152_169787262396788,0.047265084509091324,0.7625221614178599
RU1152_134540498201828,0.927784,1.0
RU1152_130074624773484,0.22535626153593638,0.44306485873168977
RU1152_200432946637157,0.1300548258404656,0.38742114477027567
RU1152_122292144400182,0.22998880766552413,1.0
RU1152_235122023877877,0.9572208263023629,0.1008721527688254
RU1152_191215631715675,0.22478570307886847,1.0
RU1152_169793589209388,0.3742519538405702,0.0
RU1152_126748590487269,0.927784,0.8289650352046728
RU1152_157072011947420,0.3123236803016548,0.9013866940247404
RU1152_157053757643677,0.8124247772647412,0.0
RU1152_129978391030006,0.8471550171055818,0.20876400291701092
RU1152_122369633803038,0.24786294960677563,0.22064298356682438
RU1152_121254285270374,0.21969167232555725,0.0
RU1152_125804784019356,0.412937,0.0
RU1152_230739022625187,0.40212729199975145,1.0
RU1152_227906732551067,0.22520097360782482,0.0
RU1152_170265211492765,0.0747298567603163,1.0
RU1152_227357156858651,0.3345715209824182,0.23115470987745668
RU1152_170740629822686,0.9544421514134505,0.0
RU1152_160432796153756,0.8499836350827747,1.0
RU1152_201106017377125,0.2577581348562309,0.7156735771561035
RU1152_165380345214883,0.11318474858739198,0.30857564076585087
RU1152_133992842907043,0.9949882827226921,0.0
RU1152_160911865625013,0.2534377662701267,0.0
RU1152_227906778675493,0.9074892356284217,0.25088966550233993
RU1152_192256236960694,0.20045028651110597,0.3421408223942495
RU1152_192248733657374,0.249673240244712,1.0
RU1152_162096961665947,0.927784,0.04847545795533659
RU1152_192308970109163,0.7307362680142797,0.0
RU1152_191235006097692,0.891102,0.19160279471354544
RU1152_235058941540069,0.31144850303306215,0.0
RU1152_231349310670635,0.5478647642771304,1.0
RU1152_230817392900526,0.9545740870571102,0.6584155335810818
RU1152_196654162140380,0.22097255847950006,0.06551150523591649
RU1152_231151742139100,0.1915381008070438,0.0
RU1152_195976631118252,0.15079523833226985,0.0
RU1152_191208143374245,0.22480332041506654,0.0
RU1152_192265797425958,0.19719746516039344,0.697370751321933
RU1152_230610145827174,0.23464272319106244,0.6815409172467498
RU1152_157689547742428,0.8168471056778107,0.0
RU1152_121414912011187,0.12690464662566045,0.82475994165777
RU1152_121887343889197,0.07127134496113219,0.47057927100356356
RU1152_235060852308787,0.1756488830114083,0.7129678678045861
RU1152_157684197898611,0.5326550617385526,1.0
RU1152_160921529214830,0.8300004681281264,0.0
RU1152_165738960341741,0.7532193022924022,0.0
RU1152_161394761623340,0.8693608235025798,0.15815986328889586
RU1152_122350440672501,0.36767316975445125,0.0
RU1152_133898368339243,0.5285948123407668,0.0
RU1152_131149889656694,0.11399417036657855,0.15781774183957675
RU1152_200975991330652,0.091441,0.0
RU1152_165800209738659,0.26166541721470477,0.5163939902180475
RU1152_196707150940508,0.412937,0.0
RU1152_199884245515116,0.8734489581907674,0.0
RU1152_134602640715101,0.2114101306228246,0.5007989728116952
RU1152_166288895925539,0.9580935650835962,0.6797132095302615
RU1152_232313234778933,0.35085319205210663,0.8351255722578785
RU1152_228050748262117,0.9452815461978126,0.7349226665866001
RU1152_135496081980661,0.039534012025211104,0.2487567241040556
RU1152_205932352134046,0.091441,0.0
RU1152_131234280917932,0.20173231163550118,0.5496867397303076
RU1152_205440994110315,0.2794288140322076,0.2323814100675476
RU1152_170672146795379,0.22931914301069817,1.0
RU1152_228044332525411,0.4852631201975596,0.0
RU1152_200994199066852,0.25656190620971064,0.3357525215685832
RU1152_170328446851933,0.18582582814973234,0.3486274159661534
RU1152_156022953696477,0.927784,1.0
RU1152_231772337597347,0.3561510518686953,0.07337162238821948
RU1152_156022952807789,0.6774643048340416,0.0
RU1152_192237968504606,0.47919515172684835,0.0
RU1152_157697990146990,0.34548313455305324,0.0
RU1152_228066881551285,0.6459702048601619,1.0
RU1152_192859692527011,0.927784,1.0
RU1152_165723121761700,0.891102,0.11753254935464343
RU1152_231906448430902,0.891102,0.0
RU1152_227922838252829,0.3843506030547372,0.0
RU1152_240618642562270,0.2453825498835716,1.0
RU1152_230681443199262,0.30649226187803813,0.4045834724811017
RU1152_197075190004460,0.7553411610001882,0.3590988679994977
RU1152_192248720812403,0.04421210582368686,1.0
RU1152_200983475771691,0.927784,1.0
RU1152_206061321218468,0.4715471478200533,1.0
RU1152_231133506915675,0.22600373459144676,0.0
RU1152_166400399170340,0.2027615288897485,0.0
RU1152_122285058545446,0.12622370819735534,0.4374256202808254
RU1152_205366770981107,0.3075773802889368,0.6009139971551867
RU1152_130675161393582,0.23758947516308215,0.8511897751989485
RU1152_197254785976243,0.49999159537801063,0.0
RU1152_236770352053099,0.21693714368858563,0.0
RU1152_122499659938598,0.3170170643693853,0.24953058356688956
RU1152_230600528289182,0.323223,0.0
RU1152_192859692285301,0.412937,0.0
RU1152_161452762454947,0.891102,0.11500470173499984
RU1152_192677443426734,0.927784,1.0
RU1152_134044563695990,0.6472319688998759,0.06808292967956142
RU1152_231296447198958,0.2315990965876594,1.0
RU1152_157604587981662,0.2734822311657522,0.5101417095366623
RU1152_170740583197981,0.36707378785574163,0.0
RU1152_206061335403436,0.4099851325461801,0.0
RU1152_235000944540974,0.927784,1.0
RU1152_131163560762269,0.20600862474072887,0.3458812644112438
RU1152_196499918711539,0.24469104266731995,1.0
RU1152_157534928717542,0.28919141269369614,1.0
RU1152_170869459446643,0.47339161600209434,0.1607567285373045
RU1152_122499659905251,0.663218819202919,1.0
RU1152_165926879520547,0.23796140855377068,0.0
RU1152_231849378638133,0.7987323910299352,0.2337547657218425
RU1152_125050602048222,0.1255382209751862,0.8541310288990812
RU1152_196087333152998,0.16799157528777023,0.0
RU1152_134592140000052,0.9616193126367522,1.0
RU1152_125033675966188,0.8568448703256449,0.0
RU1152_125746533846238,0.3748145085886456,0.8707147112430325
RU1152_160370399832421,0.091441,0.0
RU1152_191215659276518,0.19391670877344877,0.66621989926684
RU1152_122359146528037,0.20184345096516504,0.6760961931997443
RU1152_134396839082405,0.5573143342840456,0.0
RU1152_227861681101748,0.1604197275020882,1.0
RU1152_226401124269492,0.22558789273208135,0.0
RU1152_231349283383605,0.3346895367317789,1.0
RU1152_130127238649764,0.1313767560947846,1.0
RU1152_197185798003061,0.20570881111425757,0.27784992163084665
RU1152_121416400714037,0.44456650588339064,0.0
RU1152_126748589997342,0.462966665295009,0.5721317427977295
RU1152_121748831037293,0.891102,0.0
RU1152_135080705124717,0.6217143066983023,0.0
RU1152_232236059649773,0.11221800503227433,0.7657618757802587
RU1152_236245142923550,0.13157658887626206,0.6440488956258608
RU1152_121735021254515,0.17482705737637652,0.0
RU1152_192728983325491,0.9407480583523262,0.3005245636455583
RU1152_170120229087589,0.18218506832011971,0.26934334495331613
RU1152_200968831462685,0.1850174416351123,0.0
RU1152_204746167577838,0.5511110903353615,0.0
RU1152_131106671868316,0.3906400768331063,0.0
RU1152_239612577634101,0.22898996294772098,0.0
RU1152_166407901429086,0.3710824859642895,0.2839159722628398
RU1152_130134916054259,0.5804210625704361,0.0
RU1152_130598638407030,0.5850202925105861,1.0
RU1152_197066478762781,0.28244341649560906,0.09555561231457882
RU1152_161547118307683,0.2658228987621986,1.0
RU1152_169150417877364,0.19950834637833745,1.0
RU1152_192662392433398,0.35264262765769105,0.09916982987669498
RU1152_121399059532140,0.927784,1.0
RU1152_165714263981419,0.7135947327156026,0.07246090315058436
RU1152_155911418170805,0.13555797873821573,1.0
RU1152_164750312257771,0.5999801771938228,0.0
RU1152_165789559647012,0.927784,1.0
RU1152_125102575245107,0.3776635032718302,0.0
RU1152_230738995074997,0.08731518305071681,0.0
RU1152_232313281198451,0.2498471157403647,0.0
RU1152_129663562632548,0.19507895431354283,1.0
RU1152_230817405254891,0.2288667787499604,0.0
RU1152_195617034029412,0.6904250182320651,1.0
RU1152_226889792347508,0.323223,0.0
RU1152_204746136143773,0.8079713532286739,1.0
RU1152_204772992235421,0.25768549198477275,0.39698985405592696
RU1152_125257148222187,0.8588287404023032,0.0
RU1152_204952160356190,0.14356178362920433,0.0
RU1152_204290766518189,0.589613503078319,0.17699266390745075
RU1152_135071968443100,0.25022530489000455,1.0
RU1152_200511164180781,0.091441,0.0440297263013293
RU1152_160218182011693,0.2523109722821173,0.5425915819573236
RU1152_155843757717357,0.4197587409192006,0.9860089959469309
RU1152_169081800964012,0.13319048609807044,1.0
RU1152_228044305491814,0.2929124483421367,0.0
RU1152_195615840717043,0.22476346668234587,0.0
RU1152_192248720538022,0.15697958015158145,0.33909984857599457
RU1152_239939129071982,0.4074469102009327,0.0
RU1152_162020726533027,0.6398778307011607,0.0
RU1152_156598195567027,0.4053,0.0
RU1152_201119827127708,0.16343834484082115,0.7869825576107311
RU1152_195402198019379,0.6957649986501583,0.0
RU1152_236847661509918,0.7221584513875048,1.0
RU1152_120781416647580,0.091441,0.0
RU1152_231357516233564,0.721749376771723,0.0
RU1152_130614985709980,0.7154512310533049,0.0
RU1152_228049567301043,0.9428555838560103,0.5818570431754084
RU1152_134517097445606,0.20074434371862548,0.6870147484851238
RU1152_161529235655925,0.9005340086659188,0.0
RU1152_126680976022430,0.09190477800420516,0.7803676684953323
RU1152_130142317173484,0.24287773460944873,1.0
RU1152_156022984882926,0.8907169000309182,0.22749783908491192
RU1152_130665332562205,0.30272730365820616,0.0
RU1152_236220493019492,0.24937690226082448,0.0
RU1152_196664918403427,0.927784,0.34596046955698756
RU1152_231145184029029,0.15426377257276877,1.0
RU1152_134540451265261,0.38081920445565853,0.0
RU1152_200983461718427,0.14908517387428363,0.8713321195522588
RU1152_235559336916766,0.091441,0.2632495865141548
RU1152_157612091497885,0.7818504787988719,1.0
RU1152_199874689021788,0.29602864557877295,0.0
RU1152_191697098533227,0.0927382540796931,1.0
RU1152_134540452026156,0.20634772798986314,0.0
RU1152_165180775812467,0.25669831673498894,1.0
RU1152_125745325796149,0.25536853610273946,0.0
RU1152_165371901855644,0.1290108665438822,1.0
RU1152_191087097366454,0.30396212016826074,1.0
RU1152_169220314446629,0.3426960562621897,0.7075316800012035
RU1152_195615853238173,0.12448044836634473,1.0
RU1152_164642044918187,0.927784,1.0
RU1152_130598626311070,0.44820633423671485,0.0
RU1152_135081913113891,0.20685488043594652,0.49068198479631814
RU1152_126227569302317,0.5126967714960263,0.0647249393645428
RU1152_239589192514869,0.9106242783596126,0.014619596240826488
RU1152_131223678204204,0.35396414358561135,0.0
RU1152_165926910519029,0.4155588187434395,0.13098538942698854
RU1152_192718916410587,0.5024201870177458,0.8756503393179236
RU1152_156048588487525,0.8247593183881093,0.0
RU1152_129457491954531,0.834432183663695,0.0
RU1152_192189918759782,0.13552596235912395,0.0
RU1152_165191531517867,0.061176577917234465,1.0
RU1152_130665332226987,0.5062421198928042,1.0
RU1152_161943431628510,0.6933457008401491,1.0
RU1152_196569577679284,0.18949322894162401,0.17621908432145672
RU1152_133855285033827,0.47741093915494376,0.7555423129029907
RU1152_166273832404843,0.22465085035210416,0.0
RU1152_191087079222683,0.5143263027774878,0.6857172394544919
RU1152_201106016557926,0.2791742181829997,0.8991174526053347
RU1152_232252211652508,0.412937,0.0
RU1152_165260098693022,0.314960136579913,1.0
RU1152_236845365156149,0.5134130662728631,0.0
RU1152_205925089499571,0.927784,1.0
RU1152_131235520821669,0.091441,0.0
RU1152_231220211730230,0.3622737978334989,0.5561626420069203
RU1152_169175068065188,0.7735289517032965,1.0
RU1152_235619285429533,0.38470832075862926,0.0
RU1152_129454182939941,0.1695403331219037,1.0
RU1152_161537435481972,0.091441,0.0
RU1152_156395273665317,0.41807653699823205,0.6837645387412216
RU1152_239543705351965,0.3077827936787456,0.0
RU1152_192309015566571,0.927784,1.0
RU1152_166477740333477,0.7607689999198664,0.0
RU1152_165875754687389,0.3482828261031265,1.0
RU1152_161326298683830,0.44401636853641646,0.283613425398708
RU1152_236161808656118,0.26405274286551383,0.0
RU1152_135693650840301,0.08882223769674252,0.5849976811364174
RU1152_239597526564254,0.28671013198940143,0.5188921708926423
RU1152_230731493621029,0.08908800901271668,1.0
RU1152_196592958368541,0.927784,1.0
RU1152_130133995505579,0.323223,0.0
RU1152_240550056707893,0.2079290524475955,1.0
RU1152_169079788227436,0.20455259648064777,0.9331826621962281
RU1152_196592930802532,0.7757034031556237,0.0
RU1152_235551774172910,0.927784,0.4728630660186537
RU1152_232370457926940,0.27778142607550155,1.0
RU1152_235559290584301,0.9271915196532718,1.0
RU1152_129440058620326,0.412937,0.0
RU1152_204351835428725,0.22757384964525068,0.6433743924412569
RU1152_204351816977694,0.2565365795503553,0.0
RU1152_192197480831788,0.1076778301578411,0.019078733995473954
RU1152_227303182526821,0.3259687129589748,1.0
RU1152_130213184199902,0.12498711109957303,0.7483342528127167
RU1152_121735021444326,0.30896188917570205,0.6753226136137507
RU1152_169649573645723,0.16886239032228959,1.0
RU1152_226213487885557,0.2527078693345171,0.0
RU1152_160218228087214,0.17618182163036394,1.0
RU1152_196664886258421,0.10251870125400603,1.0
RU1152_192745043250076,0.2805294520290308,0.49273208264993756
RU1152_226410755962718,0.15432806821218636,0.85379587638308
RU1152_169793557781875,0.927784,1.0
RU1152_122488773818203,0.4517271415566007,0.854299374818392
RU1152_227929295632813,0.927784,0.5808079248403513
RU1152_200494253008755,0.29881561855093464,1.0
RU1152_125786518109086,0.29275628357100286,0.964746892344126
RU1152_130133995501924,0.36739002499270024,0.0
RU1152_134946238426019,0.7433721105758966,0.2791860536654105
RU1152_205933572937973,0.06272140962621305,1.0
RU1152_134385042675958,0.18354876828488653,0.3293966304809984
RU1152_125236640143150,0.6689756588244076,1.0
RU1152_192662365392110,0.5362957852526504,0.0
RU1152_227297027284269,0.19959272307476705,1.0
RU1152_125127896718645,0.091441,0.0
RU1152_195424727252203,0.927784,1.0
RU1152_192788798519598,0.20601459955150367,0.5882551676781616
RU1152_161538765108965,0.07123969713875276,1.0
RU1152_191621909571940,0.6170511373420609,0.5830259487980216
RU1152_134395496917732,0.19913898429513374,1.0
RU1152_231349310577372,0.1660032768901051,1.0
RU1152_191697117141724,0.09875795755492604,0.003941007358135646
RU1152_130003785636067,0.997063,0.0
RU1152_192718885567331,0.927784,1.0
RU1152_231900159101790,0.29079149563529116,1.0
RU1152_130529113303782,0.6976030701962692,1.0
RU1152_204746167867180,0.3487075563433721,0.0
RU1152_164750327180710,0.196436109435626,1.0
RU1152_200991380524454,0.2003797781589407,0.6760340605412456
RU1152_121889759844147,0.23420381800556964,0.7216570641202716
RU1152_227853851114725,0.698946983204788,0.401153301929025
RU1152_122488801053531,0.4737316539765527,0.0
RU1152_230799438690029,0.1538801636973722,1.0
RU1152_241097697061284,0.3921790982723659,0.692607947195794
RU1152_226829547223475,0.4399944145842063,0.1535944003227003
RU1152_241176048167325,0.20135635118004885,0.0
RU1152_204359588539678,0.46298336372245785,0.3708640227384485
RU1152_197280140249326,0.5319868065880357,1.0
RU1152_169038998559147,0.20042252596237345,0.7068717304122838
RU1152_125262263642979,0.5021724351219973,1.0
RU1152_120718456478003,0.23719565966111833,1.0
RU1152_133924258507549,0.891102,0.07902754149875264
RU1152_125033676159387,0.9350822664318789,0.778566661029388
RU1152_226970322529014,0.39850112110512625,0.4393885085110745
RU1152_192197462453045,0.20837503860519138,1.0
RU1152_197281482660579,0.2302137652074896,0.0
RU1152_134462217534323,0.09376196624131813,1.0
RU1152_169707670821726,0.2720819909150042,0.25986587551753254
RU1152_227501931358638,0.6575502615926823,1.0
RU1152_191012710078179,0.9901067798375625,0.0
RU1152_121802832661795,0.9290092308614718,0.9965702884459421
RU1152_240147120965350,0.27139233870035995,0.510366282713146
RU1152_120781404301172,0.3625938179353481,0.5051863221568607
RU1152_120850289440997,0.47273271890260926,0.16444466565909896
RU1152_227903423077299,0.6878942647377935,0.9431697873578059
RU1152_156033703631070,0.13494776725175045,0.976584731098447
RU1152_170797787694901,0.39656458755703133,0.0
RU1152_192309015824683,0.2166844859640169,0.4119632650004517
RU1152_165875727919349,0.09263769223150879,0.9335682205311289
RU1152_120728776193907,0.2714770831111132,1.0
RU1152_191139679979307,0.05958049670959632,0.2772282032182826
RU1152_227501931388324,0.20018248458690907,1.0
RU1152_191141974239531,0.8414873840962643,1.0
RU1152_196157006297397,0.4973383323966575,1.0
RU1152_235144585296222,0.27557046499823634,0.8164110475919433
RU1152_129508119075254,0.2097596518181948,0.80928510336655
RU1152_230677818586925,0.6291011644848591,0.34829604178749324
RU1152_170122154826988,0.4241460626802666,0.0
RU1152_164827648867253,0.40180395734478624,0.0
RU1152_135504967941422,0.23203765448048597,0.21485664184881212
RU1152_130751350598956,0.2340371731104252,1.0
RU1152_196046423709534,0.323223,0.0
