Cell,predicted,actual
RU1152_129978437622557,0.5967262139367484,0.0
RU1152_226949806577571,0.8857113401265952,1.0
RU1152_228058949709102,0.8579671360883703,1.0
RU1152_121184460684510,0.6481093777284918,0.8683573955410049
RU1152_160301799369500,0.6354094588459798,0.0
RU1152_191766891972853,0.7438533781117767,1.0
RU1152_170678320752539,0.6966823743882373,0.043423101791243486
RU1152_170869478255013,0.43553339455800666,0.0
RU1152_231282307918187,0.6508297936662055,0.5966688393477609
RU1152_133906837387038,0.859672249656301,1.0
RU1152_120703409150774,0.5040806648054885,1.0
RU1152_192677411769701,0.7821395644314502,1.0
RU1152_239451618826142,0.7603350511316177,1.0
RU1152_227517815254388,0.6420341838846819,0.5121393716497448
RU1152_161944774043507,0.7825898479759124,1.0
RU1152_231358946568045,0.5058751266418766,0.26771902702534156
RU1152_160372412833187,0.05005520658639973,0.0
RU1152_195975959435494,0.1408721530398663,0.0
RU1152_165371920144798,0.3066028638152125,0.0
RU1152_197074370619110,0.6406968364601341,0.1115842130877997
RU1152_130127238740341,0.5619968173484123,1.0
RU1152_231916084096285,0.06146820259670102,0.0
RU1152_162080096139181,0.34713350088621464,0.5116925576376997
RU1152_204292760721197,0.9428143535818672,1.0
RU1152_232448526531811,0.7132026793716482,1.0
RU1152_199954862861102,0.5596182292126153,1.0
RU1152_231133475432294,0.6119608749099701,1.0
RU1152_170678321036517,0.5453700195847293,0.21095324264020382
RU1152_195418258073949,0.28141488335517945,1.0
RU1152_121946426795819,0.441682548359665,0.0
RU1152_197075202329949,0.01960156517014214,0.0
RU1152_239406534290276,0.5415376674739906,0.0
RU1152_232321046998324,0.5541008376133952,1.0
RU1152_196586488421620,0.5589346296787581,0.5534780389866673
RU1152_241184503905518,0.7448007993675834,1.0
RU1152_157689520477942,0.06414800890306184,0.0
RU1152_192248720276893,0.04607438764637506,0.0
RU1152_195424726965038,0.11771815026968235,0.0
RU1152_231898636545251,0.01959756450145144,0.0
RU1152_129454136482157,0.7178485840470618,0.25940274046625045
RU1152_200897608664925,0.38950177198177255,0.569817096108648
RU1152_126748621487454,0.5661883316220182,0.37181361179647576
RU1152_191072065702117,0.5285700205054275,0.7929567462061877
RU1152_157606842063205,0.2802999309217526,0.29511437653906286
RU1152_170866360367526,0.019607051618079883,0.0
RU1152_126889101839086,0.6412539733915867,0.0
RU1152_134954962505012,0.9427147043862403,1.0
RU1152_134602622098843,0.49325066291803593,0.9043222611007381
RU1152_165714278693670,0.16497669218998556,0.0
RU1152_166402815638371,0.4556411882738918,0.0
RU1152_227312730827173,0.3156519929522653,0.6639185337719712
RU1152_227374156331254,0.39829510711497057,0.3121048194280179
RU1152_169768892877668,0.8163426520296476,0.9987302947957472
RU1152_126913529657581,0.7431927334278947,0.28716956298764396
RU1152_230601838708533,0.6000226687279931,0.44218838829790935
RU1152_130049304382260,0.5774639514349968,0.04795454928342853
RU1152_121812496108451,0.384578808327541,0.0
RU1152_121887390025572,0.3424068818208163,0.23177038070960554
RU1152_126201921137499,0.04044388445425834,0.0
RU1152_161959819012523,0.6100655332718884,0.11396739555251548
RU1152_134447975329053,0.04753995859134816,0.0
RU1152_191699130928475,0.11838660372526977,0.0
RU1152_129997315366259,0.6016113063536408,0.0
RU1152_135081900764083,0.9428541002388395,1.0
RU1152_122499672467765,0.9428150387301806,1.0
RU1152_165182807365868,0.40801096326620157,0.9485217937981582
RU1152_227293357631899,0.5176425680204899,0.3011536905215466
RU1152_166425395910494,0.5712555811246035,0.0
RU1152_122490786835357,0.02138458215905579,0.0
RU1152_205381656763750,0.01961028853670691,0.0
RU1152_122291500562358,0.04137383125883484,0.0
RU1152_195615853300637,0.5511361466545702,0.27380856834407546
RU1152_227297027024628,0.019605786449078552,0.0
RU1152_170181057432931,0.3654585898540832,0.5413591245124154
RU1152_191140650966254,0.9337145758272991,1.0
RU1152_192728936598238,0.37895400363722936,0.15567387348717673
RU1152_165310940010859,0.31268455059196426,0.27528661235347657
RU1152_161317605717867,0.40121537794049517,0.48925558797427793
RU1152_125059357109155,0.8636385836442313,1.0
RU1152_156598241810675,0.5390854595145215,1.0
RU1152_235678475897581,0.8596942661818896,1.0
RU1152_134542492101419,0.5156267570672685,0.0
RU1152_121254253541796,0.7501216766651271,1.0
RU1152_226333581262108,0.40884470976447157,0.9564310296530677
RU1152_169727105878302,0.8110744415656918,1.0
RU1152_121812465407787,0.42886408284440447,1.0
RU1152_156572874561446,0.14245497215396782,0.0
RU1152_126912885901742,0.933597800382877,1.0
RU1152_191767562640611,0.34677811269312697,0.0
RU1152_169038986202342,0.5955710629095093,1.0
RU1152_121731919763813,0.30123916373512716,0.0
RU1152_165309490051310,0.8595914649715091,1.0
RU1152_199944394136294,0.64919118450551,0.24673289489751987
RU1152_166333974767341,0.7444597840807579,1.0
RU1152_192247781346139,0.2398353485072124,0.6416657310081285
RU1152_195547375525158,0.37309867752852666,0.0
RU1152_135504967167334,0.5667963327516155,0.47060555018343925
RU1152_165738987580724,0.534303419427395,1.0
RU1152_239396889677156,0.065661426224842,0.0
RU1152_161547099199708,0.4273706724487253,0.9782370184048653
RU1152_165878561433885,0.5476026052411449,0.32636310450561223
RU1152_235600119975213,0.9276310319883903,1.0
RU1152_165260098694045,0.7988648059456203,1.0
RU1152_232319589136677,0.9428080448043521,1.0
RU1152_200502452640052,0.4918106609008532,0.17247334785810298
RU1152_122490801831221,0.8375252584559403,1.0
RU1152_201463692216038,0.4423460791037036,0.16288254264170096
RU1152_165310953896307,0.532888206724534,0.22153028253190626
RU1152_135071981329307,0.4215735867226933,1.0
RU1152_156515947702627,0.45140696471879443,0.0
RU1152_129508091743579,0.4044923223889114,0.20299220984478777
RU1152_130538481538973,0.7818276002108775,1.0
RU1152_228049585884524,0.43309938745388127,0.7604497188263257
RU1152_131106652678563,0.7309164417267859,1.0
RU1152_170265211489517,0.4757634699986314,0.0
RU1152_191551042148132,0.019603154823745313,0.0
RU1152_135023501458163,0.9428190226146513,1.0
RU1152_125720897407908,0.842496013611378,1.0
RU1152_164827648408875,0.3377119645703724,0.8682145615535479
RU1152_169658279480622,0.5698537442011231,1.0
RU1152_131235502054174,0.3978693672237554,0.6840759148516902
RU1152_164642012978595,0.8875201333510114,1.0
RU1152_236176853067685,0.1421797645620112,0.0
RU1152_161384158902172,0.35671374905515413,0.4209390858562022
RU1152_226419465973030,0.64872760497818,0.09067551477002797
RU1152_165853193754534,0.42413251069956087,0.5196771344969822
RU1152_130133976627037,0.6091054789598612,0.9068205478776914
RU1152_239396843546398,0.5925968414904216,1.0
RU1152_125606114539884,0.8307518912191754,1.0
RU1152_169707658165035,0.5067292726484078,0.4680230279779863
RU1152_161394761878238,0.37747921709049126,0.7880260960311087
RU1152_160364226103645,0.23088513160367358,0.0
RU1152_235058941840613,0.9314812737492192,1.0
RU1152_135478795005286,0.6721930142732102,1.0
RU1152_201463706893030,0.5756527386489685,0.011945734804477689
RU1152_133896489847587,0.19673295314960693,0.22959072359698113
RU1152_227983014083494,0.32608870748446495,0.4321073433516642
RU1152_204342126335796,0.6177932839273793,0.21107043975811732
RU1152_165808902130422,0.22753483845364797,0.0
RU1152_227921645132533,0.01959666029328056,0.0
RU1152_195486083603357,0.7349716180390882,1.0
RU1152_131148516125595,0.3061786362637757,0.0
RU1152_227501946367212,0.6964259353042024,0.0004630332560421959
RU1152_126777593813365,0.04909909528801293,0.0
RU1152_161547086355812,0.7730962242598836,0.017109209611126053
RU1152_227425473415965,0.43222888490892347,0.573993289837158
RU1152_120726943586669,0.1293881297730696,0.0
RU1152_130049258416044,0.6501872571066889,0.34194508917392735
RU1152_134590798149411,0.5446322363584808,0.12170920695326377
RU1152_240550088137947,0.48124513105418093,0.0
RU1152_169107421845805,0.5513764111012563,0.35662978340821544
RU1152_165190292134181,0.42616710386194206,0.4487341612542358
RU1152_169787262396788,0.4679274595530787,0.0
RU1152_134540498201828,0.8104136235173736,1.0
RU1152_130074624773484,0.6173368564573416,0.0
RU1152_200432946637157,0.6579461262806875,0.0
RU1152_122292144400182,0.5248565869068371,0.0
RU1152_235122023877877,0.5558702285455509,1.0
RU1152_191215631715675,0.448669221338496,0.0
RU1152_169793589209388,0.36691218068850273,0.29536185081037075
RU1152_126748590487269,0.7723245387997708,1.0
RU1152_157072011947420,0.4384687962848677,0.1816591951759994
RU1152_157053757643677,0.5279290055261023,1.0
RU1152_129978391030006,0.6103274262126036,1.0
RU1152_122369633803038,0.27139320645268655,0.2818318621083823
RU1152_121254285270374,0.5068169299174792,0.9244320308513035
RU1152_125804784019356,0.06920036452875215,0.0
RU1152_230739022625187,0.48260531470713414,0.2954450398360324
RU1152_227906732551067,0.465298776284056,1.0
RU1152_170265211492765,0.3797721733769943,0.0
RU1152_227357156858651,0.7378218638974199,0.7271934670140869
RU1152_170740629822686,0.6865516146480719,1.0
RU1152_160432796153756,0.9019427953111693,1.0
RU1152_201106017377125,0.42878363807170505,0.0
RU1152_165380345214883,0.6996298512197163,0.20816667188124113
RU1152_133992842907043,0.6095562779553734,1.0
RU1152_160911865625013,0.6889500944936918,0.0
RU1152_227906778675493,0.5004706640133038,1.0
RU1152_192256236960694,0.31231528634154804,0.8486311324307545
RU1152_192248733657374,0.7109722686049049,0.15805967195898915
RU1152_162096961665947,0.7732913225271412,1.0
RU1152_192308970109163,0.5776010621504863,1.0
RU1152_191235006097692,0.49658086415698194,1.0
RU1152_235058941540069,0.4283539317804053,0.8503399082660491
RU1152_231349310670635,0.7157762989517573,0.4722536346540995
RU1152_230817392900526,0.7979008474127787,1.0
RU1152_196654162140380,0.3510823196634995,0.4989060381524752
RU1152_231151742139100,0.353995083132363,0.43824135679103415
RU1152_195976631118252,0.7548774310083691,0.06877116415141069
RU1152_191208143374245,0.26570953789784824,0.8814002837216652
RU1152_192265797425958,0.2570011119174301,0.0
RU1152_230610145827174,0.7151042698802035,0.09743475390541048
RU1152_157689547742428,0.5296354628156404,1.0
RU1152_121414912011187,0.19098739661778366,0.0
RU1152_121887343889197,0.7399410191779698,0.22892364178742802
RU1152_235060852308787,0.22032192661880576,0.05077094252329003
RU1152_157684197898611,0.6601441519394882,0.4686121527760699
RU1152_160921529214830,0.5214341291822797,1.0
RU1152_165738960341741,0.856584862118474,1.0
RU1152_161394761623340,0.847399626090251,1.0
RU1152_122350440672501,0.036582802115894285,0.0
RU1152_133898368339243,0.5963751833699169,0.9043939396951763
RU1152_131149889656694,0.30880817506892244,0.0
RU1152_200975991330652,0.019597839335162157,0.0
RU1152_165800209738659,0.39639262484815735,0.2612663839216438
RU1152_196707150940508,0.09325737912362855,0.0
RU1152_199884245515116,0.4493437173769568,1.0
RU1152_134602640715101,0.2738891038394783,0.0
RU1152_166288895925539,0.8686364063570866,1.0
RU1152_232313234778933,0.720875217562616,0.3094375385926446
RU1152_228050748262117,0.8740408359526013,1.0
RU1152_135496081980661,0.5168021273779343,0.060429240722776126
RU1152_205932352134046,0.01959864222016164,0.0
RU1152_131234280917932,0.4021449524780971,0.47419837432947853
RU1152_205440994110315,0.3277041066747634,0.0
RU1152_170672146795379,0.23173742278030302,0.0
RU1152_228044332525411,0.5460771402689734,1.0
RU1152_200994199066852,0.4251103625090015,0.9212012620873913
RU1152_170328446851933,0.3023276837860141,0.520077383582714
RU1152_156022953696477,0.9351409365870383,1.0
RU1152_231772337597347,0.3894661139919785,0.01736924071649763
RU1152_156022952807789,0.6213888778698516,1.0
RU1152_192237968504606,0.6547955795197207,1.0
RU1152_157697990146990,0.0394455407387551,0.0
RU1152_228066881551285,0.6803959063933019,1.0
RU1152_192859692527011,0.8690969513913127,1.0
RU1152_165723121761700,0.4953084240647157,1.0
RU1152_231906448430902,0.49020483829162115,1.0
RU1152_227922838252829,0.057640474956681106,0.0
RU1152_240618642562270,0.41675227892776057,0.0
RU1152_230681443199262,0.6203688174043029,0.0
RU1152_197075190004460,0.5495861926021249,1.0
RU1152_192248720812403,0.35619057797033105,0.0
RU1152_200983475771691,0.9428228526156776,1.0
RU1152_206061321218468,0.4866305419464233,0.4710445161741967
RU1152_231133506915675,0.12397427218644083,0.0
RU1152_166400399170340,0.5408157072832738,1.0
RU1152_122285058545446,0.7114300389991705,0.45113774857430294
RU1152_205366770981107,0.4865060449939414,1.0
RU1152_130675161393582,0.8042541221130746,0.1805123376649874
RU1152_197254785976243,0.15890306145101313,0.1811501201950624
RU1152_236770352053099,0.5323641240113632,1.0
RU1152_122499659938598,0.5011478861990926,0.6145011133202996
RU1152_230600528289182,0.01962168704027903,0.0
RU1152_192859692285301,0.05417766747000526,0.0
RU1152_161452762454947,0.49494017001430973,1.0
RU1152_192677443426734,0.9194301524416071,1.0
RU1152_134044563695990,0.6018623179717568,1.0
RU1152_231296447198958,0.5966380245065872,0.16405869943219104
RU1152_157604587981662,0.7231444111354826,0.23156580895467624
RU1152_170740583197981,0.03611806080306321,0.0
RU1152_206061335403436,0.12170752222591877,0.0
RU1152_235000944540974,0.9427845818221673,1.0
RU1152_131163560762269,0.6789745681983068,0.3733366511279337
RU1152_196499918711539,0.5761532590119238,0.03687889843917573
RU1152_157534928717542,0.5040475286629802,0.0
RU1152_170869459446643,0.8039712036601865,1.0
RU1152_122499659905251,0.570592201401946,0.6963502201474615
RU1152_165926879520547,0.7032896517923677,0.0
RU1152_231849378638133,0.6859790473095081,1.0
RU1152_125050602048222,0.14582792095296462,0.0
RU1152_196087333152998,0.5454707580897549,0.5777022646982716
RU1152_134592140000052,0.9039475512324292,1.0
RU1152_125033675966188,0.8022968920228217,1.0
RU1152_125746533846238,0.695187868593141,0.550547064635989
RU1152_160370399832421,0.019597347746089996,0.0
RU1152_191215659276518,0.20471659644759313,0.0
RU1152_122359146528037,0.1579471734957891,0.0
RU1152_134396839082405,0.5762072425741873,0.9743323662129503
RU1152_227861681101748,0.45896144593555555,0.0
RU1152_226401124269492,0.5650601905759953,1.0
RU1152_231349283383605,0.60222592218678,0.20080732071797003
RU1152_130127238649764,0.37903495212803856,0.0
RU1152_197185798003061,0.38377525603281876,0.0
RU1152_121416400714037,0.8497391940218684,1.0
RU1152_126748589997342,0.6918972604691002,0.6715886665782801
RU1152_121748831037293,0.500472364519992,1.0
RU1152_135080705124717,0.7137398160586256,1.0
RU1152_232236059649773,0.1591289722518076,0.0
RU1152_236245142923550,0.7388067997696214,0.31549464142338424
RU1152_121735021254515,0.37557222137136864,0.4338851817742992
RU1152_192728983325491,0.6375843066132727,1.0
RU1152_170120229087589,0.5125139101514378,0.32944737687213294
RU1152_200968831462685,0.4975248916516942,0.5682302262040406
RU1152_204746167577838,0.7027819098852575,1.0
RU1152_131106671868316,0.40672439061612126,0.8470756546113034
RU1152_239612577634101,0.7143763006568649,0.019992049431233658
RU1152_166407901429086,0.7163890899733718,0.6318112322764214
RU1152_130134916054259,0.7434922008226068,1.0
RU1152_130598638407030,0.48029063886934253,0.7467109727580526
RU1152_197066478762781,0.6503849985680694,0.03204451732523938
RU1152_161547118307683,0.5761292531158526,0.0
RU1152_169150417877364,0.5242144135997768,0.0
RU1152_192662392433398,0.5587294389522149,0.009136666384486585
RU1152_121399059532140,0.937165609075094,1.0
RU1152_165714263981419,0.5996923812140564,1.0
RU1152_155911418170805,0.3869768714701118,0.0
RU1152_164750312257771,0.7061498336095857,1.0
RU1152_165789559647012,0.9313986945610252,1.0
RU1152_125102575245107,0.05606223727084682,0.0
RU1152_230738995074997,0.6210019107921738,0.5673135773175025
RU1152_232313281198451,0.5053690626153196,1.0
RU1152_129663562632548,0.44757468321275073,0.0
RU1152_230817405254891,0.3190403624335753,0.0
RU1152_195617034029412,0.5083117406540872,0.9484804608860371
RU1152_226889792347508,0.02775592151747537,0.0
RU1152_204746136143773,0.8288353274541669,0.9706762346951812
RU1152_204772992235421,0.2941270404033557,0.0
RU1152_125257148222187,0.8588671418245071,1.0
RU1152_204952160356190,0.5912033731524535,0.42221779012486615
RU1152_204290766518189,0.4055278834676869,0.6597125175625635
RU1152_135071968443100,0.4444832443158735,0.26473625573415677
RU1152_200511164180781,0.01959733335841105,0.0
RU1152_160218182011693,0.5167122183554219,0.0
RU1152_155843757717357,0.38873067845734666,0.4074996109997447
RU1152_169081800964012,0.48946410991848466,0.0
RU1152_228044305491814,0.48087340972312786,1.0
RU1152_195615840717043,0.5228015642351059,1.0
RU1152_192248720538022,0.3425474561887843,0.32270435698074756
RU1152_239939129071982,0.1480714865546593,0.0
RU1152_162020726533027,0.7070833312583817,1.0
RU1152_156598195567027,0.38502592136127434,0.9632896770581091
RU1152_201119827127708,0.3008550895806429,0.0
RU1152_195402198019379,0.41839298210198195,1.0
RU1152_236847661509918,0.48221540405535496,0.6778639444008506
RU1152_120781416647580,0.019655860394547735,0.0
RU1152_231357516233564,0.6074877905976299,1.0
RU1152_130614985709980,0.6835799682778343,1.0
RU1152_228049567301043,0.7512757643866372,1.0
RU1152_134517097445606,0.5837775049126711,0.04363395196320406
RU1152_161529235655925,0.4561556871120376,1.0
RU1152_126680976022430,0.042263221958739314,0.0
RU1152_130142317173484,0.5376404348760055,0.0
RU1152_156022984882926,0.8374375435752882,1.0
RU1152_130665332562205,0.5383059791686113,0.0
RU1152_236220493019492,0.46566050106955204,0.20429602778157677
RU1152_196664918403427,0.8420955531421799,1.0
RU1152_231145184029029,0.39030984082043063,0.18637899517911777
RU1152_134540451265261,0.24902393792463554,0.0
RU1152_200983461718427,0.3832368579340585,0.3357911940806244
RU1152_235559336916766,0.041335256189725736,0.0
RU1152_157612091497885,0.8909097091844344,1.0
RU1152_199874689021788,0.3483163000663525,1.0
RU1152_191697098533227,0.4228740830682365,0.0
RU1152_134540452026156,0.246217486456698,0.8626476984526527
RU1152_165180775812467,0.4989020572510048,0.0
RU1152_125745325796149,0.4712664561648637,1.0
RU1152_165371901855644,0.4218149204178955,0.0
RU1152_191087097366454,0.6242946074691579,0.0
RU1152_169220314446629,0.3954351725789594,0.8955471268969578
RU1152_195615853238173,0.3377521938632702,0.0
RU1152_164642044918187,0.9134096981380271,1.0
RU1152_130598626311070,0.40117848355751196,0.6566507428570713
RU1152_135081913113891,0.060393966656040264,0.03395106329701247
RU1152_126227569302317,0.4913996700875578,1.0
RU1152_239589192514869,0.856902055124389,1.0
RU1152_131223678204204,0.08779906405333554,0.0
RU1152_165926910519029,0.30423100571861417,0.08833680442594946
RU1152_192718916410587,0.39378286396171813,1.0
RU1152_156048588487525,0.5131547230621463,1.0
RU1152_129457491954531,0.6083395043212583,1.0
RU1152_192189918759782,0.07403942772754052,0.053119070492916025
RU1152_165191531517867,0.43394756564595166,0.0
RU1152_130665332226987,0.4798276026015919,0.4730070446978293
RU1152_161943431628510,0.8645813236186123,1.0
RU1152_196569577679284,0.7220584948722202,0.6834637691911586
RU1152_133855285033827,0.4255241447729023,0.9806704282058301
RU1152_166273832404843,0.30373995111399305,0.5018725901996629
RU1152_191087079222683,0.42463261040977657,0.7785870192262916
RU1152_201106016557926,0.25787585916545464,0.37844832899407554
RU1152_232252211652508,0.045891506561469765,0.0
RU1152_165260098693022,0.4448884332972086,0.0
RU1152_236845365156149,0.19112376336047668,0.44143497825417954
RU1152_205925089499571,0.8489873306627855,1.0
RU1152_131235520821669,0.01961590926507457,0.0
RU1152_231220211730230,0.4300039659773077,0.5249290303434855
RU1152_169175068065188,0.7965824617038557,1.0
RU1152_235619285429533,0.04419014752963664,0.0
RU1152_129454182939941,0.49411558218478135,0.0
RU1152_161537435481972,0.05071267782132508,0.0
RU1152_156395273665317,0.4175010215106007,0.9194040652122429
RU1152_239543705351965,0.40726381609509343,0.9218918879608108
RU1152_192309015566571,0.8061610087972666,1.0
RU1152_166477740333477,0.5637470731368361,1.0
RU1152_165875754687389,0.3226160157428413,0.15498900282936895
RU1152_161326298683830,0.3930833876925068,0.9318369005380499
RU1152_236161808656118,0.3359535075564188,0.5258127175406097
RU1152_135693650840301,0.13036065757007012,0.0
RU1152_239597526564254,0.1325468801335793,0.0
RU1152_230731493621029,0.38650813654583904,0.0
RU1152_196592958368541,0.9151427134846071,1.0
RU1152_130133995505579,0.055434676973324055,0.0
RU1152_240550056707893,0.47966583200444535,0.0
RU1152_169079788227436,0.31814861875367295,0.0
RU1152_196592930802532,0.5788633461786358,1.0
RU1152_235551774172910,0.7820163230034365,1.0
RU1152_232370457926940,0.4765497351564241,0.0
RU1152_235559290584301,0.877180528193259,1.0
RU1152_129440058620326,0.07240078653613687,0.0
RU1152_204351835428725,0.39452203966886706,0.0
RU1152_204351816977694,0.3646480531292745,0.7219190735065552
RU1152_192197480831788,0.1830889649546172,0.0
RU1152_227303182526821,0.5683226523307945,0.13204557419210683
RU1152_130213184199902,0.4923640218187533,0.21663573325475505
RU1152_121735021444326,0.7111702094708464,0.35827315906610185
RU1152_169649573645723,0.49882903591917915,0.0
RU1152_226213487885557,0.5219937325489241,1.0
RU1152_160218228087214,0.5393222364323732,0.3729327396322672
RU1152_196664886258421,0.45818950482240395,0.0
RU1152_192745043250076,0.5079464350820202,0.774133528745575
RU1152_226410755962718,0.6364084498273362,0.17512859506083214
RU1152_169793557781875,0.9212064716380042,1.0
RU1152_122488773818203,0.6726627155092951,0.6440708879324532
RU1152_227929295632813,0.7975776294890815,1.0
RU1152_200494253008755,0.5813005312402278,0.12764074144338158
RU1152_125786518109086,0.5153832771601881,0.3520978127146108
RU1152_130133995501924,0.3818096116086761,0.5073060369386475
RU1152_134946238426019,0.5263662428345331,1.0
RU1152_205933572937973,0.4879366059524732,0.0
RU1152_134385042675958,0.6152511816774657,0.3829122835031765
RU1152_125236640143150,0.7768195115309311,0.5983127382070658
RU1152_192662365392110,0.8288282098207844,1.0
RU1152_227297027284269,0.3825682793243343,0.330548192658249
RU1152_125127896718645,0.01960421936937299,0.0
RU1152_195424727252203,0.9368809135504318,1.0
RU1152_192788798519598,0.27246869508664845,0.31771877065664594
RU1152_161538765108965,0.43725323064694754,0.0
RU1152_191621909571940,0.4372481939158709,1.0
RU1152_134395496917732,0.44177476004985894,0.0
RU1152_231349310577372,0.3370406007988691,0.2689202974839555
RU1152_191697117141724,0.331158439039442,0.0
RU1152_130003785636067,0.5019494066322103,1.0
RU1152_192718885567331,0.9428088513112349,1.0
RU1152_231900159101790,0.4148689474202443,0.0
RU1152_130529113303782,0.8559603294736786,1.0
RU1152_204746167867180,0.08315156788047134,0.0
RU1152_164750327180710,0.4856503301984649,0.0
RU1152_200991380524454,0.4468633504440107,0.0
RU1152_121889759844147,0.5988347684289166,0.0
RU1152_227853851114725,0.7442317775366927,1.0
RU1152_122488801053531,0.5536285484356457,0.5073625426919277
RU1152_230799438690029,0.3990508561419344,0.0
RU1152_241097697061284,0.7020433617578266,0.42785214620884554
RU1152_226829547223475,0.6461165791716666,1.0
RU1152_241176048167325,0.6246417998296036,1.0
RU1152_204359588539678,0.3376908770225531,0.6341483730162425
RU1152_197280140249326,0.6840884035453695,0.7822337331185133
RU1152_169038998559147,0.7333810532013523,0.30644744248159056
RU1152_125262263642979,0.4807204433341638,0.5378824510814517
RU1152_120718456478003,0.6781339018992787,0.028255492646980303
RU1152_133924258507549,0.5039347741889585,1.0
RU1152_125033676159387,0.8992084672142304,1.0
RU1152_226970322529014,0.5018244703085208,0.0
RU1152_192197462453045,0.5365534239309424,0.19624971315482195
RU1152_197281482660579,0.6054699825374079,0.668296683248315
RU1152_134462217534323,0.39680285358034934,0.11254847330349126
RU1152_169707670821726,0.3163411294990549,0.0
RU1152_227501931358638,0.4884214860910606,0.6915341510831994
RU1152_191012710078179,0.15483992800221735,0.0
RU1152_121802832661795,0.8572536249662662,1.0
RU1152_240147120965350,0.5973628018135032,0.0
RU1152_120781404301172,0.4202063403768662,0.1509216349960641
RU1152_120850289440997,0.3590882712954622,0.8838546215794009
RU1152_227903423077299,0.5357653123928723,0.8841198846989634
RU1152_156033703631070,0.48433840435109765,0.24320285492179208
RU1152_170797787694901,0.05602107918002328,0.0
RU1152_192309015824683,0.40990460563555986,0.10946315453413143
RU1152_165875727919349,0.1642634023322741,0.0
