Cell,predicted,actual
RU1152_134396839082405,0.42423556269260476,1.0
RU1152_227861681101748,0.7989228972450263,0.4145064933337549
RU1152_226401124269492,0.41574599992136185,0.859317074675012
RU1152_231349283383605,0.8401815552497196,0.1849814139117662
RU1152_130127238649764,0.39560286696453806,1.0
RU1152_197185798003061,0.3426479629329141,0.6400862067139678
RU1152_121416400714037,0.347916,1.0
RU1152_126748589997342,0.606479394363083,1.0
RU1152_121748831037293,0.31718992115910255,0.06352734023449091
RU1152_135080705124717,0.33668603405234376,1.0
RU1152_232236059649773,0.1527162766060308,0.4463083293818955
RU1152_236245142923550,0.6818106655106263,0.0
RU1152_121735021254515,0.16880427019408362,0.0
RU1152_192728983325491,0.31442189967820167,0.5617977585203855
RU1152_170120229087589,0.45689572378007187,0.6636749547028429
RU1152_200968831462685,0.21155025190844876,0.44387435114740564
RU1152_204746167577838,0.336980579844227,0.46994663801355535
RU1152_131106671868316,0.3504588445965114,1.0
RU1152_239612577634101,0.28268617729606776,0.5098107622164235
RU1152_166407901429086,0.520739137831234,0.6979133105569004
RU1152_130134916054259,0.32909361389652286,1.0
RU1152_130598638407030,0.8785531806268142,0.0
RU1152_197066478762781,0.42125658459361126,0.9990992670870485
RU1152_161547118307683,0.9116969988754284,0.0
RU1152_169150417877364,0.7432341566869346,0.5227842135543531
RU1152_192662392433398,0.4923491996248399,1.0
RU1152_121399059532140,0.5717587219470824,0.985015149036477
RU1152_165714263981419,0.3393067703047361,0.5377006962465483
RU1152_155911418170805,0.7071830524907322,0.9188250044202166
RU1152_164750312257771,0.3526103909722753,0.2686643474545023
RU1152_165789559647012,0.6079663994786986,1.0
RU1152_125102575245107,0.095026,0.0
RU1152_230738995074997,0.28338401535897384,0.0
RU1152_232313281198451,0.3885848608625414,1.0
RU1152_129663562632548,0.8238478225524951,0.22387465783035745
RU1152_230817405254891,0.095026,0.5333419012530027
RU1152_195617034029412,0.8561200453977686,0.0
RU1152_226889792347508,0.095026,0.0
RU1152_204746136143773,0.5914824094672365,0.0
RU1152_204772992235421,0.5945785789765691,0.6133942000154019
RU1152_125257148222187,0.34777846784679894,0.9008192416611681
RU1152_204952160356190,0.16682033525062237,0.39168868867707113
RU1152_204290766518189,0.5038996610654379,1.0
RU1152_135071968443100,0.870791809999018,0.9451421293336233
RU1152_200511164180781,0.095026,0.0
RU1152_160218182011693,0.4827611011971105,0.9376605902494644
RU1152_155843757717357,0.43430499889050606,1.0
RU1152_169081800964012,0.7504297107399445,0.0
RU1152_228044305491814,0.5775986749204991,1.0
RU1152_195615840717043,0.3348496952815454,1.0
RU1152_192248720538022,0.6070983200229663,0.9923077646447249
RU1152_239939129071982,0.17512241950053042,0.0
RU1152_162020726533027,0.34581621830993775,1.0
RU1152_156598195567027,0.36157344162427246,1.0
RU1152_201119827127708,0.32549997122319774,1.0
RU1152_195402198019379,0.36121296219205795,1.0
RU1152_236847661509918,0.8862077309336247,0.0
RU1152_120781416647580,0.095026,0.0
RU1152_231357516233564,0.32274395460315985,0.2608939164183906
RU1152_130614985709980,0.3409219973773826,0.048755303518271544
RU1152_228049567301043,0.38586517402051457,1.0
RU1152_134517097445606,0.43385648832247103,0.23498513731390328
RU1152_161529235655925,0.308413,0.11346752435100833
RU1152_126680976022430,0.41017179832094713,0.0
RU1152_130142317173484,0.7067159992263664,0.0
RU1152_156022984882926,0.39801611236434176,1.0
RU1152_130665332562205,0.18880814349571418,1.0
RU1152_236220493019492,0.2798045693648481,1.0
RU1152_196664918403427,0.3658139423427492,1.0
RU1152_231145184029029,0.7241081805574717,0.5165950635397093
RU1152_134540451265261,0.095026,0.0
RU1152_200983461718427,0.7110133880878882,0.6768229272786104
RU1152_235559336916766,0.095026,0.0
RU1152_157612091497885,0.850392,0.0
RU1152_199874689021788,0.34240496770615164,1.0
RU1152_191697098533227,0.6806121616664644,0.0
RU1152_134540452026156,0.30511332877524133,1.0
RU1152_165180775812467,0.8704842300772506,0.0
RU1152_125745325796149,0.40574484909292935,1.0
RU1152_165371901855644,0.7008654379252456,0.0
RU1152_191087097366454,0.8730807817751605,0.0
RU1152_169220314446629,0.734954973871521,1.0
RU1152_195615853238173,0.6694464341416348,1.0
RU1152_164642044918187,0.6416757712961303,1.0
RU1152_130598626311070,0.3735388852009235,1.0
RU1152_135081913113891,0.5335902916134196,0.13439355267716027
RU1152_126227569302317,0.2997021179783447,0.9603682601444068
RU1152_239589192514869,0.3704157776134588,0.49519884449996737
RU1152_131223678204204,0.095026,0.0
RU1152_165926910519029,0.47159899865443355,0.8003386389766409
RU1152_192718916410587,0.737500113822696,1.0
RU1152_156048588487525,0.31655885920853055,0.1670205522478891
RU1152_129457491954531,0.31025352377987225,0.4460554430251274
RU1152_192189918759782,0.10405841986568594,0.595255428351789
RU1152_165191531517867,0.6852627845530342,0.011577620311425294
RU1152_130665332226987,0.9055924554271851,0.0
RU1152_161943431628510,0.850392,0.0
RU1152_196569577679284,0.5488784335102092,0.5845486351295492
RU1152_133855285033827,0.8024695568297829,1.0
RU1152_166273832404843,0.1842256416431029,0.7371136610226553
RU1152_191087079222683,0.48042736740139946,1.0
RU1152_201106016557926,0.7355385126123527,0.9018697578500882
RU1152_232252211652508,0.095026,0.0
RU1152_165260098693022,0.8325744600939102,1.0
RU1152_236845365156149,0.4186598492812129,0.8389658650861024
RU1152_205925089499571,0.48840604507146,0.25435784190426086
RU1152_131235520821669,0.095026,0.0
RU1152_231220211730230,0.3800187408829319,1.0
RU1152_169175068065188,0.5965155510191149,0.0
RU1152_235619285429533,0.095026,0.0
RU1152_129454182939941,0.7248486519160415,0.0
RU1152_161537435481972,0.095026,0.1426964429267687
RU1152_156395273665317,0.7920575226356414,1.0
RU1152_239543705351965,0.375469606970501,1.0
RU1152_192309015566571,0.4669382586290496,0.0
RU1152_166477740333477,0.30938786968485876,0.12769693556803005
RU1152_165875754687389,0.7372170211801856,1.0
RU1152_161326298683830,0.3992861010922846,1.0
RU1152_236161808656118,0.18443572030332278,0.7402478421846802
RU1152_135693650840301,0.24943904932025787,0.0
RU1152_239597526564254,0.5408242135720245,0.7797070093405294
RU1152_230731493621029,0.6544977868872112,0.0
RU1152_196592958368541,0.4766022696424309,1.0
RU1152_130133995505579,0.095026,0.0
RU1152_240550056707893,0.8244369317998774,0.0
RU1152_169079788227436,0.6304890622316768,0.927357483288533
RU1152_196592930802532,0.3100367942327203,0.49018771284072243
RU1152_235551774172910,0.4197253889779706,0.532416769254373
RU1152_232370457926940,0.7995010493506935,0.0
RU1152_235559290584301,0.5151201311789122,0.0
RU1152_129440058620326,0.095026,0.0
RU1152_204351835428725,0.5321410352587655,0.6735243911644474
RU1152_204351816977694,0.23728257613786172,1.0
RU1152_192197480831788,0.19306244739751607,0.0
RU1152_227303182526821,0.8679974965331309,0.7857707751648829
RU1152_130213184199902,0.6818881312369001,0.5366201047957674
RU1152_121735021444326,0.5983314152386989,0.7877637907571692
RU1152_169649573645723,0.7929516263556365,0.0
RU1152_226213487885557,0.42483581488439914,1.0
RU1152_160218228087214,0.9019964818950811,0.0
RU1152_196664886258421,0.7164678160609222,0.0
RU1152_192745043250076,0.7285767881318947,1.0
RU1152_226410755962718,0.6967281736721417,0.0
RU1152_169793557781875,0.5339974482332656,0.0
RU1152_122488773818203,0.7179238732553032,1.0
RU1152_227929295632813,0.4816893340611558,0.4951827478809438
RU1152_200494253008755,0.5787773460395088,0.3690221075201626
RU1152_125786518109086,0.8266121455423233,0.17476090802213992
RU1152_130133995501924,0.3258509973565579,1.0
RU1152_134946238426019,0.3361990684883879,0.4479925440460679
RU1152_205933572937973,0.7147925158125987,0.21877245319505667
RU1152_134385042675958,0.4930964143234151,0.12623892076066517
RU1152_125236640143150,0.49099038750177154,1.0
RU1152_192662365392110,0.347916,0.25147061676567906
RU1152_227297027284269,0.7623581805674481,0.870876988705511
RU1152_125127896718645,0.095026,0.0
RU1152_195424727252203,0.428537,0.31721344481117486
RU1152_192788798519598,0.6407538810632329,1.0
RU1152_161538765108965,0.738306437500608,0.6028144853644037
RU1152_191621909571940,0.8051282077249406,1.0
RU1152_134395496917732,0.820423617857888,0.0
RU1152_231349310577372,0.7128799473018071,0.996072255520103
RU1152_191697117141724,0.095026,0.0
RU1152_130003785636067,0.308413,0.0
RU1152_192718885567331,0.5023123776630969,0.6613168000158599
RU1152_231900159101790,0.8958311489565781,0.714913034626962
RU1152_130529113303782,0.850392,0.0
RU1152_204746167867180,0.095026,0.0
RU1152_164750327180710,0.8678333659820283,0.08356551294291067
RU1152_200991380524454,0.5141767508259868,1.0
RU1152_121889759844147,0.373894118576092,0.0
RU1152_227853851114725,0.545567574565226,1.0
RU1152_122488801053531,0.42953232483332726,1.0
RU1152_230799438690029,0.7203236035474401,0.9068775007474339
RU1152_241097697061284,0.6115782058573376,0.7322410450060624
RU1152_226829547223475,0.5862350918524828,1.0
RU1152_241176048167325,0.3193321466229774,0.548001261636055
RU1152_204359588539678,0.5830482656551512,1.0
RU1152_197280140249326,0.8149546459549357,1.0
RU1152_169038998559147,0.6924927661195247,0.0
RU1152_125262263642979,0.8990643933681985,0.04785262206722756
RU1152_120718456478003,0.7772224741737972,0.0
RU1152_133924258507549,0.35422567085585144,0.6017055130327121
RU1152_125033676159387,0.42750410054196075,1.0
RU1152_226970322529014,0.7755892985904247,0.3137882537210086
RU1152_192197462453045,0.8890589545221691,0.25352928961977356
RU1152_197281482660579,0.2586314481075245,0.1562769062399902
RU1152_134462217534323,0.7188092597464839,0.14600556892186867
RU1152_169707670821726,0.48384036877018033,0.31671487321667535
RU1152_227501931358638,0.8846878500142678,0.0
RU1152_191012710078179,0.29642,0.0
RU1152_121802832661795,0.4792070997847937,0.7325938998388732
RU1152_240147120965350,0.4773798249284471,1.0
RU1152_120781404301172,0.5540788159055586,1.0
RU1152_120850289440997,0.48653279606215394,1.0
RU1152_227903423077299,0.785573448458479,1.0
RU1152_156033703631070,0.7226123518811025,0.5365290318197115
RU1152_170797787694901,0.095026,0.0
RU1152_192309015824683,0.3936140693725416,0.8807200712385521
RU1152_165875727919349,0.24538700156990906,0.6770783552068032
RU1152_120728776193907,0.7173589924919248,1.0
RU1152_191139679979307,0.15510698197887884,0.0
RU1152_227501931388324,0.961574,0.0
RU1152_191141974239531,0.850392,0.0
RU1152_196157006297397,0.6969703759066255,0.0
RU1152_235144585296222,0.5723083678499168,0.5998031468212446
RU1152_129508119075254,0.28366961483495573,0.19035302511809585
RU1152_230677818586925,0.5600991996183509,1.0
RU1152_170122154826988,0.2753090236159385,0.8792836597882985
RU1152_164827648867253,0.095026,0.0
