Cell,predicted,actual
RU1152_120703409150774,0.4042159304052369,1.0
RU1152_192677411769701,0.9685796190226953,1.0
RU1152_239451618826142,0.40379343382657445,1.0
RU1152_227517815254388,0.15899640219709565,1.0
RU1152_161944774043507,0.43974141791649757,1.0
RU1152_231358946568045,0.5745159216156183,1.0
RU1152_160372412833187,0.056292631630275605,1.0
RU1152_195975959435494,0.4908869581920645,1.0
RU1152_165371920144798,0.14926348736551254,1.0
RU1152_197074370619110,0.41857287727301307,1.0
RU1152_130127238740341,0.9885112306805353,1.0
RU1152_231916084096285,0.053547,1.0
RU1152_162080096139181,0.500681852967205,1.0
RU1152_204292760721197,0.8073293754166874,1.0
RU1152_232448526531811,0.4787296534435662,1.0
RU1152_199954862861102,0.3986440428020128,1.0
RU1152_231133475432294,0.4164656986909214,1.0
RU1152_170678321036517,0.8140636564996658,1.0
RU1152_195418258073949,0.479395,1.0
RU1152_121946426795819,0.6778028574761417,1.0
RU1152_197075202329949,0.053547,1.0
RU1152_239406534290276,0.4118148896725979,1.0
RU1152_232321046998324,0.42875937065044806,1.0
RU1152_196586488421620,0.4638639432448548,1.0
RU1152_241184503905518,0.5326222014331293,1.0
RU1152_157689520477942,0.053547,1.0
RU1152_192248720276893,0.053547,1.0
RU1152_195424726965038,0.053547,1.0
RU1152_231898636545251,0.053547,1.0
RU1152_129454136482157,0.04213823937119072,1.0
RU1152_200897608664925,0.599577638637883,1.0
RU1152_126748621487454,0.34560222409710173,1.0
RU1152_191072065702117,0.3764410290826362,1.0
RU1152_157606842063205,0.11375806127654924,1.0
RU1152_170866360367526,0.053547,1.0
RU1152_126889101839086,0.1902512439623747,1.0
RU1152_134954962505012,0.7348540377939545,1.0
RU1152_134602622098843,0.46166010960324977,1.0
RU1152_165714278693670,0.122818,1.0
RU1152_166402815638371,0.48108238009077253,1.0
RU1152_227312730827173,0.7468537561898503,1.0
RU1152_227374156331254,0.1265702681051509,1.0
RU1152_169768892877668,0.6601345243467863,1.0
RU1152_126913529657581,0.22017687436665137,1.0
RU1152_230601838708533,0.2995001994157073,1.0
RU1152_130049304382260,0.25732197931426926,1.0
RU1152_121812496108451,0.6127004390144271,1.0
RU1152_121887390025572,0.04356521275541856,1.0
RU1152_126201921137499,0.5130133664134553,1.0
RU1152_161959819012523,0.2753108306093282,1.0
RU1152_134447975329053,0.053547,1.0
RU1152_191699130928475,0.13400863834745694,1.0
RU1152_129997315366259,0.7225022907821474,1.0
RU1152_135081900764083,0.7016533849290312,1.0
RU1152_122499672467765,0.753091853677112,1.0
RU1152_165182807365868,0.26023927405089986,1.0
RU1152_227293357631899,0.5595188787592698,1.0
RU1152_166425395910494,0.5322429406399644,1.0
RU1152_122490786835357,0.053547,1.0
RU1152_205381656763750,0.053547,1.0
RU1152_122291500562358,0.053547,1.0
RU1152_195615853300637,0.10437603757685565,1.0
RU1152_227297027024628,0.053547,1.0
RU1152_170181057432931,0.3274949690842628,1.0
RU1152_191140650966254,0.7503897566502664,1.0
RU1152_192728936598238,0.3700459123497237,1.0
RU1152_165310940010859,0.7842548356283885,1.0
RU1152_161317605717867,0.5383629047602152,1.0
RU1152_125059357109155,0.9226007826401121,1.0
RU1152_156598241810675,0.34019218936790774,1.0
RU1152_235678475897581,0.3497281378063576,1.0
RU1152_134542492101419,0.4405224781442302,1.0
RU1152_121254253541796,0.260724562560079,1.0
RU1152_226333581262108,0.5015421255371522,1.0
RU1152_169727105878302,0.37417910959829226,1.0
RU1152_121812465407787,0.4943430513802334,1.0
RU1152_156572874561446,0.545850699458295,1.0
RU1152_126912885901742,0.6424548400406419,1.0
RU1152_191767562640611,0.13392660842498447,1.0
RU1152_169038986202342,0.6210936541148894,1.0
RU1152_121731919763813,0.3126485425214799,1.0
RU1152_165309490051310,0.30444503094706016,1.0
RU1152_199944394136294,0.4567616821496903,1.0
RU1152_166333974767341,0.48290169841770525,1.0
RU1152_192247781346139,0.5193212482796923,1.0
RU1152_195547375525158,0.6463060737971,1.0
RU1152_135504967167334,0.26904417059769165,1.0
RU1152_165738987580724,0.17369701407630986,1.0
RU1152_239396889677156,0.053547,1.0
RU1152_161547099199708,0.27739903152701534,1.0
RU1152_165878561433885,0.020761906377987808,1.0
RU1152_235600119975213,0.6330056704244378,1.0
RU1152_165260098694045,0.39703173809438796,1.0
RU1152_232319589136677,0.7506527241483811,1.0
RU1152_200502452640052,0.9620064096093786,1.0
RU1152_122490801831221,0.5314411051578944,1.0
RU1152_201463692216038,0.3848161522834032,1.0
RU1152_165310953896307,0.8900862359782636,1.0
RU1152_135071981329307,0.45725795796793406,1.0
RU1152_156515947702627,0.3497536748859019,1.0
RU1152_129508091743579,0.30412580427392844,1.0
RU1152_130538481538973,0.6614121798227924,1.0
RU1152_228049585884524,0.16505783640373037,1.0
RU1152_131106652678563,0.9892910857372295,1.0
RU1152_170265211489517,0.4924552117643021,1.0
RU1152_191551042148132,0.053547,1.0
RU1152_135023501458163,0.8091006535045548,1.0
RU1152_125720897407908,0.7150302807649278,1.0
RU1152_164827648408875,0.1583519365267517,1.0
RU1152_169658279480622,0.4497706750347651,1.0
RU1152_131235502054174,0.5300083210664794,1.0
RU1152_164642012978595,0.7168155872619424,1.0
RU1152_236176853067685,0.122818,1.0
RU1152_161384158902172,0.22973722239049138,1.0
RU1152_226419465973030,0.02898591954322933,1.0
RU1152_165853193754534,0.15080804229669414,1.0
RU1152_130133976627037,0.4513208995260136,1.0
RU1152_239396843546398,0.2854612878478259,1.0
RU1152_125606114539884,0.5591530264372676,1.0
RU1152_169707658165035,0.9759905438277299,1.0
RU1152_161394761878238,0.20188358770717413,1.0
RU1152_160364226103645,0.12042279656223841,1.0
RU1152_235058941840613,0.7979341044957298,1.0
RU1152_135478795005286,0.25257142805300864,1.0
RU1152_201463706893030,0.5158048558395093,1.0
RU1152_133896489847587,0.7479648843341496,1.0
RU1152_227983014083494,0.4192039631521805,1.0
RU1152_204342126335796,0.7360299114032576,1.0
RU1152_165808902130422,0.16226387179327717,1.0
RU1152_227921645132533,0.053547,1.0
RU1152_195486083603357,0.41787461437794915,1.0
RU1152_131148516125595,0.1535296065756581,1.0
RU1152_227501946367212,0.052431636812073384,1.0
RU1152_126777593813365,0.38770116267373883,1.0
RU1152_161547086355812,0.06109860302083721,1.0
RU1152_227425473415965,0.5314941400154027,1.0
RU1152_120726943586669,0.19492967431446034,1.0
RU1152_130049258416044,0.14607616323246636,1.0
RU1152_134590798149411,0.4957170922807321,1.0
RU1152_240550088137947,0.39406922008637457,1.0
RU1152_169107421845805,0.9579839353162104,1.0
RU1152_165190292134181,0.08516434801548428,1.0
RU1152_169787262396788,0.26586358218685563,1.0
RU1152_134540498201828,0.5443090212012272,1.0
RU1152_130074624773484,0.175915,1.0
RU1152_200432946637157,0.035390731557659275,1.0
RU1152_122292144400182,0.6029819361000573,1.0
RU1152_235122023877877,0.5304927774433918,1.0
RU1152_191215631715675,0.46373158745357207,1.0
RU1152_169793589209388,0.122818,1.0
RU1152_126748590487269,0.46201498756776105,1.0
RU1152_157072011947420,0.6091816821101455,1.0
RU1152_157053757643677,0.3933990237518291,1.0
RU1152_129978391030006,0.32163775445402776,1.0
RU1152_122369633803038,0.16779672763334608,1.0
RU1152_121254285270374,0.21696704268241232,1.0
RU1152_125804784019356,0.053547,1.0
RU1152_230739022625187,0.992080181023188,1.0
RU1152_227906732551067,0.138944,1.0
RU1152_170265211492765,0.44251454616026636,1.0
RU1152_227357156858651,0.16755103182209524,1.0
RU1152_170740629822686,0.23549198080221434,1.0
RU1152_160432796153756,0.7837451657279819,1.0
RU1152_201106017377125,0.3743321703061989,1.0
RU1152_165380345214883,0.0560941488805687,1.0
RU1152_133992842907043,0.25581963631866855,1.0
RU1152_160911865625013,0.1723324181404731,1.0
RU1152_227906778675493,0.5256226834862644,1.0
RU1152_192256236960694,0.41826792786480405,1.0
RU1152_192248733657374,0.5440656255537266,1.0
RU1152_162096961665947,0.43719277118407956,1.0
RU1152_192308970109163,0.3580434511293894,1.0
RU1152_191235006097692,0.34139703803822113,1.0
RU1152_235058941540069,0.23743860202898695,1.0
RU1152_231349310670635,0.6290470631269052,1.0
RU1152_230817392900526,0.6242149250429364,1.0
RU1152_196654162140380,0.2108741467958516,1.0
RU1152_231151742139100,0.11443966195478052,1.0
RU1152_195976631118252,0.09245528663496774,1.0
RU1152_191208143374245,0.23289898099364065,1.0
RU1152_192265797425958,0.4552370669192918,1.0
RU1152_230610145827174,0.12197949060024987,1.0
RU1152_157689547742428,0.38607517730984664,1.0
RU1152_121414912011187,0.1875510394789126,1.0
RU1152_121887343889197,0.09565046857708788,1.0
RU1152_235060852308787,0.43758959147264975,1.0
RU1152_157684197898611,0.26899334425782134,1.0
RU1152_160921529214830,0.42266928151858096,1.0
RU1152_165738960341741,0.42217296705023105,1.0
RU1152_161394761623340,0.36302204566600094,1.0
RU1152_122350440672501,0.053547,1.0
RU1152_133898368339243,0.16012832118415815,1.0
RU1152_131149889656694,0.03130939152127578,1.0
RU1152_200975991330652,0.053547,1.0
RU1152_165800209738659,0.2680388477576026,1.0
RU1152_196707150940508,0.053547,1.0
RU1152_199884245515116,0.4407427724592653,1.0
RU1152_134602640715101,0.13476023134639503,1.0
RU1152_166288895925539,0.5461068996178657,1.0
RU1152_232313234778933,0.34991727814482454,1.0
RU1152_228050748262117,0.6030354805719983,1.0
RU1152_135496081980661,0.06518038420650396,1.0
RU1152_205932352134046,0.053547,1.0
RU1152_131234280917932,0.4094568751320316,1.0
RU1152_205440994110315,0.12472570323373075,1.0
RU1152_170672146795379,0.19166803721352568,1.0
RU1152_228044332525411,0.20173153552317644,1.0
RU1152_200994199066852,0.3790293349292265,1.0
RU1152_170328446851933,0.2928215630047692,1.0
RU1152_156022953696477,0.6472502871296082,1.0
RU1152_231772337597347,0.12362594222605915,1.0
RU1152_156022952807789,0.41010301975522195,1.0
RU1152_192237968504606,0.2123289110009472,1.0
RU1152_157697990146990,0.053547,1.0
RU1152_228066881551285,0.9957212696892976,1.0
RU1152_192859692527011,0.9447432275775978,1.0
RU1152_165723121761700,0.3219437589114196,1.0
RU1152_231906448430902,0.4567255874781216,1.0
RU1152_227922838252829,0.053547,1.0
RU1152_240618642562270,0.6817897618552078,1.0
RU1152_230681443199262,0.14472609242247803,1.0
RU1152_197075190004460,0.4911888981560224,1.0
RU1152_192248720812403,0.2442142535654746,1.0
RU1152_200983475771691,0.8211951217976395,1.0
RU1152_206061321218468,0.9925304304227176,1.0
RU1152_231133506915675,0.5308561554219546,1.0
RU1152_166400399170340,0.1523749432485063,1.0
RU1152_122285058545446,0.15436770158096713,1.0
RU1152_205366770981107,0.5756308505201159,1.0
RU1152_130675161393582,0.2783810985913714,1.0
RU1152_197254785976243,0.1207518295640035,1.0
RU1152_236770352053099,0.15210731917386408,1.0
RU1152_122499659938598,0.16443548215280143,1.0
RU1152_230600528289182,0.053547,1.0
RU1152_192859692285301,0.053547,1.0
RU1152_161452762454947,0.32426380769555996,1.0
RU1152_192677443426734,0.6080880881703236,1.0
RU1152_134044563695990,0.28482770768130633,1.0
RU1152_231296447198958,0.5538863005779204,1.0
RU1152_157604587981662,0.1570524021875233,1.0
RU1152_170740583197981,0.053547,1.0
RU1152_206061335403436,0.2396398552161582,1.0
RU1152_235000944540974,0.6946799267483991,1.0
RU1152_131163560762269,0.16015735090371222,1.0
RU1152_196499918711539,0.8135983794958931,1.0
RU1152_157534928717542,0.4443869272907544,1.0
RU1152_170869459446643,0.33888475529149553,1.0
RU1152_122499659905251,0.9926477608792541,1.0
RU1152_165926879520547,0.14331527230714644,1.0
RU1152_231849378638133,0.34076289757580464,1.0
RU1152_125050602048222,0.17546044022076285,1.0
RU1152_196087333152998,0.14801580060876346,1.0
RU1152_134592140000052,0.5253658608092181,1.0
RU1152_125033675966188,0.4298380427073586,1.0
RU1152_125746533846238,0.4218017765415283,1.0
RU1152_160370399832421,0.053547,1.0
RU1152_191215659276518,0.15379593222129512,1.0
RU1152_122359146528037,0.17774177070263142,1.0
RU1152_134396839082405,0.18770928803580905,1.0
RU1152_227861681101748,0.6745276888744589,1.0
RU1152_226401124269492,0.13593972627340598,1.0
RU1152_231349283383605,0.5909888106710364,1.0
RU1152_130127238649764,0.15069104951525758,1.0
RU1152_197185798003061,0.14237944007624795,1.0
RU1152_121416400714037,0.278669,1.0
RU1152_126748589997342,0.27476423258322297,1.0
RU1152_121748831037293,0.4075004964393749,1.0
RU1152_135080705124717,0.3204336499069954,1.0
RU1152_232236059649773,0.16641313787766754,1.0
RU1152_236245142923550,0.3668056940545146,1.0
RU1152_121735021254515,0.014903,1.0
RU1152_192728983325491,0.5480124790457181,1.0
RU1152_170120229087589,0.21592170670102112,1.0
RU1152_200968831462685,0.03890823941934229,1.0
RU1152_204746167577838,0.40592454965668084,1.0
RU1152_131106671868316,0.13850838383753053,1.0
RU1152_239612577634101,0.15938111887806622,1.0
RU1152_166407901429086,0.16589346488001866,1.0
RU1152_130134916054259,0.26764223511698215,1.0
RU1152_130598638407030,0.9890013547462883,1.0
RU1152_197066478762781,0.17723294810710474,1.0
RU1152_161547118307683,0.7211845204339433,1.0
RU1152_169150417877364,0.451141116164116,1.0
RU1152_192662392433398,0.1863274508293009,1.0
RU1152_121399059532140,0.8066713332336045,1.0
RU1152_165714263981419,0.42652181365211705,1.0
RU1152_155911418170805,0.5788092686550723,1.0
RU1152_164750312257771,0.3575451422022151,1.0
RU1152_165789559647012,0.7892209656352098,1.0
RU1152_125102575245107,0.053547,1.0
RU1152_230738995074997,0.020645215927241594,1.0
RU1152_232313281198451,0.1486444681361544,1.0
RU1152_129663562632548,0.6627879599636928,1.0
RU1152_230817405254891,0.06514397997149933,1.0
RU1152_195617034029412,0.9945558384145474,1.0
RU1152_226889792347508,0.053547,1.0
RU1152_204746136143773,0.6088092114642307,1.0
RU1152_204772992235421,0.13081255795973837,1.0
RU1152_125257148222187,0.35889869542489045,1.0
RU1152_204952160356190,0.062135140792241764,1.0
RU1152_204290766518189,0.14349064073279444,1.0
RU1152_135071968443100,0.923896,1.0
RU1152_200511164180781,0.053547,1.0
RU1152_160218182011693,0.2360008284228023,1.0
RU1152_155843757717357,0.182884709540998,1.0
RU1152_169081800964012,0.6352316152478994,1.0
RU1152_228044305491814,0.17507474969396578,1.0
RU1152_195615840717043,0.15132751477085538,1.0
RU1152_192248720538022,0.3723360608109043,1.0
RU1152_239939129071982,0.5348798004894986,1.0
RU1152_162020726533027,0.2913681207753636,1.0
RU1152_156598195567027,0.138944,1.0
RU1152_201119827127708,0.14263315158307868,1.0
RU1152_195402198019379,0.1387076392134237,1.0
RU1152_236847661509918,0.9923661059073732,1.0
RU1152_120781416647580,0.053547,1.0
RU1152_231357516233564,0.4042102344062899,1.0
RU1152_130614985709980,0.4035640138480834,1.0
RU1152_228049567301043,0.35480597962176164,1.0
RU1152_134517097445606,0.16127511072098125,1.0
RU1152_161529235655925,0.4766028777611376,1.0
RU1152_126680976022430,0.2347613382978222,1.0
RU1152_130142317173484,0.6725690406460062,1.0
RU1152_156022984882926,0.44297513573913755,1.0
RU1152_130665332562205,0.1288560828400204,1.0
RU1152_236220493019492,0.08677350498052627,1.0
RU1152_196664918403427,0.34572167199902337,1.0
RU1152_231145184029029,0.5771962291120596,1.0
RU1152_134540451265261,0.02250314743564051,1.0
RU1152_200983461718427,0.5038906348464072,1.0
RU1152_235559336916766,0.05250366817040403,1.0
RU1152_157612091497885,0.9342391998148,1.0
RU1152_199874689021788,0.2152450124179971,1.0
RU1152_191697098533227,0.49837585063967177,1.0
RU1152_134540452026156,0.18211007505418422,1.0
RU1152_165180775812467,0.8152194512804061,1.0
RU1152_125745325796149,0.1799335410798975,1.0
RU1152_165371901855644,0.4909536263145682,1.0
RU1152_191087097366454,0.685527249099692,1.0
RU1152_169220314446629,0.592097724626124,1.0
RU1152_195615853238173,0.3875224447730528,1.0
RU1152_164642044918187,0.5685202195818648,1.0
RU1152_130598626311070,0.1688628735832211,1.0
RU1152_135081913113891,0.6970929376509066,1.0
RU1152_126227569302317,0.3440832382292953,1.0
RU1152_239589192514869,0.4207422355685177,1.0
RU1152_131223678204204,0.053547,1.0
RU1152_165926910519029,0.12553742769596926,1.0
RU1152_192718916410587,0.6553385140092933,1.0
RU1152_156048588487525,0.4494254828330322,1.0
RU1152_129457491954531,0.4643354225425455,1.0
RU1152_192189918759782,0.030403146314271032,1.0
RU1152_165191531517867,0.5333028135417393,1.0
RU1152_130665332226987,0.992484262138106,1.0
RU1152_161943431628510,0.9303970718790108,1.0
RU1152_196569577679284,0.2055152942455222,1.0
RU1152_133855285033827,0.6284911435079521,1.0
RU1152_166273832404843,0.15859507227522926,1.0
RU1152_191087079222683,0.5818744092660514,1.0
RU1152_201106016557926,0.6799376624180091,1.0
RU1152_232252211652508,0.053547,1.0
RU1152_165260098693022,0.5803923558401356,1.0
RU1152_236845365156149,0.11939736402996935,1.0
RU1152_205925089499571,0.3901700920776745,1.0
RU1152_131235520821669,0.053547,1.0
RU1152_231220211730230,0.4282820333087025,1.0
RU1152_169175068065188,0.7458255534004704,1.0
RU1152_235619285429533,0.053547,1.0
RU1152_129454182939941,0.6430299824057593,1.0
RU1152_161537435481972,0.05063594575288929,1.0
RU1152_156395273665317,0.6192376578346777,1.0
RU1152_239543705351965,0.17522944267448512,1.0
RU1152_192309015566571,0.5653894122096791,1.0
RU1152_166477740333477,0.4892430695169998,1.0
RU1152_165875754687389,0.8211357361663083,1.0
RU1152_161326298683830,0.2959198458443903,1.0
RU1152_236161808656118,0.1597626074501551,1.0
RU1152_135693650840301,0.05851765810997627,1.0
RU1152_239597526564254,0.12461076049409932,1.0
RU1152_230731493621029,0.46942532058762615,1.0
RU1152_196592958368541,0.6970871079648785,1.0
RU1152_130133995505579,0.053547,1.0
RU1152_240550056707893,0.8857494058652721,1.0
RU1152_169079788227436,0.4969055205774759,1.0
RU1152_196592930802532,0.4461592555539774,1.0
RU1152_235551774172910,0.5030011298500763,1.0
RU1152_232370457926940,0.9218619075001622,1.0
RU1152_235559290584301,0.7495868559903412,1.0
RU1152_129440058620326,0.053547,1.0
RU1152_204351835428725,0.12858504716676414,1.0
RU1152_204351816977694,0.1653481048002456,1.0
RU1152_192197480831788,0.04407460450328482,1.0
RU1152_227303182526821,0.668283154204587,1.0
RU1152_130213184199902,0.4710358195797985,1.0
RU1152_121735021444326,0.302846287169776,1.0
RU1152_169649573645723,0.630071872202764,1.0
RU1152_226213487885557,0.1656749671641386,1.0
RU1152_160218228087214,0.939386979159107,1.0
RU1152_196664886258421,0.5542450061570962,1.0
RU1152_192745043250076,0.49825610117246955,1.0
RU1152_226410755962718,0.46047359245579095,1.0
RU1152_169793557781875,0.6931324241770649,1.0
RU1152_122488773818203,0.38594116707031423,1.0
RU1152_227929295632813,0.5296524128187137,1.0
RU1152_200494253008755,0.19802105343780255,1.0
RU1152_125786518109086,0.5857781790981853,1.0
RU1152_130133995501924,0.13726851017857455,1.0
RU1152_134946238426019,0.4386046714848291,1.0
RU1152_205933572937973,0.6182331007821666,1.0
RU1152_134385042675958,0.12641193517967197,1.0
RU1152_125236640143150,0.2911211140483883,1.0
RU1152_192662365392110,0.3847555968104304,1.0
RU1152_227297027284269,0.58489571198335,1.0
RU1152_125127896718645,0.053547,1.0
RU1152_195424727252203,0.6456951744624763,1.0
RU1152_192788798519598,0.4512961017998195,1.0
RU1152_161538765108965,0.5660241764246751,1.0
RU1152_191621909571940,0.5388720324252839,1.0
RU1152_134395496917732,0.5736172801243938,1.0
RU1152_231349310577372,0.5254785352134081,1.0
RU1152_191697117141724,0.029835098309545827,1.0
RU1152_130003785636067,0.4320169726419002,1.0
RU1152_192718885567331,0.8131297867493413,1.0
RU1152_231900159101790,0.6311859732157503,1.0
RU1152_130529113303782,0.9665218236657915,1.0
RU1152_204746167867180,0.053547,1.0
RU1152_164750327180710,0.6823826334036953,1.0
RU1152_200991380524454,0.17403777326480843,1.0
RU1152_121889759844147,0.10260016819524477,1.0
RU1152_227853851114725,0.3769572204690296,1.0
RU1152_122488801053531,0.1667186999325361,1.0
RU1152_230799438690029,0.5982517043401645,1.0
RU1152_241097697061284,0.2908446059976075,1.0
RU1152_226829547223475,0.2930183348568878,1.0
RU1152_241176048167325,0.20903262552117718,1.0
RU1152_204359588539678,0.2511026771923821,1.0
RU1152_197280140249326,0.5905537744727141,1.0
RU1152_169038998559147,0.4613731242095295,1.0
RU1152_125262263642979,0.9924853426966275,1.0
RU1152_120718456478003,0.5389983658355624,1.0
RU1152_133924258507549,0.28744561410600383,1.0
RU1152_125033676159387,0.603195153729442,1.0
RU1152_226970322529014,0.14813909511350817,1.0
RU1152_192197462453045,0.9392198861291574,1.0
RU1152_197281482660579,0.28196747069842626,1.0
RU1152_134462217534323,0.5119198645840979,1.0
RU1152_169707670821726,0.1594973126090752,1.0
RU1152_227501931358638,0.9929870630795334,1.0
RU1152_191012710078179,0.944401,1.0
RU1152_121802832661795,0.6527805658839828,1.0
RU1152_240147120965350,0.1779967287155744,1.0
RU1152_120781404301172,0.36935356705130373,1.0
RU1152_120850289440997,0.23554760276126863,1.0
RU1152_227903423077299,0.4662934693007093,1.0
RU1152_156033703631070,0.43820039546154244,1.0
RU1152_170797787694901,0.053547,1.0
RU1152_192309015824683,0.2893568844213631,1.0
RU1152_165875727919349,0.17970772091600648,1.0
RU1152_120728776193907,0.40773406171186893,1.0
RU1152_191139679979307,0.13225964393770065,1.0
RU1152_227501931388324,0.7581595319565229,1.0
RU1152_191141974239531,0.8485564542154751,1.0
RU1152_196157006297397,0.6751668278759417,1.0
RU1152_235144585296222,0.15383945923850229,1.0
RU1152_129508119075254,0.18821392505270054,1.0
RU1152_230677818586925,0.17491050973087552,1.0
RU1152_170122154826988,0.23846592097809508,1.0
RU1152_164827648867253,0.053547,1.0
RU1152_135504967941422,0.122818,1.0
RU1152_130751350598956,0.522097812533209,1.0
RU1152_196046423709534,0.053547,1.0
RU1152_239611753195764,0.3452565326553888,1.0
RU1152_227920852474206,0.5054710926382822,1.0
RU1152_135496082082587,0.9009495832624149,1.0
RU1152_161409781676387,0.4587633306022355,1.0
RU1152_235550835095459,0.19095732674983118,1.0
RU1152_196515636406700,0.154525216780047,1.0
RU1152_196653222152540,0.39735544054010064,1.0
RU1152_227303182157685,0.053547,1.0
RU1152_157140481694004,0.994541688785068,1.0
RU1152_165310954335532,0.3213113216624953,1.0
RU1152_204908256185180,0.6911572027833037,1.0
RU1152_130194930555118,0.9905368889879949,1.0
RU1152_135503644584165,0.29853296174064375,1.0
RU1152_122505060346603,0.3965079660672084,1.0
RU1152_192186294884661,0.5453361612502227,1.0
RU1152_192256221793124,0.04933584587165726,1.0
RU1152_226394662661550,0.13593522207541164,1.0
RU1152_156048588945638,0.42068696686248785,1.0
RU1152_235678475372278,0.5332428088691491,1.0
RU1152_239595647362845,0.11704120365103535,1.0
RU1152_200905078717221,0.13504455945781488,1.0
RU1152_156572828526430,0.2576765466875047,1.0
RU1152_156024192228197,0.5120198661839345,1.0
RU1152_201532573902750,0.7916949777075886,1.0
RU1152_196664871475948,0.138944,1.0
RU1152_200363958720364,0.8229882174605723,1.0
RU1152_129567952858340,0.5204499939210416,1.0
RU1152_135621993196278,0.38807537560877353,1.0
RU1152_200417914350900,0.5764853204832601,1.0
RU1152_231686483695990,0.5596448135546886,1.0
RU1152_231282354862387,0.23370511355278228,1.0
RU1152_160381168434013,0.2565749062561583,1.0
RU1152_197281495563700,0.89543050524951,1.0
RU1152_240617715067310,0.9069086862386416,1.0
RU1152_191706600532214,0.1721409138149074,1.0
RU1152_204746167826803,0.6215558133046751,1.0
RU1152_235686977984246,0.19547337928321695,1.0
RU1152_126912873295078,0.14187212633765617,1.0
RU1152_201106048014758,0.5715124894084537,1.0
RU1152_227362345269659,0.7402178194529507,1.0
