Cell,predicted,actual
RU1152_169768846846179,0.985815,0.6703513043056747
RU1152_165945548425637,0.9439102002087135,0.0
RU1152_232328313031084,0.939096975442554,0.0
RU1152_129978437622557,0.461255102398612,1.0
RU1152_226949806577571,0.737763445683538,0.1607588043303972
RU1152_228058949709102,0.9618344353833319,0.0
RU1152_121184460684510,0.5002283023029078,0.9566617136240986
RU1152_160301799369500,0.8327123365032602,1.0
RU1152_191766891972853,0.972124513130994,0.0
RU1152_170678320752539,0.5252295192796805,1.0
RU1152_170869478255013,0.522053,1.0
RU1152_231282307918187,0.9117597603408447,0.42738977045746646
RU1152_133906837387038,0.9513215876589634,0.0
RU1152_120703409150774,0.48127422371296213,0.0
RU1152_192677411769701,0.33625781851648967,1.0
RU1152_239451618826142,0.6407399141390553,1.0
RU1152_227517815254388,0.9455801028046693,0.779683514196189
RU1152_161944774043507,0.95170609204151,0.0
RU1152_231358946568045,0.46661058526824367,0.703470720681168
RU1152_160372412833187,0.21267937330330258,0.2817757181908982
RU1152_195975959435494,0.251174,0.0
RU1152_165371920144798,0.5653100612978056,0.2732014122555272
RU1152_197074370619110,0.7181309225487688,1.0
RU1152_130127238740341,0.3618477083830993,1.0
RU1152_231916084096285,0.251174,0.0
RU1152_162080096139181,0.12012868460206047,0.1650994964497604
RU1152_204292760721197,0.44325459932295863,1.0
RU1152_232448526531811,0.8269124973105852,0.0
RU1152_199954862861102,0.5119805581341,0.3178048147531348
RU1152_231133475432294,0.9026147704065282,0.0
RU1152_170678321036517,0.522053,1.0
RU1152_195418258073949,0.8571699476111916,0.0
RU1152_121946426795819,0.4891006764339537,1.0
RU1152_197075202329949,0.251174,0.0
RU1152_239406534290276,0.4142934135691849,1.0
RU1152_232321046998324,0.903779170503212,0.0
RU1152_196586488421620,0.4488093879409121,0.6017060432024397
RU1152_241184503905518,0.958141063282765,0.0
RU1152_157689520477942,0.251174,0.0
RU1152_192248720276893,0.06643983344215523,0.4456919027806359
RU1152_195424726965038,0.251174,0.0
RU1152_231898636545251,0.251174,0.0
RU1152_129454136482157,0.9117005359235827,0.6092634560669077
RU1152_200897608664925,0.1714826612149105,0.0
RU1152_126748621487454,0.49825266451924377,0.7998434065087483
RU1152_191072065702117,0.2634891300247248,0.2037127745860706
RU1152_157606842063205,0.5706135069375584,0.0
RU1152_170866360367526,0.251174,0.0
RU1152_126889101839086,0.8037507652249757,1.0
RU1152_134954962505012,0.4420495572210076,1.0
RU1152_134602622098843,0.2935357919849807,0.1839124365360889
RU1152_165714278693670,0.5608494782137192,0.04198620637265422
RU1152_166402815638371,0.5018956172949323,1.0
RU1152_227312730827173,0.11501628628932636,0.0
RU1152_227374156331254,0.579436,1.0
RU1152_169768892877668,0.6675434427932346,1.0
RU1152_126913529657581,0.89831547745345,1.0
RU1152_230601838708533,0.47131743489326633,0.8063301712669595
RU1152_130049304382260,0.5871534709721653,0.851440549592475
RU1152_121812496108451,0.1828423685760322,0.9791141826352125
RU1152_121887390025572,0.38498754063304585,0.2399023536760427
RU1152_126201921137499,0.04122769712370135,0.34560223975946214
RU1152_161959819012523,0.6081594098559262,1.0
RU1152_134447975329053,0.251174,0.0
RU1152_191699130928475,0.29440817646091516,0.45392759517001297
RU1152_129997315366259,0.4528031214065769,1.0
RU1152_135081900764083,0.49584036970480116,1.0
RU1152_122499672467765,0.45333724714109647,1.0
RU1152_165182807365868,0.7901021411489819,0.0
RU1152_227293357631899,0.11689617160579244,0.6710972903485068
RU1152_166425395910494,0.3348338790471696,1.0
RU1152_122490786835357,0.251174,0.08355753343334235
RU1152_205381656763750,0.251174,0.0
RU1152_122291500562358,0.251174,0.0
RU1152_195615853300637,0.9253576112168037,0.25737282112242
RU1152_227297027024628,0.251174,0.0
RU1152_170181057432931,0.5295586298359485,0.026137953633744354
RU1152_191140650966254,0.45744086039680343,1.0
RU1152_192728936598238,0.18296783168165615,1.0
RU1152_165310940010859,0.11305066307823672,0.0
RU1152_161317605717867,0.15194386997576964,0.4016847170255523
RU1152_125059357109155,0.31829125293777266,1.0
RU1152_156598241810675,0.8948498638229699,0.0
RU1152_235678475897581,0.9812579086250305,0.0
RU1152_134542492101419,0.592206401711838,0.9954576293504062
RU1152_121254253541796,0.9326422979357981,0.028503377580259757
RU1152_226333581262108,0.34601459549033503,0.0
RU1152_169727105878302,0.9553591616309104,0.0
RU1152_121812465407787,0.8509592969495344,0.0
RU1152_156572874561446,0.251174,0.0
RU1152_126912885901742,0.5010395718334398,1.0
RU1152_191767562640611,0.6588396019416887,1.0
RU1152_169038986202342,0.3705914780908823,0.3200791492810574
RU1152_121731919763813,0.20661020206533018,0.7401195653066256
RU1152_165309490051310,0.985815,0.0
RU1152_199944394136294,0.6673421184315478,1.0
RU1152_166333974767341,0.8955916170129004,0.0
RU1152_192247781346139,0.14155592335977876,0.0
RU1152_195547375525158,0.38865364283664267,1.0
RU1152_135504967167334,0.7699293019763731,1.0
RU1152_165738987580724,0.7140325029826602,0.0
RU1152_239396889677156,0.251174,0.0
RU1152_161547099199708,0.5068102067648829,0.0
RU1152_165878561433885,0.7959149188798795,0.8999707142459454
RU1152_235600119975213,0.43381786216566026,0.9707152552012294
RU1152_165260098694045,0.9606860923739453,0.0
RU1152_232319589136677,0.47320041314541034,1.0
RU1152_200502452640052,0.522053,1.0
RU1152_122490801831221,0.5741909137481227,1.0
RU1152_201463692216038,0.3837046600445238,0.0
RU1152_165310953896307,0.4047260553449291,1.0
RU1152_135071981329307,0.8679509452917092,0.0
RU1152_156515947702627,0.5354998323984681,0.6590832828160588
RU1152_129508091743579,0.31521771680754446,0.0
RU1152_130538481538973,0.55066447103684,1.0
RU1152_228049585884524,0.8531283617217629,0.10264245996612235
RU1152_131106652678563,0.3341514989843709,1.0
RU1152_170265211489517,0.4571557208536211,1.0
RU1152_191551042148132,0.251174,0.0
RU1152_135023501458163,0.4448108172041682,1.0
RU1152_125720897407908,0.4560256708736909,0.5317827507365753
RU1152_164827648408875,0.7144112225024293,0.0
RU1152_169658279480622,0.8580354328491692,0.0
RU1152_131235502054174,0.27455156763071653,0.0
RU1152_164642012978595,0.4841494073800895,0.6718206086053463
RU1152_236176853067685,0.5536840791034359,0.4786292752462411
RU1152_161384158902172,0.39553443492306195,0.0
RU1152_226419465973030,0.9149985239849201,0.4189503378487513
RU1152_165853193754534,0.8503518854716856,0.06189082703238557
RU1152_130133976627037,0.35977418167206376,0.4054539650542263
RU1152_239396843546398,0.9032601928124249,0.0
RU1152_125606114539884,0.9489164147085227,0.0
RU1152_169707658165035,0.44895052180626127,1.0
RU1152_161394761878238,0.5996005301203559,0.0
RU1152_160364226103645,0.5570755911010552,0.10820335360837448
RU1152_235058941840613,0.46672781540261554,0.5699191958032558
RU1152_135478795005286,0.9082039905916375,0.21400033337512872
RU1152_201463706893030,0.5948276447053535,1.0
RU1152_133896489847587,0.11718153521224149,0.4768038168518907
RU1152_227983014083494,0.17815627962537098,0.12363042808935833
RU1152_204342126335796,0.5935376242583327,1.0
RU1152_165808902130422,0.43933133866620405,0.29085076631302925
RU1152_227921645132533,0.10602081058611904,0.10768304696346612
RU1152_195486083603357,0.8861364511040615,0.0
RU1152_131148516125595,0.3867350056613522,1.0
RU1152_227501946367212,0.985815,0.3797155575943516
RU1152_126777593813365,0.5305278288269286,0.7923506238198186
RU1152_161547086355812,0.9568199833313709,0.9134001091299543
RU1152_227425473415965,0.43073123628826626,0.0
RU1152_120726943586669,0.40234274976199536,0.4018548063768752
RU1152_130049258416044,0.6769519409968894,0.4728713337786107
RU1152_134590798149411,0.34730386996765844,1.0
RU1152_240550088137947,0.522053,1.0
RU1152_169107421845805,0.4415804875853751,1.0
RU1152_165190292134181,0.7666055334006951,0.1383496469818047
RU1152_169787262396788,0.4426765332163974,0.6531593537869516
RU1152_134540498201828,0.6926075030869501,1.0
RU1152_130074624773484,0.985815,0.9211025688393155
RU1152_200432946637157,0.9366176693564991,0.7701398905550398
RU1152_122292144400182,0.522053,1.0
RU1152_235122023877877,0.9095036784382982,0.0
RU1152_191215631715675,0.4777459473962611,1.0
RU1152_169793589209388,0.579436,0.841909825000974
RU1152_126748590487269,0.734836403378839,0.12346349603679867
RU1152_157072011947420,0.30655500688085013,0.0
RU1152_157053757643677,0.8906414735120577,0.0
RU1152_129978391030006,0.8822875773157803,0.0
RU1152_122369633803038,0.276373258622602,0.0
RU1152_121254285270374,0.5657584293664535,1.0
RU1152_125804784019356,0.251174,0.0
RU1152_230739022625187,0.5202863330078353,1.0
RU1152_227906732551067,0.579436,0.17721308032781874
RU1152_170265211492765,0.39821500510958685,0.8588266587599419
RU1152_227357156858651,0.985815,0.579550333289612
RU1152_170740629822686,0.7465648640460648,0.11173599312802111
RU1152_160432796153756,0.4703047004274831,1.0
RU1152_201106017377125,0.2410128218603698,0.0
RU1152_165380345214883,0.906797076645341,0.6427463665820677
RU1152_133992842907043,0.7683948017438152,0.05375324297962119
RU1152_160911865625013,0.9802978495758394,1.0
RU1152_227906778675493,0.9006982626279371,0.0
RU1152_192256236960694,0.25556213782384085,0.0
RU1152_192248733657374,0.5591000727578169,1.0
RU1152_162096961665947,0.825963488656615,0.0
RU1152_192308970109163,0.9060020190103908,0.0
RU1152_191235006097692,0.8676387254455882,0.0
RU1152_235058941540069,0.818029593771232,0.0
RU1152_231349310670635,0.6215523717772242,1.0
RU1152_230817392900526,0.503901501384167,0.4958592212919613
RU1152_196654162140380,0.5958856897741114,0.0
RU1152_231151742139100,0.5225523113073021,0.0
RU1152_195976631118252,0.985815,0.5034258901690429
RU1152_191208143374245,0.4971859549107388,0.0
RU1152_192265797425958,0.07992117215311567,0.09108101478101621
RU1152_230610145827174,0.9475927828035496,1.0
RU1152_157689547742428,0.8751685417885174,0.0
RU1152_121414912011187,0.4188333956083246,0.3229835133322762
RU1152_121887343889197,0.8209785976492436,0.8735158698214076
RU1152_235060852308787,0.10117396253519637,0.24489779399961797
RU1152_157684197898611,0.7420241313288699,0.7620434431367601
RU1152_160921529214830,0.8868696679710825,0.0
RU1152_165738960341741,0.9481457791487161,0.0
RU1152_161394761623340,0.9770902565366609,0.008810063862714518
RU1152_122350440672501,0.251174,0.0
RU1152_133898368339243,0.9008125135915404,0.2516569769716328
RU1152_131149889656694,0.42525722461874527,0.4001604433448487
RU1152_200975991330652,0.251174,0.0
RU1152_165800209738659,0.2580227857070095,0.09389622966818138
RU1152_196707150940508,0.251174,0.0
RU1152_199884245515116,0.869973721934465,0.0
RU1152_134602640715101,0.5942245448712372,0.3299686725422696
RU1152_166288895925539,0.4583104955535702,0.9206145368039869
RU1152_232313234778933,0.7007456677356612,0.895033994282275
RU1152_228050748262117,0.48547061827727744,1.0
RU1152_135496081980661,0.7421886052092344,0.33268036041255156
RU1152_205932352134046,0.251174,0.0
RU1152_131234280917932,0.25742376343789386,0.0
RU1152_205440994110315,0.7173655840798433,1.0
RU1152_170672146795379,0.43482165904472275,0.2584136233104533
RU1152_228044332525411,0.8696288709560984,0.2935789153136153
RU1152_200994199066852,0.43503810054386477,0.0
RU1152_170328446851933,0.20949419005220002,0.0
RU1152_156022953696477,0.529242901882289,1.0
RU1152_231772337597347,0.5648430448163801,1.0
RU1152_156022952807789,0.9202543679059689,0.0
RU1152_192237968504606,0.8988636310833712,0.05343455549693307
RU1152_157697990146990,0.251174,0.0
RU1152_228066881551285,0.30715269860736005,1.0
RU1152_192859692527011,0.268634261607136,1.0
RU1152_165723121761700,0.8698715593678445,0.0
RU1152_231906448430902,0.8744566053888152,0.0
RU1152_227922838252829,0.251174,0.0
RU1152_240618642562270,0.31914719972787925,1.0
RU1152_230681443199262,0.8968198700923417,1.0
RU1152_197075190004460,0.8316531436681661,0.0
RU1152_192248720812403,0.4257641420401733,0.7956592030691124
RU1152_200983475771691,0.429190236322498,1.0
RU1152_206061321218468,0.49393067410790126,1.0
RU1152_231133506915675,0.20414411443148564,0.0
RU1152_166400399170340,0.579436,0.2936759010551121
RU1152_122285058545446,0.8869134742266278,1.0
RU1152_205366770981107,0.4538979825836479,0.0
RU1152_130675161393582,0.812052273276812,1.0
RU1152_197254785976243,0.5652708845724559,0.028081001167931278
RU1152_236770352053099,0.579436,0.39473428810195477
RU1152_122499659938598,0.5449388970109558,0.1886289551501173
RU1152_230600528289182,0.251174,0.0
RU1152_192859692285301,0.251174,0.0
RU1152_161452762454947,0.8684193134030062,0.0
RU1152_192677443426734,0.5832983754377623,1.0
RU1152_134044563695990,0.8618429294953363,0.0
RU1152_231296447198958,0.37958951283791265,0.9898831890074774
RU1152_157604587981662,0.8893835612526744,0.7030258653810635
RU1152_170740583197981,0.251174,0.0
RU1152_206061335403436,0.251174,0.03034327319545069
RU1152_235000944540974,0.5001139148737584,1.0
RU1152_131163560762269,0.8210325233603598,1.0
RU1152_196499918711539,0.49096172758886913,1.0
RU1152_157534928717542,0.612897941458458,0.83333290147603
RU1152_170869459446643,0.9642886507826578,0.05908143560738374
RU1152_122499659905251,0.48706265497388057,1.0
RU1152_165926879520547,0.9356116526599066,1.0
RU1152_231849378638133,0.8902838883695324,0.0
RU1152_125050602048222,0.4844032254946282,0.275593970081585
RU1152_196087333152998,0.719716679810694,0.10892246213352973
RU1152_134592140000052,0.4440392382784937,1.0
RU1152_125033675966188,0.927151859795162,0.0
RU1152_125746533846238,0.631996580383374,0.879543989709702
RU1152_160370399832421,0.251174,0.0
RU1152_191215659276518,0.5024899113792934,0.18970081760205232
RU1152_122359146528037,0.4117794532882346,0.7460665129326991
RU1152_134396839082405,0.9426043791125882,0.39053691575807564
RU1152_227861681101748,0.522053,1.0
RU1152_226401124269492,0.7463434349339738,0.10157235156905577
RU1152_231349283383605,0.42845474435155767,1.0
RU1152_130127238649764,0.25295682379418805,1.0
RU1152_197185798003061,0.3108475693810059,0.0
RU1152_121416400714037,0.9817170777640852,0.0
RU1152_126748589997342,0.9038158215589556,0.814743212096269
RU1152_121748831037293,0.8744696800501842,0.0
RU1152_135080705124717,0.9484243305616789,0.0
RU1152_232236059649773,0.5277754868014264,0.3141924332006214
RU1152_236245142923550,0.5704073406770608,1.0
RU1152_121735021254515,0.579436,0.08917129159078432
RU1152_192728983325491,0.9275851889168174,0.0
RU1152_170120229087589,0.6627975367167347,0.35996249806944025
RU1152_200968831462685,0.6688487374948862,1.0
RU1152_204746167577838,0.9548809889669505,0.0
RU1152_131106671868316,0.579436,1.0
RU1152_239612577634101,0.974876034100344,0.768116169989633
RU1152_166407901429086,0.985815,0.6089395226108899
RU1152_130134916054259,0.951578777603458,0.017567533604543467
RU1152_130598638407030,0.42805444342661425,1.0
RU1152_197066478762781,0.985815,0.7117087877909823
RU1152_161547118307683,0.4670602167130544,1.0
RU1152_169150417877364,0.4231272878700698,1.0
RU1152_192662392433398,0.9838707844744482,0.594620983821322
RU1152_121399059532140,0.45952015160696974,0.7252609935012438
RU1152_165714263981419,0.9159695924148683,0.0
RU1152_155911418170805,0.32781640878238594,0.6943520640564608
RU1152_164750312257771,0.9353865658924673,0.0
RU1152_165789559647012,0.47124109245481777,0.6604636700266285
RU1152_125102575245107,0.251174,0.0
RU1152_230738995074997,0.8388114393579714,0.425449758787475
RU1152_232313281198451,0.5855505231813358,0.5942905738550205
RU1152_129663562632548,0.522053,1.0
RU1152_230817405254891,0.4176254968632936,0.9242018488646109
RU1152_195617034029412,0.3753720214553536,1.0
RU1152_226889792347508,0.251174,0.0
RU1152_204746136143773,0.746863185377498,1.0
RU1152_204772992235421,0.48726263799681047,0.04617573674199832
RU1152_125257148222187,0.9669833097327669,0.0
RU1152_204952160356190,0.8445340136543459,0.626761907434802
RU1152_204290766518189,0.7701160439041637,0.18985525538685655
RU1152_135071968443100,0.4160989276896885,0.8194812651069903
RU1152_200511164180781,0.251174,0.10937624962073361
RU1152_160218182011693,0.8400622594008649,0.4948273512910275
RU1152_155843757717357,0.6286727678455133,1.0
RU1152_169081800964012,0.522053,1.0
RU1152_228044305491814,0.6526827608645365,0.9150743949801018
RU1152_195615840717043,0.579436,0.4516659438080624
RU1152_192248720538022,0.22831004320307033,0.21224951676179676
RU1152_239939129071982,0.251174,0.0
RU1152_162020726533027,0.9389826757099182,0.0
RU1152_156598195567027,0.579436,1.0
RU1152_201119827127708,0.31656221935775897,1.0
RU1152_195402198019379,0.5843415594543981,0.0
RU1152_236847661509918,0.5035495228611436,1.0
RU1152_120781416647580,0.251174,0.0
RU1152_231357516233564,0.9070627770564812,0.0
RU1152_130614985709980,0.9128219627655461,0.0
RU1152_228049567301043,0.6143865167303508,0.9927044378433901
RU1152_134517097445606,0.8260625453383976,0.8518410947680558
RU1152_161529235655925,0.8720237311135751,0.0
RU1152_126680976022430,0.0589864560780011,0.47732682204275056
RU1152_130142317173484,0.4426471355706878,1.0
RU1152_156022984882926,0.9784356233638886,0.0
RU1152_130665332562205,0.7710830244384926,1.0
RU1152_236220493019492,0.6825207578833143,1.0
RU1152_196664918403427,0.9687979235707604,0.2099612307513049
RU1152_231145184029029,0.3265376666458488,0.9231969913086516
RU1152_134540451265261,0.548969,0.3404799407907069
RU1152_200983461718427,0.2913105165447013,0.5845737575347042
RU1152_235559336916766,0.11042241242596872,0.252563364585822
RU1152_157612091497885,0.28169829162704935,1.0
RU1152_199874689021788,0.7370795331836811,0.0
RU1152_191697098533227,0.39131671177733895,1.0
RU1152_134540452026156,0.5572188685532233,0.0
RU1152_165180775812467,0.522053,1.0
RU1152_125745325796149,0.579436,1.0
RU1152_165371901855644,0.4197621873838334,1.0
RU1152_191087097366454,0.522053,1.0
RU1152_169220314446629,0.23036444376266002,0.0
RU1152_195615853238173,0.26322277859560544,0.5158538816359103
RU1152_164642044918187,0.669290993064438,0.41807881544825554
RU1152_130598626311070,0.8657156997549176,0.48187697529886914
RU1152_135081913113891,0.052040104625012185,0.12029184100908391
RU1152_126227569302317,0.86713686504773,0.0
RU1152_239589192514869,0.9466742060835165,0.0
RU1152_131223678204204,0.251174,0.0
RU1152_165926910519029,0.5657636949398008,0.02471113794007901
RU1152_192718916410587,0.4612700492798042,0.0
RU1152_156048588487525,0.8853317293682862,0.0
RU1152_129457491954531,0.8998183512936262,0.0
RU1152_192189918759782,0.3777902262654551,0.062228118290863325
RU1152_165191531517867,0.4485307226188061,1.0
RU1152_130665332226987,0.49663316646544325,1.0
RU1152_161943431628510,0.3106571798085478,1.0
RU1152_196569577679284,0.8507406367625416,0.5874366179491891
RU1152_133855285033827,0.34312137101274937,0.0
RU1152_166273832404843,0.7443158054918101,0.0
RU1152_191087079222683,0.6167610519860182,0.0
RU1152_201106016557926,0.07389743957908482,0.06781326106703561
RU1152_232252211652508,0.251174,0.0
RU1152_165260098693022,0.4844796251832054,0.9202624305282354
RU1152_236845365156149,0.5677140330666837,0.03078421560392546
RU1152_205925089499571,0.8745341290935644,1.0
RU1152_131235520821669,0.251174,0.0
RU1152_231220211730230,0.531830125790645,0.0
RU1152_169175068065188,0.5227541817322021,1.0
RU1152_235619285429533,0.251174,0.0
RU1152_129454182939941,0.522053,1.0
RU1152_161537435481972,0.22942860005247567,0.3578206351622767
RU1152_156395273665317,0.17724604890318071,0.03438727368017647
RU1152_239543705351965,0.8158049554177984,0.4595805092292111
RU1152_192309015566571,0.6734133594484125,1.0
RU1152_166477740333477,0.9152163899599894,0.0
RU1152_165875754687389,0.106071427447377,0.08362316207088279
RU1152_161326298683830,0.7788974683583242,0.0
RU1152_236161808656118,0.8075328479251787,0.0
RU1152_135693650840301,0.1512212974480588,0.5205734496068639
RU1152_239597526564254,0.552886987394793,0.5180942684557631
RU1152_230731493621029,0.3540153117746253,0.8200417531011165
RU1152_196592958368541,0.5075551250977328,1.0
RU1152_130133995505579,0.251174,0.0
RU1152_240550056707893,0.522053,1.0
RU1152_169079788227436,0.13208642051065422,0.29140064902156604
RU1152_196592930802532,0.8993196426298493,0.0
RU1152_235551774172910,0.8635606528104172,0.0
RU1152_232370457926940,0.522053,1.0
RU1152_235559290584301,0.48998712347186146,1.0
RU1152_129440058620326,0.251174,0.0
RU1152_204351835428725,0.7931473606553003,0.6121309309949696
RU1152_204351816977694,0.579436,1.0
RU1152_192197480831788,0.29041962543571076,0.29849361514232164
RU1152_227303182526821,0.4958033696019914,1.0
RU1152_130213184199902,0.3690404418898278,0.5862339299895254
RU1152_121735021444326,0.7772830985520955,1.0
RU1152_169649573645723,0.522053,1.0
RU1152_226213487885557,0.579436,1.0
RU1152_160218228087214,0.3480171261597068,1.0
RU1152_196664886258421,0.4436234814560155,1.0
RU1152_192745043250076,0.13565567751581456,0.2935212743720913
RU1152_226410755962718,0.3444979305941386,0.957477511050696
RU1152_169793557781875,0.5077380022034909,1.0
RU1152_122488773818203,0.7196962584706913,0.713244800146575
RU1152_227929295632813,0.8892767740975415,0.0
RU1152_200494253008755,0.7673460399551691,0.9420395884149871
RU1152_125786518109086,0.23051914191049228,0.7205136574924493
RU1152_130133995501924,0.579436,1.0
RU1152_134946238426019,0.8689881761989013,0.0
RU1152_205933572937973,0.522053,1.0
RU1152_134385042675958,0.7927280831335888,0.4149781321790652
RU1152_125236640143150,0.9442992918571049,1.0
RU1152_192662365392110,0.9644913276430089,0.0
RU1152_227297027284269,0.2531157365026039,0.6256529669614933
RU1152_125127896718645,0.251174,0.0
RU1152_195424727252203,0.5234262417983456,1.0
RU1152_192788798519598,0.07825164485359332,0.13799079434117448
RU1152_161538765108965,0.371313418136918,1.0
RU1152_191621909571940,0.5287804871395178,0.019244453235539628
RU1152_134395496917732,0.3349158503097666,1.0
RU1152_231349310577372,0.25034582845330267,0.519931384568624
RU1152_191697117141724,0.4774145218465272,0.2828077770900487
RU1152_130003785636067,0.5494438243756299,0.2780172643460303
RU1152_192718885567331,0.4499644867831316,1.0
RU1152_231900159101790,0.522053,1.0
RU1152_130529113303782,0.26544351422882423,1.0
RU1152_204746167867180,0.251174,0.0
RU1152_164750327180710,0.522053,1.0
RU1152_200991380524454,0.32674665077056286,0.1133877731049331
RU1152_121889759844147,0.5459981649029161,1.0
RU1152_227853851114725,0.9053981440444268,0.0
RU1152_122488801053531,0.9220196620836774,0.4491231849143443
RU1152_230799438690029,0.35389187046744564,0.7240954375338727
RU1152_241097697061284,0.8141367067376338,0.8275881828835618
RU1152_226829547223475,0.9047286491041442,0.08486657108895457
RU1152_241176048167325,0.6555554969239147,0.0
RU1152_204359588539678,0.27262426472860657,0.0
RU1152_197280140249326,0.4747469186923654,0.829648279848395
RU1152_169038998559147,0.5060722597511511,1.0
RU1152_125262263642979,0.4965699152277082,1.0
RU1152_120718456478003,0.5625462527534959,1.0
RU1152_133924258507549,0.8635007293197235,0.0
RU1152_125033676159387,0.49773989358885695,1.0
RU1152_226970322529014,0.42394568825323764,0.6154258286162892
RU1152_192197462453045,0.5104883043097532,1.0
RU1152_197281482660579,0.9084880480902233,0.2653805403498145
RU1152_134462217534323,0.3949334522563825,0.8776252155963489
RU1152_169707670821726,0.4107637969619108,0.0
RU1152_227501931358638,0.4672013668435788,1.0
RU1152_191012710078179,0.251174,0.21040638289146404
RU1152_121802832661795,0.5477986279718068,0.5980194246508006
RU1152_240147120965350,0.985815,0.8719701427003895
RU1152_120781404301172,0.27504249385472707,0.048963021678565484
RU1152_120850289440997,0.4622059298746124,0.0
RU1152_227903423077299,0.32149647714029395,0.4364232879574039
RU1152_156033703631070,0.3425245400058443,0.6994486188968385
RU1152_170797787694901,0.251174,0.0
RU1152_192309015824683,0.31617265033603026,0.0
RU1152_165875727919349,0.4856970023248008,0.35959028762635004
RU1152_120728776193907,0.455253195700246,1.0
RU1152_191139679979307,0.6825810957817698,0.3208733313545833
RU1152_227501931388324,0.522053,1.0
RU1152_191141974239531,0.5252124276593,1.0
RU1152_196157006297397,0.5971311512101293,1.0
RU1152_235144585296222,0.4595036806400889,0.5085747698154204
RU1152_129508119075254,0.3820955695254811,0.2564936888223409
RU1152_230677818586925,0.542040494812789,0.06525088104570413
RU1152_170122154826988,0.800951800475257,0.0
RU1152_164827648867253,0.251174,0.0
RU1152_135504967941422,0.6957001298503582,0.1379560100838597
RU1152_130751350598956,0.04751219242639612,0.790711122226986
RU1152_196046423709534,0.251174,0.0
RU1152_239611753195764,0.8713554567489881,0.0
RU1152_227920852474206,0.054712426873168046,0.40710593392935496
RU1152_135496082082587,0.4694822730565544,1.0
