Cell,predicted,actual
RU1152_121812496108451,0.5235504272188891,0.49492656015748393
RU1152_121887390025572,0.6450636906555944,0.5807423566202027
RU1152_126201921137499,0.5320360195769878,0.5092343912347785
RU1152_161959819012523,0.4408472670514905,0.19143714295515107
RU1152_134447975329053,0.36027770207287035,0.0
RU1152_191699130928475,0.3774912902544521,0.0
RU1152_129997315366259,0.5990113093059456,0.6892621462330993
RU1152_135081900764083,0.22105783066076307,0.19011436104507706
RU1152_122499672467765,0.1891449065094564,0.08766277234483039
RU1152_165182807365868,0.7642412448287359,0.9726561250743098
RU1152_227293357631899,0.6532655475072058,0.6637962086618514
RU1152_166425395910494,0.6938655663694724,0.8831428005397127
RU1152_122490786835357,0.37868976849980807,0.0
RU1152_205381656763750,0.3423924314395484,0.0
RU1152_122291500562358,0.3484913253278802,0.0
RU1152_195615853300637,0.6724023402172428,0.8385612328865006
RU1152_227297027024628,0.3675522334676987,0.0
RU1152_170181057432931,0.6931217652666497,1.0
RU1152_191140650966254,0.15025033858714382,0.0
RU1152_192728936598238,0.5972216181089376,0.7953281672561662
RU1152_165310940010859,0.4845466468857974,0.9477301934913378
RU1152_161317605717867,0.6681443154744086,0.9119383871033258
RU1152_125059357109155,0.42150231127235693,0.697318593331893
RU1152_156598241810675,0.4849321510951271,1.0
RU1152_235678475897581,0.6261864243929671,1.0
RU1152_134542492101419,0.6655022074353272,1.0
RU1152_121254253541796,0.6357083310404128,1.0
RU1152_226333581262108,0.617369619171607,0.9312050792052862
RU1152_169727105878302,0.6029485512117634,1.0
RU1152_121812465407787,0.5572521249528641,0.6564918130062127
RU1152_156572874561446,0.25930239521527343,0.0
RU1152_126912885901742,0.09028436555841364,0.0
RU1152_191767562640611,0.3332153580874563,0.34494909098131105
RU1152_169038986202342,0.6316143695910235,1.0
RU1152_121731919763813,0.5758207154101477,0.48026563033699393
RU1152_165309490051310,0.6353187893672858,1.0
RU1152_199944394136294,0.5762747819082311,0.7972710250079509
RU1152_166333974767341,0.5362218305618489,0.7318776963949437
RU1152_192247781346139,0.6603978162236188,0.7596402887447776
RU1152_195547375525158,0.6088805077904805,0.8837291260071554
RU1152_135504967167334,0.6504412837502493,0.8722664514805899
RU1152_165738987580724,0.6275952896059571,0.6891182998103607
RU1152_239396889677156,0.3547530439833698,0.0
RU1152_161547099199708,0.7111163892725095,0.8395832873237934
RU1152_165878561433885,0.7587417657425285,0.5699751725647444
RU1152_235600119975213,0.08109018640404225,0.0
RU1152_165260098694045,0.5839000395269822,1.0
RU1152_232319589136677,0.20334917215007045,0.0
RU1152_200502452640052,0.5835117337279461,0.914383194386885
RU1152_122490801831221,0.09035471420408306,0.0
RU1152_201463692216038,0.5959742498212053,1.0
RU1152_165310953896307,0.581687273708605,0.7389054553621921
RU1152_135071981329307,0.4577217295537798,0.836590676551697
RU1152_156515947702627,0.6919508764389865,1.0
RU1152_129508091743579,0.6605095825151754,0.9999650658417513
RU1152_130538481538973,0.18453884948856247,0.11944480150869116
RU1152_228049585884524,0.6524950706204077,0.9018552882200848
RU1152_131106652678563,0.5686831555515901,0.7964621798315458
RU1152_170265211489517,0.7080888964428594,0.9082566867931731
RU1152_191551042148132,0.3678903363464775,0.0
RU1152_135023501458163,0.23409725676119236,0.10024095493122853
RU1152_125720897407908,0.4881080093799026,0.0
RU1152_164827648408875,0.6345468562944886,0.7780533291389785
RU1152_169658279480622,0.43714216754296237,1.0
RU1152_131235502054174,0.5879336482339637,1.0
RU1152_164642012978595,0.13437965820733574,0.0
RU1152_236176853067685,0.24026,0.0
RU1152_161384158902172,0.6712567773496582,0.9015046334695079
RU1152_226419465973030,0.6728587562790376,0.661714159711365
RU1152_165853193754534,0.7318890065360741,0.903831779965535
RU1152_130133976627037,0.6108790949199909,0.8135477830916357
RU1152_239396843546398,0.4963346563059454,1.0
RU1152_125606114539884,0.6347667238198114,0.98162266847231
RU1152_169707658165035,0.5464401666916305,0.7528884681823145
RU1152_161394761878238,0.39490766329823984,0.672688152094661
RU1152_160364226103645,0.22469307583334971,0.0
RU1152_235058941840613,0.3654306744315716,0.11740150729831177
RU1152_135478795005286,0.547769850768256,0.9266925377851545
RU1152_201463706893030,0.6526224477561631,1.0
RU1152_133896489847587,0.5660069782471919,0.9312441830871958
RU1152_227983014083494,0.6672325219510584,0.9106784507177494
RU1152_204342126335796,0.5945991096131279,0.8053371316966207
RU1152_165808902130422,0.23551479690655555,0.0
RU1152_227921645132533,0.3723065849167782,0.05348027690636146
RU1152_195486083603357,0.5069645829968844,0.7626338305616814
RU1152_131148516125595,0.28546590657372817,0.057923804630147034
RU1152_227501946367212,0.8648285885214805,1.0
RU1152_126777593813365,0.4433534280852269,0.6334191261123157
RU1152_161547086355812,0.7141044918670159,0.8133324789799308
RU1152_227425473415965,0.5325566724138425,1.0
RU1152_120726943586669,0.2933250329469951,0.0
RU1152_130049258416044,0.2897474041618284,0.24032397817825396
RU1152_134590798149411,0.661984821684637,0.8325053683175483
RU1152_240550088137947,0.766592673735113,1.0
RU1152_169107421845805,0.5491037230353876,0.7464557632275783
RU1152_165190292134181,0.6352968414216625,0.7169709707453077
RU1152_169787262396788,0.8308825161468674,0.9207870369525927
RU1152_134540498201828,0.29224997480097237,0.4902119820141522
RU1152_130074624773484,0.665821,1.0
RU1152_200432946637157,0.8213191396971736,0.9488541973350381
RU1152_122292144400182,0.7508175610695191,1.0
RU1152_235122023877877,0.6149471075484845,0.9026885733226827
RU1152_191215631715675,0.5892443608976361,0.8121851990160462
RU1152_169793589209388,0.3307018108549361,0.4684226240066167
RU1152_126748590487269,0.3407866457566508,0.4494738837063741
RU1152_157072011947420,0.520847435207232,1.0
RU1152_157053757643677,0.49086078498344804,1.0
RU1152_129978391030006,0.4575784510275167,1.0
RU1152_122369633803038,0.3954178335996865,0.3945564385047189
RU1152_121254285270374,0.5693551154842371,0.3051813741240169
RU1152_125804784019356,0.335238,0.0
RU1152_230739022625187,0.6707764190689214,0.9373948978458996
RU1152_227906732551067,0.4512701367011443,0.29923257970791234
RU1152_170265211492765,0.7330694191616323,1.0
RU1152_227357156858651,0.6307559435332517,1.0
RU1152_170740629822686,0.3126906071295421,0.5660531463136886
RU1152_160432796153756,0.36206352599274944,0.6041470773685292
RU1152_201106017377125,0.5809585361914343,0.9871282855601053
RU1152_165380345214883,0.6761813066755991,0.7961841465759444
RU1152_133992842907043,0.5618314537614609,0.7538531469833532
RU1152_160911865625013,0.6552370034995748,1.0
RU1152_227906778675493,0.6185648826835273,0.9380200944340498
RU1152_192256236960694,0.6724488877788024,0.7439052823583824
RU1152_192248733657374,0.7483949146114138,0.9295166294471167
RU1152_162096961665947,0.3660137028188574,0.6010746295042005
RU1152_192308970109163,0.5037233915861778,1.0
RU1152_191235006097692,0.447772870017552,1.0
RU1152_235058941540069,0.7535699520525522,0.9698713700554592
RU1152_231349310670635,0.44177281006552455,0.6235429519375124
RU1152_230817392900526,0.07765614545487345,0.0
RU1152_196654162140380,0.6762577194554085,0.9554578653925281
RU1152_231151742139100,0.4159895168711957,0.5228709390059569
RU1152_195976631118252,0.8416254329044408,1.0
RU1152_191208143374245,0.8166013139518926,0.8075231085237301
RU1152_192265797425958,0.6086944489038197,0.889126276374892
RU1152_230610145827174,0.6886784399858095,0.8946423677167704
RU1152_157689547742428,0.47374827723728974,1.0
RU1152_121414912011187,0.2909219286711313,0.0
RU1152_121887343889197,0.7418282623086396,0.8328619584787718
RU1152_235060852308787,0.6835201405843139,0.9031542121069701
RU1152_157684197898611,0.4785125978290401,0.732468327944621
RU1152_160921529214830,0.4985717208467829,1.0
RU1152_165738960341741,0.5844107455975922,0.8989449585328396
RU1152_161394761623340,0.6304144686006994,1.0
RU1152_122350440672501,0.379928174238803,0.0
RU1152_133898368339243,0.5000708196623902,0.8354246593110644
RU1152_131149889656694,0.45854854321491195,0.16581281138604914
RU1152_200975991330652,0.3522353416723197,0.0
RU1152_165800209738659,0.5964975623991615,0.7863499857980744
RU1152_196707150940508,0.335238,0.0
RU1152_199884245515116,0.48626654805042546,1.0
RU1152_134602640715101,0.28509003249409026,0.0
RU1152_166288895925539,0.08109047029323596,0.0
RU1152_232313234778933,0.6886345515979831,1.0
RU1152_228050748262117,0.08488628796178485,0.0
RU1152_135496081980661,0.5422256355450071,0.5144459145440449
RU1152_205932352134046,0.3468507440170632,0.0
RU1152_131234280917932,0.6347337061367471,0.9410542530806753
RU1152_205440994110315,0.33478601785885176,0.0
RU1152_170672146795379,0.30590875745042856,0.0
RU1152_228044332525411,0.5880494401055492,0.8717703209788615
RU1152_200994199066852,0.6062771301816299,0.7153196463988319
RU1152_170328446851933,0.48305754532407763,0.5815477103785798
RU1152_156022953696477,0.10738915708000674,0.0
RU1152_231772337597347,0.23915942692551823,0.0
RU1152_156022952807789,0.5338837396568561,1.0
RU1152_192237968504606,0.6276616627814946,0.9426289989917449
RU1152_157697990146990,0.39011030711505346,0.0
RU1152_228066881551285,0.5449404353085967,0.7365153469610667
RU1152_192859692527011,0.4003865273487614,0.674669880967153
RU1152_165723121761700,0.44330299182060495,1.0
RU1152_231906448430902,0.4981969205529375,1.0
RU1152_227922838252829,0.3634621041779492,0.0
RU1152_240618642562270,0.5994576927259385,0.9026663446279068
RU1152_230681443199262,0.5193785869211124,0.7505088340352718
RU1152_197075190004460,0.48613960280350155,1.0
RU1152_192248720812403,0.7965258665472974,0.8819121920655683
RU1152_200983475771691,0.27915905004152664,0.10318852641076859
RU1152_206061321218468,0.67865697297256,0.8573043286649149
RU1152_231133506915675,0.24919490379424403,0.0
RU1152_166400399170340,0.5220402606395098,0.1596208978946195
RU1152_122285058545446,0.49869942147628776,0.49160936388941723
RU1152_205366770981107,0.5678528499688065,0.8521058399829516
RU1152_130675161393582,0.6387576894098838,0.7870553686202596
RU1152_197254785976243,0.22574364939611713,0.049188975008581805
RU1152_236770352053099,0.5251182770010318,0.17711755743716398
RU1152_122499659938598,0.3893746968397067,0.6021121625614163
RU1152_230600528289182,0.3438599498203221,0.0
RU1152_192859692285301,0.335238,0.0
RU1152_161452762454947,0.4430487030022527,1.0
RU1152_192677443426734,0.21890247061661414,0.21495347269976156
RU1152_134044563695990,0.6127746582941861,1.0
RU1152_231296447198958,0.716348085980333,0.9036794377589288
RU1152_157604587981662,0.7115136903537563,1.0
RU1152_170740583197981,0.38051995980674114,0.0
RU1152_206061335403436,0.3423334226466058,0.0
RU1152_235000944540974,0.24537270510702106,0.2530084162532937
RU1152_131163560762269,0.5175515981892659,0.6489995790606868
RU1152_196499918711539,0.6109242114498876,0.7898282528178164
RU1152_157534928717542,0.6748559584009124,1.0
RU1152_170869459446643,0.6154388951874098,1.0
RU1152_122499659905251,0.7647086526857819,0.9524638580532205
RU1152_165926879520547,0.530894310005368,0.7531048197194274
RU1152_231849378638133,0.46734787039593184,1.0
RU1152_125050602048222,0.2985994122981748,0.0
RU1152_196087333152998,0.772167639686312,0.8361216627299832
RU1152_134592140000052,0.08626096198556983,0.0
RU1152_125033675966188,0.5641463749054106,0.8313288768228321
RU1152_125746533846238,0.6574795546877248,0.9699765781186923
RU1152_160370399832421,0.326524750172186,0.0
RU1152_191215659276518,0.2664289733587,0.0
RU1152_122359146528037,0.2659222137206184,0.0
RU1152_134396839082405,0.5654239733797859,1.0
RU1152_227861681101748,0.6522119559120111,1.0
RU1152_226401124269492,0.6847844230980915,0.7137688748915523
RU1152_231349283383605,0.7527679010082258,0.8650715699704185
RU1152_130127238649764,0.5220221103401389,0.6505794457181969
RU1152_197185798003061,0.44564647037123883,0.6564693515502348
RU1152_121416400714037,0.6430391986076365,1.0
RU1152_126748589997342,0.60223540797988,0.996505303337556
RU1152_121748831037293,0.4865325769993097,1.0
RU1152_135080705124717,0.580313841806009,1.0
RU1152_232236059649773,0.3081055289182518,0.0
RU1152_236245142923550,0.7401956450254583,0.8715076499625813
RU1152_121735021254515,0.5230681592766893,0.3642732751001265
RU1152_192728983325491,0.5992230498987884,0.9516212625025485
RU1152_170120229087589,0.6504242834110505,0.9034877589092111
RU1152_200968831462685,0.6743658436754416,0.4115603425829618
RU1152_204746167577838,0.5674563174202644,1.0
RU1152_131106671868316,0.30658947815601534,0.005836153739899248
RU1152_239612577634101,0.6447754265064143,0.9812772508487746
RU1152_166407901429086,0.6220616774306256,1.0
RU1152_130134916054259,0.5997401721448437,1.0
RU1152_130598638407030,0.6574800586285361,0.8633478568901695
RU1152_197066478762781,0.6637788537196374,1.0
RU1152_161547118307683,0.6083967665946418,0.691763863630509
RU1152_169150417877364,0.7100656472264991,0.9561368298183044
RU1152_192662392433398,0.628116662352161,1.0
RU1152_121399059532140,0.2939228136003308,0.024269677119861853
RU1152_165714263981419,0.5549491772242986,1.0
RU1152_155911418170805,0.6595100847846833,1.0
RU1152_164750312257771,0.5426538178691312,1.0
RU1152_165789559647012,0.32245652178608064,0.1034623699647369
RU1152_125102575245107,0.37006445428462775,0.0
RU1152_230738995074997,0.6793629238620094,0.6044367486842233
RU1152_232313281198451,0.48792207651161523,0.38523283942309183
RU1152_129663562632548,0.6700526534561785,0.9558632190255375
RU1152_230817405254891,0.3173251010571624,0.0
RU1152_195617034029412,0.6164505467728956,0.7940420452353826
RU1152_226889792347508,0.423815,0.0
RU1152_204746136143773,0.6152237277602397,0.895851911302148
RU1152_204772992235421,0.22866563801133682,0.0
RU1152_125257148222187,0.6177906716190147,1.0
RU1152_204952160356190,0.7831688780004626,0.7445048752143303
RU1152_204290766518189,0.4327001670036761,0.7373593390789493
RU1152_135071968443100,0.569609650353736,1.0
RU1152_200511164180781,0.36650303919341354,0.0
RU1152_160218182011693,0.6651533217767638,1.0
RU1152_155843757717357,0.34772634874170905,0.33467186925573267
RU1152_169081800964012,0.6436059339117257,0.9375219854621056
RU1152_228044305491814,0.469314479150197,0.5539191884810076
RU1152_195615840717043,0.518641057632757,0.10573179168270685
RU1152_192248720538022,0.7746541442552682,0.9885553444886054
RU1152_239939129071982,0.2994257256007267,0.0
RU1152_162020726533027,0.5847879061060159,1.0
RU1152_156598195567027,0.31761259788882656,0.14145004553093637
RU1152_201119827127708,0.3935143632763922,0.47353918074553136
RU1152_195402198019379,0.3325455901426866,0.569907322674407
RU1152_236847661509918,0.7914062934658163,0.9635242048424
RU1152_120781416647580,0.37915062880068223,0.0
RU1152_231357516233564,0.5103405882567895,1.0
RU1152_130614985709980,0.5063915089551783,1.0
RU1152_228049567301043,0.09095230873799962,0.0
RU1152_134517097445606,0.7036880056521917,0.8939448987754474
RU1152_161529235655925,0.5100878415612755,0.9217229697452037
RU1152_126680976022430,0.5331017289754467,0.3948655453807666
RU1152_130142317173484,0.5529260612965589,0.7136090843264868
RU1152_156022984882926,0.6513455904570303,1.0
RU1152_130665332562205,0.42275735348198473,0.6351514513570324
RU1152_236220493019492,0.45486450371481923,0.44959131173270406
RU1152_196664918403427,0.6209774926337159,1.0
RU1152_231145184029029,0.6722314675173511,0.99077483892878
RU1152_134540451265261,0.3555438307113361,0.0
RU1152_200983461718427,0.6863917373083194,1.0
RU1152_235559336916766,0.40155461720533214,0.061706988824303796
RU1152_157612091497885,0.4242761231571029,0.7314555839554018
RU1152_199874689021788,0.5650323451760472,0.9212054252129057
RU1152_191697098533227,0.6307015960334739,0.7383507854182002
RU1152_134540452026156,0.7891921328867232,0.760291089065131
RU1152_165180775812467,0.700125978637381,1.0
RU1152_125745325796149,0.44941888122846296,0.0
RU1152_165371901855644,0.6983470924361459,0.8885248214293293
RU1152_191087097366454,0.7898050069386983,1.0
RU1152_169220314446629,0.5545340146807612,0.950226091858701
RU1152_195615853238173,0.687710789070261,0.9134291062205303
RU1152_164642044918187,0.3617916150904305,0.49236991111643935
RU1152_130598626311070,0.5650609458466525,0.9714832413782225
RU1152_135081913113891,0.5397088432740663,0.5579381597726316
RU1152_126227569302317,0.5240373970642753,1.0
RU1152_239589192514869,0.6257956218440317,0.9690820768200095
RU1152_131223678204204,0.357378205567034,0.0
RU1152_165926910519029,0.2780486461132071,0.2339016310969994
RU1152_192718916410587,0.46521488674996386,1.0
RU1152_156048588487525,0.5140229740935472,1.0
RU1152_129457491954531,0.5346950639246273,0.9112738538720639
RU1152_192189918759782,0.49280623812767305,0.35860018632760515
RU1152_165191531517867,0.7184902769007333,0.9821043677795241
RU1152_130665332226987,0.7064813432732657,0.9285255322496685
RU1152_161943431628510,0.4195114702685201,0.6841290634488539
RU1152_196569577679284,0.7256624823149299,0.9376240512491139
RU1152_133855285033827,0.48294534483817353,0.9319245440801829
RU1152_166273832404843,0.6920845703015562,0.9153843003160119
RU1152_191087079222683,0.455489057860077,1.0
RU1152_201106016557926,0.5547175827563933,0.935818638987018
RU1152_232252211652508,0.335238,0.0
RU1152_165260098693022,0.6841896778351059,1.0
RU1152_236845365156149,0.23736911268339186,0.16413320655354924
RU1152_205925089499571,0.39439796276736716,0.7249144122806064
RU1152_131235520821669,0.3695239915351103,0.0
RU1152_231220211730230,0.493678909951124,1.0
RU1152_169175068065188,0.29159505686784915,0.44194417520735146
RU1152_235619285429533,0.3631089200477394,0.0
RU1152_129454182939941,0.6862690151075463,1.0
RU1152_161537435481972,0.423815,0.0
RU1152_156395273665317,0.5451910592144323,0.9760949390703394
RU1152_239543705351965,0.6293857231474993,0.827186192952429
RU1152_192309015566571,0.22160188457441135,0.24853078901343809
RU1152_166477740333477,0.5656234242218242,1.0
RU1152_165875754687389,0.4772848085831256,1.0
RU1152_161326298683830,0.5348078654215986,1.0
RU1152_236161808656118,0.6584463031667126,0.9018050118004868
RU1152_135693650840301,0.568205199140257,0.44417332923740277
RU1152_239597526564254,0.24026,0.0
RU1152_230731493621029,0.7274916249000635,0.8718541150115254
RU1152_196592958368541,0.10898541259826158,0.0
RU1152_130133995505579,0.423815,0.0
RU1152_240550056707893,0.5926398317413353,0.9645993288337135
RU1152_169079788227436,0.6070789880725813,0.9774011949350827
RU1152_196592930802532,0.517858499795907,0.9710415769977251
RU1152_235551774172910,0.5182757951704628,0.7134212460365994
RU1152_232370457926940,0.613069412458782,0.9970235461534596
RU1152_235559290584301,0.23642900485848778,0.25774871450942877
RU1152_129440058620326,0.335238,0.0
RU1152_204351835428725,0.41213230096123704,0.32574873582187597
RU1152_204351816977694,0.44737518308815116,0.0
RU1152_192197480831788,0.5774060242202691,0.5021685758110286
RU1152_227303182526821,0.6844691281047328,0.9990302968551495
RU1152_130213184199902,0.7263504176545255,1.0
RU1152_121735021444326,0.6754718639299091,1.0
RU1152_169649573645723,0.689279420613069,1.0
RU1152_226213487885557,0.4887000624175247,0.0
RU1152_160218228087214,0.46678288104950255,0.5858409907465754
RU1152_196664886258421,0.6566245219672647,0.8622757587944804
RU1152_192745043250076,0.6593061553736462,0.8846478344708298
RU1152_226410755962718,0.7355339219494673,0.8575536159120888
RU1152_169793557781875,0.26158176085365903,0.296859695635723
RU1152_122488773818203,0.6023494854285485,1.0
RU1152_227929295632813,0.557958067110865,0.7625169844383561
RU1152_200494253008755,0.4456377293545519,0.62377501485575
RU1152_125786518109086,0.6542239046552232,0.9403491030196917
RU1152_130133995501924,0.34127151457832633,0.4114998246704824
RU1152_134946238426019,0.47911252538909377,1.0
RU1152_205933572937973,0.677879560187097,1.0
RU1152_134385042675958,0.2705395662204123,0.11713732333421965
RU1152_125236640143150,0.5440179519194688,0.8090822594342758
RU1152_192662365392110,0.6003695922065865,1.0
RU1152_227297027284269,0.6335269007455623,0.9706848704559009
RU1152_125127896718645,0.36736661331773024,0.0
RU1152_195424727252203,0.1030638240292097,0.0
RU1152_192788798519598,0.6857298424209962,0.9565457912499427
RU1152_161538765108965,0.5161699445837619,0.7053103328165747
RU1152_191621909571940,0.5596572153968292,1.0
RU1152_134395496917732,0.6588976597873692,0.9508922544183762
RU1152_231349310577372,0.6625576822499148,1.0
RU1152_191697117141724,0.5194520217336848,0.42521120516805394
RU1152_130003785636067,0.5878684822882047,0.14654367529146933
RU1152_192718885567331,0.2102162487744631,0.0
RU1152_231900159101790,0.6545608063746096,0.9383378134745655
RU1152_130529113303782,0.41357166986449684,0.6689325501029231
RU1152_204746167867180,0.39865342491442946,0.0
RU1152_164750327180710,0.6801741479081349,0.9341483446025918
RU1152_200991380524454,0.5268437752911375,0.7958850484315761
RU1152_121889759844147,0.5643167657475141,0.36315741789849104
RU1152_227853851114725,0.495140902010083,1.0
RU1152_122488801053531,0.5640899763544728,0.9157306489843545
RU1152_230799438690029,0.6533975457072556,1.0
RU1152_241097697061284,0.6057434397547088,1.0
RU1152_226829547223475,0.6679491420177295,1.0
RU1152_241176048167325,0.602263361869818,0.536766782755989
RU1152_204359588539678,0.37612499751706785,0.5047288326507019
RU1152_197280140249326,0.6271105623408346,0.9934163294278961
RU1152_169038998559147,0.6279091290125534,0.6546604478701114
RU1152_125262263642979,0.6733755241914856,0.9412043840558644
RU1152_120718456478003,0.5667201964328442,0.6996932231130966
RU1152_133924258507549,0.440036,1.0
RU1152_125033676159387,0.08919847193941766,0.0
