Cell,predicted,actual
RU1152_191767562640611,0.48656800247083065,0.10675873269100132
RU1152_169038986202342,0.43467,1.0
RU1152_121731919763813,0.6554030767201791,0.3270280378537616
RU1152_165309490051310,0.837913,1.0
RU1152_199944394136294,0.6091223368643829,0.7414348896966638
RU1152_166333974767341,0.8299601171139469,1.0
RU1152_192247781346139,0.7467701090907873,1.0
RU1152_195547375525158,0.792188,1.0
RU1152_135504967167334,0.4013766996536787,0.6676775599898152
RU1152_165738987580724,0.6697823509089661,0.8916892531105585
RU1152_239396889677156,0.477438,0.0
RU1152_161547099199708,0.7598068037973116,1.0
RU1152_165878561433885,0.6384329974630807,0.36781563672612655
RU1152_235600119975213,0.25096,0.0
RU1152_165260098694045,0.837913,1.0
RU1152_232319589136677,0.31357705075803416,0.16038741621728345
RU1152_200502452640052,0.6091226800686881,1.0
RU1152_122490801831221,0.25096,0.0
RU1152_201463692216038,0.7292317496041112,1.0
RU1152_165310953896307,0.287576035585722,0.671969848113261
RU1152_135071981329307,0.8979,1.0
RU1152_156515947702627,0.594016907641568,1.0
RU1152_129508091743579,0.748008393227615,1.0
RU1152_130538481538973,0.17748803866887441,0.22301980981138375
RU1152_228049585884524,0.7124197988680168,0.8757395926181066
RU1152_131106652678563,0.18833111287817134,0.936947612739467
RU1152_170265211489517,0.7344995712509059,0.9525592826964462
RU1152_191551042148132,0.477438,0.0
RU1152_135023501458163,0.29390586270959834,0.33160038744799913
RU1152_125720897407908,0.477438,0.16764665213509944
RU1152_164827648408875,0.6757104292145832,0.8747831241273656
RU1152_169658279480622,0.4227534058729094,1.0
RU1152_131235502054174,0.6941364763622219,1.0
RU1152_164642012978595,0.28478529408951,0.0004961695396288327
RU1152_236176853067685,0.20254859841334752,0.0
RU1152_161384158902172,0.7246184360627499,1.0
RU1152_226419465973030,0.6556907352815176,0.48193823686687554
RU1152_165853193754534,0.7729889367639341,0.9730459390157193
RU1152_130133976627037,0.34633871662506766,0.7776337399380979
RU1152_239396843546398,0.799724125788338,1.0
RU1152_125606114539884,0.8811505368326393,1.0
RU1152_169707658165035,0.34302069167071675,0.8928359078320346
RU1152_161394761878238,0.13996003584716346,0.7266795902142483
RU1152_160364226103645,0.17157906392299085,0.0
RU1152_235058941840613,0.40835364679602315,0.3949451807529719
RU1152_135478795005286,0.3685977809376967,0.8339769964732839
RU1152_201463706893030,0.5566613473229036,1.0
RU1152_133896489847587,0.7884497224941662,1.0
RU1152_227983014083494,0.7708080455099704,1.0
RU1152_204342126335796,0.4531909601288453,0.8397432811285525
RU1152_165808902130422,0.20024347379509966,0.0
RU1152_227921645132533,0.4851237938667105,0.0
RU1152_195486083603357,0.8222587438862814,1.0
RU1152_131148516125595,0.24957042936826015,0.0
RU1152_227501946367212,0.8553574154041985,0.9227170824312197
RU1152_126777593813365,0.6093716042065072,1.0
RU1152_161547086355812,0.6753778801768566,0.5322159795707749
RU1152_227425473415965,0.722572169330471,1.0
RU1152_120726943586669,0.5628746381601074,0.0
RU1152_130049258416044,0.09553592300314889,0.0
RU1152_134590798149411,0.43467,0.7541586253997015
RU1152_240550088137947,0.7892125178644457,1.0
RU1152_169107421845805,0.43987968892107077,0.8845303281834223
RU1152_165190292134181,0.6937314985555815,0.7003795818746528
RU1152_169787262396788,0.8037708193567361,0.959179169157748
RU1152_134540498201828,0.017246,0.50443473356627
RU1152_130074624773484,0.6496922812767603,1.0
RU1152_200432946637157,0.8159129348631751,0.7299419336435896
RU1152_122292144400182,0.48700832644378056,1.0
RU1152_235122023877877,0.8979,1.0
RU1152_191215631715675,0.37912180484196445,0.7097464134692383
RU1152_169793589209388,0.3717792906933638,0.33391030890214707
RU1152_126748590487269,0.3409233580949056,0.7796736097230721
RU1152_157072011947420,0.7419085079309501,1.0
RU1152_157053757643677,0.8725778500980748,1.0
RU1152_129978391030006,0.6406978997964585,1.0
RU1152_122369633803038,0.5558108150274129,0.4264971403242932
RU1152_121254285270374,0.39333856086480334,0.10418813044578988
RU1152_125804784019356,0.477438,0.0
RU1152_230739022625187,0.5575220221163608,1.0
RU1152_227906732551067,0.4375953653416114,0.25441970558791754
RU1152_170265211492765,0.792188,1.0
RU1152_227357156858651,0.43467,0.8555344885911422
RU1152_170740629822686,0.43502804742147344,0.8565297184413388
RU1152_160432796153756,0.017246,0.6742887144965145
RU1152_201106017377125,0.704487683374634,1.0
RU1152_165380345214883,0.6172899398973236,0.6210951378788456
RU1152_133992842907043,0.6650353470462176,1.0
RU1152_160911865625013,0.7219075577203177,0.8779470733365506
RU1152_227906778675493,0.8979,1.0
RU1152_192256236960694,0.7337779699337986,1.0
RU1152_192248733657374,0.43467,0.836574220531308
RU1152_162096961665947,0.5220458517275978,0.9658425024175602
RU1152_192308970109163,0.8501893449085313,1.0
RU1152_191235006097692,0.8480855603254971,1.0
RU1152_235058941540069,0.8312850969152525,1.0
RU1152_231349310670635,0.20011156223181992,0.5569793768748119
RU1152_230817392900526,0.25096,0.0
RU1152_196654162140380,0.7207456359725841,1.0
RU1152_231151742139100,0.5103082055446916,0.6554541013931566
RU1152_195976631118252,0.8709293660848074,0.8050214090619773
RU1152_191208143374245,0.8160333772236583,0.9400676892011364
RU1152_192265797425958,0.7355135311087142,1.0
RU1152_230610145827174,0.5722730186595325,0.7048522594017185
RU1152_157689547742428,0.8876829133437791,1.0
RU1152_121414912011187,0.5846637645686966,0.0
RU1152_121887343889197,0.7009712457173828,0.7064970614845493
RU1152_235060852308787,0.7756149684075354,1.0
RU1152_157684197898611,0.1824431419541462,0.4900333977070159
RU1152_160921529214830,0.8857707200793208,1.0
RU1152_165738960341741,0.837913,1.0
RU1152_161394761623340,0.7811032451277211,1.0
RU1152_122350440672501,0.477438,0.0
RU1152_133898368339243,0.3465022365216763,0.685060112935107
RU1152_131149889656694,0.5408228142956222,0.0
RU1152_200975991330652,0.477438,0.0
RU1152_165800209738659,0.6099528904924105,0.8655385398972172
RU1152_196707150940508,0.477438,0.0
RU1152_199884245515116,0.8979,1.0
RU1152_134602640715101,0.4918918171657997,0.0
RU1152_166288895925539,0.25096,0.0
RU1152_232313234778933,0.43467,1.0
RU1152_228050748262117,0.25096,0.0
RU1152_135496081980661,0.6093145078483541,0.3240725906825271
RU1152_205932352134046,0.477438,0.0
RU1152_131234280917932,0.7664459202744446,1.0
RU1152_205440994110315,0.5003952283925632,0.0
RU1152_170672146795379,0.584767633235304,0.0
RU1152_228044332525411,0.4181422729637034,0.760423696339833
RU1152_200994199066852,0.6761947265900743,1.0
RU1152_170328446851933,0.5955125300864059,0.7436968918877483
RU1152_156022953696477,0.25096,0.09766237871459463
RU1152_231772337597347,0.2379322998973505,0.0
RU1152_156022952807789,0.8720609757438635,1.0
RU1152_192237968504606,0.7351404003189125,1.0
RU1152_157697990146990,0.477438,0.0
RU1152_228066881551285,0.16524734198569363,0.8665987269706769
RU1152_192859692527011,0.017246,0.7801608953847989
RU1152_165723121761700,0.8262077022963402,1.0
RU1152_231906448430902,0.8958426888139353,1.0
RU1152_227922838252829,0.477438,0.0
RU1152_240618642562270,0.629499074408211,1.0
RU1152_230681443199262,0.40338753598911736,0.4848638676077601
RU1152_197075190004460,0.8977929318519211,1.0
RU1152_192248720812403,0.7887271733336869,0.89245340562554
RU1152_200983475771691,0.32997245443782985,0.33270700296300504
RU1152_206061321218468,0.3994127586546266,1.0
RU1152_231133506915675,0.477438,0.0
RU1152_166400399170340,0.477438,0.0864535306478603
RU1152_122285058545446,0.20172544347484966,0.3372816952767701
RU1152_205366770981107,0.769290615160076,1.0
RU1152_130675161393582,0.5126885869009937,0.6747046536999031
RU1152_197254785976243,0.14035082707464314,0.0
RU1152_236770352053099,0.4699241396198705,0.06837029158933351
RU1152_122499659938598,0.2537357496816994,0.49538182638837464
RU1152_230600528289182,0.477438,0.0
RU1152_192859692285301,0.477438,0.0
RU1152_161452762454947,0.8005784723672624,1.0
RU1152_192677443426734,0.22714513792223745,0.368227955362972
RU1152_134044563695990,0.47804856878829166,1.0
RU1152_231296447198958,0.46714818332492264,0.8731555729792378
RU1152_157604587981662,0.546851625275937,0.8706712254075397
RU1152_170740583197981,0.477438,0.0
RU1152_206061335403436,0.477438,0.0
RU1152_235000944540974,0.22886853597089563,0.44270620376079295
RU1152_131163560762269,0.2713057334539022,0.4458918763692338
RU1152_196499918711539,0.4498212877560338,0.7757246364976612
RU1152_157534928717542,0.43467,0.8641614467640325
RU1152_170869459446643,0.5223482958490837,1.0
RU1152_122499659905251,0.3908022543491899,1.0
RU1152_165926879520547,0.5046901960849138,0.5102325384479105
RU1152_231849378638133,0.5472117186757598,1.0
RU1152_125050602048222,0.5741509209185371,0.0
RU1152_196087333152998,0.7484818586012694,0.8067935698973044
RU1152_134592140000052,0.25096,0.0
RU1152_125033675966188,0.837913,1.0
RU1152_125746533846238,0.43467,0.8644340541272367
RU1152_160370399832421,0.477438,0.0
RU1152_191215659276518,0.48002960700447,0.0
RU1152_122359146528037,0.5309449027937116,0.0
RU1152_134396839082405,0.49093239918417775,0.8881977491165245
RU1152_227861681101748,0.6824040814788062,1.0
RU1152_226401124269492,0.6766601546343812,0.6846488591707743
RU1152_231349283383605,0.43467,0.7649653776057103
RU1152_130127238649764,0.5173363713881437,0.5711234395350435
RU1152_197185798003061,0.5602235568881566,0.8063086269551052
RU1152_121416400714037,0.837913,1.0
RU1152_126748589997342,0.42921237899936215,0.8679144834471407
RU1152_121748831037293,0.8852708364400326,1.0
RU1152_135080705124717,0.8549661850062541,1.0
RU1152_232236059649773,0.577989005299455,0.0
RU1152_236245142923550,0.5698891054599023,0.8013122451263848
RU1152_121735021254515,0.5032787788757364,0.2572458772361324
RU1152_192728983325491,0.8979,1.0
RU1152_170120229087589,0.7457359798439703,0.9276491459601846
RU1152_200968831462685,0.5026667284952107,0.21448208795504237
RU1152_204746167577838,0.8621494247724599,1.0
RU1152_131106671868316,0.25096,0.0
RU1152_239612577634101,0.7031620259545044,0.7964836872056354
RU1152_166407901429086,0.43467,0.8793154345151328
RU1152_130134916054259,0.7525802482607922,1.0
RU1152_130598638407030,0.3168230691330287,1.0
RU1152_197066478762781,0.6421998449801947,1.0
RU1152_161547118307683,0.3657249973696732,0.5885085481743648
RU1152_169150417877364,0.4426031735717647,0.898378569259676
RU1152_192662392433398,0.5730774195460471,0.9335285200762836
RU1152_121399059532140,0.3677224375049327,0.27219668731184493
RU1152_165714263981419,0.8751291832292565,1.0
RU1152_155911418170805,0.7436361206671197,1.0
RU1152_164750312257771,0.837913,1.0
RU1152_165789559647012,0.37635915202058723,0.3701074553475619
RU1152_125102575245107,0.477438,0.0
RU1152_230738995074997,0.6587406297139268,0.4620785774829713
RU1152_232313281198451,0.4069732438409412,0.22191170347486044
RU1152_129663562632548,0.6132286108853657,1.0
RU1152_230817405254891,0.477438,0.0
RU1152_195617034029412,0.25077458960021004,1.0
RU1152_226889792347508,0.477438,0.0
RU1152_204746136143773,0.2577169829449485,0.8572879076702496
RU1152_204772992235421,0.1470639881353405,0.0
RU1152_125257148222187,0.838121848474143,1.0
RU1152_204952160356190,0.7155718058330469,0.5748347332156613
RU1152_204290766518189,0.1824333679681892,0.6424209137379817
RU1152_135071968443100,0.6609390542498462,1.0
RU1152_200511164180781,0.477438,0.0
RU1152_160218182011693,0.7588008205797614,1.0
RU1152_155843757717357,0.0660453450375286,0.0
RU1152_169081800964012,0.7348045218298052,1.0
RU1152_228044305491814,0.2392141051653885,0.38542245182255397
RU1152_195615840717043,0.477438,0.0
RU1152_192248720538022,0.8167378264920743,1.0
RU1152_239939129071982,0.477438,0.0
RU1152_162020726533027,0.8200013900297607,1.0
RU1152_156598195567027,0.25096,0.0
RU1152_201119827127708,0.36680502742560916,0.3555050715579439
RU1152_195402198019379,0.12643454718258462,0.5534540099348796
RU1152_236847661509918,0.4114720055767666,1.0
RU1152_120781416647580,0.477438,0.0
RU1152_231357516233564,0.8771701698020087,1.0
RU1152_130614985709980,0.8485336929935182,1.0
RU1152_228049567301043,0.25096,0.0
RU1152_134517097445606,0.7311405224266309,0.7678905823975897
RU1152_161529235655925,0.8979,1.0
RU1152_126680976022430,0.6161618657535228,0.249445260132954
RU1152_130142317173484,0.6294252455295888,0.724427597824782
RU1152_156022984882926,0.8509787982894219,1.0
RU1152_130665332562205,0.4715695084638599,0.43078431705967873
RU1152_236220493019492,0.36677275872295323,0.24642315194243639
RU1152_196664918403427,0.7774554625469636,1.0
RU1152_231145184029029,0.7660504434123139,1.0
RU1152_134540451265261,0.477438,0.0
RU1152_200983461718427,0.6812686856723293,1.0
RU1152_235559336916766,0.5046265149946483,0.0
RU1152_157612091497885,0.017246,0.840459727354973
RU1152_199874689021788,0.4841384636491076,1.0
RU1152_191697098533227,0.7817239978504013,0.8021986450058015
RU1152_134540452026156,0.7899959604859061,0.8551607183392492
RU1152_165180775812467,0.6263173609074885,1.0
RU1152_125745325796149,0.36258350918514026,0.0
RU1152_165371901855644,0.7143816890086842,0.9230863802185599
RU1152_191087097366454,0.4443920785298991,0.9753907882882782
RU1152_169220314446629,0.7131660123029567,1.0
RU1152_195615853238173,0.632481604157177,0.9575452287745451
RU1152_164642044918187,0.3263611524941342,0.7940327766308305
RU1152_130598626311070,0.6124201095200386,0.8577594332187914
RU1152_135081913113891,0.6443729927596376,0.7250673732303011
RU1152_126227569302317,0.8718094671366526,1.0
RU1152_239589192514869,0.837913,1.0
RU1152_131223678204204,0.477438,0.0
RU1152_165926910519029,0.33585956981666204,0.0829792775885286
RU1152_192718916410587,0.4752161333319738,1.0
RU1152_156048588487525,0.8922198133937306,1.0
RU1152_129457491954531,0.8979,1.0
RU1152_192189918759782,0.4986758956407288,0.25278512628120675
RU1152_165191531517867,0.792188,1.0
RU1152_130665332226987,0.4316050507900931,1.0
RU1152_161943431628510,0.044862384966470485,0.8044625639674093
RU1152_196569577679284,0.5084188596027194,0.8333291280366698
RU1152_133855285033827,0.4947088132312346,1.0
RU1152_166273832404843,0.7168130821532467,1.0
RU1152_191087079222683,0.5695763434927253,1.0
RU1152_201106016557926,0.7920534152498107,1.0
RU1152_232252211652508,0.477438,0.0
RU1152_165260098693022,0.43467,0.98063145187137
RU1152_236845365156149,0.1341340442829587,0.0
RU1152_205925089499571,0.23006065492268782,0.9324772779319287
RU1152_131235520821669,0.477438,0.0
RU1152_231220211730230,0.5332134151459449,1.0
RU1152_169175068065188,0.017246,0.5330105874396137
RU1152_235619285429533,0.477438,0.0
RU1152_129454182939941,0.792188,1.0
RU1152_161537435481972,0.477438,0.0
RU1152_156395273665317,0.5317567654215758,1.0
RU1152_239543705351965,0.5298414499204798,0.708046876939264
RU1152_192309015566571,0.0990674350447957,0.34848990441999655
RU1152_166477740333477,0.8977628035636984,1.0
RU1152_165875754687389,0.7731526688859702,1.0
RU1152_161326298683830,0.4323907457459061,1.0
RU1152_236161808656118,0.7396098369324192,0.9808224900001156
RU1152_135693650840301,0.6233132787047299,0.26686721336120917
RU1152_239597526564254,0.17629823527718252,0.0
RU1152_230731493621029,0.779434822370385,0.939370410679941
RU1152_196592958368541,0.25269121187885785,0.10874152530930452
RU1152_130133995505579,0.477438,0.0
RU1152_240550056707893,0.7278754925535905,1.0
RU1152_169079788227436,0.75035310166332,1.0
RU1152_196592930802532,0.8979,1.0
RU1152_235551774172910,0.6633721121891198,1.0
RU1152_232370457926940,0.7776270831936208,1.0
RU1152_235559290584301,0.11427792274744883,0.3817162695299964
RU1152_129440058620326,0.477438,0.0
RU1152_204351835428725,0.11177467469708582,0.029230689417337304
RU1152_204351816977694,0.45293055360290424,0.0
RU1152_192197480831788,0.5943872892380777,0.4504094915163278
RU1152_227303182526821,0.43467,0.9693996025583654
RU1152_130213184199902,0.7318081518316467,1.0
RU1152_121735021444326,0.43467,0.8882957173876753
RU1152_169649573645723,0.6300873147294679,1.0
RU1152_226213487885557,0.39183327520024097,0.0
RU1152_160218228087214,0.34470650045059414,0.6790678623326817
RU1152_196664886258421,0.7529075803894084,0.9332152345831016
RU1152_192745043250076,0.5889442048517519,0.9621897767251304
RU1152_226410755962718,0.6620591811509104,0.8320227424383156
RU1152_169793557781875,0.09389404840163777,0.44045208162630134
RU1152_122488773818203,0.43467,0.9247064772591002
RU1152_227929295632813,0.7784805415383289,1.0
RU1152_200494253008755,0.13474655410343472,0.33582345885813125
RU1152_125786518109086,0.43467,0.9363146525180281
RU1152_130133995501924,0.25096,0.2042982861688549
RU1152_134946238426019,0.8927985019773838,1.0
RU1152_205933572937973,0.7822914284190463,1.0
RU1152_134385042675958,0.02974226375880954,0.0
RU1152_125236640143150,0.24155523895045278,0.6201131124478044
RU1152_192662365392110,0.837913,1.0
RU1152_227297027284269,0.6331095807912059,1.0
RU1152_125127896718645,0.477438,0.0
RU1152_195424727252203,0.25096,0.08012222463745032
RU1152_192788798519598,0.802150633984171,1.0
RU1152_161538765108965,0.6454562309857551,0.7675072282930836
RU1152_191621909571940,0.40148737984243615,1.0
RU1152_134395496917732,0.4663163333580468,0.9588051859313528
RU1152_231349310577372,0.7136525071618022,1.0
RU1152_191697117141724,0.5492861158671449,0.2593110909869042
RU1152_130003785636067,0.477438,0.21551565321568958
RU1152_192718885567331,0.3292983627968936,0.11363227178478418
RU1152_231900159101790,0.43467,0.9075652244251446
RU1152_130529113303782,0.05600276852515182,0.8254567385261471
RU1152_204746167867180,0.477438,0.0
RU1152_164750327180710,0.5030988821943888,0.94559011805104
RU1152_200991380524454,0.5954412227304097,0.897469807057496
RU1152_121889759844147,0.5704795314584588,0.23938519653272114
RU1152_227853851114725,0.43467,1.0
RU1152_122488801053531,0.49879998018060717,0.7365494675837466
RU1152_230799438690029,0.730703300620153,1.0
RU1152_241097697061284,0.4482094270342792,0.9553586195573462
RU1152_226829547223475,0.43467,1.0
RU1152_241176048167325,0.587675643554867,0.7348993411383534
RU1152_204359588539678,0.47106034253925005,0.5214379789226041
RU1152_197280140249326,0.43467,0.9188743834825579
RU1152_169038998559147,0.4155100648392104,0.5148449272486184
RU1152_125262263642979,0.43910522286841003,1.0
RU1152_120718456478003,0.35569796769378775,0.5915775107554341
RU1152_133924258507549,0.7979054578263093,1.0
RU1152_125033676159387,0.25096,0.0
RU1152_226970322529014,0.5520032487350197,0.48749559353518923
RU1152_192197462453045,0.584213993731786,1.0
RU1152_197281482660579,0.7545870276462635,0.7279651043113572
RU1152_134462217534323,0.6588258377407492,1.0
RU1152_169707670821726,0.5376175432540532,0.0
RU1152_227501931358638,0.36590195870057174,1.0
RU1152_191012710078179,0.477438,0.0
RU1152_121802832661795,0.4194899517699421,0.289186302300019
RU1152_240147120965350,0.5956741389898721,0.9762940131533936
RU1152_120781404301172,0.6869506555075389,1.0
RU1152_120850289440997,0.5383625437297446,0.739272133623745
RU1152_227903423077299,0.2801902372458258,0.7054328278955422
RU1152_156033703631070,0.5140775305641186,0.9789363878059485
RU1152_170797787694901,0.477438,0.0
RU1152_192309015824683,0.7185341254141342,1.0
RU1152_165875727919349,0.5749664714074937,0.0
RU1152_120728776193907,0.32555260497519234,0.71866365588904
RU1152_191139679979307,0.5776854897224263,0.0
RU1152_227501931388324,0.43467,0.7150494785815634
RU1152_191141974239531,0.19495681221846192,0.8929526178594063
RU1152_196157006297397,0.22337229445519663,0.6736327530288052
RU1152_235144585296222,0.15606407804067696,0.0
RU1152_129508119075254,0.5400111758508247,0.0
RU1152_230677818586925,0.021257078981797163,0.3958552208021676
RU1152_170122154826988,0.7833135696120557,1.0
RU1152_164827648867253,0.477438,0.0
RU1152_135504967941422,0.2502891387078948,0.0
RU1152_130751350598956,0.6195382456395211,0.7310498270056113
RU1152_196046423709534,0.477438,0.0
RU1152_239611753195764,0.845376473837546,1.0
RU1152_227920852474206,0.7740682343850567,1.0
RU1152_135496082082587,0.3687615536411038,0.7626154169450922
