Cell,predicted,actual
RU1152_169727152024299,0.5405464227815251,0.555462302152649
RU1152_236230111086445,0.094343,0.0
RU1152_130751365331886,0.5040866223314426,0.5100748316402477
RU1152_130675161353004,0.8390807638466212,0.9270967717538272
RU1152_200417882356454,0.46384174977684584,0.4599754634649351
RU1152_129509046728603,0.5371415417788478,0.5512236904707547
RU1152_230817405815589,0.8664939893832069,0.961222492419662
RU1152_231161136630125,0.8678090033119124,0.962859505106943
RU1152_226273463810475,0.5438415877361292,0.5595643323438279
RU1152_200983508040539,0.6950026756380863,0.7477392355270145
RU1152_164623791111579,0.094343,0.0
RU1152_125583592680684,0.6730452581898642,0.7204052505721569
RU1152_161942477420325,0.5314430165337747,0.5441298050590934
RU1152_170875874653990,0.094343,0.0
RU1152_201532561022366,0.5814945830975125,0.6064371675094546
RU1152_235122036717494,0.7314531357531406,0.7931150785983593
RU1152_235678490806173,0.5385615358111054,0.5529913890448356
RU1152_126834206690229,0.5135985037941422,0.5219158245715394
RU1152_199944362969957,0.094343,0.0
RU1152_226829528128230,0.5258277649798654,0.5371395840162846
RU1152_134601804213046,0.3972843641247871,0.3771206112338801
RU1152_231684183026075,0.094343,0.0
RU1152_125049809258804,0.5024436442446472,0.5080295483817986
RU1152_170728684435805,0.7222125186682914,0.7816117727580215
RU1152_156048588912988,0.7528130348676109,0.819705234859176
RU1152_169777303010739,0.094343,0.0
RU1152_235058941287795,0.6465022624590394,0.6873628471258462
RU1152_169768846846179,0.8200709456467564,0.9034321451694401
RU1152_165945548425637,0.5586290482873598,0.5779727005037462
RU1152_232328313031084,0.448088288097315,0.4403645558729729
RU1152_129978437622557,0.8388487025650843,0.9268078871619533
RU1152_226949806577571,0.5233900690916181,0.5341049856674125
RU1152_228058949709102,0.518790546083481,0.528379207897763
RU1152_121184460684510,0.7145425249622757,0.7720636784496417
RU1152_160301799369500,0.7945143419164754,0.8716176650053659
RU1152_191766891972853,0.4679324218569887,0.46506779134718956
RU1152_170678320752539,0.877272472897285,0.9746402318648738
RU1152_170869478255013,0.8571632577984409,0.9496070063381484
RU1152_231282307918187,0.7201609338125325,0.7790578298950612
RU1152_133906837387038,0.551323853863487,0.568878731463657
RU1152_120703409150774,0.6145918629375788,0.6476387592416526
RU1152_192677411769701,0.7316748042675334,0.793391025614973
RU1152_239451618826142,0.5225112882749161,0.5330110236074848
RU1152_227517815254388,0.8149256050325564,0.8970268990484968
RU1152_161944774043507,0.4799209391962202,0.4799918575928826
RU1152_231358946568045,0.674668240066459,0.7224256412807392
RU1152_160372412833187,0.4838799257078721,0.4849202549329232
RU1152_195975959435494,0.094343,0.0
RU1152_165371920144798,0.7213733356099469,0.7805671044975008
RU1152_197074370619110,0.7455994020378138,0.8107252474947918
RU1152_130127238740341,0.7728435806657975,0.8446405278541886
RU1152_231916084096285,0.094343,0.0
RU1152_162080096139181,0.5497711218306227,0.5669457922131588
RU1152_204292760721197,0.5089826680882097,0.5161697397217353
RU1152_232448526531811,0.515529716726655,0.5243199208349735
RU1152_199954862861102,0.7207944979462507,0.7798465306855722
RU1152_231133475432294,0.41823631424036634,0.40320292672406277
RU1152_170678321036517,0.8311372693445085,0.9172082063193105
RU1152_195418258073949,0.3065673468221721,0.2641903182271305
RU1152_121946426795819,0.7958875027195799,0.8733270626073911
RU1152_197075202329949,0.094343,0.0
RU1152_239406534290276,0.7158800346274571,0.7737286952555232
RU1152_232321046998324,0.3824957195874262,0.35871076917298267
RU1152_196586488421620,0.669984522489057,0.7165950527748092
RU1152_241184503905518,0.4847852804354984,0.4860472978814895
RU1152_157689520477942,0.094343,0.0
RU1152_192248720276893,0.5081094125401154,0.5150826558663757
RU1152_195424726965038,0.094343,0.0
RU1152_231898636545251,0.094343,0.0
RU1152_129454136482157,0.6924652618068657,0.74458050196236
RU1152_200897608664925,0.512289804458131,0.5202866726894787
RU1152_126748621487454,0.7428686038053132,0.8073257767702433
RU1152_191072065702117,0.6331749199144818,0.6707721264065174
RU1152_157606842063205,0.5175653835466626,0.5268540479181062
RU1152_170866360367526,0.094343,0.0
RU1152_126889101839086,0.7404776095922052,0.804349315626652
RU1152_134954962505012,0.5257550156098598,0.537049020989467
RU1152_134602622098843,0.6308924577633166,0.6679307728526626
RU1152_165714278693670,0.6847901374942854,0.7350260207497382
RU1152_166402815638371,0.672759128208378,0.7200490578355785
RU1152_227312730827173,0.5057934041152589,0.5121995417847841
RU1152_227374156331254,0.8213183408120216,0.9049849817341464
RU1152_169768892877668,0.744273337571892,0.8090744783983735
RU1152_126913529657581,0.8446718094618666,0.934056859709955
RU1152_230601838708533,0.816983109818967,0.8995882114163521
RU1152_130049304382260,0.7046405858466538,0.7597371170291757
RU1152_121812496108451,0.7386650583807498,0.802092936994663
RU1152_121887390025572,0.6022476235432032,0.6322718676351743
RU1152_126201921137499,0.5114033935085892,0.5191832121565755
RU1152_161959819012523,0.6935711048525542,0.7459571254766946
RU1152_134447975329053,0.094343,0.0
RU1152_191699130928475,0.094343,0.0
RU1152_129997315366259,0.8830012555656873,0.9817717836348857
RU1152_135081900764083,0.5366283495683752,0.5505848362797696
RU1152_122499672467765,0.5318839855902997,0.5446787512903627
RU1152_165182807365868,0.48517389099426184,0.48653106493613457
RU1152_227293357631899,0.7427075816915941,0.8071253262371069
RU1152_166425395910494,0.7759795652628854,0.8485444002470871
RU1152_122490786835357,0.13574985273919932,0.05154587475827781
RU1152_205381656763750,0.094343,0.0
RU1152_122291500562358,0.094343,0.0
RU1152_195615853300637,0.5947137882421702,0.6228932719393729
RU1152_227297027024628,0.094343,0.0
RU1152_170181057432931,0.5460343300494214,0.5622939969568336
RU1152_191140650966254,0.5184733693545786,0.5279843662021814
RU1152_192728936598238,0.711523623438072,0.7683055584868834
RU1152_165310940010859,0.4524870596793615,0.4458404255433038
RU1152_161317605717867,0.6350878468389827,0.6731534590881657
RU1152_125059357109155,0.6892342952113261,0.740558389957595
RU1152_156598241810675,0.37038775120304984,0.34363800269519124
RU1152_235678475897581,0.5387122967116954,0.5531790657694879
RU1152_134542492101419,0.6994824844930498,0.753315985531015
RU1152_121254253541796,0.652428507703171,0.6947402128257912
RU1152_226333581262108,0.478825883579719,0.4786286629541342
RU1152_169727105878302,0.5062913360600519,0.5128193990298182
RU1152_121812465407787,0.4179664969566752,0.40286704106763865
RU1152_156572874561446,0.094343,0.0
RU1152_126912885901742,0.526017992084798,0.5373763907735681
RU1152_191767562640611,0.6258718303548404,0.6616807776348348
RU1152_169038986202342,0.6614820549794348,0.7060106423114558
RU1152_121731919763813,0.6414246721622948,0.6810419408942536
RU1152_165309490051310,0.5256175416647321,0.5368778847091341
RU1152_199944394136294,0.7236884231567018,0.7834490722116638
RU1152_166333974767341,0.5182690659700966,0.5277300363999256
RU1152_192247781346139,0.48664558575420885,0.48836312385296277
RU1152_195547375525158,0.6993429056836904,0.7531422289822749
RU1152_135504967167334,0.8283464824814071,0.9137340579451626
RU1152_165738987580724,0.5271417264764553,0.5387752865693622
RU1152_239396889677156,0.094343,0.0
RU1152_161547099199708,0.5325530693079263,0.5455116691102417
RU1152_165878561433885,0.8035838072284908,0.8829079102708584
RU1152_235600119975213,0.5207278105006597,0.5307908374328674
RU1152_165260098694045,0.5127843159985478,0.5209022719983515
RU1152_232319589136677,0.5221091276526619,0.53251038857497
RU1152_200502452640052,0.8233704518838384,0.9075395796642085
RU1152_122490801831221,0.5336073431799401,0.5468240960486045
RU1152_201463692216038,0.41427417043236686,0.39827059898141154
RU1152_165310953896307,0.8349012928067062,0.9218939012981513
RU1152_135071981329307,0.3510394445239379,0.31955200419760205
RU1152_156515947702627,0.6425776115451659,0.6824771929141952
RU1152_129508091743579,0.44880328416599413,0.4412546282974802
RU1152_130538481538973,0.47085502584259564,0.46870603403032696
RU1152_228049585884524,0.6470542631037822,0.6880500125155854
RU1152_131106652678563,0.7403173768025728,0.804149847694168
RU1152_170265211489517,0.7274636287101305,0.7881486873664174
RU1152_191551042148132,0.094343,0.0
RU1152_135023501458163,0.5372102129744042,0.5513091767275332
RU1152_125720897407908,0.45436867674841697,0.44818278173239795
RU1152_164827648408875,0.5746149659104706,0.5978729839879081
RU1152_169658279480622,0.5713884721514232,0.5938564400535081
RU1152_131235502054174,0.5087567898453537,0.5158885521683075
RU1152_164642012978595,0.5203656422988063,0.5303399875000857
RU1152_236176853067685,0.7689799708146412,0.8398308614263411
RU1152_161384158902172,0.47396364720467243,0.4725758429339344
RU1152_226419465973030,0.6459027708150707,0.6866165619301741
RU1152_165853193754534,0.5585311721005896,0.5778508580228203
RU1152_130133976627037,0.7098716996782923,0.7662491390877046
RU1152_239396843546398,0.44868528021500886,0.44110772949991206
RU1152_125606114539884,0.5249695065894214,0.5360711695733249
RU1152_169707658165035,0.8588230747990896,0.951673251743854
RU1152_161394761878238,0.5992964723364546,0.6285980875617665
RU1152_160364226103645,0.7367308197059036,0.7996850740953935
RU1152_235058941840613,0.5201402902720086,0.5300594550137602
RU1152_135478795005286,0.7038086382591053,0.7587014559413039
RU1152_201463706893030,0.7187780380123568,0.7773363135516536
RU1152_133896489847587,0.5561261016079325,0.574856873834257
RU1152_227983014083494,0.5553149395546713,0.5738470878969045
RU1152_204342126335796,0.8331471515776788,0.9197102351144576
RU1152_165808902130422,0.7662049704332764,0.836376365065245
RU1152_227921645132533,0.35356041410334854,0.3226902669153263
RU1152_195486083603357,0.5130067738370272,0.5211792016156176
RU1152_131148516125595,0.7280110249643664,0.7888301209190159
RU1152_227501946367212,0.6743936868382471,0.7220838600203996
RU1152_126777593813365,0.094343,0.0
RU1152_161547086355812,0.7728675234964322,0.8446703334073182
RU1152_227425473415965,0.43890397613066184,0.4289313422125229
RU1152_120726943586669,0.6261542768239214,0.6620323849017011
RU1152_130049258416044,0.7434103432369269,0.8080001683514982
RU1152_134590798149411,0.8019338567789281,0.8808539473733111
RU1152_240550088137947,0.6586378571864556,0.7024700046264796
RU1152_169107421845805,0.8560080819973241,0.9481689702830248
RU1152_165190292134181,0.5844957248297615,0.6101731789575285
RU1152_169787262396788,0.6426841702968917,0.6826098440023002
RU1152_134540498201828,0.6832475351205357,0.7331056915409487
RU1152_130074624773484,0.7146569769548704,0.7722061555442734
RU1152_200432946637157,0.6950643744708754,0.7478160421446948
RU1152_122292144400182,0.777902358738472,0.8509380154368935
RU1152_235122023877877,0.4284263566476915,0.41588813738273883
RU1152_191215631715675,0.7826054147560021,0.856792677658813
RU1152_169793589209388,0.6840947429737634,0.7341603495747713
RU1152_126748590487269,0.5515857779063098,0.5692047911135549
RU1152_157072011947420,0.4031735111368363,0.38445179470315155
RU1152_157053757643677,0.3637199359793152,0.3353374836821007
RU1152_129978391030006,0.46648664323789346,0.46326799448512257
RU1152_122369633803038,0.49573583660051146,0.4996792442689744
RU1152_121254285270374,0.897644,1.0
RU1152_125804784019356,0.094343,0.0
RU1152_230739022625187,0.8480188066981744,0.9382234140106566
RU1152_227906732551067,0.8153498667292428,0.8975550468992853
RU1152_170265211492765,0.6161215730179099,0.6495430393064492
RU1152_227357156858651,0.7613214223078849,0.8302970148274245
RU1152_170740629822686,0.5541588428754528,0.5724079054743524
RU1152_160432796153756,0.6271460625390586,0.6632670226217303
RU1152_201106017377125,0.42849857980163886,0.41597804534245425
RU1152_165380345214883,0.7051904816271651,0.7604216621505078
RU1152_133992842907043,0.5250254170455738,0.5361407704528861
RU1152_160911865625013,0.7098605175870619,0.7662352189117926
RU1152_227906778675493,0.40428856296353793,0.38583988189176655
RU1152_192256236960694,0.5244699959964548,0.5354493471269858
RU1152_192248733657374,0.8529114320505653,0.944314064155983
RU1152_162096961665947,0.5841990705271175,0.6098038848789152
RU1152_192308970109163,0.39705782811185886,0.37683860484657544
RU1152_191235006097692,0.34021833750916963,0.30608120431714836
RU1152_235058941540069,0.4612801300069622,0.4567865968136007
RU1152_231349310670635,0.8363541753425834,0.9237025415660921
RU1152_230817392900526,0.529112274059297,0.5412283490986529
RU1152_196654162140380,0.4715339761113082,0.46955123435836404
RU1152_231151742139100,0.46165624293435015,0.45725480602457874
RU1152_195976631118252,0.7140222288350218,0.7714159808527833
RU1152_191208143374245,0.5675887975513022,0.5891263642785235
RU1152_192265797425958,0.45456640243217505,0.4484289231958818
RU1152_230610145827174,0.7782086164841727,0.8513192644901136
RU1152_157689547742428,0.41779902869624685,0.4026585659625058
RU1152_121414912011187,0.6600820571573772,0.7042678362872412
RU1152_121887343889197,0.7318283278024272,0.7935821414419093
RU1152_235060852308787,0.532373498078166,0.5452881274617685
RU1152_157684197898611,0.7476603272286003,0.8132908177988082
RU1152_160921529214830,0.3567746733390496,0.32669158053961045
RU1152_165738960341741,0.5795469259131897,0.6040126003990903
RU1152_161394761623340,0.554009792177051,0.5722223577177808
RU1152_122350440672501,0.094343,0.0
RU1152_133898368339243,0.7082291162535405,0.7642043471295822
RU1152_131149889656694,0.595093979344007,0.6233665579203898
RU1152_200975991330652,0.094343,0.0
RU1152_165800209738659,0.5459300077159415,0.5621641299039107
RU1152_196707150940508,0.094343,0.0
RU1152_199884245515116,0.3177607516979084,0.27812457808207436
RU1152_134602640715101,0.7312315987927624,0.7928392953485213
RU1152_166288895925539,0.5090868588676748,0.5162994430078822
RU1152_232313234778933,0.7781817794652197,0.8512858560679244
RU1152_228050748262117,0.5286186833969815,0.5406138961572081
RU1152_135496081980661,0.6394332074911516,0.6785628394476686
RU1152_205932352134046,0.094343,0.0
RU1152_131234280917932,0.45494356779167877,0.44889844254106337
RU1152_205440994110315,0.7025305910084675,0.7571104617179207
RU1152_170672146795379,0.6745535249658355,0.7222828366525569
RU1152_228044332525411,0.7590964492610459,0.8275272273544362
RU1152_200994199066852,0.46439572373180593,0.46066508535630596
RU1152_170328446851933,0.5206278294496578,0.5306663746835343
RU1152_156022953696477,0.5248645264858695,0.5359404836865252
RU1152_231772337597347,0.7856869359910967,0.8606287506066801
RU1152_156022952807789,0.4109800579098785,0.3941698789244362
RU1152_192237968504606,0.5679259704904052,0.5895460985239719
RU1152_157697990146990,0.094343,0.0
RU1152_228066881551285,0.7815340388621067,0.8554589610396436
RU1152_192859692527011,0.6707229351723129,0.7175142756853444
RU1152_165723121761700,0.3664562594804237,0.3387438326112176
RU1152_231906448430902,0.3309862714352614,0.294588543317214
RU1152_227922838252829,0.094343,0.0
RU1152_240618642562270,0.7315262797851896,0.7932061329255031
RU1152_230681443199262,0.7366247871702358,0.7995530780743902
RU1152_197075190004460,0.37564609671568494,0.3501839244762361
RU1152_192248720812403,0.6354923754334976,0.6736570419226386
RU1152_200983475771691,0.5218337851003628,0.5321676247139775
RU1152_206061321218468,0.8364745472658298,0.9238523881656188
RU1152_231133506915675,0.15916699353205116,0.08069701585339888
RU1152_166400399170340,0.8768001939853146,0.9740523091410501
RU1152_122285058545446,0.8970973997708449,0.9993195573898761
RU1152_205366770981107,0.4186924120085558,0.4037707061345073
RU1152_130675161393582,0.8516169405481173,0.9427025990856693
RU1152_197254785976243,0.6665285985287628,0.7122928995840448
RU1152_236770352053099,0.896087064939666,0.9980618285545094
RU1152_122499659938598,0.6340252850640571,0.6718307148429505
RU1152_230600528289182,0.094343,0.0
RU1152_192859692285301,0.094343,0.0
RU1152_161452762454947,0.36586689749556955,0.338010157457254
RU1152_192677443426734,0.5324263827919855,0.5453539617054945
RU1152_134044563695990,0.6083771197397008,0.6399022530031715
RU1152_231296447198958,0.7828714169732732,0.857123814078749
RU1152_157604587981662,0.7276316231866168,0.7883578175386521
RU1152_170740583197981,0.094343,0.0
RU1152_206061335403436,0.094343,0.0
RU1152_235000944540974,0.5240504702442895,0.5349270948801128
RU1152_131163560762269,0.7950013548780669,0.8722239296080385
RU1152_196499918711539,0.8277104188214136,0.9129422455859182
RU1152_157534928717542,0.7222738228390375,0.7816880880753759
RU1152_170869459446643,0.5753904768258088,0.598838389129117
RU1152_122499659905251,0.786037790547705,0.8610655165967738
RU1152_165926879520547,0.7232583730833787,0.7829137186227563
RU1152_231849378638133,0.5504517823015233,0.5677931215092764
RU1152_125050602048222,0.6919967979613155,0.7439973284750244
RU1152_196087333152998,0.6099539261572142,0.6418651615735749
RU1152_134592140000052,0.4772698626964924,0.4766916295342498
RU1152_125033675966188,0.5577703952348729,0.5769037947604607
RU1152_125746533846238,0.7542705217939948,0.8215196069642572
RU1152_160370399832421,0.094343,0.0
RU1152_191215659276518,0.7311220142987037,0.7927028776245811
RU1152_122359146528037,0.663058729842934,0.7079733871150838
RU1152_134396839082405,0.7367896243503748,0.7997582778440145
RU1152_227861681101748,0.7254127016244437,0.785595563337334
RU1152_226401124269492,0.6601805911142199,0.7043904976020445
RU1152_231349283383605,0.8088668848958476,0.8894846202056856
RU1152_130127238649764,0.6813450009631784,0.7307372964345599
RU1152_197185798003061,0.45832253265350426,0.4531047921681963
RU1152_121416400714037,0.5213671630110152,0.5315867439614979
RU1152_126748589997342,0.7131642335526068,0.7703478939433747
RU1152_121748831037293,0.33174178614039923,0.2955290559085563
RU1152_135080705124717,0.4738523525084253,0.4724372962419134
RU1152_232236059649773,0.7025138836486289,0.75708966333744
RU1152_236245142923550,0.7974669402173832,0.8752932465133034
RU1152_121735021254515,0.6071926073933552,0.6384276969571246
RU1152_192728983325491,0.45687320207601817,0.45130057360319253
RU1152_170120229087589,0.5944362092716252,0.6225477240431982
RU1152_200968831462685,0.8639336851534675,0.9580352634360811
RU1152_204746167577838,0.4421999304093528,0.4330343550043543
RU1152_131106671868316,0.882999808471528,0.9817699822003558
RU1152_239612577634101,0.7031880979728204,0.7579289680615615
RU1152_166407901429086,0.7790089911082473,0.8523156215518806
RU1152_130134916054259,0.5549327751426175,0.5733713454142564
RU1152_130598638407030,0.8270055524118494,0.9120647832031198
RU1152_197066478762781,0.725547018273224,0.7857627692150563
RU1152_161547118307683,0.8713728015640775,0.9672959470535671
RU1152_169150417877364,0.7562623811271816,0.8239991997111688
RU1152_192662392433398,0.6843465373574712,0.7344737991829603
RU1152_121399059532140,0.5131491152806907,0.521356397266642
RU1152_165714263981419,0.40272359640732736,0.38389171233115277
RU1152_155911418170805,0.5384968112359833,0.5529108157913202
RU1152_164750312257771,0.4510783792923486,0.4440868109119105
RU1152_165789559647012,0.5213968942182867,0.5316237552527467
RU1152_125102575245107,0.094343,0.0
RU1152_230738995074997,0.7333579063287441,0.7954862577399306
RU1152_232313281198451,0.897644,1.0
RU1152_129663562632548,0.7617306868469208,0.830806493265813
RU1152_230817405254891,0.4095961096775873,0.39244705244682543
RU1152_195617034029412,0.7979139607585737,0.8758497260162427
RU1152_226889792347508,0.094343,0.0
RU1152_204746136143773,0.6979950032513658,0.7514642746011342
RU1152_204772992235421,0.6709335531494894,0.7177764662928211
RU1152_125257148222187,0.5309178529079852,0.5434760480915437
RU1152_204952160356190,0.7634495716000691,0.8329462699536899
RU1152_204290766518189,0.6563460547002626,0.6996170236315685
RU1152_135071968443100,0.5744703880485611,0.5976930043017015
RU1152_200511164180781,0.1454532768469765,0.06362531211460773
RU1152_160218182011693,0.6230448661377579,0.6581615933974412
RU1152_155843757717357,0.797409451113057,0.875221680432437
RU1152_169081800964012,0.7317916242323885,0.7935364505115623
RU1152_228044305491814,0.8611763130100429,0.9546027118228945
RU1152_195615840717043,0.897644,1.0
RU1152_192248720538022,0.5594292913574198,0.5789688937987377
RU1152_239939129071982,0.094343,0.0
RU1152_162020726533027,0.48642825852229377,0.48809258113993853
RU1152_156598195567027,0.8909090989298761,0.9916159682732576
RU1152_201119827127708,0.6563201385594108,0.6995847615768072
RU1152_195402198019379,0.6001346029626836,0.629641445688084
RU1152_236847661509918,0.8418418195024507,0.9305339088367259
RU1152_120781416647580,0.094343,0.0
RU1152_231357516233564,0.4139300251304967,0.397842185096865
RU1152_130614985709980,0.47100052458260644,0.46888716008396164
RU1152_228049567301043,0.5396334379210591,0.5543257607311072
RU1152_134517097445606,0.6867471350136359,0.7374622153011586
RU1152_161529235655925,0.37375448154152924,0.34782912201220867
RU1152_126680976022430,0.5253541705277504,0.5365500236247065
RU1152_130142317173484,0.7819060736150457,0.8559220934805829
RU1152_156022984882926,0.5135765342737244,0.5218884755200409
RU1152_130665332562205,0.6715626444467157,0.7185595990129673
RU1152_236220493019492,0.7966476218152242,0.8742733070358735
RU1152_196664918403427,0.5758100025779738,0.5993606413759895
RU1152_231145184029029,0.6615182323334156,0.7060556781747012
RU1152_134540451265261,0.094343,0.0
RU1152_200983461718427,0.6378746870816501,0.6766226944590509
RU1152_235559336916766,0.4259866874492271,0.41285108253223524
RU1152_157612091497885,0.6574811027371649,0.7010300033700504
RU1152_199874689021788,0.5691879681512768,0.5911171132007513
RU1152_191697098533227,0.7278294804243891,0.7886041227689111
RU1152_134540452026156,0.5632560660845228,0.5837327055294627
RU1152_165180775812467,0.7904078833545956,0.866505685110059
RU1152_125745325796149,0.897644,1.0
RU1152_165371901855644,0.7093029916737108,0.7655411753174848
RU1152_191087097366454,0.8502711429800242,0.9410272649729355
RU1152_169220314446629,0.5350364144391967,0.5486030945301906
RU1152_195615853238173,0.5995902324507804,0.6289637787713203
RU1152_164642044918187,0.5341314543736138,0.5474765428819505
RU1152_130598626311070,0.7356189251755496,0.7983009173093891
RU1152_135081913113891,0.5002515597014273,0.5053007026026699
RU1152_126227569302317,0.4027797699715086,0.3839616407442647
RU1152_239589192514869,0.5647084224043419,0.5855406907303016
RU1152_131223678204204,0.094343,0.0
RU1152_165926910519029,0.5878778469879347,0.6143834589872722
RU1152_192718916410587,0.5261098167869027,0.5374906999828243
RU1152_156048588487525,0.3548741124919096,0.3243256419348533
RU1152_129457491954531,0.408601561328146,0.3912089756245119
RU1152_192189918759782,0.4634269599692021,0.45945910682197844
RU1152_165191531517867,0.6401437307233386,0.679447343801811
RU1152_130665332226987,0.8396991992686743,0.9278666393651623
RU1152_161943431628510,0.689038411283771,0.7403145412289677
RU1152_196569577679284,0.7431580226371615,0.8076860636762079
RU1152_133855285033827,0.5553844000743149,0.573933556754336
RU1152_166273832404843,0.48915353148618623,0.4914851736599186
RU1152_191087079222683,0.44799462163900805,0.4402479539288611
RU1152_201106016557926,0.5015178986447769,0.5068771215830391
RU1152_232252211652508,0.094343,0.0
RU1152_165260098693022,0.6777402894125114,0.7262499230207748
RU1152_236845365156149,0.6563734179352739,0.69965108712086
RU1152_205925089499571,0.5605945968176514,0.5804195398955703
RU1152_131235520821669,0.094343,0.0
RU1152_231220211730230,0.4536915682359073,0.44733987413921716
RU1152_169175068065188,0.5979786957734448,0.6269576357722009
RU1152_235619285429533,0.094343,0.0
RU1152_129454182939941,0.6938853873931384,0.7463483643032168
RU1152_161537435481972,0.29483496514912616,0.24958510589321584
RU1152_156395273665317,0.572736374583748,0.5955343944346492
RU1152_239543705351965,0.7633257792724465,0.8327921654180022
RU1152_192309015566571,0.5657669060048187,0.586858358205478
RU1152_166477740333477,0.40203504269555795,0.3830345570285086
RU1152_165875754687389,0.45949428426044536,0.4545634628370254
RU1152_161326298683830,0.5221588550701338,0.5325722924160854
RU1152_236161808656118,0.5435908457845373,0.5592521928698424
RU1152_135693650840301,0.5486060794784198,0.5654954736498768
RU1152_239597526564254,0.7954115402952042,0.8727345544138552
RU1152_230731493621029,0.6405276053375806,0.6799252152525398
RU1152_196592958368541,0.5118701471519514,0.5197642566758306
RU1152_130133995505579,0.094343,0.0
RU1152_240550056707893,0.7915552974688586,0.8679340589254321
RU1152_169079788227436,0.47507698882918575,0.47396180115446856
RU1152_196592930802532,0.39114921110566714,0.3694831838945391
RU1152_235551774172910,0.5688280363676697,0.5906690473031524
RU1152_232370457926940,0.7598323624180268,0.8284433386962381
RU1152_235559290584301,0.5265915675879151,0.5380904139144793
RU1152_129440058620326,0.094343,0.0
RU1152_204351835428725,0.7551325952508585,0.8225927706437045
RU1152_204351816977694,0.8415585837092834,0.9301813189692075
RU1152_192197480831788,0.5552677116634742,0.5737882956245222
RU1152_227303182526821,0.7388091100266014,0.802272261613768
RU1152_130213184199902,0.6543809008320146,0.6971706755400711
RU1152_121735021444326,0.7500452699570426,0.8162597456707293
RU1152_169649573645723,0.7318103049024439,0.7935597053936743
RU1152_226213487885557,0.897644,1.0
RU1152_160218228087214,0.8065486400527447,0.8865987220889116
RU1152_196664886258421,0.7186539825767057,0.7771818814824153
RU1152_192745043250076,0.6664451932835845,0.7121890714484167
RU1152_226410755962718,0.7758993173140546,0.8484445025140696
RU1152_169793557781875,0.5387309773817512,0.5532023206516004
RU1152_122488773818203,0.704097925536939,0.7590615790804928
RU1152_227929295632813,0.5335976081828686,0.5468119773072219
RU1152_200494253008755,0.7967935152172787,0.8744549243898347
RU1152_125786518109086,0.7478796277707326,0.8135638170134639
RU1152_130133995501924,0.8208423783876458,0.9043924735406104
RU1152_134946238426019,0.3370130239464529,0.302091026833594
RU1152_205933572937973,0.6406662632688386,0.6800978254338518
RU1152_134385042675958,0.7605147330911155,0.8292927969604365
RU1152_125236640143150,0.7693124078092228,0.8402447000678734
RU1152_192662365392110,0.5487342130885198,0.5656549824891538
RU1152_227297027284269,0.6320974925359205,0.6694308765156778
RU1152_125127896718645,0.094343,0.0
RU1152_195424727252203,0.5216984160194664,0.5319991087020511
RU1152_192788798519598,0.5420020679517059,0.5572743815228737
RU1152_161538765108965,0.7185125620111437,0.7770058321988192
RU1152_191621909571940,0.5963108539779134,0.6248814005931942
RU1152_134395496917732,0.7557203785875389,0.8233244805963629
