Cell,predicted,actual
RU1293A_204292748590006,0.27459934534679054,0.15162299442458452
RU1195A_129586368273654,0.32756988032493706,0.0
RU1144_T_131089728714678,0.37635776082970884,0.12134495645882777
RU1080C_169021703150515,0.5717577218282581,0.48636397743358994
RU1145_226829546739612,0.2203812357927851,0.0
RU1215_165190305467318,0.035542,0.0
RU1108a_RPMI_191215677921517,0.8585890131699487,1.0
RU1108a_Bambanker_125239745993643,0.8754173151139188,1.0
RU1144_LN_227493073276331,0.533706043092598,0.3009230353516892
RU1231A_129455076035420,0.9708265419849286,1.0
RU1080C_121405247974307,0.5304475132156876,0.5444542048278571
RU1293A_165714263722718,0.8354464628403793,0.7001596575978878
RU1229A_Frozen_204763059645731,0.22933043766404052,0.8002297550930448
RU1322A_LN_169580969740061,0.0076788703322740424,0.0
RU1231A_191088273803061,0.9683495811819102,1.0
RU1108a_Bambanker_Frozen_235129955535661,0.8458865015491895,1.0
RU1231A_165380357208365,0.8698670732154602,0.9065166865856292
RU1080C_161452731775276,0.2760682717382508,0.0
RU1181B_205990587915563,0.22812676045685737,0.0
RU1229A_Frozen_195402151181110,0.7064341962166776,1.0
RU1293A_157673038690214,0.8564789227083077,0.8843602644623767
RU1108a_Bambanker_Frozen_196638189771043,0.8225752400408011,0.6682444906428014
RU1322A_LN_206068882814894,0.00835328329850858,0.0
RU1322A_LN_197211721447261,0.008297453827196809,0.0
RU1181C_232250958003509,0.09348721546239137,0.0
RU1124A_LN_231289973763483,0.41923474504724634,0.0
RU1181C_161537422936413,0.038179647908035956,0.0
RU1293A_204908271417139,0.7737644716001223,1.0
RU1144_T_121812496825563,0.5539879460912566,0.7837664723644073
RU1215_160243548838324,0.27840883828643265,0.0
RU1066_161340122916588,0.5896241795389681,0.5675449665197975
RU1108a_Bambanker_Frozen_239587862436660,0.8144112167347547,0.9397042966470857
RU1181B_135573437835621,0.1972451262395089,0.0
RU1108a_RPMI_227990530058037,0.7654119915004985,1.0
RU1124A_LN_160370412706611,0.3083957210893128,0.0
RU1215_170120946793181,0.05417184575872339,0.0
RU1145_169795556690227,0.19068837554391596,0.0
RU1108a_Bambanker_Frozen_192745863596773,0.9455711804315398,0.9700549507105448
RU1108a_Bambanker_Frozen_235122008639389,0.8723185017723384,1.0
RU1108a_RPMI_156024146652004,0.7919192198414471,1.0
PleuralEffusion_204351817050036,0.36524270690958693,0.0
RU1145_165232467949494,0.21312054904893651,0.0
RU1293A_122292159273308,0.17231288185553467,0.0
RU1322A_LN_135503613160291,0.00887909856738972,0.02967741883456081
RU1108a_Bambanker_Frozen_162090654002085,0.7553331428287788,1.0
RU1108a_RPMI_165302215032101,0.8911221367338881,1.0
RU1293A_165248440621358,0.3436527859634172,0.8682953809001054
RU1215_241184490081196,0.12743759267625768,0.0
RU1293A_122488800333030,0.8565901647310341,0.9657480507543289
RU1293A_122490814097243,0.4962789918627848,0.6756983370644815
RU1229A_Frozen_239451651063069,0.6523252383359088,1.0
RU1145_235626694860085,0.2368896409021284,0.0
RU1145_230611621984029,0.09544696684669526,0.0
RU1108a_RPMI_156024192482205,0.9514121168375063,1.0
RU1108a_Bambanker_Frozen_121896082263283,0.948722149865513,1.0
RU1066_130126432888558,0.9242370356174223,1.0
RU1229A_Frozen_157553871776540,0.6357204346030296,1.0
RU1080C_204222297126819,0.44433599432778415,0.3390270725730059
RU1215_130204830717677,0.02545663753674905,0.0
RU1144_T_227921676655348,0.3922842583634246,0.04076666231617213
RU1215_204292734203627,0.24608010966143617,0.0
RU1108a_RPMI_227990484707252,0.8746090749034213,1.0
RU1231A_162069998844339,0.84255718724465,1.0
RU1108a_Bambanker_Frozen_230592309520670,0.7517218716118921,0.6963117884495125
RU1231A_126912885582582,0.9585085966662354,1.0
RU1108a_Bambanker_161340123166582,0.8456508948320427,0.6653896512973494
RU1066_122282749388597,0.9080455050328867,1.0
RU1181B_156034496383389,0.0858434404726629,0.0
RU1181B_231357516733724,0.042997370004205886,0.0
RU1229A_Frozen_131223690800363,0.6784033232032374,1.0
RU1215_201532546660588,0.07929222854022422,0.0
RU1229A_Frozen_170247735627115,0.3148328628935672,0.668091828831231
RU1144_LN_197145283443635,0.35074112349214887,0.0
RU1215_134448003045603,0.13907588903700563,0.0
RU1124A_LN_135143760284013,0.46787091116550694,0.20666894592854523
RU1124A_LN_227920840181998,0.45837940712629227,0.0
RU1293A_239396889480499,0.87079937511744,0.880837394352818
RU1152_191551042338228,0.47995032679389044,0.761806020368065
RU1080C_156515920108910,0.52367659680958,0.6505508410762314
RU1181C_201463706836252,0.042720725404708476,0.00016257792239298457
RU1080C_227929327090020,0.48127834891350957,0.5891548451704204
RU1215_170120946038700,0.15395931058436402,0.0
RU1066_135014255056622,0.9132062497060042,0.9905419119469817
RU426B_192883168033644,0.8229434444030398,0.7537528391307474
RU1293A_236167968020396,0.6386947221277586,0.878711441421475
RU1181B_201106029209443,0.06504425245011894,0.0
RU1293A_226889791557029,0.8354616630560268,1.0
RU1322A_LN_161547086937012,0.007365783272777507,0.0
RU1231A_200432900302582,0.9511273862858318,1.0
RU1231A_170738719344350,0.8068344864427378,0.9614015012887248
RU1293A_165875755171252,0.857327610088534,0.6022164090681847
RU1152_230604106296740,0.5599968679053152,0.43109252401182874
RU426B_235127527073717,0.8074993110772647,0.8657557588877639
RU1293A_164640656669405,0.8123474004242328,1.0
RU1231A_130751365592998,0.853932778767268,1.0
RU1108a_RPMI_192718885481315,0.3149035945611085,0.529094313436749
PleuralEffusion_121955407224101,0.44230659654132154,0.0
RU1145_169027876808422,0.13305261876147123,0.10687337088398235
RU1181C_166400412470046,0.08483772600655314,0.0
RU1144_LN_121202323418355,0.6010273873516225,0.3121697194934602
RU1311A_T_1_226821206858998,0.7685425619639941,0.7452194582797296
RU1152_133846949063091,0.5011773186435229,0.7152403223593222
RU1145_130754453031796,0.3127193322697204,0.0
RU1108a_Bambanker_Frozen_134041176500467,0.6062174178901862,0.7064050526825868
RU1293A_160364257463595,0.7216168289139837,0.592972174489531
RU1181B_126267404962726,0.04890514938955331,0.0
RU1108a_RPMI_134472820279669,0.9343899572626765,1.0
RU1124A_LN_200905106049956,0.4186736702439282,0.0
RU1108a_Bambanker_Frozen_169579749169372,0.7549556938986288,1.0
RU1215_192188591331635,0.02125492440247496,0.0
RU1145_232449780115294,0.15487616160964351,0.0
RU1231A_155954368104811,0.9314279779401085,1.0
RU1215_196654134050021,0.02698461575440532,0.0
RU1181C_161326283811036,0.04628564119224387,0.0
RU1108a_RPMI_201465586732445,0.27792041789662514,0.6531232056683596
RU1293A_205381656800171,0.7401962202948671,0.9853839662595968
RU1322A_LN_162081957103989,0.00847468284696241,0.0
RU1066_134522331880756,0.8483468713932089,0.8818173569916306
RU1144_LN_200570519603557,0.42269212516353527,0.3726346612889886
RU1215_162080078117598,0.036715553412351186,0.0
RU1108a_RPMI_199865979325238,0.6477014283579283,0.7756395549867495
RU1215_122307625539822,0.04477956645488272,0.0
RU1108a_Bambanker_Frozen_121879183944483,0.9552339375908171,1.0
RU1215_226213488146844,0.28376005544450217,0.0
RU1108a_Bambanker_192180135284131,0.7653009598640923,1.0
RU1215_192110508304677,0.06051112738737885,0.0
RU1145_125745325001971,0.04541757962601894,0.0
RU426B_204351816775468,0.8179221657365249,0.7443681138705235
RU1293A_191706627489053,0.7716670710328049,0.9717305344971152
RU1108a_Bambanker_162090653248924,0.9424201804976505,1.0
RU1215_191139665332588,0.11470064275248756,0.0
RU1108a_RPMI_131097915448046,0.7973814228069678,1.0
RU1108a_Bambanker_Frozen_240001494767326,0.9349914846711095,1.0
RU1066_129497381923107,0.8977920032483462,0.978851130899211
RU1181B_235214365646244,0.25424775484687173,0.0
RU1322A_LN_129457506937179,0.007777829042677974,0.0
RU1108a_RPMI_196527747708710,0.9209845426799645,1.0
RU1322A_LN_200968877854003,0.0083967180053689,0.0
RU1322A_LN_122499690870702,0.008392697943224234,0.0
RU1152_135622783286693,0.6925263896135547,0.42233397725580185
RU1108a_Bambanker_231366208633771,0.9435748678117962,1.0
RU1322A_LN_227374203037413,0.30529500238995233,0.0
RU1231A_120856566753565,0.9478456096010133,1.0
RU1124A_LN_227303201064822,0.43185201680488716,0.0
RU1215_191088273778926,0.10451693518353986,0.0
RU1108a_Bambanker_204816868625764,0.7994652593803153,1.0
RU1144_T_191691449064348,0.6512589539383186,0.9986079363398824
RU1215_121408871910259,0.35451248192787355,0.0
RU1108a_Bambanker_Frozen_134531742124844,0.9204744174294932,1.0
RU1229A_Frozen_200907374685404,0.4935199906952357,0.9006176833541343
RU1181C_133896521338166,0.10735668433936316,0.0
RU1145_235214377764590,0.06716213154011248,0.0
RU1108a_RPMI_161864274267053,0.8686339346848534,1.0
RU1145_231891388255029,0.10614311025942687,0.0
RU1231A_231296415522214,0.9470655626107303,0.9781014490267884
RU1108a_Bambanker_Frozen_232328312863580,0.9650584526622681,0.9994857510901021
RU1293A_204773011449645,0.2511141063927418,0.23889761281803076
RU1229A_Frozen_240162199168923,0.69712722006407,1.0
RU1108a_RPMI_232450553964851,0.9573482647181605,1.0
RU1144_LN_236639623175469,0.37134066673520305,0.4806312631990957
RU1080C_134465336237414,0.42859683747254074,0.5449432527783981
RU1229A_Frozen_227915471699189,0.47179247397931157,0.6792164656602058
RU1080C_130538481280869,0.5773517542512732,0.5585152201063364
RU1231A_169039957015836,0.8678162238521371,1.0
RU1322A_LN_191166522998115,0.024165646202914733,0.0
RU1066_231366222010612,0.7895610655501288,0.7114990066005829
RU1108a_RPMI_126886699976622,0.9624987535754536,1.0
RU1322A_LN_236221655370598,0.023889554174423327,0.0
RU1215_191097655184243,0.13549500011444032,0.0
RU1293A_234992220421038,0.7626114230517282,1.0
RU1322A_LN_230818612963558,0.008862012433131571,0.0
RU1181B_157684178762163,0.04605008521192839,0.0
RU1229A_Frozen_192718870297974,0.6402128333759037,1.0
RU1229A_Frozen_227983014710110,0.24718860765456402,0.0
RU1108a_Bambanker_Frozen_196019702155101,0.8166883901486597,1.0
RU1124A_LN_196653210070246,0.42050161161820065,0.0
RU1108a_Bambanker_Frozen_156463321247003,0.6414851071060426,0.7189219771802063
RU1231A_134405294843693,0.9575573201111834,1.0
RU1231A_135622798493413,0.9274961043703132,1.0
RU1231A_157140481403812,0.9703147118222357,1.0
RU1144_T_227844232963893,0.26850151726215443,0.0
RU1108a_RPMI_240154817706293,0.8564246347344745,1.0
RU1229A_Frozen_135005262232878,0.4041805346013999,1.0
RU1108a_Bambanker_Frozen_239458061868275,0.9357110569253596,0.7455127601118886
RU1108a_RPMI_231917070007158,0.5050465992875284,0.22198194486787237
RU1144_LN_239458073856349,0.28073097739177494,0.0
RU1108a_RPMI_197058278640867,0.3072139955301691,0.8406644143704365
RU1293A_135005274828076,0.6348124958798381,0.47581224241399395
RU1066_235695835868076,0.6084477314343878,0.46375849288197585
RU1322A_LN_227374156397867,0.020069376434995623,0.0
RU1066_196638177684724,0.5822035393872524,0.45042479595791235
RU1108a_Bambanker_Frozen_166402846513446,0.8666078752836401,1.0
RU1145_235000959458612,0.3647258376780382,0.0
RU1231A_165723122122084,0.9564492974554447,1.0
RU1231A_236700570970980,0.919245840512259,0.9811411327422788
RU1231A_122292171888548,0.7761055433119,0.23213617675521306
RU1293A_228067687118748,0.8534697199525445,1.0
RU1066_201114472824180,0.9145517410779511,0.6226550591321657
RU1145_236170008292140,0.1523693315941121,0.0
RU1066_130529132506036,0.9080727245859549,0.5619541616875482
RU1322A_LN_169727151982451,0.009084280893891525,0.021706896743933796
RU1080C_240628305935662,0.5698819236776276,0.5438594995217902
RU1215_226942244042596,0.12166899536685287,0.0
RU1231A_169012826138932,0.9492313217569589,1.0
RU1144_LN_125197033790820,0.503592665600924,0.3892224927589803
RU1231A_200907359673764,0.9311702787025441,1.0
RU1229A_Frozen_157148400536886,0.3451988030105721,0.4911111288160813
RU1231A_197185817143150,0.9032849355639971,1.0
RU1229A_Frozen_232250180037364,0.4432165371005205,1.0
RU1293A_191767563103604,0.7930888242492351,1.0
RU1293A_231161137052061,0.7519053044479012,1.0
RU1293A_135562668718507,0.33347394766357147,0.0
RU1145_169022508166054,0.04802912991244346,0.0
RU1108a_Bambanker_239382643501998,0.9630472281024172,1.0
RU1231A_134542464804763,0.9533592852230405,1.0
RU1145_196527729031581,0.08117780122386524,0.0
RU1108a_Bambanker_191708882462445,0.8669750031584871,1.0
RU1215_125262263367476,0.012613995615667381,0.0
RU1293A_120728804051372,0.8295395070978822,1.0
RU1108a_Bambanker_Frozen_227981760513780,0.8961838268254512,1.0
RU1181C_131227065175411,0.08763488464623326,0.0
RU1152_169019658098932,0.5971429140162656,0.7377428003229873
RU1215_226949806016437,0.039417757190597875,0.0
RU1108a_RPMI_226901442030821,0.9071818776982502,1.0
RU1293A_196586503002027,0.8572803762327081,1.0
RU1108a_Bambanker_169579734321579,0.8946282158489762,1.0
RU1066_160447842867115,0.9085757247876012,1.0
RU1124A_LN_129515622676324,0.4179384206097355,0.0
RU1293A_205932337154998,0.858496,1.0
RU1181B_161332457495918,0.025733209847534418,0.0
RU1066_204911358425372,0.6129931647534588,0.7168077100270539
RU1181B_125720870672668,0.16978204001393452,0.0
RU1145_239458073827750,0.2357897670525054,0.0
RU426B_135071968975587,0.8207822326159762,0.710634595027266
RU1293A_130003804481390,0.7403202614898206,1.0
RU1215_157689519991070,0.052397257096387685,0.0
RU1229A_Frozen_134394602765044,0.3005791488478137,0.6941965879274948
RU426B_239586910521766,0.8193861403752116,0.9469175579101057
RU1231A_130751378446251,0.9403914853581832,1.0
RU1108a_RPMI_230741425997742,0.8043539201590256,1.0
RU1080C_239612558728435,0.5867333392363546,0.6064493488755327
RU1108a_RPMI_200922540992814,0.28756480715870825,0.5680747840223648
RU1144_LN_199962360732979,0.2725180428228842,0.0
RU779D_125127924279013,0.6966835844612493,0.6765341875505273
RU1108a_Bambanker_Frozen_235550880516022,0.9209835566931286,1.0
RU1293A_232319589410731,0.17367568529411875,0.0
RU1229A_Frozen_192859711625061,0.3483400647566121,1.0
RU1108a_Bambanker_Frozen_227364252083934,0.9153630118509106,0.9518056106564677
RU1144_T_204959707445685,0.6259180509184579,0.9680013525336217
RU1145_205392379559211,0.041521590402285875,0.0
RU1322A_LN_226394635888350,0.00901728555363066,0.034332614716465704
RU1322A_LN_126216026843934,0.00807871384506732,0.0
RU1215_122350440765747,0.020161138032090558,0.0
RU1108a_Bambanker_Frozen_126680975980325,0.8879619373871619,1.0
RU1080C_164693553047909,0.5576930317040121,0.5692016962552933
RU1293A_170113833256861,0.8667469287567937,1.0
RU1215_206061321185693,0.08372446977836988,0.14181123424121475
RU1322A_LN_191648499190636,0.007656886398571795,0.0
RU1322A_LN_200922554067253,0.008177661164504134,0.0
RU1215_157148400532764,0.04292155217522536,0.0
RU1293A_169151760549814,0.8476435598734868,0.7524049051505703
RU1231A_231901067065694,0.9630435112765396,1.0
RU1293A_199954817043182,0.8526870148483732,1.0
RU1181B_166407946857251,0.13867455479718485,0.0
RU1293A_134594407611699,0.24005304316015827,0.16652863385644126
RU1080C_134034881144628,0.603762200220749,0.5046845148646943
RU1231A_231220192852339,0.9331117886817899,1.0
RU1229A_Frozen_191648483917147,0.614431458449513,1.0
RU1231A_134542464805677,0.9613735466367525,1.0
RU1231A_165329193254171,0.871696812383486,1.0
RU1144_LN_239448263453411,0.41501676602571375,0.15459857436642196
RU1181C_239597499083565,0.05597984765628105,0.0
RU1152_195959584905581,0.5967657003242375,0.7091484851203043
RU1293A_192662411328308,0.8474829291382913,1.0
RU1066_201465585944435,0.6610914399474102,0.6028728660583643
RU1229A_Frozen_170139153545451,0.6742147277988939,1.0
RU1108a_Bambanker_Frozen_133829917329827,0.7692184286839088,0.874883434362548
RU1231A_200983489198315,0.9550622299720293,1.0
RU1293A_156022965652845,0.5928318318328918,0.6202306148377738
RU1181B_135135332089054,0.5159185443666907,0.0
RU1293A_201587085131165,0.26689632903229865,0.23462696490853402
RU1215_161942492043035,0.04353993967473238,0.0
RU1144_LN_231754916059931,0.346349915528257,0.025080651843609227
PleuralEffusion_169793570433763,0.41832131511649145,0.0
RU1322A_LN_122379400797093,0.008098866364389928,0.0
RU1066_169794750831540,0.9053722773478692,0.9760370984405401
RU1108a_Bambanker_Frozen_170180358651293,0.9163079978489372,1.0
RU1108a_Bambanker_Frozen_204359620057309,0.8963408225755526,1.0
RU1144_LN_231890195212508,0.2676355461617404,0.0
RU1108a_Bambanker_Frozen_236175645358452,0.676741587619461,0.6417611198001115
RU1080C_232328313091949,0.5766422729247088,0.6896321528340291
RU1108a_RPMI_169014034087157,0.9554521879067088,0.8788905735740588
RU1108a_RPMI_232439042981286,0.7232661211289416,1.0
RU1293A_133828588267934,0.32492295337247834,0.0
RU1108a_Bambanker_Frozen_191226637605214,0.9490627550183041,1.0
RU1144_LN_231760526269214,0.26819943244846495,0.0
RU1145_230732700962228,0.06029926653884648,0.0
RU1144_LN_130754438192548,0.36871970911712615,0.2742444037424268
RU1108a_Bambanker_135699973729501,0.9659099355512974,1.0
RU1152_227449318528878,0.4728582851750016,0.8412255557321158
RU1215_157561638209963,0.37474798528826836,0.0
RU1293A_126680957118173,0.8530822971133931,1.0
RU1144_LN_201585830554909,0.5097968461571409,0.1761443119086375
RU1215_157004352867235,0.019558541273966085,0.0
RU1108a_RPMI_130144732830451,0.9111594131771782,1.0
RU1108a_RPMI_241057700428077,0.8772734946810379,0.9782712101559672
RU1108a_RPMI_129978436799412,0.879328938474908,1.0
RU1229A_Frozen_232328281582884,0.5973825714514166,0.6298881451498797
RU1144_LN_230732713879332,0.27604,0.0
RU1080C_226417211795316,0.634646561294808,0.7234818574336105
RU1181C_165191500061987,0.32168581427909315,0.0
RU1229A_Frozen_165782058327453,0.5296807673901073,1.0
RU1231A_157002340382564,0.962504107399861,1.0
RU426B_126216045554525,0.8372495004236203,0.8006581714021108
RU1152_169727152024299,0.4924239459200729,0.806491092117959
RU1124A_LN_156572842866550,0.4125951161041899,0.6210666893323473
RU1145_226953398237987,0.19326794269071218,0.025152259902937284
RU1065C_231133460426030,0.579823415145405,0.25032929066885834
RU1293A_231906448197341,0.6859123259821465,0.9763650095902157
RU1231A_131105432233828,0.9589733964523807,1.0
RU1215_230747719515052,0.02609600831574366,0.0
RU1322A_LN_231357497690533,0.008186320514422517,0.0
RU1322A_LN_235671093667686,0.00809397647533966,0.0
RU1108a_RPMI_125728279710629,0.7261941383466538,0.7248529762963957
RU1215_191227470461868,0.09061532890375817,0.0
RU1108a_RPMI_197206037621662,0.7413024879682993,1.0
RU1215_227312731085212,0.028520699638685126,0.0
RU1231A_197137721113963,0.9538749014682613,1.0
RU1066_231279504766827,0.6446342240330248,0.5777412373408207
RU1293A_129508107304220,0.836990331196032,1.0
RU1231A_170328446875950,0.9277315352089002,0.9876760588489221
RU1215_226419511770022,0.09898354023241615,0.0
RU1293A_162004619906461,0.8067659822911648,1.0
RU1108a_Bambanker_Frozen_156453523577652,0.9197164634855306,1.0
RU1231A_135572211067308,0.9365293715926786,1.0
RU1293A_135692457462494,0.8642296256260485,1.0
RU1066_226806174734188,0.884231916451776,0.8440184193849274
RU1293A_156514578459422,0.5986023489149275,0.9310524526197135
RU1215_205440993650523,0.07792305521586167,0.0
RU1293A_200923748887851,0.7741626510107094,0.8647290158014346
RU1066_197145264839411,0.9116784793018888,1.0
RU1144_LN_205381688048044,0.44726054000382315,0.30403350576190635
RU1108a_RPMI_231907643738867,0.947110705302542,0.8139552802666639
RU1108a_Bambanker_230652424874915,0.8864227129641705,0.8309959076404774
RU1144_LN_239587835992475,0.6006867998630601,0.3283661707309516
RU1108a_Bambanker_195958633290652,0.2814061910905249,0.16937671561131032
RU1108a_RPMI_191756844324581,0.30212433045635784,0.7985245275113199
RU1124A_LN_121889806006179,0.4033589668968087,0.0
RU1108a_Bambanker_121896114018541,0.9544232782660328,1.0
RU1229A_Frozen_227374183401718,0.5670274056534383,1.0
RU1293A_231289958611309,0.7902162303536396,0.8410325723855742
RU1231A_161944774065454,0.8707188797708882,1.0
RU1144_T_231291300730779,0.5531597772812794,0.9067695548785535
RU1229A_Frozen_200511195399990,0.7438658169479746,0.8931383746298154
RU1108a_Bambanker_230741437803741,0.9301307840668844,1.0
RU1066_192653641038581,0.6297001060644741,0.3701414090418637
RU1229A_Frozen_120769892956910,0.6123133699328288,1.0
RU1108a_Bambanker_Frozen_120772980304668,0.9439094787316621,1.0
RU1108a_RPMI_235120010614685,0.8598870088778673,0.9620273064453754
RU1108a_RPMI_131217369458547,0.8790611204005303,1.0
RU1108a_Bambanker_Frozen_126132159404326,0.8453738205962009,1.0
RU1108a_Bambanker_126364069619435,0.9382953970136992,0.9561418557298016
RU1229A_Frozen_134465316895469,0.5729632806800674,1.0
RU1293A_235058926861212,0.858496,1.0
RU1181C_230679180369116,0.18365529645826165,0.0
RU1293A_196569623579932,0.858496,1.0
RU1231A_134517112359859,0.9769563943315154,1.0
RU1293A_192189933742365,0.8580097136360653,0.9272860105711265
RU1066_226901456504685,0.9067402608436492,0.9956639789351936
RU1108a_Bambanker_Frozen_232261741595574,0.9481813405310409,1.0
RU1229A_Frozen_169793589754715,0.6620851327747168,1.0
RU1152_130675161353004,0.5652224102136032,0.7227835108487665
RU1293A_134405309029675,0.858496,0.924278584083613
RU1066_120726924487453,0.9276669197428684,1.0
RU1293A_241097677892019,0.7062875436910375,0.8610723379313795
RU1322A_LN_130599846296300,0.008218095300776664,0.0
RU1144_LN_164631959783836,0.5953529148887897,0.412174406498553
RU1080C_121731919330595,0.5882328046768274,0.592064454600875
RU1181C_157004365445477,0.1296647729083601,0.0
RU1231A_200914098149613,0.9609304947855095,1.0
RU1108a_Bambanker_Frozen_164631932463028,0.9204179322732143,0.9483670424228018
RU1066_161340122650422,0.8963677714176752,0.637235662190451
RU1215_230799439214941,0.11918775369554861,0.0
RU1293A_130751377828581,0.8565138785573724,1.0
RU1215_236297802333406,0.05460015657670872,0.0
RU1108a_Bambanker_Frozen_204765448230686,0.3533010257428553,0.5736281047609928
RU1108a_RPMI_235763047487790,0.6415129634574519,0.626313491735687
RU1231A_133896475135395,0.9362797135213494,1.0
RU1229A_Frozen_199944394099484,0.5329473176795798,0.7863949884274579
RU1195A_130143762115308,0.3022616587665288,0.0
RU1145_126776224173470,0.04125987992831415,0.0
RU1293A_232379718756571,0.5880153735866557,0.6919083034831391
RU1293A_134378182523621,0.7045150778091644,0.9345149897658342
RU1080C_160905391986996,0.6214273976038415,0.7351594593130061
RU1181C_134936677210013,0.26979416189624444,0.0
RU1144_LN_196527715895147,0.4981277544023644,0.36397180350900843
RU1293A_134402893274012,0.8515644464733003,1.0
RU1145_227516830140270,0.05378242781430488,0.0
RU1231A_122350395050860,0.9289051839065958,0.9846131155813141
RU1108a_RPMI_130693100948701,0.276810880292225,0.7105281536418936
RU1322A_LN_196516979006251,0.2885720337987475,0.041909404485052426
RU1145_236785369044700,0.1734308558047658,0.0
RU1231A_191689600678325,0.44592008063983146,0.36101000009161943
RU1066_160903109926107,0.8158861131736416,0.9938004893287078
RU1322A_LN_130143747716955,0.009916420784791375,0.0
RU1144_LN_191215659079404,0.5345857073220766,0.25437981286521744
RU1293A_205933560674668,0.7245523991749283,0.9071508920620655
RU1231A_231145137659227,0.9132039513873823,1.0
RU1066_204765463268710,0.9190773820344258,0.6520620026035315
RU1229A_Frozen_201106029399476,0.679284274618731,1.0
RU1108a_Bambanker_166290877705451,0.7376160978635721,0.8989962349617381
RU1181C_131227046013171,0.041688738007006135,0.0
RU1108a_Bambanker_Frozen_227853851056429,0.9169806844713091,1.0
RU1152_226273463810475,0.5624143392275052,0.8043085770333925
RU426B_135485256027380,0.8125662904605728,0.7084905347399405
RU1231A_133898369133411,0.9316796467815092,1.0
RU1231A_240482277091686,0.8891036370587793,1.0
RU1080C_195548207340259,0.5772622906243778,0.6766043022196713
RU1144_T_125728267615019,0.5550190224868171,0.9237411876258612
RU1066_169158156184411,0.9175249941719593,0.9550694522385929
