Cell,predicted,actual
RU1231A_231901067065694,0.9056845501116005,1.0
RU1293A_199954817043182,0.896184504503398,1.0
RU1181B_166407946857251,0.8550748173970496,1.0
RU1293A_134594407611699,0.32028349439873177,0.632296653720829
RU1080C_134034881144628,0.9725169302002947,1.0
RU1231A_231220192852339,0.8042043239638426,0.8949519443274997
RU1229A_Frozen_191648483917147,0.9733413147018374,1.0
RU1231A_134542464805677,0.8378903267247177,0.8119628184292491
RU1231A_165329193254171,0.8778269119715186,0.8509761600615109
RU1144_LN_239448263453411,0.014505755706400602,0.0
RU1181C_239597499083565,0.8601310106516017,0.7785108131252064
RU1152_195959584905581,0.7095438687501061,0.11223482267165401
RU1293A_192662411328308,0.8572808654785682,1.0
RU1066_201465585944435,0.9251862770902328,1.0
RU1229A_Frozen_170139153545451,0.970043858931545,1.0
RU1108a_Bambanker_Frozen_133829917329827,0.037802677914371245,0.0
RU1231A_200983489198315,0.8144434026906251,0.8273027930290772
RU1293A_156022965652845,0.8234754143821685,1.0
RU1181B_135135332089054,0.7497403304208998,0.7783696227515841
RU1293A_201587085131165,0.2797090089722597,0.6293746924704582
RU1215_161942492043035,0.24162011156015015,0.16353676762933506
RU1144_LN_231754916059931,0.016744220359947385,0.0
PleuralEffusion_169793570433763,0.6051805720836799,0.4681467975103063
RU1322A_LN_122379400797093,0.19291867919352734,0.17983435586451696
RU1066_169794750831540,0.9765964256781361,1.0
RU1108a_Bambanker_Frozen_170180358651293,0.019586697699029675,0.0
RU1108a_Bambanker_Frozen_204359620057309,0.011493564811797837,0.0
RU1144_LN_231890195212508,0.07412965702832593,0.0
RU1108a_Bambanker_Frozen_236175645358452,0.00851358707218032,0.0
RU1080C_232328313091949,0.9722795715521548,1.0
RU1108a_RPMI_169014034087157,0.01821993607122207,0.0
RU1108a_RPMI_232439042981286,0.013114097899913885,0.0
RU1293A_133828588267934,0.8762318174088718,1.0
RU1108a_Bambanker_Frozen_191226637605214,0.018096789556294696,0.0
RU1144_LN_231760526269214,0.0807594706394291,0.0
RU1145_230732700962228,0.07010216472094849,0.0
RU1144_LN_130754438192548,0.03598832243602132,0.0
RU1108a_Bambanker_135699973729501,0.038848414446049126,0.0
RU1152_227449318528878,0.7163014054692498,0.17049513016308163
RU1215_157561638209963,0.21413075191163802,0.1682308300385964
RU1293A_126680957118173,0.8676234147045266,1.0
RU1144_LN_201585830554909,0.008519405136673472,0.0
RU1215_157004352867235,0.25659553703123306,0.3213350401708815
RU1108a_RPMI_130144732830451,0.021868421605992984,0.004941176376892025
RU1108a_RPMI_241057700428077,0.012483396840411217,0.0
RU1108a_RPMI_129978436799412,0.01734034820318068,0.0
RU1229A_Frozen_232328281582884,0.9630495510481021,1.0
RU1144_LN_230732713879332,0.08578339096773151,0.0
RU1080C_226417211795316,0.9647581603625559,1.0
RU1181C_165191500061987,0.6733571293587659,0.5959190290162764
RU1229A_Frozen_165782058327453,0.9606304272003783,1.0
RU1231A_157002340382564,0.8894396468631818,0.9648989353774933
RU426B_126216045554525,0.744197244347725,0.9304370278039258
RU1152_169727152024299,0.7445516849621152,0.16986426913497601
RU1124A_LN_156572842866550,0.3062428175587908,0.07967722322518221
RU1145_226953398237987,0.0192636331974746,0.0
RU1065C_231133460426030,0.2934056890293754,0.485836284220043
RU1293A_231906448197341,0.9391324064021108,1.0
RU1231A_131105432233828,0.8815557990060353,1.0
RU1215_230747719515052,0.23895967107145408,0.1593801214496998
RU1322A_LN_231357497690533,0.16231428561360975,0.15030851747939672
RU1322A_LN_235671093667686,0.19338205195116676,0.21241634561224065
RU1108a_RPMI_125728279710629,0.012736186767425406,0.0
RU1215_191227470461868,0.34487564836887175,0.31821060070535584
RU1108a_RPMI_197206037621662,0.0177083056757255,0.0
RU1215_227312731085212,0.2782082610226697,0.2359491543488298
RU1231A_197137721113963,0.8013168903434238,0.8472325214028806
RU1066_231279504766827,0.9175605083142617,1.0
RU1293A_129508107304220,0.9683782172002984,1.0
RU1231A_170328446875950,0.8743854130499376,1.0
RU1215_226419511770022,0.31965940356971007,0.2980272037173657
RU1293A_162004619906461,0.9481833684227167,1.0
RU1108a_Bambanker_Frozen_156453523577652,0.041818276445690535,0.02483096533610889
RU1231A_135572211067308,0.8118026865253043,0.9842937679318097
RU1293A_135692457462494,0.9740081931819314,1.0
RU1066_226806174734188,0.9625625091961811,1.0
RU1293A_156514578459422,0.821281958591871,1.0
RU1215_205440993650523,0.21876289529714493,0.164447765528574
RU1293A_200923748887851,0.9572268927480164,1.0
RU1066_197145264839411,0.7345600799633969,1.0
RU1144_LN_205381688048044,0.05433481157134161,0.0
RU1108a_RPMI_231907643738867,0.03163260028391797,0.0
RU1108a_Bambanker_230652424874915,0.010788700051155497,0.0
RU1144_LN_239587835992475,0.021535330228010404,0.0
RU1108a_Bambanker_195958633290652,0.077175,0.0
RU1108a_RPMI_191756844324581,0.0013218835284912489,0.0
RU1124A_LN_121889806006179,0.1470316236852528,0.01994905731224928
RU1108a_Bambanker_121896114018541,0.014198225500773846,0.0
RU1229A_Frozen_227374183401718,0.9699884861922696,1.0
RU1293A_231289958611309,0.8195341896013297,1.0
RU1231A_161944774065454,0.855223625746645,0.8853401745892372
RU1144_T_231291300730779,0.15158429603552878,0.04284752859295482
RU1229A_Frozen_200511195399990,0.8789669629384982,1.0
RU1108a_Bambanker_230741437803741,0.011599905197966384,0.0
RU1066_192653641038581,0.6784354273388444,0.6174535475611793
RU1229A_Frozen_120769892956910,0.978301384935145,1.0
RU1108a_Bambanker_Frozen_120772980304668,0.007954083899192409,0.0
RU1108a_RPMI_235120010614685,0.008996829812193793,0.0
RU1108a_RPMI_131217369458547,0.012059957512289927,0.0
RU1108a_Bambanker_Frozen_126132159404326,0.02136963016809207,0.003340060157876104
RU1108a_Bambanker_126364069619435,0.0074689504542478375,0.0
RU1229A_Frozen_134465316895469,0.9734131177933065,1.0
RU1293A_235058926861212,0.964339286199842,1.0
RU1181C_230679180369116,0.8575511363865028,1.0
RU1293A_196569623579932,0.8899006715529864,1.0
RU1231A_134517112359859,0.9064502667535218,1.0
RU1293A_192189933742365,0.9313818069098551,1.0
RU1066_226901456504685,0.9499403484624206,1.0
RU1108a_Bambanker_Frozen_232261741595574,0.04134363927287712,0.01460423132585304
RU1229A_Frozen_169793589754715,0.884895100342567,1.0
RU1152_130675161353004,0.6813252227723869,0.250409829749977
RU1293A_134405309029675,0.9231176352027115,1.0
RU1066_120726924487453,0.7538710041156195,1.0
RU1293A_241097677892019,0.9551987185085828,1.0
RU1322A_LN_130599846296300,0.17818867018944354,0.16533216085433863
RU1144_LN_164631959783836,0.03376753324721597,0.0
RU1080C_121731919330595,0.9848995898753294,1.0
RU1181C_157004365445477,0.6820515742224407,0.6074697763477483
RU1231A_200914098149613,0.8442999583862433,0.6558334445474183
RU1108a_Bambanker_Frozen_164631932463028,0.009842933152921082,0.0
RU1066_161340122650422,0.9305020044055725,1.0
RU1215_230799439214941,0.2264363046410374,0.2529224969362875
RU1293A_130751377828581,0.9546119101971712,1.0
RU1215_236297802333406,0.21849955762052337,0.13359580426265422
RU1108a_Bambanker_Frozen_204765448230686,0.00161133369614837,0.0
RU1108a_RPMI_235763047487790,0.014902301436192405,0.0
RU1231A_133896475135395,0.8775619083135758,1.0
RU1229A_Frozen_199944394099484,0.970528234201598,0.9606088654799307
RU1195A_130143762115308,0.2335893197745901,0.15392494258426706
RU1145_126776224173470,0.1087329044613648,0.0
RU1293A_232379718756571,0.9198711101578535,1.0
RU1293A_134378182523621,0.9627589377162695,1.0
RU1080C_160905391986996,0.9742796701590543,1.0
RU1181C_134936677210013,0.2159287600083114,0.16210571983741598
RU1144_LN_196527715895147,0.03893341933858246,0.0
RU1293A_134402893274012,0.9684965659704244,1.0
RU1145_227516830140270,0.09967624936795633,0.0
RU1231A_122350395050860,0.7868927085933756,0.749860228640989
RU1108a_RPMI_130693100948701,0.0015448172646532314,0.0
RU1322A_LN_196516979006251,0.13095124221228185,0.11536318892037442
RU1145_236785369044700,0.077175,0.0
RU1231A_191689600678325,0.46632924383241114,0.17981457973104312
RU1066_160903109926107,0.9551038564848284,1.0
RU1322A_LN_130143747716955,0.2150599242237691,0.1726601545715867
RU1144_LN_191215659079404,0.02351739595573491,0.0
RU1293A_205933560674668,0.9395753206354528,1.0
RU1231A_231145137659227,0.8637647930935257,0.689044707227831
RU1066_204765463268710,0.8167916721498307,1.0
RU1229A_Frozen_201106029399476,0.9734300522777594,1.0
RU1108a_Bambanker_166290877705451,0.01043750986126722,0.0
RU1181C_131227046013171,0.7862215995590285,0.7613025746335633
RU1108a_Bambanker_Frozen_227853851056429,0.04328088033975225,0.019119700158989127
RU1152_226273463810475,0.6337245205545176,0.3126061566726891
RU426B_135485256027380,0.718284858792921,1.0
RU1231A_133898369133411,0.8132786972782833,0.7864963257508398
